Generation 0 | Revalues: 100 | GridSize: 4
Generation 115 | Revalues: 25194 | GridSize: 53
Generation 116 | Revalues: 25414 | GridSize: 53
Generation 117 | Revalues: 25644 | GridSize: 55
Generation 118 | Revalues: 25840 | GridSize: 58
Generation 119 | Revalues: 26066 | GridSize: 54
Generation 120 | Revalues: 26320 | GridSize: 63
Generation 121 | Revalues: 26546 | GridSize: 58
Generation 122 | Revalues: 26764 | GridSize: 65
Generation 123 | Revalues: 27008 | GridSize: 61
Generation 124 | Revalues: 27208 | GridSize: 62
Generation 125 | Revalues: 27432 | GridSize: 69
Generation 126 | Revalues: 27664 | GridSize: 71
Generation 127 | Revalues: 27876 | GridSize: 67
Generation 128 | Revalues: 28084 | GridSize: 69
Generation 129 | Revalues: 28298 | GridSize: 69
Generation 130 | Revalues: 28530 | GridSize: 72
Generation 131 | Revalues: 28740 | GridSize: 67
Generation 132 | Revalues: 28952 | GridSize: 66
Generation 133 | Revalues: 29176 | GridSize: 69
Generation 134 | Revalues: 29390 | GridSize: 62
Generation 135 | Revalues: 29620 | GridSize: 51
Generation 136 | Revalues: 29838 | GridSize: 53
Generation 137 | Revalues: 30052 | GridSize: 59
Generation 138 | Revalues: 30264 | GridSize: 60
Generation 139 | Revalues: 30462 | GridSize: 54
Generation 140 | Revalues: 30666 | GridSize: 44
Generation 141 | Revalues: 30902 | GridSize: 48
Generation 142 | Revalues: 31124 | GridSize: 50
Generation 143 | Revalues: 31360 | GridSize: 52
Generation 144 | Revalues: 31580 | GridSize: 43
Generation 145 | Revalues: 31780 | GridSize: 46
Generation 146 | Revalues: 31998 | GridSize: 53
Generation 147 | Revalues: 32234 | GridSize: 63
Generation 148 | Revalues: 32464 | GridSize: 57
Generation 149 | Revalues: 32680 | GridSize: 57
Generation 150 | Revalues: 32926 | GridSize: 61
Generation 151 | Revalues: 33172 | GridSize: 67
Generation 152 | Revalues: 33390 | GridSize: 59
Generation 153 | Revalues: 33590 | GridSize: 60
Generation 154 | Revalues: 33802 | GridSize: 59
Generation 155 | Revalues: 34002 | GridSize: 68
Generation 156 | Revalues: 34228 | GridSize: 57
Generation 157 | Revalues: 34452 | GridSize: 53
Generation 158 | Revalues: 34638 | GridSize: 60
Generation 159 | Revalues: 34868 | GridSize: 66
Generation 160 | Revalues: 35104 | GridSize: 60
Generation 161 | Revalues: 35342 | GridSize: 57
Generation 162 | Revalues: 35574 | GridSize: 58
Generation 163 | Revalues: 35820 | GridSize: 63
Generation 164 | Revalues: 36024 | GridSize: 56
Generation 165 | Revalues: 36260 | GridSize: 62
Generation 166 | Revalues: 36472 | GridSize: 58
Generation 167 | Revalues: 36670 | GridSize: 55
Generation 168 | Revalues: 36906 | GridSize: 64
Generation 169 | Revalues: 37112 | GridSize: 63
Generation 170 | Revalues: 37316 | GridSize: 61
Generation 171 | Revalues: 37538 | GridSize: 62
Generation 172 | Revalues: 37762 | GridSize: 54
Generation 173 | Revalues: 37954 | GridSize: 59
Generation 174 | Revalues: 38142 | GridSize: 54
Generation 175 | Revalues: 38362 | GridSize: 50
Generation 176 | Revalues: 38590 | GridSize: 54
Generation 177 | Revalues: 38798 | GridSize: 52
Generation 178 | Revalues: 39022 | GridSize: 49
Generation 179 | Revalues: 39206 | GridSize: 52
Generation 180 | Revalues: 39440 | GridSize: 48
Generation 181 | Revalues: 39660 | GridSize: 47
Generation 182 | Revalues: 39874 | GridSize: 53
Generation 183 | Revalues: 40094 | GridSize: 60
Generation 184 | Revalues: 40294 | GridSize: 63
Generation 185 | Revalues: 40514 | GridSize: 67
Generation 186 | Revalues: 40732 | GridSize: 70
Generation 187 | Revalues: 40968 | GridSize: 69
Generation 188 | Revalues: 41204 | GridSize: 78
Generation 189 | Revalues: 41416 | GridSize: 78
Generation 190 | Revalues: 41624 | GridSize: 78
Generation 191 | Revalues: 41826 | GridSize: 85
Generation 192 | Revalues: 42044 | GridSize: 82
Generation 193 | Revalues: 42266 | GridSize: 81
Generation 194 | Revalues: 42478 | GridSize: 81
Generation 195 | Revalues: 42712 | GridSize: 74
Generation 196 | Revalues: 42940 | GridSize: 79
Generation 197 | Revalues: 43128 | GridSize: 81
Generation 198 | Revalues: 43354 | GridSize: 84
Generation 199 | Revalues: 43576 | GridSize: 81
Generation 200 | Revalues: 43794 | GridSize: 79
Generation 201 | Revalues: 44022 | GridSize: 69
Generation 202 | Revalues: 44242 | GridSize: 70
Generation 203 | Revalues: 44458 | GridSize: 74
Generation 204 | Revalues: 44682 | GridSize: 68
Generation 205 | Revalues: 44912 | GridSize: 73
Generation 206 | Revalues: 45098 | GridSize: 73
Generation 207 | Revalues: 45338 | GridSize: 71
Generation 208 | Revalues: 45572 | GridSize: 74
Generation 209 | Revalues: 45776 | GridSize: 74
Generation 210 | Revalues: 46012 | GridSize: 74
Generation 211 | Revalues: 46242 | GridSize: 82
Generation 212 | Revalues: 46434 | GridSize: 85
Generation 213 | Revalues: 46656 | GridSize: 85
Generation 214 | Revalues: 46876 | GridSize: 86
Generation 215 | Revalues: 47100 | GridSize: 93
Generation 216 | Revalues: 47326 | GridSize: 83
Generation 217 | Revalues: 47542 | GridSize: 83
Generation 218 | Revalues: 47762 | GridSize: 78
Generation 219 | Revalues: 47996 | GridSize: 80
Generation 220 | Revalues: 48240 | GridSize: 79
Generation 221 | Revalues: 48462 | GridSize: 81
Generation 222 | Revalues: 48694 | GridSize: 81
Generation 223 | Revalues: 48924 | GridSize: 79
Generation 224 | Revalues: 49152 | GridSize: 76
Generation 225 | Revalues: 49366 | GridSize: 65
Generation 226 | Revalues: 49580 | GridSize: 63
Generation 227 | Revalues: 49808 | GridSize: 64
Generation 228 | Revalues: 50032 | GridSize: 70
Generation 229 | Revalues: 50268 | GridSize: 75
Generation 230 | Revalues: 50482 | GridSize: 80
Generation 231 | Revalues: 50718 | GridSize: 73
Generation 232 | Revalues: 50920 | GridSize: 71
Generation 233 | Revalues: 51166 | GridSize: 69
Generation 234 | Revalues: 51386 | GridSize: 71
Generation 235 | Revalues: 51616 | GridSize: 68
Generation 236 | Revalues: 51832 | GridSize: 73
Generation 237 | Revalues: 52038 | GridSize: 77
Generation 238 | Revalues: 52258 | GridSize: 84
Generation 239 | Revalues: 52474 | GridSize: 83
Generation 240 | Revalues: 52698 | GridSize: 86
Generation 241 | Revalues: 52928 | GridSize: 87
Generation 242 | Revalues: 53146 | GridSize: 88
Generation 243 | Revalues: 53368 | GridSize: 91
Generation 244 | Revalues: 53574 | GridSize: 88
Generation 245 | Revalues: 53810 | GridSize: 84
Generation 246 | Revalues: 54048 | GridSize: 81
Generation 247 | Revalues: 54260 | GridSize: 80
Generation 248 | Revalues: 54464 | GridSize: 79
Generation 249 | Revalues: 54682 | GridSize: 85
Generation 250 | Revalues: 54870 | GridSize: 93
Generation 251 | Revalues: 55074 | GridSize: 91
Generation 252 | Revalues: 55288 | GridSize: 93
Generation 253 | Revalues: 55516 | GridSize: 92
Generation 254 | Revalues: 55738 | GridSize: 93
Generation 255 | Revalues: 55962 | GridSize: 94
Generation 256 | Revalues: 56150 | GridSize: 99
Generation 257 | Revalues: 56366 | GridSize: 103
Generation 258 | Revalues: 56572 | GridSize: 102
Generation 259 | Revalues: 56812 | GridSize: 100
Generation 260 | Revalues: 57018 | GridSize: 106
Generation 261 | Revalues: 57246 | GridSize: 102
Generation 262 | Revalues: 57476 | GridSize: 98
Generation 263 | Revalues: 57702 | GridSize: 94
Generation 264 | Revalues: 57924 | GridSize: 94
Generation 265 | Revalues: 58138 | GridSize: 81
Generation 266 | Revalues: 58346 | GridSize: 77
Generation 267 | Revalues: 58570 | GridSize: 78
Generation 268 | Revalues: 58806 | GridSize: 83
Generation 269 | Revalues: 59034 | GridSize: 81
Generation 270 | Revalues: 59260 | GridSize: 87
Generation 271 | Revalues: 59486 | GridSize: 87
Generation 272 | Revalues: 59706 | GridSize: 83
Generation 273 | Revalues: 59926 | GridSize: 86
Generation 274 | Revalues: 60136 | GridSize: 90
Generation 275 | Revalues: 60364 | GridSize: 90
Generation 276 | Revalues: 60586 | GridSize: 93
Generation 277 | Revalues: 60800 | GridSize: 87
Generation 278 | Revalues: 61028 | GridSize: 84
Generation 279 | Revalues: 61234 | GridSize: 87
Generation 280 | Revalues: 61454 | GridSize: 82
Generation 281 | Revalues: 61686 | GridSize: 83
Generation 282 | Revalues: 61892 | GridSize: 81
Generation 283 | Revalues: 62114 | GridSize: 83
Generation 284 | Revalues: 62322 | GridSize: 84
Generation 285 | Revalues: 62526 | GridSize: 84
Generation 286 | Revalues: 62746 | GridSize: 76
Generation 287 | Revalues: 62970 | GridSize: 82
Generation 288 | Revalues: 63200 | GridSize: 85
Generation 289 | Revalues: 63426 | GridSize: 89
Generation 290 | Revalues: 63664 | GridSize: 94
Generation 291 | Revalues: 63888 | GridSize: 98
Generation 292 | Revalues: 64098 | GridSize: 103
Generation 293 | Revalues: 64324 | GridSize: 103
Generation 294 | Revalues: 64530 | GridSize: 99
Generation 295 | Revalues: 64752 | GridSize: 98
Generation 296 | Revalues: 64978 | GridSize: 104
Generation 297 | Revalues: 65208 | GridSize: 112
Generation 298 | Revalues: 65430 | GridSize: 113
Generation 299 | Revalues: 65630 | GridSize: 111
Generation 300 | Revalues: 65862 | GridSize: 116
Generation 301 | Revalues: 66092 | GridSize: 122
Generation 302 | Revalues: 66334 | GridSize: 126
Generation 303 | Revalues: 66534 | GridSize: 121
Generation 304 | Revalues: 66766 | GridSize: 122
Generation 305 | Revalues: 66992 | GridSize: 121
Generation 306 | Revalues: 67218 | GridSize: 125
Generation 307 | Revalues: 67416 | GridSize: 128
Generation 308 | Revalues: 67658 | GridSize: 128
Generation 309 | Revalues: 67864 | GridSize: 127
Generation 310 | Revalues: 68092 | GridSize: 129
Generation 311 | Revalues: 68310 | GridSize: 138
Generation 312 | Revalues: 68522 | GridSize: 135
Generation 313 | Revalues: 68746 | GridSize: 138
Generation 314 | Revalues: 69006 | GridSize: 138
Generation 315 | Revalues: 69228 | GridSize: 137
Generation 316 | Revalues: 69446 | GridSize: 142
Generation 317 | Revalues: 69680 | GridSize: 139
Generation 318 | Revalues: 69904 | GridSize: 133
Generation 319 | Revalues: 70126 | GridSize: 131
Generation 320 | Revalues: 70362 | GridSize: 134
Generation 321 | Revalues: 70584 | GridSize: 141
Generation 322 | Revalues: 70810 | GridSize: 146
Generation 323 | Revalues: 71026 | GridSize: 146
Generation 324 | Revalues: 71268 | GridSize: 145
Generation 325 | Revalues: 71492 | GridSize: 142
Generation 326 | Revalues: 71694 | GridSize: 143
Generation 327 | Revalues: 71914 | GridSize: 145
Generation 328 | Revalues: 72132 | GridSize: 143
Generation 329 | Revalues: 72372 | GridSize: 143
Generation 330 | Revalues: 72576 | GridSize: 143
Generation 331 | Revalues: 72784 | GridSize: 145
Generation 332 | Revalues: 73014 | GridSize: 146
Generation 333 | Revalues: 73244 | GridSize: 150
Generation 334 | Revalues: 73488 | GridSize: 149
Generation 335 | Revalues: 73708 | GridSize: 151
Generation 336 | Revalues: 73932 | GridSize: 156
Generation 337 | Revalues: 74162 | GridSize: 155
Generation 338 | Revalues: 74372 | GridSize: 152
Generation 339 | Revalues: 74626 | GridSize: 149
Generation 340 | Revalues: 74816 | GridSize: 144
Generation 341 | Revalues: 75044 | GridSize: 147
Generation 342 | Revalues: 75258 | GridSize: 147
Generation 343 | Revalues: 75500 | GridSize: 153
Generation 344 | Revalues: 75712 | GridSize: 148
Generation 345 | Revalues: 75912 | GridSize: 148
Generation 346 | Revalues: 76122 | GridSize: 141
Generation 347 | Revalues: 76348 | GridSize: 138
Generation 348 | Revalues: 76576 | GridSize: 143
Generation 349 | Revalues: 76808 | GridSize: 142
Generation 350 | Revalues: 77008 | GridSize: 142
Generation 351 | Revalues: 77238 | GridSize: 132
Generation 352 | Revalues: 77472 | GridSize: 129
Generation 353 | Revalues: 77708 | GridSize: 129
Generation 354 | Revalues: 77936 | GridSize: 133
Generation 355 | Revalues: 78132 | GridSize: 132
Generation 356 | Revalues: 78342 | GridSize: 131
Generation 357 | Revalues: 78574 | GridSize: 130
Generation 358 | Revalues: 78806 | GridSize: 132
Generation 359 | Revalues: 79022 | GridSize: 129
Generation 360 | Revalues: 79226 | GridSize: 131
Generation 361 | Revalues: 79434 | GridSize: 131
Generation 362 | Revalues: 79650 | GridSize: 131
Generation 363 | Revalues: 79858 | GridSize: 131
Generation 364 | Revalues: 80078 | GridSize: 132
Generation 365 | Revalues: 80300 | GridSize: 130
Generation 366 | Revalues: 80522 | GridSize: 130
Generation 367 | Revalues: 80744 | GridSize: 135
Generation 368 | Revalues: 80988 | GridSize: 137
Generation 369 | Revalues: 81236 | GridSize: 145
Generation 370 | Revalues: 81496 | GridSize: 134
Generation 371 | Revalues: 81714 | GridSize: 137
Generation 372 | Revalues: 81924 | GridSize: 135
Generation 373 | Revalues: 82132 | GridSize: 129
Generation 374 | Revalues: 82360 | GridSize: 134
Generation 375 | Revalues: 82590 | GridSize: 133
Generation 376 | Revalues: 82804 | GridSize: 116
Generation 377 | Revalues: 83040 | GridSize: 118
Generation 378 | Revalues: 83278 | GridSize: 120
Generation 379 | Revalues: 83496 | GridSize: 117
Generation 380 | Revalues: 83716 | GridSize: 110
Generation 381 | Revalues: 83938 | GridSize: 112
Generation 382 | Revalues: 84174 | GridSize: 113
Generation 383 | Revalues: 84388 | GridSize: 116
Generation 384 | Revalues: 84592 | GridSize: 117
Generation 385 | Revalues: 84814 | GridSize: 116
Generation 386 | Revalues: 85050 | GridSize: 114
Generation 387 | Revalues: 85284 | GridSize: 121
Generation 388 | Revalues: 85508 | GridSize: 124
Generation 389 | Revalues: 85726 | GridSize: 129
Generation 390 | Revalues: 85932 | GridSize: 133
Generation 391 | Revalues: 86132 | GridSize: 129
Generation 392 | Revalues: 86366 | GridSize: 135
Generation 393 | Revalues: 86592 | GridSize: 139
Generation 394 | Revalues: 86824 | GridSize: 143
Generation 395 | Revalues: 87044 | GridSize: 136
Generation 396 | Revalues: 87272 | GridSize: 141
Generation 397 | Revalues: 87474 | GridSize: 139
Generation 398 | Revalues: 87684 | GridSize: 137
Generation 399 | Revalues: 87908 | GridSize: 139
Generation 400 | Revalues: 88112 | GridSize: 137
Generation 401 | Revalues: 88328 | GridSize: 136
Generation 402 | Revalues: 88550 | GridSize: 138
Generation 403 | Revalues: 88774 | GridSize: 143
Generation 404 | Revalues: 89012 | GridSize: 148
Generation 405 | Revalues: 89208 | GridSize: 153
Generation 406 | Revalues: 89452 | GridSize: 153
Generation 407 | Revalues: 89690 | GridSize: 157
Generation 408 | Revalues: 89894 | GridSize: 162
Generation 409 | Revalues: 90116 | GridSize: 160
Generation 410 | Revalues: 90338 | GridSize: 164
Generation 411 | Revalues: 90556 | GridSize: 165
Generation 412 | Revalues: 90770 | GridSize: 169
Generation 413 | Revalues: 90998 | GridSize: 165
Generation 414 | Revalues: 91216 | GridSize: 170
Generation 415 | Revalues: 91444 | GridSize: 167
Generation 416 | Revalues: 91666 | GridSize: 169
Generation 417 | Revalues: 91898 | GridSize: 169
Generation 418 | Revalues: 92110 | GridSize: 168
Generation 419 | Revalues: 92312 | GridSize: 167
Generation 420 | Revalues: 92524 | GridSize: 163
Generation 421 | Revalues: 92736 | GridSize: 163
Generation 422 | Revalues: 92958 | GridSize: 169
Generation 423 | Revalues: 93172 | GridSize: 175
Generation 424 | Revalues: 93390 | GridSize: 174
Generation 425 | Revalues: 93598 | GridSize: 176
Generation 426 | Revalues: 93830 | GridSize: 178
Generation 427 | Revalues: 94040 | GridSize: 178
Generation 428 | Revalues: 94228 | GridSize: 180
Generation 429 | Revalues: 94454 | GridSize: 181
Generation 430 | Revalues: 94682 | GridSize: 182
Generation 431 | Revalues: 94902 | GridSize: 184
Generation 432 | Revalues: 95128 | GridSize: 182
Generation 433 | Revalues: 95338 | GridSize: 188
Generation 434 | Revalues: 95546 | GridSize: 182
Generation 435 | Revalues: 95752 | GridSize: 184
Generation 436 | Revalues: 95964 | GridSize: 178
Generation 437 | Revalues: 96196 | GridSize: 182
Generation 438 | Revalues: 96402 | GridSize: 182
Generation 439 | Revalues: 96622 | GridSize: 179
Generation 440 | Revalues: 96858 | GridSize: 184
Generation 441 | Revalues: 97064 | GridSize: 181
Generation 442 | Revalues: 97288 | GridSize: 177
Generation 443 | Revalues: 97542 | GridSize: 176
Generation 444 | Revalues: 97758 | GridSize: 180
Generation 445 | Revalues: 97996 | GridSize: 176
Generation 446 | Revalues: 98224 | GridSize: 177
Generation 447 | Revalues: 98452 | GridSize: 175
Generation 448 | Revalues: 98666 | GridSize: 173
Generation 449 | Revalues: 98878 | GridSize: 167
Generation 450 | Revalues: 99098 | GridSize: 171
Generation 451 | Revalues: 99324 | GridSize: 171
Generation 452 | Revalues: 99554 | GridSize: 168
Generation 453 | Revalues: 99778 | GridSize: 162
Generation 454 | Revalues: 99996 | GridSize: 166
Generation 455 | Revalues: 100216 | GridSize: 163
Generation 456 | Revalues: 100438 | GridSize: 165
Generation 457 | Revalues: 100642 | GridSize: 166
Generation 458 | Revalues: 100840 | GridSize: 168
Generation 459 | Revalues: 101058 | GridSize: 163
Generation 460 | Revalues: 101290 | GridSize: 167
Generation 461 | Revalues: 101542 | GridSize: 172
Generation 462 | Revalues: 101772 | GridSize: 172
Generation 463 | Revalues: 101990 | GridSize: 175
Generation 464 | Revalues: 102196 | GridSize: 180
Generation 465 | Revalues: 102412 | GridSize: 178
Generation 466 | Revalues: 102634 | GridSize: 180
Generation 467 | Revalues: 102850 | GridSize: 181
Generation 468 | Revalues: 103052 | GridSize: 178
Generation 469 | Revalues: 103274 | GridSize: 179
Generation 470 | Revalues: 103488 | GridSize: 183
Generation 471 | Revalues: 103696 | GridSize: 181
Generation 472 | Revalues: 103936 | GridSize: 179
Generation 473 | Revalues: 104142 | GridSize: 181
Generation 474 | Revalues: 104390 | GridSize: 181
Generation 475 | Revalues: 104594 | GridSize: 181
Generation 476 | Revalues: 104796 | GridSize: 179
Generation 477 | Revalues: 105014 | GridSize: 180
Generation 478 | Revalues: 105244 | GridSize: 182
Generation 479 | Revalues: 105470 | GridSize: 188
Generation 480 | Revalues: 105684 | GridSize: 189
Generation 481 | Revalues: 105898 | GridSize: 192
Generation 482 | Revalues: 106146 | GridSize: 194
Generation 483 | Revalues: 106366 | GridSize: 198
Generation 484 | Revalues: 106606 | GridSize: 198
Generation 485 | Revalues: 106836 | GridSize: 199
Generation 486 | Revalues: 107070 | GridSize: 203
Generation 487 | Revalues: 107284 | GridSize: 204
Generation 488 | Revalues: 107490 | GridSize: 207
Generation 489 | Revalues: 107702 | GridSize: 211
Generation 490 | Revalues: 107932 | GridSize: 211
Generation 491 | Revalues: 108154 | GridSize: 212
Generation 492 | Revalues: 108364 | GridSize: 216
Generation 493 | Revalues: 108570 | GridSize: 217
Generation 494 | Revalues: 108818 | GridSize: 215
Generation 495 | Revalues: 109034 | GridSize: 221
Generation 496 | Revalues: 109240 | GridSize: 221
Generation 497 | Revalues: 109472 | GridSize: 215
Generation 498 | Revalues: 109680 | GridSize: 216
Generation 499 | Revalues: 109894 | GridSize: 211
Generation 500 | Revalues: 110104 | GridSize: 210
Generation 501 | Revalues: 110320 | GridSize: 211
Generation 502 | Revalues: 110534 | GridSize: 211
Generation 503 | Revalues: 110734 | GridSize: 212
Generation 504 | Revalues: 110946 | GridSize: 206
Generation 505 | Revalues: 111154 | GridSize: 206
Generation 506 | Revalues: 111378 | GridSize: 202
Generation 507 | Revalues: 111576 | GridSize: 201
Generation 508 | Revalues: 111808 | GridSize: 199
Generation 509 | Revalues: 112014 | GridSize: 194
Generation 510 | Revalues: 112228 | GridSize: 192
Generation 511 | Revalues: 112452 | GridSize: 195
Generation 512 | Revalues: 112662 | GridSize: 191
Generation 513 | Revalues: 112886 | GridSize: 193
Generation 514 | Revalues: 113094 | GridSize: 196
Generation 515 | Revalues: 113306 | GridSize: 198
Generation 516 | Revalues: 113518 | GridSize: 200
Generation 517 | Revalues: 113722 | GridSize: 196
Generation 518 | Revalues: 113916 | GridSize: 190
Generation 519 | Revalues: 114148 | GridSize: 189
Generation 520 | Revalues: 114356 | GridSize: 192
Generation 521 | Revalues: 114570 | GridSize: 192
Generation 522 | Revalues: 114796 | GridSize: 193
Generation 523 | Revalues: 115032 | GridSize: 193
Generation 524 | Revalues: 115250 | GridSize: 199
Generation 525 | Revalues: 115460 | GridSize: 196
Generation 526 | Revalues: 115682 | GridSize: 195
Generation 527 | Revalues: 115884 | GridSize: 201
Generation 528 | Revalues: 116088 | GridSize: 202
Generation 529 | Revalues: 116296 | GridSize: 205
Generation 530 | Revalues: 116496 | GridSize: 205
Generation 531 | Revalues: 116746 | GridSize: 205
Generation 532 | Revalues: 116974 | GridSize: 208
Generation 533 | Revalues: 117182 | GridSize: 208
Generation 534 | Revalues: 117406 | GridSize: 207
Generation 535 | Revalues: 117630 | GridSize: 211
Generation 536 | Revalues: 117854 | GridSize: 212
Generation 537 | Revalues: 118076 | GridSize: 210
Generation 538 | Revalues: 118286 | GridSize: 212
Generation 539 | Revalues: 118500 | GridSize: 212
Generation 540 | Revalues: 118744 | GridSize: 204
Generation 541 | Revalues: 118964 | GridSize: 204
Generation 542 | Revalues: 119178 | GridSize: 203
Generation 543 | Revalues: 119402 | GridSize: 207
Generation 544 | Revalues: 119606 | GridSize: 200
Generation 545 | Revalues: 119838 | GridSize: 199
Generation 546 | Revalues: 120052 | GridSize: 199
Generation 547 | Revalues: 120264 | GridSize: 199
Generation 548 | Revalues: 120478 | GridSize: 202
Generation 549 | Revalues: 120696 | GridSize: 193
Generation 550 | Revalues: 120914 | GridSize: 193
Generation 551 | Revalues: 121144 | GridSize: 197
Generation 552 | Revalues: 121370 | GridSize: 200
Generation 553 | Revalues: 121582 | GridSize: 201
Generation 554 | Revalues: 121782 | GridSize: 199
Generation 555 | Revalues: 121986 | GridSize: 196
Generation 556 | Revalues: 122210 | GridSize: 201
Generation 557 | Revalues: 122420 | GridSize: 204
Generation 558 | Revalues: 122632 | GridSize: 207
