Generation 0 | Revalues: 100 | GridSize: 7
Generation 41 | Revalues: 83340 | GridSize: 289
Generation 42 | Revalues: 84400 | GridSize: 292
Generation 43 | Revalues: 86100 | GridSize: 293
Generation 44 | Revalues: 87360 | GridSize: 299
Generation 45 | Revalues: 88470 | GridSize: 300
Generation 46 | Revalues: 89740 | GridSize: 289
Generation 47 | Revalues: 90760 | GridSize: 300
Generation 48 | Revalues: 92310 | GridSize: 295
Generation 49 | Revalues: 93580 | GridSize: 288
Generation 50 | Revalues: 95140 | GridSize: 292
Generation 51 | Revalues: 96260 | GridSize: 291
Generation 52 | Revalues: 97310 | GridSize: 300
Generation 53 | Revalues: 98370 | GridSize: 300
Generation 54 | Revalues: 99380 | GridSize: 300
Generation 55 | Revalues: 100450 | GridSize: 299
Generation 56 | Revalues: 101550 | GridSize: 294
Generation 57 | Revalues: 102630 | GridSize: 300
Generation 58 | Revalues: 103710 | GridSize: 300
Generation 59 | Revalues: 104970 | GridSize: 300
Generation 60 | Revalues: 106450 | GridSize: 300
Generation 61 | Revalues: 107550 | GridSize: 300
Generation 62 | Revalues: 108590 | GridSize: 290
Generation 63 | Revalues: 109860 | GridSize: 300
Generation 64 | Revalues: 110910 | GridSize: 300
Generation 65 | Revalues: 112330 | GridSize: 299
Generation 66 | Revalues: 113430 | GridSize: 297
Generation 67 | Revalues: 114670 | GridSize: 299
Generation 68 | Revalues: 115890 | GridSize: 300
Generation 69 | Revalues: 117000 | GridSize: 298
Generation 70 | Revalues: 118240 | GridSize: 300
Generation 71 | Revalues: 119420 | GridSize: 292
Generation 72 | Revalues: 120530 | GridSize: 297
Generation 73 | Revalues: 121830 | GridSize: 296
Generation 74 | Revalues: 123040 | GridSize: 300
Generation 75 | Revalues: 124310 | GridSize: 294
Generation 76 | Revalues: 125450 | GridSize: 300
Generation 77 | Revalues: 126540 | GridSize: 300
Generation 78 | Revalues: 127770 | GridSize: 296
Generation 79 | Revalues: 128800 | GridSize: 300
Generation 80 | Revalues: 130240 | GridSize: 298
Generation 81 | Revalues: 131430 | GridSize: 293
Generation 82 | Revalues: 132690 | GridSize: 300
Generation 83 | Revalues: 133770 | GridSize: 291
Generation 84 | Revalues: 134960 | GridSize: 300
Generation 85 | Revalues: 136130 | GridSize: 300
Generation 86 | Revalues: 137520 | GridSize: 300
Generation 87 | Revalues: 138700 | GridSize: 299
Generation 88 | Revalues: 140140 | GridSize: 295
Generation 89 | Revalues: 141410 | GridSize: 300
Generation 90 | Revalues: 142770 | GridSize: 297
Generation 91 | Revalues: 143920 | GridSize: 300
Generation 92 | Revalues: 144970 | GridSize: 300
Generation 93 | Revalues: 146330 | GridSize: 300
Generation 94 | Revalues: 147350 | GridSize: 300
Generation 95 | Revalues: 148370 | GridSize: 300
Generation 96 | Revalues: 149400 | GridSize: 300
Generation 97 | Revalues: 150460 | GridSize: 300
Generation 98 | Revalues: 151680 | GridSize: 300
Generation 99 | Revalues: 152870 | GridSize: 297
Generation 100 | Revalues: 154200 | GridSize: 300
Generation 101 | Revalues: 155240 | GridSize: 300
Generation 102 | Revalues: 156520 | GridSize: 299
Generation 103 | Revalues: 157690 | GridSize: 293
Generation 104 | Revalues: 159020 | GridSize: 300
Generation 105 | Revalues: 160140 | GridSize: 300
Generation 106 | Revalues: 161290 | GridSize: 300
Generation 107 | Revalues: 162590 | GridSize: 300
Generation 108 | Revalues: 163900 | GridSize: 300
Generation 109 | Revalues: 165070 | GridSize: 300
Generation 110 | Revalues: 166330 | GridSize: 299
Generation 111 | Revalues: 167570 | GridSize: 300
Generation 112 | Revalues: 168610 | GridSize: 300
Generation 113 | Revalues: 169670 | GridSize: 300
Generation 114 | Revalues: 170690 | GridSize: 300
Generation 115 | Revalues: 171720 | GridSize: 299
Generation 116 | Revalues: 172930 | GridSize: 297
Generation 117 | Revalues: 174020 | GridSize: 300
Generation 118 | Revalues: 175170 | GridSize: 300
Generation 119 | Revalues: 176360 | GridSize: 300
Generation 120 | Revalues: 177540 | GridSize: 300
Generation 121 | Revalues: 178950 | GridSize: 293
Generation 122 | Revalues: 180000 | GridSize: 300
Generation 123 | Revalues: 181290 | GridSize: 300
Generation 124 | Revalues: 182600 | GridSize: 300
Generation 125 | Revalues: 183620 | GridSize: 300
Generation 126 | Revalues: 184790 | GridSize: 298
Generation 127 | Revalues: 186210 | GridSize: 300
Generation 128 | Revalues: 187710 | GridSize: 299
Generation 129 | Revalues: 188800 | GridSize: 300
Generation 130 | Revalues: 189840 | GridSize: 300
Generation 131 | Revalues: 191410 | GridSize: 300
Generation 132 | Revalues: 192410 | GridSize: 300
Generation 133 | Revalues: 193530 | GridSize: 300
Generation 134 | Revalues: 194630 | GridSize: 300
Generation 135 | Revalues: 195800 | GridSize: 300
Generation 136 | Revalues: 196830 | GridSize: 300
Generation 137 | Revalues: 198140 | GridSize: 300
Generation 138 | Revalues: 199180 | GridSize: 300
Generation 139 | Revalues: 200230 | GridSize: 300
Generation 140 | Revalues: 201440 | GridSize: 300
Generation 141 | Revalues: 202690 | GridSize: 297
Generation 142 | Revalues: 203790 | GridSize: 300
Generation 143 | Revalues: 204930 | GridSize: 300
Generation 144 | Revalues: 205930 | GridSize: 300
Generation 145 | Revalues: 207060 | GridSize: 300
Generation 146 | Revalues: 208180 | GridSize: 300
Generation 147 | Revalues: 209240 | GridSize: 298
Generation 148 | Revalues: 210300 | GridSize: 300
Generation 149 | Revalues: 211380 | GridSize: 300
Generation 150 | Revalues: 212450 | GridSize: 300
Generation 151 | Revalues: 213480 | GridSize: 299
Generation 152 | Revalues: 214520 | GridSize: 299
Generation 153 | Revalues: 215710 | GridSize: 300
Generation 154 | Revalues: 217020 | GridSize: 298
Generation 155 | Revalues: 218130 | GridSize: 299
Generation 156 | Revalues: 219220 | GridSize: 299
Generation 157 | Revalues: 220640 | GridSize: 299
Generation 158 | Revalues: 221640 | GridSize: 299
Generation 159 | Revalues: 222790 | GridSize: 295
Generation 160 | Revalues: 223810 | GridSize: 300
Generation 161 | Revalues: 224810 | GridSize: 299
Generation 162 | Revalues: 225850 | GridSize: 300
Generation 163 | Revalues: 226850 | GridSize: 300
Generation 164 | Revalues: 227980 | GridSize: 300
Generation 165 | Revalues: 228990 | GridSize: 297
Generation 166 | Revalues: 230030 | GridSize: 300
Generation 167 | Revalues: 231180 | GridSize: 298
Generation 168 | Revalues: 232200 | GridSize: 300
Generation 169 | Revalues: 233250 | GridSize: 295
Generation 170 | Revalues: 234350 | GridSize: 300
Generation 171 | Revalues: 235350 | GridSize: 300
Generation 172 | Revalues: 236380 | GridSize: 300
Generation 173 | Revalues: 237430 | GridSize: 298
Generation 174 | Revalues: 238450 | GridSize: 299
Generation 175 | Revalues: 239450 | GridSize: 300
Generation 176 | Revalues: 240450 | GridSize: 300
Generation 177 | Revalues: 241480 | GridSize: 300
Generation 178 | Revalues: 242820 | GridSize: 294
Generation 179 | Revalues: 244020 | GridSize: 296
Generation 180 | Revalues: 245020 | GridSize: 299
Generation 181 | Revalues: 246100 | GridSize: 300
Generation 182 | Revalues: 247100 | GridSize: 300
Generation 183 | Revalues: 248180 | GridSize: 300
Generation 184 | Revalues: 249200 | GridSize: 298
Generation 185 | Revalues: 250230 | GridSize: 300
Generation 186 | Revalues: 251380 | GridSize: 300
Generation 187 | Revalues: 252660 | GridSize: 300
Generation 188 | Revalues: 253690 | GridSize: 300
Generation 189 | Revalues: 254810 | GridSize: 300
Generation 190 | Revalues: 255810 | GridSize: 300
Generation 191 | Revalues: 256990 | GridSize: 300
Generation 192 | Revalues: 258050 | GridSize: 300
Generation 193 | Revalues: 259050 | GridSize: 300
Generation 194 | Revalues: 260250 | GridSize: 300
Generation 195 | Revalues: 261290 | GridSize: 299
Generation 196 | Revalues: 262340 | GridSize: 300
Generation 197 | Revalues: 263340 | GridSize: 300
Generation 198 | Revalues: 264500 | GridSize: 299
Generation 199 | Revalues: 265520 | GridSize: 300
Generation 200 | Revalues: 266570 | GridSize: 300
Generation 201 | Revalues: 267620 | GridSize: 299
Generation 202 | Revalues: 268650 | GridSize: 300
Generation 203 | Revalues: 269870 | GridSize: 297
Generation 204 | Revalues: 270870 | GridSize: 298
Generation 205 | Revalues: 271870 | GridSize: 300
Generation 206 | Revalues: 272880 | GridSize: 300
Generation 207 | Revalues: 273880 | GridSize: 300
Generation 208 | Revalues: 274980 | GridSize: 300
Generation 209 | Revalues: 276010 | GridSize: 298
Generation 210 | Revalues: 277040 | GridSize: 300
Generation 211 | Revalues: 278060 | GridSize: 296
Generation 212 | Revalues: 279070 | GridSize: 300
Generation 213 | Revalues: 280070 | GridSize: 300
Generation 214 | Revalues: 281190 | GridSize: 300
Generation 215 | Revalues: 282300 | GridSize: 299
Generation 216 | Revalues: 283430 | GridSize: 300
Generation 217 | Revalues: 284450 | GridSize: 300
Generation 218 | Revalues: 285660 | GridSize: 300
Generation 219 | Revalues: 286670 | GridSize: 299
Generation 220 | Revalues: 287720 | GridSize: 298
Generation 221 | Revalues: 288790 | GridSize: 300
Generation 222 | Revalues: 289870 | GridSize: 300
Generation 223 | Revalues: 290980 | GridSize: 300
Generation 224 | Revalues: 292020 | GridSize: 298
Generation 225 | Revalues: 293060 | GridSize: 300
Generation 226 | Revalues: 294230 | GridSize: 300
Generation 227 | Revalues: 295230 | GridSize: 298
Generation 228 | Revalues: 296430 | GridSize: 300
Generation 229 | Revalues: 297530 | GridSize: 298
Generation 230 | Revalues: 298540 | GridSize: 297
Generation 231 | Revalues: 299570 | GridSize: 300
Generation 232 | Revalues: 300600 | GridSize: 300
Generation 233 | Revalues: 301680 | GridSize: 300
Generation 234 | Revalues: 302680 | GridSize: 300
Generation 235 | Revalues: 303740 | GridSize: 299
Generation 236 | Revalues: 304750 | GridSize: 300
Generation 237 | Revalues: 305770 | GridSize: 300
Generation 238 | Revalues: 306770 | GridSize: 300
Generation 239 | Revalues: 307880 | GridSize: 298
Generation 240 | Revalues: 308890 | GridSize: 300
Generation 241 | Revalues: 309890 | GridSize: 300
Generation 242 | Revalues: 310890 | GridSize: 300
Generation 243 | Revalues: 311970 | GridSize: 300
Generation 244 | Revalues: 313060 | GridSize: 300
Generation 245 | Revalues: 314300 | GridSize: 300
Generation 246 | Revalues: 315360 | GridSize: 300
Generation 247 | Revalues: 316430 | GridSize: 300
Generation 248 | Revalues: 317690 | GridSize: 300
Generation 249 | Revalues: 318690 | GridSize: 300
Generation 250 | Revalues: 319750 | GridSize: 297
Generation 251 | Revalues: 320750 | GridSize: 300
Generation 252 | Revalues: 321750 | GridSize: 300
Generation 253 | Revalues: 322750 | GridSize: 300
Generation 254 | Revalues: 323880 | GridSize: 300
Generation 255 | Revalues: 324930 | GridSize: 299
Generation 256 | Revalues: 325990 | GridSize: 300
Generation 257 | Revalues: 327050 | GridSize: 300
Generation 258 | Revalues: 328100 | GridSize: 300
Generation 259 | Revalues: 329170 | GridSize: 300
Generation 260 | Revalues: 330310 | GridSize: 299
Generation 261 | Revalues: 331350 | GridSize: 300
Generation 262 | Revalues: 332360 | GridSize: 300
Generation 263 | Revalues: 333430 | GridSize: 300
Generation 264 | Revalues: 334480 | GridSize: 299
Generation 265 | Revalues: 335480 | GridSize: 300
Generation 266 | Revalues: 336530 | GridSize: 300
Generation 267 | Revalues: 337660 | GridSize: 300
Generation 268 | Revalues: 338680 | GridSize: 300
Generation 269 | Revalues: 339780 | GridSize: 300
Generation 270 | Revalues: 340840 | GridSize: 300
Generation 271 | Revalues: 341940 | GridSize: 300
Generation 272 | Revalues: 342980 | GridSize: 297
Generation 273 | Revalues: 343980 | GridSize: 300
Generation 274 | Revalues: 345070 | GridSize: 300
Generation 275 | Revalues: 346070 | GridSize: 300
Generation 276 | Revalues: 347150 | GridSize: 300
Generation 277 | Revalues: 348170 | GridSize: 300
Generation 278 | Revalues: 349230 | GridSize: 300
Generation 279 | Revalues: 350310 | GridSize: 300
Generation 280 | Revalues: 351700 | GridSize: 296
Generation 281 | Revalues: 352710 | GridSize: 300
Generation 282 | Revalues: 353770 | GridSize: 300
Generation 283 | Revalues: 354780 | GridSize: 300
Generation 284 | Revalues: 355840 | GridSize: 300
Generation 285 | Revalues: 357040 | GridSize: 300
Generation 286 | Revalues: 358150 | GridSize: 300
Generation 287 | Revalues: 359170 | GridSize: 298
Generation 288 | Revalues: 360320 | GridSize: 300
Generation 289 | Revalues: 361360 | GridSize: 300
Generation 290 | Revalues: 362640 | GridSize: 300
Generation 291 | Revalues: 363660 | GridSize: 299
Generation 292 | Revalues: 364680 | GridSize: 300
Generation 293 | Revalues: 365680 | GridSize: 300
Generation 294 | Revalues: 366730 | GridSize: 300
Generation 295 | Revalues: 367820 | GridSize: 299
Generation 296 | Revalues: 368880 | GridSize: 300
Generation 297 | Revalues: 369910 | GridSize: 300
Generation 298 | Revalues: 370930 | GridSize: 300
Generation 299 | Revalues: 372120 | GridSize: 298
Generation 300 | Revalues: 373320 | GridSize: 296
Generation 301 | Revalues: 374540 | GridSize: 300
Generation 302 | Revalues: 375640 | GridSize: 297
Generation 303 | Revalues: 376680 | GridSize: 300
Generation 304 | Revalues: 377690 | GridSize: 300
Generation 305 | Revalues: 378790 | GridSize: 300
Generation 306 | Revalues: 379790 | GridSize: 300
Generation 307 | Revalues: 380830 | GridSize: 300
Generation 308 | Revalues: 381840 | GridSize: 300
Generation 309 | Revalues: 382840 | GridSize: 300
Generation 310 | Revalues: 383840 | GridSize: 300
Generation 311 | Revalues: 384980 | GridSize: 300
Generation 312 | Revalues: 386000 | GridSize: 300
Generation 313 | Revalues: 387010 | GridSize: 300
Generation 314 | Revalues: 388200 | GridSize: 300
Generation 315 | Revalues: 389250 | GridSize: 300
Generation 316 | Revalues: 390290 | GridSize: 299
Generation 317 | Revalues: 391290 | GridSize: 300
Generation 318 | Revalues: 392300 | GridSize: 300
Generation 319 | Revalues: 393310 | GridSize: 300
Generation 320 | Revalues: 394350 | GridSize: 299
Generation 321 | Revalues: 395350 | GridSize: 300
Generation 322 | Revalues: 396350 | GridSize: 300
Generation 323 | Revalues: 397350 | GridSize: 300
Generation 324 | Revalues: 398350 | GridSize: 300
Generation 325 | Revalues: 399360 | GridSize: 300
Generation 326 | Revalues: 400370 | GridSize: 299
Generation 327 | Revalues: 401450 | GridSize: 300
Generation 328 | Revalues: 402510 | GridSize: 300
Generation 329 | Revalues: 403510 | GridSize: 299
Generation 330 | Revalues: 404560 | GridSize: 300
Generation 331 | Revalues: 405560 | GridSize: 300
Generation 332 | Revalues: 406620 | GridSize: 300
Generation 333 | Revalues: 407640 | GridSize: 299
Generation 334 | Revalues: 408640 | GridSize: 300
Generation 335 | Revalues: 409660 | GridSize: 300
Generation 336 | Revalues: 410660 | GridSize: 300
Generation 337 | Revalues: 411680 | GridSize: 300
Generation 338 | Revalues: 412720 | GridSize: 299
Generation 339 | Revalues: 413720 | GridSize: 300
Generation 340 | Revalues: 414760 | GridSize: 300
Generation 341 | Revalues: 415830 | GridSize: 300
Generation 342 | Revalues: 416880 | GridSize: 300
Generation 343 | Revalues: 417940 | GridSize: 296
Generation 344 | Revalues: 418940 | GridSize: 300
Generation 345 | Revalues: 419960 | GridSize: 300
Generation 346 | Revalues: 420960 | GridSize: 300
Generation 347 | Revalues: 421970 | GridSize: 300
Generation 348 | Revalues: 423030 | GridSize: 300
Generation 349 | Revalues: 424050 | GridSize: 300
Generation 350 | Revalues: 425110 | GridSize: 300
Generation 351 | Revalues: 426140 | GridSize: 300
Generation 352 | Revalues: 427140 | GridSize: 300
Generation 353 | Revalues: 428140 | GridSize: 300
Generation 354 | Revalues: 429170 | GridSize: 300
Generation 355 | Revalues: 430200 | GridSize: 299
Generation 356 | Revalues: 431200 | GridSize: 300
Generation 357 | Revalues: 432200 | GridSize: 299
Generation 358 | Revalues: 433220 | GridSize: 300
Generation 359 | Revalues: 434220 | GridSize: 300
Generation 360 | Revalues: 435220 | GridSize: 300
Generation 361 | Revalues: 436220 | GridSize: 300
Generation 362 | Revalues: 437230 | GridSize: 297
Generation 363 | Revalues: 438340 | GridSize: 299
Generation 364 | Revalues: 439530 | GridSize: 298
Generation 365 | Revalues: 440530 | GridSize: 300
Generation 366 | Revalues: 441530 | GridSize: 300
Generation 367 | Revalues: 442530 | GridSize: 300
Generation 368 | Revalues: 443620 | GridSize: 300
Generation 369 | Revalues: 444690 | GridSize: 297
Generation 370 | Revalues: 445700 | GridSize: 300
Generation 371 | Revalues: 446750 | GridSize: 300
Generation 372 | Revalues: 447950 | GridSize: 300
Generation 373 | Revalues: 448960 | GridSize: 299
Generation 374 | Revalues: 449960 | GridSize: 300
Generation 375 | Revalues: 450980 | GridSize: 300
Generation 376 | Revalues: 452030 | GridSize: 300
Generation 377 | Revalues: 453030 | GridSize: 299
Generation 378 | Revalues: 454030 | GridSize: 300
Generation 379 | Revalues: 455120 | GridSize: 300
Generation 380 | Revalues: 456160 | GridSize: 300
Generation 381 | Revalues: 457310 | GridSize: 298
Generation 382 | Revalues: 458310 | GridSize: 298
Generation 383 | Revalues: 459420 | GridSize: 297
Generation 384 | Revalues: 460520 | GridSize: 300
Generation 385 | Revalues: 461570 | GridSize: 300
Generation 386 | Revalues: 462670 | GridSize: 300
Generation 387 | Revalues: 463670 | GridSize: 300
Generation 388 | Revalues: 464720 | GridSize: 300
Generation 389 | Revalues: 465740 | GridSize: 299
Generation 390 | Revalues: 466740 | GridSize: 300
Generation 391 | Revalues: 467810 | GridSize: 300
Generation 392 | Revalues: 468810 | GridSize: 299
Generation 393 | Revalues: 469810 | GridSize: 300
Generation 394 | Revalues: 470810 | GridSize: 300
Generation 395 | Revalues: 471940 | GridSize: 300
Generation 396 | Revalues: 472940 | GridSize: 300
Generation 397 | Revalues: 473940 | GridSize: 300
Generation 398 | Revalues: 474960 | GridSize: 300
Generation 399 | Revalues: 475990 | GridSize: 300
Generation 400 | Revalues: 477000 | GridSize: 300
Generation 401 | Revalues: 478050 | GridSize: 300
Generation 402 | Revalues: 479050 | GridSize: 300
Generation 403 | Revalues: 480050 | GridSize: 300
Generation 404 | Revalues: 481240 | GridSize: 300
Generation 405 | Revalues: 482250 | GridSize: 300
Generation 406 | Revalues: 483280 | GridSize: 300
Generation 407 | Revalues: 484300 | GridSize: 300
Generation 408 | Revalues: 485410 | GridSize: 300
Generation 409 | Revalues: 486410 | GridSize: 300
Generation 410 | Revalues: 487440 | GridSize: 300
Generation 411 | Revalues: 488440 | GridSize: 299
Generation 412 | Revalues: 489480 | GridSize: 300
Generation 413 | Revalues: 490500 | GridSize: 300
Generation 414 | Revalues: 491500 | GridSize: 300
Generation 415 | Revalues: 492560 | GridSize: 300
Generation 416 | Revalues: 493580 | GridSize: 297
Generation 417 | Revalues: 494590 | GridSize: 300
Generation 418 | Revalues: 495590 | GridSize: 300
Generation 419 | Revalues: 496640 | GridSize: 300
Generation 420 | Revalues: 497720 | GridSize: 300
Generation 421 | Revalues: 498740 | GridSize: 299
Generation 422 | Revalues: 499790 | GridSize: 300
Generation 423 | Revalues: 500970 | GridSize: 300
Generation 424 | Revalues: 501990 | GridSize: 300
Generation 425 | Revalues: 503030 | GridSize: 300
Generation 426 | Revalues: 504070 | GridSize: 300
Generation 427 | Revalues: 505070 | GridSize: 300
Generation 428 | Revalues: 506080 | GridSize: 297
Generation 429 | Revalues: 507160 | GridSize: 298
Generation 430 | Revalues: 508170 | GridSize: 300
Generation 431 | Revalues: 509390 | GridSize: 299
Generation 432 | Revalues: 510390 | GridSize: 300
Generation 433 | Revalues: 511390 | GridSize: 300
Generation 434 | Revalues: 512500 | GridSize: 300
Generation 435 | Revalues: 513580 | GridSize: 300
Generation 436 | Revalues: 514890 | GridSize: 300
Generation 437 | Revalues: 515940 | GridSize: 300
Generation 438 | Revalues: 516960 | GridSize: 300
Generation 439 | Revalues: 517960 | GridSize: 300
Generation 440 | Revalues: 518960 | GridSize: 300
Generation 441 | Revalues: 519980 | GridSize: 300
Generation 442 | Revalues: 520980 | GridSize: 300
Generation 443 | Revalues: 522010 | GridSize: 299
Generation 444 | Revalues: 523030 | GridSize: 300
Generation 445 | Revalues: 524050 | GridSize: 300
Generation 446 | Revalues: 525100 | GridSize: 300
Generation 447 | Revalues: 526100 | GridSize: 300
Generation 448 | Revalues: 527220 | GridSize: 300
Generation 449 | Revalues: 528250 | GridSize: 300
Generation 450 | Revalues: 529250 | GridSize: 300
Generation 451 | Revalues: 530260 | GridSize: 300
Generation 452 | Revalues: 531260 | GridSize: 300
Generation 453 | Revalues: 532260 | GridSize: 300
Generation 454 | Revalues: 533260 | GridSize: 300
Generation 455 | Revalues: 534280 | GridSize: 300
Generation 456 | Revalues: 535380 | GridSize: 300
Generation 457 | Revalues: 536380 | GridSize: 300
Generation 458 | Revalues: 537440 | GridSize: 300
Generation 459 | Revalues: 538440 | GridSize: 300
Generation 460 | Revalues: 539440 | GridSize: 300
Generation 461 | Revalues: 540440 | GridSize: 300
Generation 462 | Revalues: 541450 | GridSize: 300
Generation 463 | Revalues: 542450 | GridSize: 300
Generation 464 | Revalues: 543570 | GridSize: 300
Generation 465 | Revalues: 544590 | GridSize: 300
Generation 466 | Revalues: 545630 | GridSize: 300
Generation 467 | Revalues: 546780 | GridSize: 300
Generation 468 | Revalues: 547780 | GridSize: 300
Generation 469 | Revalues: 548790 | GridSize: 300
Generation 470 | Revalues: 549830 | GridSize: 300
Generation 471 | Revalues: 550830 | GridSize: 300
Generation 472 | Revalues: 551830 | GridSize: 300
Generation 473 | Revalues: 552830 | GridSize: 300
Generation 474 | Revalues: 553850 | GridSize: 300
Generation 475 | Revalues: 554880 | GridSize: 299
Generation 476 | Revalues: 555880 | GridSize: 300
Generation 477 | Revalues: 556880 | GridSize: 300
Generation 478 | Revalues: 557990 | GridSize: 300
Generation 479 | Revalues: 558990 | GridSize: 300
Generation 480 | Revalues: 559990 | GridSize: 300
Generation 481 | Revalues: 560990 | GridSize: 300
Generation 482 | Revalues: 562210 | GridSize: 300
Generation 483 | Revalues: 563220 | GridSize: 299
Generation 484 | Revalues: 564220 | GridSize: 300
Generation 485 | Revalues: 565320 | GridSize: 300
Generation 486 | Revalues: 566400 | GridSize: 300
Generation 487 | Revalues: 567400 | GridSize: 300
Generation 488 | Revalues: 568400 | GridSize: 300
Generation 489 | Revalues: 569470 | GridSize: 298
Generation 490 | Revalues: 570500 | GridSize: 300
Generation 491 | Revalues: 571500 | GridSize: 300
Generation 492 | Revalues: 572500 | GridSize: 300
Generation 493 | Revalues: 573500 | GridSize: 300
Generation 494 | Revalues: 574500 | GridSize: 300
Generation 495 | Revalues: 575510 | GridSize: 300
Generation 496 | Revalues: 576520 | GridSize: 300
Generation 497 | Revalues: 577520 | GridSize: 300
Generation 498 | Revalues: 578610 | GridSize: 300
Generation 499 | Revalues: 579610 | GridSize: 300
Generation 500 | Revalues: 580610 | GridSize: 300
Generation 501 | Revalues: 581690 | GridSize: 300
Generation 502 | Revalues: 582800 | GridSize: 300
Generation 503 | Revalues: 583950 | GridSize: 300
Generation 504 | Revalues: 584960 | GridSize: 300
Generation 505 | Revalues: 585990 | GridSize: 300
Generation 506 | Revalues: 587020 | GridSize: 300
Generation 507 | Revalues: 588030 | GridSize: 300
Generation 508 | Revalues: 589040 | GridSize: 300
Generation 509 | Revalues: 590120 | GridSize: 300
Generation 510 | Revalues: 591130 | GridSize: 300
Generation 511 | Revalues: 592130 | GridSize: 300
Generation 512 | Revalues: 593130 | GridSize: 300
Generation 513 | Revalues: 594130 | GridSize: 300
Generation 514 | Revalues: 595190 | GridSize: 300
Generation 515 | Revalues: 596190 | GridSize: 300
Generation 516 | Revalues: 597190 | GridSize: 300
Generation 517 | Revalues: 598190 | GridSize: 300
Generation 518 | Revalues: 599190 | GridSize: 300
Generation 519 | Revalues: 600370 | GridSize: 300
Generation 520 | Revalues: 601370 | GridSize: 300
Generation 521 | Revalues: 602370 | GridSize: 300
Generation 522 | Revalues: 603520 | GridSize: 300
Generation 523 | Revalues: 604550 | GridSize: 300
Generation 524 | Revalues: 605580 | GridSize: 298
Generation 525 | Revalues: 606590 | GridSize: 300
Generation 526 | Revalues: 607590 | GridSize: 300
Generation 527 | Revalues: 608590 | GridSize: 300
Generation 528 | Revalues: 609590 | GridSize: 300
Generation 529 | Revalues: 610620 | GridSize: 300
Generation 530 | Revalues: 611620 | GridSize: 300
Generation 531 | Revalues: 612650 | GridSize: 300
Generation 532 | Revalues: 613650 | GridSize: 300
Generation 533 | Revalues: 614720 | GridSize: 300
Generation 534 | Revalues: 615720 | GridSize: 300
Generation 535 | Revalues: 616740 | GridSize: 300
Generation 536 | Revalues: 617740 | GridSize: 300
Generation 537 | Revalues: 618740 | GridSize: 300
Generation 538 | Revalues: 619740 | GridSize: 300
Generation 539 | Revalues: 620770 | GridSize: 297
Generation 540 | Revalues: 621770 | GridSize: 300
Generation 541 | Revalues: 622840 | GridSize: 300
Generation 542 | Revalues: 623840 | GridSize: 297
Generation 543 | Revalues: 624860 | GridSize: 300
Generation 544 | Revalues: 625860 | GridSize: 300
Generation 545 | Revalues: 626860 | GridSize: 300
Generation 546 | Revalues: 627870 | GridSize: 300
Generation 547 | Revalues: 628880 | GridSize: 300
Generation 548 | Revalues: 629900 | GridSize: 300
Generation 549 | Revalues: 630900 | GridSize: 300
Generation 550 | Revalues: 632020 | GridSize: 300
Generation 551 | Revalues: 633020 | GridSize: 300
Generation 552 | Revalues: 634050 | GridSize: 300
Generation 553 | Revalues: 635170 | GridSize: 300
Generation 554 | Revalues: 636170 | GridSize: 300
Generation 555 | Revalues: 637170 | GridSize: 300
Generation 556 | Revalues: 638170 | GridSize: 300
Generation 557 | Revalues: 639170 | GridSize: 300
Generation 558 | Revalues: 640290 | GridSize: 298
