Generation 0 | Revalues: 100 | GridSize: 4
Generation 43 | Revalues: 110260 | GridSize: 300
Generation 44 | Revalues: 111720 | GridSize: 298
Generation 45 | Revalues: 112850 | GridSize: 300
Generation 46 | Revalues: 114070 | GridSize: 300
Generation 47 | Revalues: 115350 | GridSize: 297
Generation 48 | Revalues: 116770 | GridSize: 298
Generation 49 | Revalues: 118210 | GridSize: 300
Generation 50 | Revalues: 119920 | GridSize: 300
Generation 51 | Revalues: 121160 | GridSize: 300
Generation 52 | Revalues: 122490 | GridSize: 298
Generation 53 | Revalues: 124040 | GridSize: 300
Generation 54 | Revalues: 125110 | GridSize: 300
Generation 55 | Revalues: 126420 | GridSize: 298
Generation 56 | Revalues: 127560 | GridSize: 300
Generation 57 | Revalues: 128730 | GridSize: 297
Generation 58 | Revalues: 129980 | GridSize: 300
Generation 59 | Revalues: 130980 | GridSize: 300
Generation 60 | Revalues: 132110 | GridSize: 300
Generation 61 | Revalues: 133370 | GridSize: 293
Generation 62 | Revalues: 134470 | GridSize: 300
Generation 63 | Revalues: 135790 | GridSize: 300
Generation 64 | Revalues: 137000 | GridSize: 300
Generation 65 | Revalues: 138060 | GridSize: 300
Generation 66 | Revalues: 139360 | GridSize: 300
Generation 67 | Revalues: 140430 | GridSize: 300
Generation 68 | Revalues: 141440 | GridSize: 300
Generation 69 | Revalues: 142460 | GridSize: 300
Generation 70 | Revalues: 143570 | GridSize: 300
Generation 71 | Revalues: 144650 | GridSize: 300
Generation 72 | Revalues: 145850 | GridSize: 300
Generation 73 | Revalues: 147140 | GridSize: 300
Generation 74 | Revalues: 148370 | GridSize: 300
Generation 75 | Revalues: 149470 | GridSize: 300
Generation 76 | Revalues: 150530 | GridSize: 298
Generation 77 | Revalues: 151710 | GridSize: 300
Generation 78 | Revalues: 152820 | GridSize: 300
Generation 79 | Revalues: 154170 | GridSize: 300
Generation 80 | Revalues: 155750 | GridSize: 300
Generation 81 | Revalues: 156940 | GridSize: 300
Generation 82 | Revalues: 158040 | GridSize: 299
Generation 83 | Revalues: 159450 | GridSize: 300
Generation 84 | Revalues: 160450 | GridSize: 300
Generation 85 | Revalues: 161480 | GridSize: 299
Generation 86 | Revalues: 162730 | GridSize: 296
Generation 87 | Revalues: 164030 | GridSize: 300
Generation 88 | Revalues: 165190 | GridSize: 300
Generation 89 | Revalues: 166370 | GridSize: 298
Generation 90 | Revalues: 168180 | GridSize: 299
Generation 91 | Revalues: 169340 | GridSize: 300
Generation 92 | Revalues: 170630 | GridSize: 300
Generation 93 | Revalues: 171730 | GridSize: 300
Generation 94 | Revalues: 172840 | GridSize: 300
Generation 95 | Revalues: 173990 | GridSize: 300
Generation 96 | Revalues: 175090 | GridSize: 300
Generation 97 | Revalues: 176360 | GridSize: 300
Generation 98 | Revalues: 177520 | GridSize: 300
Generation 99 | Revalues: 178670 | GridSize: 295
Generation 100 | Revalues: 179830 | GridSize: 300
Generation 101 | Revalues: 180930 | GridSize: 300
Generation 102 | Revalues: 181950 | GridSize: 300
Generation 103 | Revalues: 183200 | GridSize: 300
Generation 104 | Revalues: 184660 | GridSize: 300
Generation 105 | Revalues: 185790 | GridSize: 300
Generation 106 | Revalues: 186910 | GridSize: 300
Generation 107 | Revalues: 188140 | GridSize: 300
Generation 108 | Revalues: 189200 | GridSize: 299
Generation 109 | Revalues: 190400 | GridSize: 300
Generation 110 | Revalues: 191480 | GridSize: 300
Generation 111 | Revalues: 192530 | GridSize: 299
Generation 112 | Revalues: 193640 | GridSize: 300
Generation 113 | Revalues: 194750 | GridSize: 300
Generation 114 | Revalues: 195950 | GridSize: 300
Generation 115 | Revalues: 197180 | GridSize: 300
Generation 116 | Revalues: 198290 | GridSize: 300
Generation 117 | Revalues: 199330 | GridSize: 300
Generation 118 | Revalues: 200360 | GridSize: 297
Generation 119 | Revalues: 201380 | GridSize: 300
Generation 120 | Revalues: 202680 | GridSize: 300
Generation 121 | Revalues: 203720 | GridSize: 300
Generation 122 | Revalues: 204810 | GridSize: 298
Generation 123 | Revalues: 205980 | GridSize: 299
Generation 124 | Revalues: 207220 | GridSize: 300
Generation 125 | Revalues: 208340 | GridSize: 300
Generation 126 | Revalues: 209530 | GridSize: 295
Generation 127 | Revalues: 210550 | GridSize: 300
Generation 128 | Revalues: 211750 | GridSize: 297
Generation 129 | Revalues: 212920 | GridSize: 299
Generation 130 | Revalues: 214020 | GridSize: 298
Generation 131 | Revalues: 215400 | GridSize: 297
Generation 132 | Revalues: 216670 | GridSize: 297
Generation 133 | Revalues: 217880 | GridSize: 299
Generation 134 | Revalues: 218990 | GridSize: 299
Generation 135 | Revalues: 220010 | GridSize: 300
Generation 136 | Revalues: 221300 | GridSize: 300
Generation 137 | Revalues: 222450 | GridSize: 300
Generation 138 | Revalues: 223460 | GridSize: 299
Generation 139 | Revalues: 224560 | GridSize: 300
Generation 140 | Revalues: 225590 | GridSize: 300
Generation 141 | Revalues: 226770 | GridSize: 299
Generation 142 | Revalues: 227830 | GridSize: 300
Generation 143 | Revalues: 229010 | GridSize: 300
Generation 144 | Revalues: 230100 | GridSize: 300
Generation 145 | Revalues: 231460 | GridSize: 298
Generation 146 | Revalues: 232750 | GridSize: 300
Generation 147 | Revalues: 233780 | GridSize: 300
Generation 148 | Revalues: 234920 | GridSize: 299
Generation 149 | Revalues: 235920 | GridSize: 300
Generation 150 | Revalues: 237020 | GridSize: 298
Generation 151 | Revalues: 238330 | GridSize: 300
Generation 152 | Revalues: 239380 | GridSize: 300
Generation 153 | Revalues: 240420 | GridSize: 300
Generation 154 | Revalues: 241540 | GridSize: 300
Generation 155 | Revalues: 242540 | GridSize: 298
Generation 156 | Revalues: 243630 | GridSize: 300
Generation 157 | Revalues: 244700 | GridSize: 299
Generation 158 | Revalues: 245700 | GridSize: 300
Generation 159 | Revalues: 246720 | GridSize: 300
Generation 160 | Revalues: 247790 | GridSize: 300
Generation 161 | Revalues: 248830 | GridSize: 300
Generation 162 | Revalues: 249940 | GridSize: 300
Generation 163 | Revalues: 251080 | GridSize: 300
Generation 164 | Revalues: 252420 | GridSize: 299
Generation 165 | Revalues: 253540 | GridSize: 300
Generation 166 | Revalues: 254680 | GridSize: 299
Generation 167 | Revalues: 255750 | GridSize: 298
Generation 168 | Revalues: 256770 | GridSize: 300
Generation 169 | Revalues: 257810 | GridSize: 300
Generation 170 | Revalues: 258950 | GridSize: 300
Generation 171 | Revalues: 260100 | GridSize: 300
Generation 172 | Revalues: 261320 | GridSize: 300
Generation 173 | Revalues: 262710 | GridSize: 298
Generation 174 | Revalues: 263910 | GridSize: 300
Generation 175 | Revalues: 264970 | GridSize: 300
Generation 176 | Revalues: 266080 | GridSize: 299
Generation 177 | Revalues: 267220 | GridSize: 300
Generation 178 | Revalues: 268260 | GridSize: 300
Generation 179 | Revalues: 269290 | GridSize: 300
Generation 180 | Revalues: 270490 | GridSize: 298
Generation 181 | Revalues: 271600 | GridSize: 300
Generation 182 | Revalues: 272680 | GridSize: 300
Generation 183 | Revalues: 273680 | GridSize: 300
Generation 184 | Revalues: 274830 | GridSize: 300
Generation 185 | Revalues: 276020 | GridSize: 295
Generation 186 | Revalues: 277050 | GridSize: 300
Generation 187 | Revalues: 278150 | GridSize: 300
Generation 188 | Revalues: 279230 | GridSize: 300
Generation 189 | Revalues: 280340 | GridSize: 300
Generation 190 | Revalues: 281390 | GridSize: 300
Generation 191 | Revalues: 282460 | GridSize: 300
Generation 192 | Revalues: 283490 | GridSize: 300
Generation 193 | Revalues: 284560 | GridSize: 300
Generation 194 | Revalues: 285720 | GridSize: 300
Generation 195 | Revalues: 286870 | GridSize: 300
Generation 196 | Revalues: 288060 | GridSize: 300
Generation 197 | Revalues: 289110 | GridSize: 300
Generation 198 | Revalues: 290250 | GridSize: 298
Generation 199 | Revalues: 291260 | GridSize: 300
Generation 200 | Revalues: 292370 | GridSize: 299
Generation 201 | Revalues: 293370 | GridSize: 300
Generation 202 | Revalues: 294480 | GridSize: 299
Generation 203 | Revalues: 295500 | GridSize: 300
Generation 204 | Revalues: 296810 | GridSize: 295
Generation 205 | Revalues: 297930 | GridSize: 299
Generation 206 | Revalues: 299020 | GridSize: 300
Generation 207 | Revalues: 300190 | GridSize: 300
Generation 208 | Revalues: 301430 | GridSize: 300
Generation 209 | Revalues: 302660 | GridSize: 300
Generation 210 | Revalues: 303700 | GridSize: 300
Generation 211 | Revalues: 304790 | GridSize: 300
Generation 212 | Revalues: 306010 | GridSize: 300
Generation 213 | Revalues: 307010 | GridSize: 300
Generation 214 | Revalues: 308070 | GridSize: 300
Generation 215 | Revalues: 309130 | GridSize: 300
Generation 216 | Revalues: 310260 | GridSize: 299
Generation 217 | Revalues: 311340 | GridSize: 300
Generation 218 | Revalues: 312500 | GridSize: 300
Generation 219 | Revalues: 313560 | GridSize: 300
Generation 220 | Revalues: 314600 | GridSize: 300
Generation 221 | Revalues: 315730 | GridSize: 300
Generation 222 | Revalues: 316820 | GridSize: 300
Generation 223 | Revalues: 318070 | GridSize: 300
Generation 224 | Revalues: 319090 | GridSize: 300
Generation 225 | Revalues: 320230 | GridSize: 300
Generation 226 | Revalues: 321230 | GridSize: 300
Generation 227 | Revalues: 322240 | GridSize: 299
Generation 228 | Revalues: 323250 | GridSize: 300
Generation 229 | Revalues: 324290 | GridSize: 300
Generation 230 | Revalues: 325480 | GridSize: 300
Generation 231 | Revalues: 327120 | GridSize: 299
Generation 232 | Revalues: 328190 | GridSize: 300
Generation 233 | Revalues: 329320 | GridSize: 300
Generation 234 | Revalues: 330370 | GridSize: 300
Generation 235 | Revalues: 331510 | GridSize: 300
Generation 236 | Revalues: 332550 | GridSize: 300
Generation 237 | Revalues: 333670 | GridSize: 300
Generation 238 | Revalues: 334750 | GridSize: 300
Generation 239 | Revalues: 335860 | GridSize: 300
Generation 240 | Revalues: 337070 | GridSize: 300
Generation 241 | Revalues: 338200 | GridSize: 300
Generation 242 | Revalues: 339230 | GridSize: 299
Generation 243 | Revalues: 340550 | GridSize: 300
Generation 244 | Revalues: 341660 | GridSize: 300
Generation 245 | Revalues: 342710 | GridSize: 300
Generation 246 | Revalues: 343950 | GridSize: 300
Generation 247 | Revalues: 345250 | GridSize: 300
Generation 248 | Revalues: 346590 | GridSize: 300
Generation 249 | Revalues: 347970 | GridSize: 300
Generation 250 | Revalues: 348980 | GridSize: 300
Generation 251 | Revalues: 350110 | GridSize: 300
Generation 252 | Revalues: 351220 | GridSize: 299
Generation 253 | Revalues: 352390 | GridSize: 298
Generation 254 | Revalues: 353390 | GridSize: 300
Generation 255 | Revalues: 354440 | GridSize: 300
Generation 256 | Revalues: 355580 | GridSize: 300
Generation 257 | Revalues: 356710 | GridSize: 300
Generation 258 | Revalues: 357870 | GridSize: 300
Generation 259 | Revalues: 358980 | GridSize: 300
Generation 260 | Revalues: 360050 | GridSize: 300
Generation 261 | Revalues: 361110 | GridSize: 300
Generation 262 | Revalues: 362200 | GridSize: 300
Generation 263 | Revalues: 363320 | GridSize: 300
Generation 264 | Revalues: 364510 | GridSize: 300
Generation 265 | Revalues: 365610 | GridSize: 300
Generation 266 | Revalues: 366650 | GridSize: 300
Generation 267 | Revalues: 367870 | GridSize: 300
Generation 268 | Revalues: 368920 | GridSize: 300
Generation 269 | Revalues: 369990 | GridSize: 299
Generation 270 | Revalues: 371000 | GridSize: 300
Generation 271 | Revalues: 372070 | GridSize: 299
Generation 272 | Revalues: 373190 | GridSize: 300
Generation 273 | Revalues: 374270 | GridSize: 300
Generation 274 | Revalues: 375330 | GridSize: 300
Generation 275 | Revalues: 376330 | GridSize: 300
Generation 276 | Revalues: 377350 | GridSize: 300
Generation 277 | Revalues: 378510 | GridSize: 299
Generation 278 | Revalues: 379560 | GridSize: 300
Generation 279 | Revalues: 380620 | GridSize: 300
Generation 280 | Revalues: 381790 | GridSize: 300
Generation 281 | Revalues: 382860 | GridSize: 300
Generation 282 | Revalues: 383890 | GridSize: 300
Generation 283 | Revalues: 384900 | GridSize: 300
Generation 284 | Revalues: 385900 | GridSize: 300
Generation 285 | Revalues: 386930 | GridSize: 300
Generation 286 | Revalues: 388190 | GridSize: 300
Generation 287 | Revalues: 389330 | GridSize: 300
Generation 288 | Revalues: 390390 | GridSize: 300
Generation 289 | Revalues: 391400 | GridSize: 300
Generation 290 | Revalues: 392690 | GridSize: 300
Generation 291 | Revalues: 393800 | GridSize: 300
Generation 292 | Revalues: 394830 | GridSize: 300
Generation 293 | Revalues: 395940 | GridSize: 300
Generation 294 | Revalues: 397100 | GridSize: 298
Generation 295 | Revalues: 398220 | GridSize: 300
Generation 296 | Revalues: 399330 | GridSize: 300
Generation 297 | Revalues: 400440 | GridSize: 300
Generation 298 | Revalues: 401480 | GridSize: 300
Generation 299 | Revalues: 402620 | GridSize: 300
Generation 300 | Revalues: 403690 | GridSize: 299
Generation 301 | Revalues: 404770 | GridSize: 300
Generation 302 | Revalues: 405900 | GridSize: 300
Generation 303 | Revalues: 406970 | GridSize: 300
Generation 304 | Revalues: 408140 | GridSize: 300
Generation 305 | Revalues: 409150 | GridSize: 300
Generation 306 | Revalues: 410200 | GridSize: 300
Generation 307 | Revalues: 411270 | GridSize: 300
Generation 308 | Revalues: 412670 | GridSize: 300
Generation 309 | Revalues: 413680 | GridSize: 300
Generation 310 | Revalues: 414730 | GridSize: 300
Generation 311 | Revalues: 415750 | GridSize: 300
Generation 312 | Revalues: 416820 | GridSize: 300
Generation 313 | Revalues: 417820 | GridSize: 300
Generation 314 | Revalues: 418950 | GridSize: 298
Generation 315 | Revalues: 420100 | GridSize: 300
Generation 316 | Revalues: 421100 | GridSize: 298
Generation 317 | Revalues: 422100 | GridSize: 297
Generation 318 | Revalues: 423110 | GridSize: 300
Generation 319 | Revalues: 424230 | GridSize: 300
Generation 320 | Revalues: 425300 | GridSize: 300
Generation 321 | Revalues: 426360 | GridSize: 299
Generation 322 | Revalues: 427460 | GridSize: 298
Generation 323 | Revalues: 428520 | GridSize: 300
Generation 324 | Revalues: 429590 | GridSize: 294
Generation 325 | Revalues: 430710 | GridSize: 300
Generation 326 | Revalues: 431800 | GridSize: 300
Generation 327 | Revalues: 432850 | GridSize: 300
Generation 328 | Revalues: 433850 | GridSize: 300
Generation 329 | Revalues: 434930 | GridSize: 294
Generation 330 | Revalues: 436040 | GridSize: 300
Generation 331 | Revalues: 437060 | GridSize: 300
Generation 332 | Revalues: 438100 | GridSize: 300
Generation 333 | Revalues: 439170 | GridSize: 300
Generation 334 | Revalues: 440420 | GridSize: 298
Generation 335 | Revalues: 441470 | GridSize: 300
Generation 336 | Revalues: 442470 | GridSize: 300
Generation 337 | Revalues: 443500 | GridSize: 300
Generation 338 | Revalues: 444700 | GridSize: 300
Generation 339 | Revalues: 445730 | GridSize: 295
Generation 340 | Revalues: 446990 | GridSize: 300
Generation 341 | Revalues: 448050 | GridSize: 300
Generation 342 | Revalues: 449050 | GridSize: 300
Generation 343 | Revalues: 450060 | GridSize: 300
Generation 344 | Revalues: 451120 | GridSize: 300
Generation 345 | Revalues: 452620 | GridSize: 300
Generation 346 | Revalues: 453650 | GridSize: 300
Generation 347 | Revalues: 454690 | GridSize: 300
Generation 348 | Revalues: 455850 | GridSize: 300
Generation 349 | Revalues: 457030 | GridSize: 298
Generation 350 | Revalues: 458040 | GridSize: 299
Generation 351 | Revalues: 459110 | GridSize: 300
Generation 352 | Revalues: 460130 | GridSize: 297
Generation 353 | Revalues: 461310 | GridSize: 300
Generation 354 | Revalues: 462320 | GridSize: 296
Generation 355 | Revalues: 463630 | GridSize: 300
Generation 356 | Revalues: 464710 | GridSize: 299
Generation 357 | Revalues: 465730 | GridSize: 300
Generation 358 | Revalues: 466770 | GridSize: 298
Generation 359 | Revalues: 467940 | GridSize: 289
Generation 360 | Revalues: 469140 | GridSize: 300
Generation 361 | Revalues: 470210 | GridSize: 300
Generation 362 | Revalues: 471420 | GridSize: 300
Generation 363 | Revalues: 472440 | GridSize: 300
Generation 364 | Revalues: 473530 | GridSize: 300
Generation 365 | Revalues: 474530 | GridSize: 299
Generation 366 | Revalues: 475530 | GridSize: 300
Generation 367 | Revalues: 476550 | GridSize: 300
Generation 368 | Revalues: 477700 | GridSize: 300
Generation 369 | Revalues: 478710 | GridSize: 300
Generation 370 | Revalues: 479790 | GridSize: 297
Generation 371 | Revalues: 480840 | GridSize: 300
Generation 372 | Revalues: 481920 | GridSize: 299
Generation 373 | Revalues: 482990 | GridSize: 300
Generation 374 | Revalues: 484070 | GridSize: 296
Generation 375 | Revalues: 485070 | GridSize: 300
Generation 376 | Revalues: 486070 | GridSize: 300
Generation 377 | Revalues: 487120 | GridSize: 299
Generation 378 | Revalues: 488120 | GridSize: 300
Generation 379 | Revalues: 489140 | GridSize: 300
Generation 380 | Revalues: 490140 | GridSize: 300
Generation 381 | Revalues: 491160 | GridSize: 299
Generation 382 | Revalues: 492410 | GridSize: 300
Generation 383 | Revalues: 493460 | GridSize: 299
Generation 384 | Revalues: 494670 | GridSize: 300
Generation 385 | Revalues: 495670 | GridSize: 300
Generation 386 | Revalues: 496760 | GridSize: 300
Generation 387 | Revalues: 497900 | GridSize: 300
Generation 388 | Revalues: 498960 | GridSize: 300
Generation 389 | Revalues: 500020 | GridSize: 297
Generation 390 | Revalues: 501130 | GridSize: 298
Generation 391 | Revalues: 502200 | GridSize: 300
Generation 392 | Revalues: 503420 | GridSize: 300
Generation 393 | Revalues: 504450 | GridSize: 300
Generation 394 | Revalues: 505450 | GridSize: 300
Generation 395 | Revalues: 506520 | GridSize: 300
Generation 396 | Revalues: 507640 | GridSize: 300
Generation 397 | Revalues: 508830 | GridSize: 300
Generation 398 | Revalues: 509920 | GridSize: 300
Generation 399 | Revalues: 510980 | GridSize: 300
Generation 400 | Revalues: 512100 | GridSize: 300
Generation 401 | Revalues: 513170 | GridSize: 300
Generation 402 | Revalues: 514340 | GridSize: 299
Generation 403 | Revalues: 515340 | GridSize: 299
Generation 404 | Revalues: 516350 | GridSize: 300
Generation 405 | Revalues: 517350 | GridSize: 300
Generation 406 | Revalues: 518450 | GridSize: 300
Generation 407 | Revalues: 519450 | GridSize: 300
Generation 408 | Revalues: 520570 | GridSize: 300
Generation 409 | Revalues: 521580 | GridSize: 300
Generation 410 | Revalues: 522600 | GridSize: 299
Generation 411 | Revalues: 523620 | GridSize: 300
Generation 412 | Revalues: 525100 | GridSize: 298
Generation 413 | Revalues: 526330 | GridSize: 300
Generation 414 | Revalues: 527450 | GridSize: 300
Generation 415 | Revalues: 528530 | GridSize: 300
Generation 416 | Revalues: 529590 | GridSize: 300
Generation 417 | Revalues: 530660 | GridSize: 300
Generation 418 | Revalues: 531740 | GridSize: 300
Generation 419 | Revalues: 532740 | GridSize: 300
Generation 420 | Revalues: 533780 | GridSize: 300
Generation 421 | Revalues: 534860 | GridSize: 300
Generation 422 | Revalues: 535870 | GridSize: 295
Generation 423 | Revalues: 536870 | GridSize: 300
Generation 424 | Revalues: 537910 | GridSize: 299
Generation 425 | Revalues: 538970 | GridSize: 300
Generation 426 | Revalues: 540360 | GridSize: 300
Generation 427 | Revalues: 541530 | GridSize: 300
Generation 428 | Revalues: 542530 | GridSize: 300
Generation 429 | Revalues: 543530 | GridSize: 300
Generation 430 | Revalues: 544640 | GridSize: 300
Generation 431 | Revalues: 545730 | GridSize: 300
Generation 432 | Revalues: 546810 | GridSize: 300
Generation 433 | Revalues: 547890 | GridSize: 300
Generation 434 | Revalues: 549110 | GridSize: 298
Generation 435 | Revalues: 550140 | GridSize: 298
Generation 436 | Revalues: 551240 | GridSize: 300
Generation 437 | Revalues: 552240 | GridSize: 300
Generation 438 | Revalues: 553310 | GridSize: 300
Generation 439 | Revalues: 554320 | GridSize: 300
Generation 440 | Revalues: 555360 | GridSize: 300
Generation 441 | Revalues: 556560 | GridSize: 299
Generation 442 | Revalues: 557650 | GridSize: 298
Generation 443 | Revalues: 558810 | GridSize: 300
Generation 444 | Revalues: 559890 | GridSize: 300
Generation 445 | Revalues: 560910 | GridSize: 300
Generation 446 | Revalues: 561910 | GridSize: 299
Generation 447 | Revalues: 562930 | GridSize: 300
Generation 448 | Revalues: 563970 | GridSize: 296
Generation 449 | Revalues: 565030 | GridSize: 300
Generation 450 | Revalues: 566150 | GridSize: 300
Generation 451 | Revalues: 567210 | GridSize: 300
Generation 452 | Revalues: 568210 | GridSize: 300
Generation 453 | Revalues: 569300 | GridSize: 300
Generation 454 | Revalues: 570320 | GridSize: 300
Generation 455 | Revalues: 571330 | GridSize: 300
Generation 456 | Revalues: 572380 | GridSize: 300
Generation 457 | Revalues: 573400 | GridSize: 300
Generation 458 | Revalues: 574440 | GridSize: 300
Generation 459 | Revalues: 575450 | GridSize: 300
Generation 460 | Revalues: 576450 | GridSize: 300
Generation 461 | Revalues: 577450 | GridSize: 300
Generation 462 | Revalues: 578510 | GridSize: 300
Generation 463 | Revalues: 579550 | GridSize: 300
Generation 464 | Revalues: 580630 | GridSize: 300
Generation 465 | Revalues: 581680 | GridSize: 300
Generation 466 | Revalues: 582680 | GridSize: 300
Generation 467 | Revalues: 583730 | GridSize: 300
Generation 468 | Revalues: 584730 | GridSize: 300
Generation 469 | Revalues: 585780 | GridSize: 300
Generation 470 | Revalues: 586840 | GridSize: 300
Generation 471 | Revalues: 587840 | GridSize: 300
Generation 472 | Revalues: 588950 | GridSize: 300
Generation 473 | Revalues: 589970 | GridSize: 300
Generation 474 | Revalues: 590970 | GridSize: 300
Generation 475 | Revalues: 592010 | GridSize: 300
Generation 476 | Revalues: 593020 | GridSize: 300
Generation 477 | Revalues: 594040 | GridSize: 300
Generation 478 | Revalues: 595060 | GridSize: 300
Generation 479 | Revalues: 596220 | GridSize: 300
Generation 480 | Revalues: 597240 | GridSize: 300
Generation 481 | Revalues: 598290 | GridSize: 300
Generation 482 | Revalues: 599290 | GridSize: 300
Generation 483 | Revalues: 600290 | GridSize: 300
Generation 484 | Revalues: 601520 | GridSize: 300
Generation 485 | Revalues: 602590 | GridSize: 300
Generation 486 | Revalues: 603730 | GridSize: 300
Generation 487 | Revalues: 604780 | GridSize: 300
Generation 488 | Revalues: 605910 | GridSize: 300
Generation 489 | Revalues: 606910 | GridSize: 300
Generation 490 | Revalues: 607970 | GridSize: 300
Generation 491 | Revalues: 609090 | GridSize: 300
Generation 492 | Revalues: 610130 | GridSize: 300
Generation 493 | Revalues: 611160 | GridSize: 300
Generation 494 | Revalues: 612160 | GridSize: 300
Generation 495 | Revalues: 613240 | GridSize: 300
Generation 496 | Revalues: 614320 | GridSize: 300
Generation 497 | Revalues: 615710 | GridSize: 300
Generation 498 | Revalues: 616710 | GridSize: 300
Generation 499 | Revalues: 617710 | GridSize: 300
Generation 500 | Revalues: 618710 | GridSize: 298
Generation 501 | Revalues: 619760 | GridSize: 300
Generation 502 | Revalues: 620760 | GridSize: 300
Generation 503 | Revalues: 621770 | GridSize: 300
Generation 504 | Revalues: 622770 | GridSize: 300
Generation 505 | Revalues: 623770 | GridSize: 300
Generation 506 | Revalues: 624840 | GridSize: 300
Generation 507 | Revalues: 625850 | GridSize: 300
Generation 508 | Revalues: 626860 | GridSize: 300
Generation 509 | Revalues: 627970 | GridSize: 300
Generation 510 | Revalues: 629010 | GridSize: 300
Generation 511 | Revalues: 630020 | GridSize: 300
Generation 512 | Revalues: 631100 | GridSize: 299
Generation 513 | Revalues: 632170 | GridSize: 300
Generation 514 | Revalues: 633340 | GridSize: 298
Generation 515 | Revalues: 634410 | GridSize: 300
Generation 516 | Revalues: 635410 | GridSize: 300
Generation 517 | Revalues: 636410 | GridSize: 300
Generation 518 | Revalues: 637410 | GridSize: 300
Generation 519 | Revalues: 638480 | GridSize: 300
Generation 520 | Revalues: 639530 | GridSize: 299
Generation 521 | Revalues: 640650 | GridSize: 298
Generation 522 | Revalues: 641670 | GridSize: 300
Generation 523 | Revalues: 642670 | GridSize: 300
Generation 524 | Revalues: 643720 | GridSize: 300
Generation 525 | Revalues: 644840 | GridSize: 300
Generation 526 | Revalues: 645840 | GridSize: 300
Generation 527 | Revalues: 646850 | GridSize: 300
Generation 528 | Revalues: 647940 | GridSize: 300
Generation 529 | Revalues: 648950 | GridSize: 300
Generation 530 | Revalues: 649950 | GridSize: 300
Generation 531 | Revalues: 651010 | GridSize: 300
Generation 532 | Revalues: 652040 | GridSize: 300
Generation 533 | Revalues: 653400 | GridSize: 300
Generation 534 | Revalues: 654460 | GridSize: 300
Generation 535 | Revalues: 655470 | GridSize: 300
Generation 536 | Revalues: 656540 | GridSize: 300
Generation 537 | Revalues: 657570 | GridSize: 300
Generation 538 | Revalues: 658620 | GridSize: 300
Generation 539 | Revalues: 659640 | GridSize: 300
Generation 540 | Revalues: 660660 | GridSize: 300
Generation 541 | Revalues: 661700 | GridSize: 300
Generation 542 | Revalues: 662710 | GridSize: 300
Generation 543 | Revalues: 663720 | GridSize: 300
Generation 544 | Revalues: 664750 | GridSize: 300
Generation 545 | Revalues: 665800 | GridSize: 300
Generation 546 | Revalues: 666860 | GridSize: 300
Generation 547 | Revalues: 667900 | GridSize: 300
Generation 548 | Revalues: 668900 | GridSize: 300
Generation 549 | Revalues: 669910 | GridSize: 300
Generation 550 | Revalues: 670920 | GridSize: 300
Generation 551 | Revalues: 672080 | GridSize: 300
Generation 552 | Revalues: 673080 | GridSize: 300
Generation 553 | Revalues: 674090 | GridSize: 300
Generation 554 | Revalues: 675110 | GridSize: 300
Generation 555 | Revalues: 676160 | GridSize: 300
Generation 556 | Revalues: 677160 | GridSize: 300
Generation 557 | Revalues: 678210 | GridSize: 300
Generation 558 | Revalues: 679310 | GridSize: 300
