Generation 0 | Revalues: 100 | GridSize: 3
Generation 45 | Revalues: 83850 | GridSize: 297
Generation 46 | Revalues: 85060 | GridSize: 300
Generation 47 | Revalues: 86190 | GridSize: 297
Generation 48 | Revalues: 87470 | GridSize: 300
Generation 49 | Revalues: 88550 | GridSize: 300
Generation 50 | Revalues: 89650 | GridSize: 298
Generation 51 | Revalues: 90800 | GridSize: 297
Generation 52 | Revalues: 91970 | GridSize: 300
Generation 53 | Revalues: 93040 | GridSize: 297
Generation 54 | Revalues: 94040 | GridSize: 300
Generation 55 | Revalues: 95070 | GridSize: 300
Generation 56 | Revalues: 96180 | GridSize: 300
Generation 57 | Revalues: 97290 | GridSize: 300
Generation 58 | Revalues: 98500 | GridSize: 300
Generation 59 | Revalues: 99500 | GridSize: 300
Generation 60 | Revalues: 100570 | GridSize: 300
Generation 61 | Revalues: 101640 | GridSize: 300
Generation 62 | Revalues: 102840 | GridSize: 300
Generation 63 | Revalues: 103920 | GridSize: 300
Generation 64 | Revalues: 104930 | GridSize: 299
Generation 65 | Revalues: 105980 | GridSize: 299
Generation 66 | Revalues: 107060 | GridSize: 300
Generation 67 | Revalues: 108060 | GridSize: 300
Generation 68 | Revalues: 109140 | GridSize: 300
Generation 69 | Revalues: 110140 | GridSize: 300
Generation 70 | Revalues: 111170 | GridSize: 299
Generation 71 | Revalues: 112320 | GridSize: 299
Generation 72 | Revalues: 113450 | GridSize: 296
Generation 73 | Revalues: 114510 | GridSize: 299
Generation 74 | Revalues: 115530 | GridSize: 300
Generation 75 | Revalues: 116590 | GridSize: 300
Generation 76 | Revalues: 117790 | GridSize: 297
Generation 77 | Revalues: 118960 | GridSize: 300
Generation 78 | Revalues: 120200 | GridSize: 300
Generation 79 | Revalues: 121300 | GridSize: 300
Generation 80 | Revalues: 122420 | GridSize: 299
Generation 81 | Revalues: 124040 | GridSize: 300
Generation 82 | Revalues: 125190 | GridSize: 297
Generation 83 | Revalues: 126330 | GridSize: 300
Generation 84 | Revalues: 128160 | GridSize: 299
Generation 85 | Revalues: 129390 | GridSize: 300
Generation 86 | Revalues: 130410 | GridSize: 298
Generation 87 | Revalues: 131430 | GridSize: 300
Generation 88 | Revalues: 132430 | GridSize: 300
Generation 89 | Revalues: 133540 | GridSize: 299
Generation 90 | Revalues: 134670 | GridSize: 300
Generation 91 | Revalues: 136150 | GridSize: 299
Generation 92 | Revalues: 137210 | GridSize: 300
Generation 93 | Revalues: 138320 | GridSize: 299
Generation 94 | Revalues: 139380 | GridSize: 298
Generation 95 | Revalues: 140400 | GridSize: 300
Generation 96 | Revalues: 141600 | GridSize: 299
Generation 97 | Revalues: 142700 | GridSize: 300
Generation 98 | Revalues: 143840 | GridSize: 300
Generation 99 | Revalues: 145040 | GridSize: 300
Generation 100 | Revalues: 146110 | GridSize: 300
Generation 101 | Revalues: 147250 | GridSize: 300
Generation 102 | Revalues: 148410 | GridSize: 300
Generation 103 | Revalues: 149410 | GridSize: 300
Generation 104 | Revalues: 150500 | GridSize: 299
Generation 105 | Revalues: 151540 | GridSize: 299
Generation 106 | Revalues: 152740 | GridSize: 300
Generation 107 | Revalues: 153820 | GridSize: 299
Generation 108 | Revalues: 154910 | GridSize: 299
Generation 109 | Revalues: 156030 | GridSize: 300
Generation 110 | Revalues: 157040 | GridSize: 300
Generation 111 | Revalues: 158130 | GridSize: 300
Generation 112 | Revalues: 159410 | GridSize: 299
Generation 113 | Revalues: 160410 | GridSize: 300
Generation 114 | Revalues: 161530 | GridSize: 300
Generation 115 | Revalues: 162600 | GridSize: 300
Generation 116 | Revalues: 163600 | GridSize: 300
Generation 117 | Revalues: 164770 | GridSize: 299
Generation 118 | Revalues: 165800 | GridSize: 300
Generation 119 | Revalues: 166800 | GridSize: 299
Generation 120 | Revalues: 167830 | GridSize: 300
Generation 121 | Revalues: 168930 | GridSize: 296
Generation 122 | Revalues: 170110 | GridSize: 300
Generation 123 | Revalues: 171270 | GridSize: 300
Generation 124 | Revalues: 172290 | GridSize: 300
Generation 125 | Revalues: 173370 | GridSize: 300
Generation 126 | Revalues: 174460 | GridSize: 299
Generation 127 | Revalues: 175580 | GridSize: 300
Generation 128 | Revalues: 176620 | GridSize: 300
Generation 129 | Revalues: 177640 | GridSize: 300
Generation 130 | Revalues: 178660 | GridSize: 300
Generation 131 | Revalues: 179700 | GridSize: 300
Generation 132 | Revalues: 180730 | GridSize: 300
Generation 133 | Revalues: 181750 | GridSize: 300
Generation 134 | Revalues: 182930 | GridSize: 300
Generation 135 | Revalues: 184140 | GridSize: 300
Generation 136 | Revalues: 185160 | GridSize: 300
Generation 137 | Revalues: 186210 | GridSize: 300
Generation 138 | Revalues: 187240 | GridSize: 300
Generation 139 | Revalues: 188500 | GridSize: 300
Generation 140 | Revalues: 189520 | GridSize: 300
Generation 141 | Revalues: 190520 | GridSize: 300
Generation 142 | Revalues: 191650 | GridSize: 298
Generation 143 | Revalues: 192680 | GridSize: 299
Generation 144 | Revalues: 193740 | GridSize: 299
Generation 145 | Revalues: 194840 | GridSize: 300
Generation 146 | Revalues: 195930 | GridSize: 300
Generation 147 | Revalues: 197110 | GridSize: 300
Generation 148 | Revalues: 198110 | GridSize: 300
Generation 149 | Revalues: 199120 | GridSize: 300
Generation 150 | Revalues: 200180 | GridSize: 296
Generation 151 | Revalues: 201310 | GridSize: 299
Generation 152 | Revalues: 202510 | GridSize: 299
Generation 153 | Revalues: 203600 | GridSize: 300
Generation 154 | Revalues: 204630 | GridSize: 300
Generation 155 | Revalues: 205780 | GridSize: 300
Generation 156 | Revalues: 206830 | GridSize: 300
Generation 157 | Revalues: 207890 | GridSize: 299
Generation 158 | Revalues: 208890 | GridSize: 300
Generation 159 | Revalues: 209950 | GridSize: 300
Generation 160 | Revalues: 211030 | GridSize: 300
Generation 161 | Revalues: 212390 | GridSize: 300
Generation 162 | Revalues: 213420 | GridSize: 300
Generation 163 | Revalues: 214510 | GridSize: 300
Generation 164 | Revalues: 215520 | GridSize: 300
Generation 165 | Revalues: 216710 | GridSize: 300
Generation 166 | Revalues: 217810 | GridSize: 300
Generation 167 | Revalues: 219050 | GridSize: 300
Generation 168 | Revalues: 220120 | GridSize: 299
Generation 169 | Revalues: 221150 | GridSize: 300
Generation 170 | Revalues: 222200 | GridSize: 300
Generation 171 | Revalues: 223200 | GridSize: 300
Generation 172 | Revalues: 224250 | GridSize: 300
Generation 173 | Revalues: 225560 | GridSize: 298
Generation 174 | Revalues: 226920 | GridSize: 300
Generation 175 | Revalues: 227970 | GridSize: 300
Generation 176 | Revalues: 229000 | GridSize: 300
Generation 177 | Revalues: 230030 | GridSize: 300
Generation 178 | Revalues: 231110 | GridSize: 300
Generation 179 | Revalues: 232220 | GridSize: 300
Generation 180 | Revalues: 233280 | GridSize: 300
Generation 181 | Revalues: 234290 | GridSize: 300
Generation 182 | Revalues: 235380 | GridSize: 300
Generation 183 | Revalues: 236410 | GridSize: 300
Generation 184 | Revalues: 237550 | GridSize: 300
Generation 185 | Revalues: 238590 | GridSize: 299
Generation 186 | Revalues: 239610 | GridSize: 300
Generation 187 | Revalues: 240630 | GridSize: 300
Generation 188 | Revalues: 241640 | GridSize: 299
Generation 189 | Revalues: 242800 | GridSize: 299
Generation 190 | Revalues: 243820 | GridSize: 300
Generation 191 | Revalues: 244870 | GridSize: 300
Generation 192 | Revalues: 245870 | GridSize: 300
Generation 193 | Revalues: 246950 | GridSize: 300
Generation 194 | Revalues: 247970 | GridSize: 299
Generation 195 | Revalues: 248990 | GridSize: 300
Generation 196 | Revalues: 250210 | GridSize: 300
Generation 197 | Revalues: 251250 | GridSize: 300
Generation 198 | Revalues: 252440 | GridSize: 300
Generation 199 | Revalues: 253810 | GridSize: 300
Generation 200 | Revalues: 254940 | GridSize: 298
Generation 201 | Revalues: 255940 | GridSize: 300
Generation 202 | Revalues: 257000 | GridSize: 300
Generation 203 | Revalues: 258000 | GridSize: 300
Generation 204 | Revalues: 259010 | GridSize: 300
Generation 205 | Revalues: 260260 | GridSize: 300
Generation 206 | Revalues: 261320 | GridSize: 300
Generation 207 | Revalues: 262400 | GridSize: 300
Generation 208 | Revalues: 263420 | GridSize: 300
Generation 209 | Revalues: 264570 | GridSize: 300
Generation 210 | Revalues: 265640 | GridSize: 300
Generation 211 | Revalues: 267050 | GridSize: 300
Generation 212 | Revalues: 268520 | GridSize: 300
Generation 213 | Revalues: 269610 | GridSize: 300
Generation 214 | Revalues: 270610 | GridSize: 300
Generation 215 | Revalues: 271640 | GridSize: 297
Generation 216 | Revalues: 272880 | GridSize: 299
Generation 217 | Revalues: 273900 | GridSize: 300
Generation 218 | Revalues: 274990 | GridSize: 300
Generation 219 | Revalues: 276070 | GridSize: 300
Generation 220 | Revalues: 277260 | GridSize: 300
Generation 221 | Revalues: 278260 | GridSize: 300
Generation 222 | Revalues: 279280 | GridSize: 300
Generation 223 | Revalues: 280310 | GridSize: 300
Generation 224 | Revalues: 281640 | GridSize: 300
Generation 225 | Revalues: 282710 | GridSize: 300
Generation 226 | Revalues: 284040 | GridSize: 300
Generation 227 | Revalues: 285150 | GridSize: 300
Generation 228 | Revalues: 286190 | GridSize: 300
Generation 229 | Revalues: 287360 | GridSize: 300
Generation 230 | Revalues: 289050 | GridSize: 300
Generation 231 | Revalues: 290230 | GridSize: 300
Generation 232 | Revalues: 291390 | GridSize: 300
Generation 233 | Revalues: 292520 | GridSize: 300
Generation 234 | Revalues: 293750 | GridSize: 300
Generation 235 | Revalues: 294760 | GridSize: 300
Generation 236 | Revalues: 295770 | GridSize: 300
Generation 237 | Revalues: 297030 | GridSize: 300
Generation 238 | Revalues: 298040 | GridSize: 300
Generation 239 | Revalues: 299350 | GridSize: 300
Generation 240 | Revalues: 300360 | GridSize: 300
Generation 241 | Revalues: 301430 | GridSize: 300
Generation 242 | Revalues: 302470 | GridSize: 299
Generation 243 | Revalues: 303500 | GridSize: 300
Generation 244 | Revalues: 304600 | GridSize: 300
Generation 245 | Revalues: 305700 | GridSize: 300
Generation 246 | Revalues: 306900 | GridSize: 300
Generation 247 | Revalues: 307920 | GridSize: 300
Generation 248 | Revalues: 308950 | GridSize: 300
Generation 249 | Revalues: 309980 | GridSize: 300
Generation 250 | Revalues: 311030 | GridSize: 300
Generation 251 | Revalues: 312030 | GridSize: 300
Generation 252 | Revalues: 313200 | GridSize: 300
Generation 253 | Revalues: 314280 | GridSize: 298
Generation 254 | Revalues: 315290 | GridSize: 300
Generation 255 | Revalues: 316320 | GridSize: 300
Generation 256 | Revalues: 317320 | GridSize: 300
Generation 257 | Revalues: 318330 | GridSize: 300
Generation 258 | Revalues: 319340 | GridSize: 300
Generation 259 | Revalues: 320390 | GridSize: 300
Generation 260 | Revalues: 321580 | GridSize: 300
Generation 261 | Revalues: 322630 | GridSize: 300
Generation 262 | Revalues: 323690 | GridSize: 300
Generation 263 | Revalues: 324860 | GridSize: 300
Generation 264 | Revalues: 325870 | GridSize: 300
Generation 265 | Revalues: 326920 | GridSize: 300
Generation 266 | Revalues: 327920 | GridSize: 300
Generation 267 | Revalues: 328930 | GridSize: 300
Generation 268 | Revalues: 330070 | GridSize: 300
Generation 269 | Revalues: 331290 | GridSize: 300
Generation 270 | Revalues: 332310 | GridSize: 300
Generation 271 | Revalues: 333340 | GridSize: 300
Generation 272 | Revalues: 334390 | GridSize: 300
Generation 273 | Revalues: 335490 | GridSize: 300
Generation 274 | Revalues: 336540 | GridSize: 300
Generation 275 | Revalues: 337670 | GridSize: 300
Generation 276 | Revalues: 338720 | GridSize: 300
Generation 277 | Revalues: 339720 | GridSize: 300
Generation 278 | Revalues: 340930 | GridSize: 300
Generation 279 | Revalues: 342060 | GridSize: 300
Generation 280 | Revalues: 343150 | GridSize: 300
Generation 281 | Revalues: 344170 | GridSize: 300
Generation 282 | Revalues: 345170 | GridSize: 300
Generation 283 | Revalues: 346360 | GridSize: 299
Generation 284 | Revalues: 347380 | GridSize: 300
Generation 285 | Revalues: 348380 | GridSize: 300
Generation 286 | Revalues: 349460 | GridSize: 298
Generation 287 | Revalues: 350490 | GridSize: 300
Generation 288 | Revalues: 351490 | GridSize: 300
Generation 289 | Revalues: 352570 | GridSize: 300
Generation 290 | Revalues: 353610 | GridSize: 300
Generation 291 | Revalues: 354620 | GridSize: 300
Generation 292 | Revalues: 355620 | GridSize: 300
Generation 293 | Revalues: 356620 | GridSize: 300
Generation 294 | Revalues: 357860 | GridSize: 300
Generation 295 | Revalues: 358880 | GridSize: 300
Generation 296 | Revalues: 360090 | GridSize: 299
Generation 297 | Revalues: 361110 | GridSize: 300
Generation 298 | Revalues: 362160 | GridSize: 300
Generation 299 | Revalues: 363210 | GridSize: 300
Generation 300 | Revalues: 364210 | GridSize: 299
Generation 301 | Revalues: 365210 | GridSize: 300
Generation 302 | Revalues: 366370 | GridSize: 300
Generation 303 | Revalues: 367370 | GridSize: 300
Generation 304 | Revalues: 368490 | GridSize: 299
Generation 305 | Revalues: 369500 | GridSize: 300
Generation 306 | Revalues: 370520 | GridSize: 300
Generation 307 | Revalues: 371520 | GridSize: 300
Generation 308 | Revalues: 372560 | GridSize: 299
Generation 309 | Revalues: 373650 | GridSize: 300
Generation 310 | Revalues: 374830 | GridSize: 300
Generation 311 | Revalues: 375840 | GridSize: 300
Generation 312 | Revalues: 376990 | GridSize: 300
Generation 313 | Revalues: 377990 | GridSize: 300
Generation 314 | Revalues: 379030 | GridSize: 300
Generation 315 | Revalues: 380050 | GridSize: 300
Generation 316 | Revalues: 381120 | GridSize: 300
Generation 317 | Revalues: 382210 | GridSize: 300
Generation 318 | Revalues: 383280 | GridSize: 300
Generation 319 | Revalues: 384320 | GridSize: 300
Generation 320 | Revalues: 385340 | GridSize: 300
Generation 321 | Revalues: 386340 | GridSize: 300
Generation 322 | Revalues: 387340 | GridSize: 300
Generation 323 | Revalues: 388340 | GridSize: 300
Generation 324 | Revalues: 389360 | GridSize: 300
Generation 325 | Revalues: 390430 | GridSize: 298
Generation 326 | Revalues: 391600 | GridSize: 298
Generation 327 | Revalues: 392720 | GridSize: 300
Generation 328 | Revalues: 393730 | GridSize: 300
Generation 329 | Revalues: 394840 | GridSize: 300
Generation 330 | Revalues: 395900 | GridSize: 300
Generation 331 | Revalues: 396940 | GridSize: 300
Generation 332 | Revalues: 398000 | GridSize: 300
Generation 333 | Revalues: 399060 | GridSize: 300
Generation 334 | Revalues: 400240 | GridSize: 300
Generation 335 | Revalues: 401280 | GridSize: 298
Generation 336 | Revalues: 402350 | GridSize: 299
Generation 337 | Revalues: 403370 | GridSize: 300
Generation 338 | Revalues: 404400 | GridSize: 299
Generation 339 | Revalues: 405480 | GridSize: 300
Generation 340 | Revalues: 406490 | GridSize: 300
Generation 341 | Revalues: 407510 | GridSize: 300
Generation 342 | Revalues: 408520 | GridSize: 300
Generation 343 | Revalues: 409530 | GridSize: 300
Generation 344 | Revalues: 410670 | GridSize: 299
Generation 345 | Revalues: 411720 | GridSize: 300
Generation 346 | Revalues: 412800 | GridSize: 300
Generation 347 | Revalues: 413860 | GridSize: 299
Generation 348 | Revalues: 414940 | GridSize: 300
Generation 349 | Revalues: 416010 | GridSize: 300
Generation 350 | Revalues: 417030 | GridSize: 300
Generation 351 | Revalues: 418070 | GridSize: 300
Generation 352 | Revalues: 419090 | GridSize: 300
Generation 353 | Revalues: 420100 | GridSize: 300
Generation 354 | Revalues: 421110 | GridSize: 300
Generation 355 | Revalues: 422120 | GridSize: 300
Generation 356 | Revalues: 423250 | GridSize: 300
Generation 357 | Revalues: 424270 | GridSize: 300
Generation 358 | Revalues: 425340 | GridSize: 300
Generation 359 | Revalues: 426390 | GridSize: 300
Generation 360 | Revalues: 427610 | GridSize: 297
Generation 361 | Revalues: 428630 | GridSize: 300
Generation 362 | Revalues: 429630 | GridSize: 300
Generation 363 | Revalues: 430760 | GridSize: 300
Generation 364 | Revalues: 431790 | GridSize: 300
Generation 365 | Revalues: 432870 | GridSize: 299
Generation 366 | Revalues: 433960 | GridSize: 300
Generation 367 | Revalues: 435060 | GridSize: 300
Generation 368 | Revalues: 436100 | GridSize: 300
Generation 369 | Revalues: 437160 | GridSize: 300
Generation 370 | Revalues: 438200 | GridSize: 298
Generation 371 | Revalues: 439300 | GridSize: 300
Generation 372 | Revalues: 440310 | GridSize: 300
Generation 373 | Revalues: 441340 | GridSize: 300
Generation 374 | Revalues: 442390 | GridSize: 300
Generation 375 | Revalues: 443510 | GridSize: 300
Generation 376 | Revalues: 444560 | GridSize: 300
Generation 377 | Revalues: 445560 | GridSize: 300
Generation 378 | Revalues: 446620 | GridSize: 300
Generation 379 | Revalues: 447640 | GridSize: 300
Generation 380 | Revalues: 448690 | GridSize: 300
Generation 381 | Revalues: 449700 | GridSize: 300
Generation 382 | Revalues: 450820 | GridSize: 300
Generation 383 | Revalues: 451830 | GridSize: 300
Generation 384 | Revalues: 452990 | GridSize: 300
Generation 385 | Revalues: 454120 | GridSize: 298
Generation 386 | Revalues: 455120 | GridSize: 300
Generation 387 | Revalues: 456180 | GridSize: 300
Generation 388 | Revalues: 457260 | GridSize: 300
Generation 389 | Revalues: 458340 | GridSize: 300
Generation 390 | Revalues: 459440 | GridSize: 300
Generation 391 | Revalues: 460470 | GridSize: 299
Generation 392 | Revalues: 461510 | GridSize: 300
Generation 393 | Revalues: 462800 | GridSize: 300
Generation 394 | Revalues: 463830 | GridSize: 300
Generation 395 | Revalues: 464830 | GridSize: 299
Generation 396 | Revalues: 465950 | GridSize: 300
Generation 397 | Revalues: 467010 | GridSize: 300
Generation 398 | Revalues: 468030 | GridSize: 300
Generation 399 | Revalues: 469040 | GridSize: 300
Generation 400 | Revalues: 470110 | GridSize: 300
Generation 401 | Revalues: 471110 | GridSize: 300
Generation 402 | Revalues: 472110 | GridSize: 300
Generation 403 | Revalues: 473190 | GridSize: 300
Generation 404 | Revalues: 474250 | GridSize: 300
Generation 405 | Revalues: 475260 | GridSize: 300
Generation 406 | Revalues: 476260 | GridSize: 300
Generation 407 | Revalues: 477280 | GridSize: 300
Generation 408 | Revalues: 478280 | GridSize: 300
Generation 409 | Revalues: 479350 | GridSize: 300
Generation 410 | Revalues: 480370 | GridSize: 300
Generation 411 | Revalues: 481420 | GridSize: 300
Generation 412 | Revalues: 482420 | GridSize: 299
Generation 413 | Revalues: 483460 | GridSize: 300
Generation 414 | Revalues: 484520 | GridSize: 300
Generation 415 | Revalues: 485550 | GridSize: 300
Generation 416 | Revalues: 486710 | GridSize: 300
Generation 417 | Revalues: 487720 | GridSize: 300
Generation 418 | Revalues: 488820 | GridSize: 300
Generation 419 | Revalues: 489860 | GridSize: 300
Generation 420 | Revalues: 490860 | GridSize: 300
Generation 421 | Revalues: 491960 | GridSize: 300
Generation 422 | Revalues: 493060 | GridSize: 300
Generation 423 | Revalues: 494100 | GridSize: 300
Generation 424 | Revalues: 495100 | GridSize: 300
Generation 425 | Revalues: 496200 | GridSize: 300
Generation 426 | Revalues: 497200 | GridSize: 300
Generation 427 | Revalues: 498240 | GridSize: 300
Generation 428 | Revalues: 499250 | GridSize: 300
Generation 429 | Revalues: 500300 | GridSize: 300
Generation 430 | Revalues: 501360 | GridSize: 300
Generation 431 | Revalues: 502370 | GridSize: 300
Generation 432 | Revalues: 503510 | GridSize: 300
Generation 433 | Revalues: 504520 | GridSize: 300
Generation 434 | Revalues: 505520 | GridSize: 300
Generation 435 | Revalues: 506550 | GridSize: 300
Generation 436 | Revalues: 507560 | GridSize: 300
Generation 437 | Revalues: 508560 | GridSize: 300
Generation 438 | Revalues: 509580 | GridSize: 300
Generation 439 | Revalues: 510600 | GridSize: 300
Generation 440 | Revalues: 511600 | GridSize: 300
Generation 441 | Revalues: 512600 | GridSize: 300
Generation 442 | Revalues: 513630 | GridSize: 300
Generation 443 | Revalues: 514640 | GridSize: 300
Generation 444 | Revalues: 515770 | GridSize: 300
Generation 445 | Revalues: 516880 | GridSize: 300
Generation 446 | Revalues: 517890 | GridSize: 300
Generation 447 | Revalues: 518950 | GridSize: 300
Generation 448 | Revalues: 520000 | GridSize: 300
Generation 449 | Revalues: 521190 | GridSize: 298
Generation 450 | Revalues: 522190 | GridSize: 300
Generation 451 | Revalues: 523210 | GridSize: 300
Generation 452 | Revalues: 524210 | GridSize: 300
Generation 453 | Revalues: 525210 | GridSize: 300
Generation 454 | Revalues: 526220 | GridSize: 300
Generation 455 | Revalues: 527230 | GridSize: 300
Generation 456 | Revalues: 528240 | GridSize: 300
Generation 457 | Revalues: 529240 | GridSize: 300
Generation 458 | Revalues: 530240 | GridSize: 300
Generation 459 | Revalues: 531390 | GridSize: 300
Generation 460 | Revalues: 532570 | GridSize: 300
Generation 461 | Revalues: 533570 | GridSize: 300
Generation 462 | Revalues: 534570 | GridSize: 300
Generation 463 | Revalues: 535630 | GridSize: 300
Generation 464 | Revalues: 536630 | GridSize: 300
Generation 465 | Revalues: 537660 | GridSize: 300
Generation 466 | Revalues: 538660 | GridSize: 300
Generation 467 | Revalues: 539660 | GridSize: 300
Generation 468 | Revalues: 540700 | GridSize: 300
Generation 469 | Revalues: 541750 | GridSize: 297
Generation 470 | Revalues: 542770 | GridSize: 300
Generation 471 | Revalues: 543830 | GridSize: 300
Generation 472 | Revalues: 544840 | GridSize: 300
Generation 473 | Revalues: 545850 | GridSize: 300
Generation 474 | Revalues: 546850 | GridSize: 300
Generation 475 | Revalues: 547850 | GridSize: 300
Generation 476 | Revalues: 548860 | GridSize: 300
Generation 477 | Revalues: 549870 | GridSize: 300
Generation 478 | Revalues: 550870 | GridSize: 300
Generation 479 | Revalues: 551900 | GridSize: 300
Generation 480 | Revalues: 552900 | GridSize: 300
Generation 481 | Revalues: 554040 | GridSize: 300
Generation 482 | Revalues: 555050 | GridSize: 300
Generation 483 | Revalues: 556070 | GridSize: 300
Generation 484 | Revalues: 557120 | GridSize: 300
Generation 485 | Revalues: 558160 | GridSize: 300
Generation 486 | Revalues: 559190 | GridSize: 300
Generation 487 | Revalues: 560230 | GridSize: 300
Generation 488 | Revalues: 561370 | GridSize: 300
Generation 489 | Revalues: 562450 | GridSize: 297
Generation 490 | Revalues: 563480 | GridSize: 300
Generation 491 | Revalues: 564630 | GridSize: 299
Generation 492 | Revalues: 565640 | GridSize: 300
Generation 493 | Revalues: 566650 | GridSize: 298
Generation 494 | Revalues: 567650 | GridSize: 300
Generation 495 | Revalues: 568660 | GridSize: 298
Generation 496 | Revalues: 569680 | GridSize: 300
Generation 497 | Revalues: 570710 | GridSize: 300
Generation 498 | Revalues: 571740 | GridSize: 300
Generation 499 | Revalues: 572780 | GridSize: 300
Generation 500 | Revalues: 573910 | GridSize: 300
Generation 501 | Revalues: 574920 | GridSize: 300
Generation 502 | Revalues: 575930 | GridSize: 300
Generation 503 | Revalues: 576930 | GridSize: 300
Generation 504 | Revalues: 577930 | GridSize: 300
Generation 505 | Revalues: 578940 | GridSize: 300
Generation 506 | Revalues: 579970 | GridSize: 300
Generation 507 | Revalues: 581030 | GridSize: 300
Generation 508 | Revalues: 582030 | GridSize: 300
Generation 509 | Revalues: 583040 | GridSize: 298
Generation 510 | Revalues: 584080 | GridSize: 300
Generation 511 | Revalues: 585110 | GridSize: 300
Generation 512 | Revalues: 586140 | GridSize: 299
Generation 513 | Revalues: 587150 | GridSize: 300
Generation 514 | Revalues: 588300 | GridSize: 300
Generation 515 | Revalues: 589300 | GridSize: 300
Generation 516 | Revalues: 590430 | GridSize: 300
Generation 517 | Revalues: 591430 | GridSize: 300
Generation 518 | Revalues: 592430 | GridSize: 300
Generation 519 | Revalues: 593630 | GridSize: 300
Generation 520 | Revalues: 594640 | GridSize: 300
Generation 521 | Revalues: 595730 | GridSize: 300
Generation 522 | Revalues: 596740 | GridSize: 300
Generation 523 | Revalues: 597790 | GridSize: 300
Generation 524 | Revalues: 598790 | GridSize: 300
Generation 525 | Revalues: 599790 | GridSize: 300
Generation 526 | Revalues: 600880 | GridSize: 300
Generation 527 | Revalues: 601880 | GridSize: 300
Generation 528 | Revalues: 602900 | GridSize: 300
Generation 529 | Revalues: 603920 | GridSize: 300
Generation 530 | Revalues: 604960 | GridSize: 300
Generation 531 | Revalues: 605980 | GridSize: 300
Generation 532 | Revalues: 606980 | GridSize: 300
Generation 533 | Revalues: 608100 | GridSize: 300
Generation 534 | Revalues: 609110 | GridSize: 300
Generation 535 | Revalues: 610110 | GridSize: 300
Generation 536 | Revalues: 611110 | GridSize: 300
Generation 537 | Revalues: 612130 | GridSize: 300
Generation 538 | Revalues: 613170 | GridSize: 295
Generation 539 | Revalues: 614170 | GridSize: 300
Generation 540 | Revalues: 615170 | GridSize: 300
Generation 541 | Revalues: 616200 | GridSize: 300
Generation 542 | Revalues: 617270 | GridSize: 300
Generation 543 | Revalues: 618270 | GridSize: 300
Generation 544 | Revalues: 619290 | GridSize: 300
Generation 545 | Revalues: 620330 | GridSize: 300
Generation 546 | Revalues: 621340 | GridSize: 300
Generation 547 | Revalues: 622340 | GridSize: 300
Generation 548 | Revalues: 623350 | GridSize: 300
Generation 549 | Revalues: 624390 | GridSize: 300
Generation 550 | Revalues: 625440 | GridSize: 300
Generation 551 | Revalues: 626440 | GridSize: 300
Generation 552 | Revalues: 627560 | GridSize: 300
Generation 553 | Revalues: 628630 | GridSize: 300
Generation 554 | Revalues: 629670 | GridSize: 300
Generation 555 | Revalues: 630670 | GridSize: 300
Generation 556 | Revalues: 631900 | GridSize: 300
Generation 557 | Revalues: 632900 | GridSize: 300
Generation 558 | Revalues: 633910 | GridSize: 300
