Generation 0 | Revalues: 100 | GridSize: 6
Generation 261 | Revalues: 312790 | GridSize: 300
Generation 262 | Revalues: 313790 | GridSize: 300
Generation 263 | Revalues: 314880 | GridSize: 300
Generation 264 | Revalues: 316020 | GridSize: 300
Generation 265 | Revalues: 317020 | GridSize: 300
Generation 266 | Revalues: 318060 | GridSize: 300
Generation 267 | Revalues: 319060 | GridSize: 300
Generation 268 | Revalues: 320060 | GridSize: 300
Generation 269 | Revalues: 321080 | GridSize: 300
Generation 270 | Revalues: 322130 | GridSize: 300
Generation 271 | Revalues: 323200 | GridSize: 300
Generation 272 | Revalues: 324230 | GridSize: 300
Generation 273 | Revalues: 325240 | GridSize: 300
Generation 274 | Revalues: 326240 | GridSize: 300
Generation 275 | Revalues: 327270 | GridSize: 300
Generation 276 | Revalues: 328380 | GridSize: 300
Generation 277 | Revalues: 329380 | GridSize: 300
Generation 278 | Revalues: 330400 | GridSize: 300
Generation 279 | Revalues: 331400 | GridSize: 300
Generation 280 | Revalues: 332460 | GridSize: 300
Generation 281 | Revalues: 333460 | GridSize: 300
Generation 282 | Revalues: 334490 | GridSize: 300
Generation 283 | Revalues: 335550 | GridSize: 300
Generation 284 | Revalues: 336600 | GridSize: 300
Generation 285 | Revalues: 337690 | GridSize: 300
Generation 286 | Revalues: 338700 | GridSize: 300
Generation 287 | Revalues: 339740 | GridSize: 300
Generation 288 | Revalues: 340740 | GridSize: 300
Generation 289 | Revalues: 341740 | GridSize: 300
Generation 290 | Revalues: 342790 | GridSize: 300
Generation 291 | Revalues: 343810 | GridSize: 300
Generation 292 | Revalues: 344850 | GridSize: 298
Generation 293 | Revalues: 345870 | GridSize: 300
Generation 294 | Revalues: 346870 | GridSize: 300
Generation 295 | Revalues: 347920 | GridSize: 300
Generation 296 | Revalues: 348940 | GridSize: 300
Generation 297 | Revalues: 349960 | GridSize: 300
Generation 298 | Revalues: 350960 | GridSize: 299
Generation 299 | Revalues: 352010 | GridSize: 300
Generation 300 | Revalues: 353010 | GridSize: 300
Generation 301 | Revalues: 354030 | GridSize: 300
Generation 302 | Revalues: 355030 | GridSize: 299
Generation 303 | Revalues: 356180 | GridSize: 300
Generation 304 | Revalues: 357190 | GridSize: 300
Generation 305 | Revalues: 358200 | GridSize: 300
Generation 306 | Revalues: 359210 | GridSize: 300
Generation 307 | Revalues: 360350 | GridSize: 300
Generation 308 | Revalues: 361390 | GridSize: 300
Generation 309 | Revalues: 362420 | GridSize: 300
Generation 310 | Revalues: 363460 | GridSize: 300
Generation 311 | Revalues: 364470 | GridSize: 300
Generation 312 | Revalues: 365480 | GridSize: 300
Generation 313 | Revalues: 366490 | GridSize: 300
Generation 314 | Revalues: 367540 | GridSize: 299
Generation 315 | Revalues: 368730 | GridSize: 299
Generation 316 | Revalues: 369800 | GridSize: 300
Generation 317 | Revalues: 370950 | GridSize: 300
Generation 318 | Revalues: 372050 | GridSize: 300
Generation 319 | Revalues: 373050 | GridSize: 299
Generation 320 | Revalues: 374200 | GridSize: 300
Generation 321 | Revalues: 375230 | GridSize: 300
Generation 322 | Revalues: 376240 | GridSize: 300
Generation 323 | Revalues: 377260 | GridSize: 298
Generation 324 | Revalues: 378280 | GridSize: 299
Generation 325 | Revalues: 379330 | GridSize: 300
Generation 326 | Revalues: 380360 | GridSize: 300
Generation 327 | Revalues: 381600 | GridSize: 300
Generation 328 | Revalues: 382620 | GridSize: 300
Generation 329 | Revalues: 383650 | GridSize: 300
Generation 330 | Revalues: 384680 | GridSize: 300
Generation 331 | Revalues: 385690 | GridSize: 300
Generation 332 | Revalues: 386760 | GridSize: 299
Generation 333 | Revalues: 387890 | GridSize: 300
Generation 334 | Revalues: 388920 | GridSize: 300
Generation 335 | Revalues: 389930 | GridSize: 300
Generation 336 | Revalues: 390930 | GridSize: 300
Generation 337 | Revalues: 391930 | GridSize: 300
Generation 338 | Revalues: 393000 | GridSize: 300
Generation 339 | Revalues: 394010 | GridSize: 300
Generation 340 | Revalues: 395030 | GridSize: 300
Generation 341 | Revalues: 396050 | GridSize: 300
Generation 342 | Revalues: 397220 | GridSize: 300
Generation 343 | Revalues: 398220 | GridSize: 300
Generation 344 | Revalues: 399520 | GridSize: 300
Generation 345 | Revalues: 400520 | GridSize: 300
Generation 346 | Revalues: 401520 | GridSize: 300
Generation 347 | Revalues: 402570 | GridSize: 300
Generation 348 | Revalues: 403780 | GridSize: 300
Generation 349 | Revalues: 405120 | GridSize: 298
Generation 350 | Revalues: 406220 | GridSize: 300
Generation 351 | Revalues: 407220 | GridSize: 300
Generation 352 | Revalues: 408220 | GridSize: 300
Generation 353 | Revalues: 409280 | GridSize: 299
Generation 354 | Revalues: 410430 | GridSize: 300
Generation 355 | Revalues: 411460 | GridSize: 300
Generation 356 | Revalues: 412460 | GridSize: 300
Generation 357 | Revalues: 413590 | GridSize: 299
Generation 358 | Revalues: 414710 | GridSize: 300
Generation 359 | Revalues: 415770 | GridSize: 300
Generation 360 | Revalues: 416770 | GridSize: 300
Generation 361 | Revalues: 417780 | GridSize: 300
Generation 362 | Revalues: 418870 | GridSize: 300
Generation 363 | Revalues: 419920 | GridSize: 300
Generation 364 | Revalues: 421050 | GridSize: 300
Generation 365 | Revalues: 422100 | GridSize: 300
Generation 366 | Revalues: 423120 | GridSize: 300
Generation 367 | Revalues: 424180 | GridSize: 300
Generation 368 | Revalues: 425260 | GridSize: 300
Generation 369 | Revalues: 426280 | GridSize: 300
Generation 370 | Revalues: 427300 | GridSize: 299
Generation 371 | Revalues: 428300 | GridSize: 300
Generation 372 | Revalues: 429420 | GridSize: 300
Generation 373 | Revalues: 430430 | GridSize: 300
Generation 374 | Revalues: 431470 | GridSize: 298
Generation 375 | Revalues: 432470 | GridSize: 299
Generation 376 | Revalues: 433560 | GridSize: 300
Generation 377 | Revalues: 434560 | GridSize: 300
Generation 378 | Revalues: 435590 | GridSize: 300
Generation 379 | Revalues: 436640 | GridSize: 300
Generation 380 | Revalues: 437680 | GridSize: 300
Generation 381 | Revalues: 438740 | GridSize: 300
Generation 382 | Revalues: 439740 | GridSize: 300
Generation 383 | Revalues: 440790 | GridSize: 299
Generation 384 | Revalues: 442020 | GridSize: 300
Generation 385 | Revalues: 443020 | GridSize: 299
Generation 386 | Revalues: 444070 | GridSize: 300
Generation 387 | Revalues: 445090 | GridSize: 300
Generation 388 | Revalues: 446170 | GridSize: 300
Generation 389 | Revalues: 447210 | GridSize: 300
Generation 390 | Revalues: 448210 | GridSize: 300
Generation 391 | Revalues: 449650 | GridSize: 300
Generation 392 | Revalues: 450650 | GridSize: 300
Generation 393 | Revalues: 451870 | GridSize: 300
Generation 394 | Revalues: 452900 | GridSize: 300
Generation 395 | Revalues: 453970 | GridSize: 300
Generation 396 | Revalues: 454970 | GridSize: 300
Generation 397 | Revalues: 456230 | GridSize: 300
Generation 398 | Revalues: 457360 | GridSize: 300
Generation 399 | Revalues: 458390 | GridSize: 300
Generation 400 | Revalues: 459410 | GridSize: 300
Generation 401 | Revalues: 460600 | GridSize: 300
Generation 402 | Revalues: 461600 | GridSize: 300
Generation 403 | Revalues: 462640 | GridSize: 300
Generation 404 | Revalues: 463700 | GridSize: 300
Generation 405 | Revalues: 464700 | GridSize: 300
Generation 406 | Revalues: 465730 | GridSize: 300
Generation 407 | Revalues: 466730 | GridSize: 300
Generation 408 | Revalues: 467740 | GridSize: 300
Generation 409 | Revalues: 468740 | GridSize: 300
Generation 410 | Revalues: 469840 | GridSize: 300
Generation 411 | Revalues: 470850 | GridSize: 300
Generation 412 | Revalues: 472030 | GridSize: 300
Generation 413 | Revalues: 473040 | GridSize: 297
Generation 414 | Revalues: 474040 | GridSize: 300
Generation 415 | Revalues: 475070 | GridSize: 300
Generation 416 | Revalues: 476090 | GridSize: 300
Generation 417 | Revalues: 477090 | GridSize: 300
Generation 418 | Revalues: 478210 | GridSize: 299
Generation 419 | Revalues: 479220 | GridSize: 300
Generation 420 | Revalues: 480220 | GridSize: 300
Generation 421 | Revalues: 481220 | GridSize: 299
Generation 422 | Revalues: 482220 | GridSize: 300
Generation 423 | Revalues: 483230 | GridSize: 300
Generation 424 | Revalues: 484320 | GridSize: 300
Generation 425 | Revalues: 485320 | GridSize: 300
Generation 426 | Revalues: 486360 | GridSize: 300
Generation 427 | Revalues: 487380 | GridSize: 299
Generation 428 | Revalues: 488440 | GridSize: 299
Generation 429 | Revalues: 489470 | GridSize: 300
Generation 430 | Revalues: 490470 | GridSize: 300
Generation 431 | Revalues: 491480 | GridSize: 300
Generation 432 | Revalues: 492480 | GridSize: 300
Generation 433 | Revalues: 493490 | GridSize: 300
Generation 434 | Revalues: 494490 | GridSize: 300
Generation 435 | Revalues: 495490 | GridSize: 300
Generation 436 | Revalues: 496490 | GridSize: 300
Generation 437 | Revalues: 497490 | GridSize: 300
Generation 438 | Revalues: 498550 | GridSize: 300
Generation 439 | Revalues: 499580 | GridSize: 300
Generation 440 | Revalues: 500660 | GridSize: 300
Generation 441 | Revalues: 501660 | GridSize: 300
Generation 442 | Revalues: 502870 | GridSize: 300
Generation 443 | Revalues: 503890 | GridSize: 300
Generation 444 | Revalues: 505010 | GridSize: 300
Generation 445 | Revalues: 506030 | GridSize: 300
Generation 446 | Revalues: 507030 | GridSize: 300
Generation 447 | Revalues: 508030 | GridSize: 300
Generation 448 | Revalues: 509060 | GridSize: 300
Generation 449 | Revalues: 510150 | GridSize: 300
Generation 450 | Revalues: 511190 | GridSize: 298
Generation 451 | Revalues: 512190 | GridSize: 299
Generation 452 | Revalues: 513200 | GridSize: 300
Generation 453 | Revalues: 514200 | GridSize: 300
Generation 454 | Revalues: 515200 | GridSize: 300
Generation 455 | Revalues: 516200 | GridSize: 300
Generation 456 | Revalues: 517250 | GridSize: 300
Generation 457 | Revalues: 518270 | GridSize: 300
Generation 458 | Revalues: 519270 | GridSize: 300
Generation 459 | Revalues: 520330 | GridSize: 300
Generation 460 | Revalues: 521330 | GridSize: 300
Generation 461 | Revalues: 522350 | GridSize: 300
Generation 462 | Revalues: 523350 | GridSize: 297
Generation 463 | Revalues: 524390 | GridSize: 300
Generation 464 | Revalues: 525440 | GridSize: 300
Generation 465 | Revalues: 526480 | GridSize: 300
Generation 466 | Revalues: 527520 | GridSize: 300
Generation 467 | Revalues: 528590 | GridSize: 300
Generation 468 | Revalues: 529590 | GridSize: 300
Generation 469 | Revalues: 530600 | GridSize: 300
Generation 470 | Revalues: 531640 | GridSize: 300
Generation 471 | Revalues: 532640 | GridSize: 300
Generation 472 | Revalues: 533680 | GridSize: 300
Generation 473 | Revalues: 534700 | GridSize: 300
Generation 474 | Revalues: 535780 | GridSize: 300
Generation 475 | Revalues: 536850 | GridSize: 300
Generation 476 | Revalues: 537850 | GridSize: 300
Generation 477 | Revalues: 538860 | GridSize: 300
Generation 478 | Revalues: 539900 | GridSize: 300
Generation 479 | Revalues: 540950 | GridSize: 300
Generation 480 | Revalues: 541970 | GridSize: 300
Generation 481 | Revalues: 543000 | GridSize: 300
Generation 482 | Revalues: 544050 | GridSize: 300
Generation 483 | Revalues: 545060 | GridSize: 300
Generation 484 | Revalues: 546060 | GridSize: 300
Generation 485 | Revalues: 547060 | GridSize: 300
Generation 486 | Revalues: 548070 | GridSize: 300
Generation 487 | Revalues: 549070 | GridSize: 300
Generation 488 | Revalues: 550140 | GridSize: 300
Generation 489 | Revalues: 551220 | GridSize: 300
Generation 490 | Revalues: 552220 | GridSize: 300
Generation 491 | Revalues: 553330 | GridSize: 300
Generation 492 | Revalues: 554490 | GridSize: 300
Generation 493 | Revalues: 555510 | GridSize: 300
Generation 494 | Revalues: 556510 | GridSize: 300
Generation 495 | Revalues: 557540 | GridSize: 300
Generation 496 | Revalues: 558570 | GridSize: 300
Generation 497 | Revalues: 559610 | GridSize: 300
Generation 498 | Revalues: 560630 | GridSize: 300
Generation 499 | Revalues: 561630 | GridSize: 300
Generation 500 | Revalues: 562660 | GridSize: 300
Generation 501 | Revalues: 563680 | GridSize: 300
Generation 502 | Revalues: 564690 | GridSize: 300
Generation 503 | Revalues: 565690 | GridSize: 300
Generation 504 | Revalues: 566690 | GridSize: 300
Generation 505 | Revalues: 567690 | GridSize: 300
Generation 506 | Revalues: 568690 | GridSize: 300
Generation 507 | Revalues: 569780 | GridSize: 299
Generation 508 | Revalues: 570800 | GridSize: 300
Generation 509 | Revalues: 571810 | GridSize: 300
Generation 510 | Revalues: 572810 | GridSize: 300
Generation 511 | Revalues: 573810 | GridSize: 300
Generation 512 | Revalues: 574810 | GridSize: 300
Generation 513 | Revalues: 575830 | GridSize: 300
Generation 514 | Revalues: 577000 | GridSize: 300
Generation 515 | Revalues: 578000 | GridSize: 300
Generation 516 | Revalues: 579010 | GridSize: 300
Generation 517 | Revalues: 580010 | GridSize: 300
Generation 518 | Revalues: 581010 | GridSize: 300
Generation 519 | Revalues: 582010 | GridSize: 300
Generation 520 | Revalues: 583010 | GridSize: 300
Generation 521 | Revalues: 584040 | GridSize: 300
Generation 522 | Revalues: 585070 | GridSize: 300
Generation 523 | Revalues: 586110 | GridSize: 300
Generation 524 | Revalues: 587110 | GridSize: 300
Generation 525 | Revalues: 588140 | GridSize: 300
Generation 526 | Revalues: 589170 | GridSize: 300
Generation 527 | Revalues: 590180 | GridSize: 300
Generation 528 | Revalues: 591180 | GridSize: 300
Generation 529 | Revalues: 592200 | GridSize: 300
Generation 530 | Revalues: 593210 | GridSize: 300
Generation 531 | Revalues: 594210 | GridSize: 300
Generation 532 | Revalues: 595210 | GridSize: 300
Generation 533 | Revalues: 596210 | GridSize: 300
Generation 534 | Revalues: 597210 | GridSize: 300
Generation 535 | Revalues: 598210 | GridSize: 300
Generation 536 | Revalues: 599220 | GridSize: 300
Generation 537 | Revalues: 600220 | GridSize: 300
Generation 538 | Revalues: 601220 | GridSize: 300
Generation 539 | Revalues: 602310 | GridSize: 300
Generation 540 | Revalues: 603380 | GridSize: 300
Generation 541 | Revalues: 604380 | GridSize: 300
Generation 542 | Revalues: 605430 | GridSize: 300
Generation 543 | Revalues: 606430 | GridSize: 300
Generation 544 | Revalues: 607490 | GridSize: 300
Generation 545 | Revalues: 608580 | GridSize: 300
Generation 546 | Revalues: 609580 | GridSize: 300
Generation 547 | Revalues: 610640 | GridSize: 300
Generation 548 | Revalues: 611640 | GridSize: 300
Generation 549 | Revalues: 612660 | GridSize: 300
Generation 550 | Revalues: 613660 | GridSize: 300
Generation 551 | Revalues: 614660 | GridSize: 300
Generation 552 | Revalues: 615660 | GridSize: 300
Generation 553 | Revalues: 616700 | GridSize: 300
Generation 554 | Revalues: 617710 | GridSize: 300
Generation 555 | Revalues: 618720 | GridSize: 300
Generation 556 | Revalues: 619720 | GridSize: 300
Generation 557 | Revalues: 621000 | GridSize: 298
Generation 558 | Revalues: 622000 | GridSize: 300
