Generation 0 | Revalues: 100 | GridSize: 5
Generation 271 | Revalues: 462400 | GridSize: 300
Generation 272 | Revalues: 463690 | GridSize: 300
Generation 273 | Revalues: 464800 | GridSize: 300
Generation 274 | Revalues: 465880 | GridSize: 300
Generation 275 | Revalues: 467050 | GridSize: 300
Generation 276 | Revalues: 468260 | GridSize: 300
Generation 277 | Revalues: 469350 | GridSize: 300
Generation 278 | Revalues: 470570 | GridSize: 300
Generation 279 | Revalues: 471670 | GridSize: 300
Generation 280 | Revalues: 473650 | GridSize: 300
Generation 281 | Revalues: 474660 | GridSize: 300
Generation 282 | Revalues: 475900 | GridSize: 300
Generation 283 | Revalues: 477040 | GridSize: 300
Generation 284 | Revalues: 478340 | GridSize: 300
Generation 285 | Revalues: 479640 | GridSize: 300
Generation 286 | Revalues: 480900 | GridSize: 300
Generation 287 | Revalues: 482160 | GridSize: 300
Generation 288 | Revalues: 483210 | GridSize: 300
Generation 289 | Revalues: 484310 | GridSize: 300
Generation 290 | Revalues: 485430 | GridSize: 300
Generation 291 | Revalues: 486530 | GridSize: 300
Generation 292 | Revalues: 487680 | GridSize: 300
Generation 293 | Revalues: 488750 | GridSize: 300
Generation 294 | Revalues: 489830 | GridSize: 300
Generation 295 | Revalues: 490890 | GridSize: 300
Generation 296 | Revalues: 492120 | GridSize: 300
Generation 297 | Revalues: 493370 | GridSize: 300
Generation 298 | Revalues: 494430 | GridSize: 300
Generation 299 | Revalues: 495550 | GridSize: 300
Generation 300 | Revalues: 496860 | GridSize: 300
Generation 301 | Revalues: 497920 | GridSize: 300
Generation 302 | Revalues: 499180 | GridSize: 300
Generation 303 | Revalues: 500300 | GridSize: 300
Generation 304 | Revalues: 501530 | GridSize: 300
Generation 305 | Revalues: 502650 | GridSize: 300
Generation 306 | Revalues: 503740 | GridSize: 300
Generation 307 | Revalues: 504830 | GridSize: 300
Generation 308 | Revalues: 505920 | GridSize: 300
Generation 309 | Revalues: 507280 | GridSize: 300
Generation 310 | Revalues: 508480 | GridSize: 300
Generation 311 | Revalues: 509530 | GridSize: 300
Generation 312 | Revalues: 510950 | GridSize: 300
Generation 313 | Revalues: 512340 | GridSize: 300
Generation 314 | Revalues: 513610 | GridSize: 300
Generation 315 | Revalues: 514630 | GridSize: 300
Generation 316 | Revalues: 515970 | GridSize: 300
Generation 317 | Revalues: 517230 | GridSize: 298
Generation 318 | Revalues: 518380 | GridSize: 300
Generation 319 | Revalues: 519520 | GridSize: 300
Generation 320 | Revalues: 520580 | GridSize: 300
Generation 321 | Revalues: 521740 | GridSize: 300
Generation 322 | Revalues: 522970 | GridSize: 300
Generation 323 | Revalues: 524040 | GridSize: 300
Generation 324 | Revalues: 525250 | GridSize: 298
Generation 325 | Revalues: 526420 | GridSize: 300
Generation 326 | Revalues: 527490 | GridSize: 300
Generation 327 | Revalues: 528550 | GridSize: 300
Generation 328 | Revalues: 529610 | GridSize: 300
Generation 329 | Revalues: 530720 | GridSize: 300
Generation 330 | Revalues: 531870 | GridSize: 300
Generation 331 | Revalues: 533030 | GridSize: 300
Generation 332 | Revalues: 534330 | GridSize: 300
Generation 333 | Revalues: 535570 | GridSize: 300
Generation 334 | Revalues: 536840 | GridSize: 300
Generation 335 | Revalues: 537940 | GridSize: 300
Generation 336 | Revalues: 539160 | GridSize: 298
Generation 337 | Revalues: 540350 | GridSize: 300
Generation 338 | Revalues: 541460 | GridSize: 300
Generation 339 | Revalues: 542640 | GridSize: 300
Generation 340 | Revalues: 543780 | GridSize: 300
Generation 341 | Revalues: 544870 | GridSize: 300
Generation 342 | Revalues: 545940 | GridSize: 300
Generation 343 | Revalues: 547070 | GridSize: 300
Generation 344 | Revalues: 548420 | GridSize: 300
Generation 345 | Revalues: 549600 | GridSize: 300
Generation 346 | Revalues: 550710 | GridSize: 297
Generation 347 | Revalues: 551830 | GridSize: 300
Generation 348 | Revalues: 552940 | GridSize: 300
Generation 349 | Revalues: 554160 | GridSize: 300
Generation 350 | Revalues: 555340 | GridSize: 300
Generation 351 | Revalues: 556630 | GridSize: 300
Generation 352 | Revalues: 558100 | GridSize: 299
Generation 353 | Revalues: 559440 | GridSize: 300
Generation 354 | Revalues: 560690 | GridSize: 300
Generation 355 | Revalues: 561860 | GridSize: 298
Generation 356 | Revalues: 563110 | GridSize: 299
Generation 357 | Revalues: 564470 | GridSize: 300
Generation 358 | Revalues: 565640 | GridSize: 300
Generation 359 | Revalues: 566670 | GridSize: 300
Generation 360 | Revalues: 567810 | GridSize: 300
Generation 361 | Revalues: 568920 | GridSize: 300
Generation 362 | Revalues: 570030 | GridSize: 300
Generation 363 | Revalues: 571240 | GridSize: 300
Generation 364 | Revalues: 572510 | GridSize: 300
Generation 365 | Revalues: 573650 | GridSize: 300
Generation 366 | Revalues: 574840 | GridSize: 300
Generation 367 | Revalues: 575880 | GridSize: 300
Generation 368 | Revalues: 577130 | GridSize: 300
Generation 369 | Revalues: 578340 | GridSize: 300
Generation 370 | Revalues: 579360 | GridSize: 300
Generation 371 | Revalues: 580540 | GridSize: 300
Generation 372 | Revalues: 581610 | GridSize: 300
Generation 373 | Revalues: 582690 | GridSize: 300
Generation 374 | Revalues: 583770 | GridSize: 299
Generation 375 | Revalues: 584820 | GridSize: 300
Generation 376 | Revalues: 585980 | GridSize: 300
Generation 377 | Revalues: 587320 | GridSize: 300
Generation 378 | Revalues: 588450 | GridSize: 300
Generation 379 | Revalues: 589510 | GridSize: 299
Generation 380 | Revalues: 590610 | GridSize: 300
Generation 381 | Revalues: 591770 | GridSize: 300
Generation 382 | Revalues: 592870 | GridSize: 300
Generation 383 | Revalues: 593940 | GridSize: 300
Generation 384 | Revalues: 595090 | GridSize: 300
Generation 385 | Revalues: 596190 | GridSize: 300
Generation 386 | Revalues: 597490 | GridSize: 300
Generation 387 | Revalues: 598630 | GridSize: 300
Generation 388 | Revalues: 599740 | GridSize: 300
Generation 389 | Revalues: 600870 | GridSize: 300
Generation 390 | Revalues: 601940 | GridSize: 300
Generation 391 | Revalues: 602990 | GridSize: 300
Generation 392 | Revalues: 604160 | GridSize: 300
Generation 393 | Revalues: 605290 | GridSize: 300
Generation 394 | Revalues: 606610 | GridSize: 300
Generation 395 | Revalues: 607880 | GridSize: 300
Generation 396 | Revalues: 609000 | GridSize: 300
Generation 397 | Revalues: 610130 | GridSize: 300
Generation 398 | Revalues: 611330 | GridSize: 300
Generation 399 | Revalues: 612370 | GridSize: 300
Generation 400 | Revalues: 613460 | GridSize: 300
Generation 401 | Revalues: 614710 | GridSize: 300
Generation 402 | Revalues: 615870 | GridSize: 300
Generation 403 | Revalues: 616880 | GridSize: 300
Generation 404 | Revalues: 617890 | GridSize: 300
Generation 405 | Revalues: 618920 | GridSize: 300
Generation 406 | Revalues: 620240 | GridSize: 300
Generation 407 | Revalues: 621300 | GridSize: 300
Generation 408 | Revalues: 622360 | GridSize: 300
Generation 409 | Revalues: 623430 | GridSize: 300
Generation 410 | Revalues: 624590 | GridSize: 300
Generation 411 | Revalues: 625660 | GridSize: 300
Generation 412 | Revalues: 626790 | GridSize: 300
Generation 413 | Revalues: 627930 | GridSize: 300
Generation 414 | Revalues: 628970 | GridSize: 300
Generation 415 | Revalues: 630080 | GridSize: 300
Generation 416 | Revalues: 631150 | GridSize: 300
Generation 417 | Revalues: 632160 | GridSize: 300
Generation 418 | Revalues: 633240 | GridSize: 300
Generation 419 | Revalues: 634540 | GridSize: 300
Generation 420 | Revalues: 635930 | GridSize: 300
Generation 421 | Revalues: 637020 | GridSize: 300
Generation 422 | Revalues: 638110 | GridSize: 300
Generation 423 | Revalues: 639260 | GridSize: 300
Generation 424 | Revalues: 640610 | GridSize: 300
Generation 425 | Revalues: 641730 | GridSize: 300
Generation 426 | Revalues: 643000 | GridSize: 299
Generation 427 | Revalues: 644030 | GridSize: 300
Generation 428 | Revalues: 645050 | GridSize: 300
Generation 429 | Revalues: 646150 | GridSize: 300
Generation 430 | Revalues: 647400 | GridSize: 300
Generation 431 | Revalues: 648630 | GridSize: 300
Generation 432 | Revalues: 649880 | GridSize: 300
Generation 433 | Revalues: 650960 | GridSize: 300
Generation 434 | Revalues: 652070 | GridSize: 300
Generation 435 | Revalues: 653120 | GridSize: 300
Generation 436 | Revalues: 654150 | GridSize: 300
Generation 437 | Revalues: 655320 | GridSize: 300
Generation 438 | Revalues: 656450 | GridSize: 300
Generation 439 | Revalues: 657540 | GridSize: 300
Generation 440 | Revalues: 658690 | GridSize: 300
Generation 441 | Revalues: 659750 | GridSize: 300
Generation 442 | Revalues: 660830 | GridSize: 300
Generation 443 | Revalues: 662100 | GridSize: 300
Generation 444 | Revalues: 663270 | GridSize: 300
Generation 445 | Revalues: 664400 | GridSize: 300
Generation 446 | Revalues: 665560 | GridSize: 300
Generation 447 | Revalues: 666570 | GridSize: 300
Generation 448 | Revalues: 667590 | GridSize: 300
Generation 449 | Revalues: 668780 | GridSize: 300
Generation 450 | Revalues: 669900 | GridSize: 300
Generation 451 | Revalues: 670950 | GridSize: 300
Generation 452 | Revalues: 672190 | GridSize: 300
Generation 453 | Revalues: 673360 | GridSize: 300
Generation 454 | Revalues: 674550 | GridSize: 300
Generation 455 | Revalues: 675690 | GridSize: 300
Generation 456 | Revalues: 676850 | GridSize: 300
Generation 457 | Revalues: 677880 | GridSize: 300
Generation 458 | Revalues: 679000 | GridSize: 300
Generation 459 | Revalues: 680080 | GridSize: 300
Generation 460 | Revalues: 681090 | GridSize: 299
Generation 461 | Revalues: 682200 | GridSize: 300
Generation 462 | Revalues: 683260 | GridSize: 300
Generation 463 | Revalues: 684560 | GridSize: 300
Generation 464 | Revalues: 685930 | GridSize: 300
Generation 465 | Revalues: 686970 | GridSize: 300
Generation 466 | Revalues: 688280 | GridSize: 300
Generation 467 | Revalues: 689360 | GridSize: 300
Generation 468 | Revalues: 690430 | GridSize: 300
Generation 469 | Revalues: 691570 | GridSize: 300
Generation 470 | Revalues: 692690 | GridSize: 300
Generation 471 | Revalues: 693720 | GridSize: 300
Generation 472 | Revalues: 694840 | GridSize: 300
Generation 473 | Revalues: 696050 | GridSize: 299
Generation 474 | Revalues: 697290 | GridSize: 300
Generation 475 | Revalues: 698470 | GridSize: 300
Generation 476 | Revalues: 699560 | GridSize: 300
Generation 477 | Revalues: 700650 | GridSize: 300
Generation 478 | Revalues: 701740 | GridSize: 300
Generation 479 | Revalues: 702800 | GridSize: 300
Generation 480 | Revalues: 703810 | GridSize: 300
Generation 481 | Revalues: 704830 | GridSize: 300
Generation 482 | Revalues: 705970 | GridSize: 300
Generation 483 | Revalues: 707080 | GridSize: 300
Generation 484 | Revalues: 708140 | GridSize: 299
Generation 485 | Revalues: 709180 | GridSize: 300
Generation 486 | Revalues: 710230 | GridSize: 300
Generation 487 | Revalues: 711360 | GridSize: 300
Generation 488 | Revalues: 712450 | GridSize: 300
Generation 489 | Revalues: 713560 | GridSize: 300
Generation 490 | Revalues: 714660 | GridSize: 300
Generation 491 | Revalues: 715680 | GridSize: 300
Generation 492 | Revalues: 716800 | GridSize: 300
Generation 493 | Revalues: 717880 | GridSize: 300
Generation 494 | Revalues: 718980 | GridSize: 298
Generation 495 | Revalues: 720020 | GridSize: 300
Generation 496 | Revalues: 721050 | GridSize: 300
Generation 497 | Revalues: 722070 | GridSize: 300
Generation 498 | Revalues: 723130 | GridSize: 300
Generation 499 | Revalues: 724130 | GridSize: 300
Generation 500 | Revalues: 725180 | GridSize: 300
Generation 501 | Revalues: 726240 | GridSize: 300
Generation 502 | Revalues: 727310 | GridSize: 300
Generation 503 | Revalues: 728340 | GridSize: 300
Generation 504 | Revalues: 729480 | GridSize: 300
Generation 505 | Revalues: 730650 | GridSize: 300
Generation 506 | Revalues: 731670 | GridSize: 300
Generation 507 | Revalues: 732720 | GridSize: 300
Generation 508 | Revalues: 733820 | GridSize: 300
Generation 509 | Revalues: 735080 | GridSize: 300
Generation 510 | Revalues: 736120 | GridSize: 300
Generation 511 | Revalues: 737150 | GridSize: 300
Generation 512 | Revalues: 738160 | GridSize: 300
Generation 513 | Revalues: 739220 | GridSize: 300
Generation 514 | Revalues: 740250 | GridSize: 300
Generation 515 | Revalues: 741310 | GridSize: 300
Generation 516 | Revalues: 742330 | GridSize: 300
Generation 517 | Revalues: 743480 | GridSize: 300
Generation 518 | Revalues: 744600 | GridSize: 300
Generation 519 | Revalues: 745660 | GridSize: 300
Generation 520 | Revalues: 746800 | GridSize: 300
Generation 521 | Revalues: 747890 | GridSize: 300
Generation 522 | Revalues: 748950 | GridSize: 300
Generation 523 | Revalues: 750040 | GridSize: 300
Generation 524 | Revalues: 751170 | GridSize: 300
Generation 525 | Revalues: 752200 | GridSize: 300
Generation 526 | Revalues: 753250 | GridSize: 300
Generation 527 | Revalues: 754300 | GridSize: 300
Generation 528 | Revalues: 755350 | GridSize: 300
Generation 529 | Revalues: 756430 | GridSize: 300
Generation 530 | Revalues: 757500 | GridSize: 300
Generation 531 | Revalues: 758580 | GridSize: 300
Generation 532 | Revalues: 759600 | GridSize: 300
Generation 533 | Revalues: 760710 | GridSize: 300
Generation 534 | Revalues: 761850 | GridSize: 300
Generation 535 | Revalues: 763020 | GridSize: 300
Generation 536 | Revalues: 764110 | GridSize: 300
Generation 537 | Revalues: 765110 | GridSize: 300
Generation 538 | Revalues: 766220 | GridSize: 299
Generation 539 | Revalues: 767260 | GridSize: 300
Generation 540 | Revalues: 768270 | GridSize: 300
Generation 541 | Revalues: 769300 | GridSize: 300
Generation 542 | Revalues: 770450 | GridSize: 300
Generation 543 | Revalues: 771670 | GridSize: 300
Generation 544 | Revalues: 772840 | GridSize: 300
Generation 545 | Revalues: 773840 | GridSize: 300
Generation 546 | Revalues: 774850 | GridSize: 300
Generation 547 | Revalues: 775930 | GridSize: 300
Generation 548 | Revalues: 776950 | GridSize: 300
Generation 549 | Revalues: 778080 | GridSize: 300
Generation 550 | Revalues: 779120 | GridSize: 300
Generation 551 | Revalues: 780430 | GridSize: 300
Generation 552 | Revalues: 781570 | GridSize: 300
Generation 553 | Revalues: 782600 | GridSize: 300
Generation 554 | Revalues: 783700 | GridSize: 300
Generation 555 | Revalues: 784730 | GridSize: 300
Generation 556 | Revalues: 785790 | GridSize: 300
Generation 557 | Revalues: 786790 | GridSize: 300
Generation 558 | Revalues: 787880 | GridSize: 300
