Generation 0 | Revalues: 100 | GridSize: 7
Generation 104 | Revalues: 21006 | GridSize: 227
Generation 105 | Revalues: 21208 | GridSize: 223
Generation 106 | Revalues: 21418 | GridSize: 225
Generation 107 | Revalues: 21626 | GridSize: 215
Generation 108 | Revalues: 21844 | GridSize: 226
Generation 109 | Revalues: 22036 | GridSize: 226
Generation 110 | Revalues: 22262 | GridSize: 230
Generation 111 | Revalues: 22446 | GridSize: 234
Generation 112 | Revalues: 22634 | GridSize: 236
Generation 113 | Revalues: 22856 | GridSize: 231
Generation 114 | Revalues: 23056 | GridSize: 237
Generation 115 | Revalues: 23242 | GridSize: 239
Generation 116 | Revalues: 23468 | GridSize: 239
Generation 117 | Revalues: 23662 | GridSize: 233
Generation 118 | Revalues: 23876 | GridSize: 235
Generation 119 | Revalues: 24074 | GridSize: 231
Generation 120 | Revalues: 24266 | GridSize: 236
Generation 121 | Revalues: 24458 | GridSize: 241
Generation 122 | Revalues: 24664 | GridSize: 245
Generation 123 | Revalues: 24860 | GridSize: 245
Generation 124 | Revalues: 25070 | GridSize: 242
Generation 125 | Revalues: 25270 | GridSize: 240
Generation 126 | Revalues: 25480 | GridSize: 247
Generation 127 | Revalues: 25698 | GridSize: 254
Generation 128 | Revalues: 25912 | GridSize: 253
Generation 129 | Revalues: 26104 | GridSize: 258
Generation 130 | Revalues: 26328 | GridSize: 254
Generation 131 | Revalues: 26516 | GridSize: 258
Generation 132 | Revalues: 26710 | GridSize: 256
Generation 133 | Revalues: 26910 | GridSize: 255
Generation 134 | Revalues: 27144 | GridSize: 259
Generation 135 | Revalues: 27334 | GridSize: 257
Generation 136 | Revalues: 27514 | GridSize: 255
Generation 137 | Revalues: 27712 | GridSize: 255
Generation 138 | Revalues: 27916 | GridSize: 254
Generation 139 | Revalues: 28100 | GridSize: 259
Generation 140 | Revalues: 28274 | GridSize: 252
Generation 141 | Revalues: 28478 | GridSize: 254
Generation 142 | Revalues: 28668 | GridSize: 253
Generation 143 | Revalues: 28910 | GridSize: 261
Generation 144 | Revalues: 29086 | GridSize: 261
Generation 145 | Revalues: 29298 | GridSize: 264
Generation 146 | Revalues: 29524 | GridSize: 268
Generation 147 | Revalues: 29720 | GridSize: 266
Generation 148 | Revalues: 29928 | GridSize: 263
Generation 149 | Revalues: 30144 | GridSize: 261
Generation 150 | Revalues: 30330 | GridSize: 262
Generation 151 | Revalues: 30556 | GridSize: 265
Generation 152 | Revalues: 30750 | GridSize: 266
Generation 153 | Revalues: 30958 | GridSize: 266
Generation 154 | Revalues: 31156 | GridSize: 272
Generation 155 | Revalues: 31346 | GridSize: 274
Generation 156 | Revalues: 31524 | GridSize: 271
Generation 157 | Revalues: 31732 | GridSize: 270
Generation 158 | Revalues: 31930 | GridSize: 273
Generation 159 | Revalues: 32114 | GridSize: 275
Generation 160 | Revalues: 32336 | GridSize: 274
Generation 161 | Revalues: 32524 | GridSize: 276
Generation 162 | Revalues: 32744 | GridSize: 282
Generation 163 | Revalues: 32950 | GridSize: 289
Generation 164 | Revalues: 33128 | GridSize: 285
Generation 165 | Revalues: 33344 | GridSize: 278
Generation 166 | Revalues: 33564 | GridSize: 282
Generation 167 | Revalues: 33744 | GridSize: 286
Generation 168 | Revalues: 33950 | GridSize: 286
Generation 169 | Revalues: 34146 | GridSize: 288
Generation 170 | Revalues: 34336 | GridSize: 287
Generation 171 | Revalues: 34526 | GridSize: 290
Generation 172 | Revalues: 34704 | GridSize: 292
Generation 173 | Revalues: 34898 | GridSize: 289
Generation 174 | Revalues: 35116 | GridSize: 292
Generation 175 | Revalues: 35302 | GridSize: 287
Generation 176 | Revalues: 35500 | GridSize: 288
Generation 177 | Revalues: 35682 | GridSize: 288
Generation 178 | Revalues: 35904 | GridSize: 283
Generation 179 | Revalues: 36118 | GridSize: 287
Generation 180 | Revalues: 36316 | GridSize: 287
Generation 181 | Revalues: 36530 | GridSize: 290
Generation 182 | Revalues: 36742 | GridSize: 288
Generation 183 | Revalues: 36940 | GridSize: 289
Generation 184 | Revalues: 37138 | GridSize: 299
Generation 185 | Revalues: 37324 | GridSize: 300
Generation 186 | Revalues: 37508 | GridSize: 300
Generation 187 | Revalues: 37718 | GridSize: 300
Generation 188 | Revalues: 37918 | GridSize: 300
Generation 189 | Revalues: 38110 | GridSize: 300
Generation 190 | Revalues: 38324 | GridSize: 295
Generation 191 | Revalues: 38518 | GridSize: 296
Generation 192 | Revalues: 38736 | GridSize: 294
Generation 193 | Revalues: 38930 | GridSize: 292
Generation 194 | Revalues: 39126 | GridSize: 297
Generation 195 | Revalues: 39326 | GridSize: 297
Generation 196 | Revalues: 39540 | GridSize: 300
Generation 197 | Revalues: 39764 | GridSize: 299
Generation 198 | Revalues: 39956 | GridSize: 300
Generation 199 | Revalues: 40156 | GridSize: 296
Generation 200 | Revalues: 40362 | GridSize: 296
Generation 201 | Revalues: 40546 | GridSize: 299
Generation 202 | Revalues: 40762 | GridSize: 298
Generation 203 | Revalues: 40958 | GridSize: 299
Generation 204 | Revalues: 41174 | GridSize: 299
Generation 205 | Revalues: 41352 | GridSize: 300
Generation 206 | Revalues: 41548 | GridSize: 300
Generation 207 | Revalues: 41748 | GridSize: 300
Generation 208 | Revalues: 41936 | GridSize: 299
Generation 209 | Revalues: 42148 | GridSize: 295
Generation 210 | Revalues: 42356 | GridSize: 298
Generation 211 | Revalues: 42546 | GridSize: 300
Generation 212 | Revalues: 42744 | GridSize: 299
Generation 213 | Revalues: 42966 | GridSize: 300
Generation 214 | Revalues: 43178 | GridSize: 300
Generation 215 | Revalues: 43382 | GridSize: 299
Generation 216 | Revalues: 43606 | GridSize: 298
Generation 217 | Revalues: 43800 | GridSize: 296
Generation 218 | Revalues: 44000 | GridSize: 299
Generation 219 | Revalues: 44222 | GridSize: 300
Generation 220 | Revalues: 44416 | GridSize: 300
Generation 221 | Revalues: 44612 | GridSize: 300
Generation 222 | Revalues: 44810 | GridSize: 299
Generation 223 | Revalues: 44996 | GridSize: 300
Generation 224 | Revalues: 45192 | GridSize: 299
Generation 225 | Revalues: 45414 | GridSize: 298
Generation 226 | Revalues: 45616 | GridSize: 300
Generation 227 | Revalues: 45816 | GridSize: 295
Generation 228 | Revalues: 46022 | GridSize: 294
Generation 229 | Revalues: 46216 | GridSize: 299
Generation 230 | Revalues: 46414 | GridSize: 295
Generation 231 | Revalues: 46584 | GridSize: 297
Generation 232 | Revalues: 46780 | GridSize: 297
Generation 233 | Revalues: 46978 | GridSize: 295
Generation 234 | Revalues: 47198 | GridSize: 292
Generation 235 | Revalues: 47406 | GridSize: 293
Generation 236 | Revalues: 47612 | GridSize: 296
Generation 237 | Revalues: 47800 | GridSize: 298
Generation 238 | Revalues: 47996 | GridSize: 298
Generation 239 | Revalues: 48230 | GridSize: 300
Generation 240 | Revalues: 48444 | GridSize: 300
Generation 241 | Revalues: 48610 | GridSize: 298
Generation 242 | Revalues: 48788 | GridSize: 297
Generation 243 | Revalues: 48976 | GridSize: 298
Generation 244 | Revalues: 49192 | GridSize: 300
Generation 245 | Revalues: 49394 | GridSize: 300
Generation 246 | Revalues: 49604 | GridSize: 300
Generation 247 | Revalues: 49810 | GridSize: 300
Generation 248 | Revalues: 50016 | GridSize: 300
Generation 249 | Revalues: 50198 | GridSize: 299
Generation 250 | Revalues: 50402 | GridSize: 300
Generation 251 | Revalues: 50576 | GridSize: 300
Generation 252 | Revalues: 50768 | GridSize: 299
Generation 253 | Revalues: 50984 | GridSize: 298
Generation 254 | Revalues: 51190 | GridSize: 297
Generation 255 | Revalues: 51388 | GridSize: 296
Generation 256 | Revalues: 51580 | GridSize: 297
Generation 257 | Revalues: 51754 | GridSize: 298
Generation 258 | Revalues: 51956 | GridSize: 300
Generation 259 | Revalues: 52182 | GridSize: 297
Generation 260 | Revalues: 52380 | GridSize: 300
Generation 261 | Revalues: 52576 | GridSize: 299
Generation 262 | Revalues: 52750 | GridSize: 300
Generation 263 | Revalues: 52932 | GridSize: 300
Generation 264 | Revalues: 53132 | GridSize: 300
Generation 265 | Revalues: 53342 | GridSize: 300
Generation 266 | Revalues: 53538 | GridSize: 297
Generation 267 | Revalues: 53730 | GridSize: 300
Generation 268 | Revalues: 53938 | GridSize: 299
Generation 269 | Revalues: 54148 | GridSize: 300
Generation 270 | Revalues: 54334 | GridSize: 300
Generation 271 | Revalues: 54506 | GridSize: 300
Generation 272 | Revalues: 54734 | GridSize: 300
Generation 273 | Revalues: 54914 | GridSize: 300
Generation 274 | Revalues: 55134 | GridSize: 300
Generation 275 | Revalues: 55316 | GridSize: 300
Generation 276 | Revalues: 55536 | GridSize: 300
Generation 277 | Revalues: 55734 | GridSize: 299
Generation 278 | Revalues: 55924 | GridSize: 300
Generation 279 | Revalues: 56124 | GridSize: 300
Generation 280 | Revalues: 56310 | GridSize: 300
Generation 281 | Revalues: 56504 | GridSize: 300
Generation 282 | Revalues: 56732 | GridSize: 300
Generation 283 | Revalues: 56938 | GridSize: 299
Generation 284 | Revalues: 57138 | GridSize: 300
Generation 285 | Revalues: 57324 | GridSize: 300
Generation 286 | Revalues: 57564 | GridSize: 300
Generation 287 | Revalues: 57752 | GridSize: 300
Generation 288 | Revalues: 57942 | GridSize: 297
Generation 289 | Revalues: 58154 | GridSize: 300
Generation 290 | Revalues: 58352 | GridSize: 300
Generation 291 | Revalues: 58546 | GridSize: 298
Generation 292 | Revalues: 58746 | GridSize: 299
Generation 293 | Revalues: 58912 | GridSize: 300
Generation 294 | Revalues: 59126 | GridSize: 298
Generation 295 | Revalues: 59324 | GridSize: 299
Generation 296 | Revalues: 59536 | GridSize: 300
Generation 297 | Revalues: 59752 | GridSize: 300
Generation 298 | Revalues: 59938 | GridSize: 297
Generation 299 | Revalues: 60156 | GridSize: 297
Generation 300 | Revalues: 60356 | GridSize: 299
Generation 301 | Revalues: 60562 | GridSize: 300
Generation 302 | Revalues: 60756 | GridSize: 300
Generation 303 | Revalues: 60960 | GridSize: 300
Generation 304 | Revalues: 61166 | GridSize: 300
Generation 305 | Revalues: 61368 | GridSize: 300
Generation 306 | Revalues: 61572 | GridSize: 299
Generation 307 | Revalues: 61770 | GridSize: 300
Generation 308 | Revalues: 61958 | GridSize: 291
Generation 309 | Revalues: 62152 | GridSize: 294
Generation 310 | Revalues: 62378 | GridSize: 300
Generation 311 | Revalues: 62586 | GridSize: 296
Generation 312 | Revalues: 62802 | GridSize: 296
Generation 313 | Revalues: 62978 | GridSize: 295
Generation 314 | Revalues: 63170 | GridSize: 298
Generation 315 | Revalues: 63364 | GridSize: 296
Generation 316 | Revalues: 63586 | GridSize: 298
Generation 317 | Revalues: 63780 | GridSize: 300
Generation 318 | Revalues: 63978 | GridSize: 300
Generation 319 | Revalues: 64180 | GridSize: 300
Generation 320 | Revalues: 64388 | GridSize: 300
Generation 321 | Revalues: 64586 | GridSize: 300
Generation 322 | Revalues: 64786 | GridSize: 300
Generation 323 | Revalues: 64986 | GridSize: 295
Generation 324 | Revalues: 65192 | GridSize: 299
Generation 325 | Revalues: 65420 | GridSize: 299
Generation 326 | Revalues: 65596 | GridSize: 300
Generation 327 | Revalues: 65788 | GridSize: 298
Generation 328 | Revalues: 65982 | GridSize: 299
Generation 329 | Revalues: 66162 | GridSize: 300
Generation 330 | Revalues: 66362 | GridSize: 300
Generation 331 | Revalues: 66532 | GridSize: 300
Generation 332 | Revalues: 66752 | GridSize: 299
Generation 333 | Revalues: 66958 | GridSize: 298
Generation 334 | Revalues: 67160 | GridSize: 299
Generation 335 | Revalues: 67378 | GridSize: 300
Generation 336 | Revalues: 67580 | GridSize: 300
Generation 337 | Revalues: 67778 | GridSize: 297
Generation 338 | Revalues: 68010 | GridSize: 300
Generation 339 | Revalues: 68186 | GridSize: 300
Generation 340 | Revalues: 68388 | GridSize: 298
Generation 341 | Revalues: 68574 | GridSize: 298
Generation 342 | Revalues: 68784 | GridSize: 298
Generation 343 | Revalues: 68958 | GridSize: 296
Generation 344 | Revalues: 69160 | GridSize: 296
Generation 345 | Revalues: 69352 | GridSize: 294
Generation 346 | Revalues: 69570 | GridSize: 297
Generation 347 | Revalues: 69776 | GridSize: 299
Generation 348 | Revalues: 69984 | GridSize: 300
Generation 349 | Revalues: 70190 | GridSize: 300
Generation 350 | Revalues: 70384 | GridSize: 300
Generation 351 | Revalues: 70604 | GridSize: 300
Generation 352 | Revalues: 70810 | GridSize: 300
Generation 353 | Revalues: 71024 | GridSize: 300
Generation 354 | Revalues: 71234 | GridSize: 300
Generation 355 | Revalues: 71454 | GridSize: 300
Generation 356 | Revalues: 71668 | GridSize: 300
Generation 357 | Revalues: 71838 | GridSize: 300
Generation 358 | Revalues: 72034 | GridSize: 300
Generation 359 | Revalues: 72198 | GridSize: 300
Generation 360 | Revalues: 72398 | GridSize: 300
Generation 361 | Revalues: 72578 | GridSize: 300
Generation 362 | Revalues: 72770 | GridSize: 299
Generation 363 | Revalues: 72958 | GridSize: 300
Generation 364 | Revalues: 73162 | GridSize: 298
Generation 365 | Revalues: 73360 | GridSize: 299
Generation 366 | Revalues: 73568 | GridSize: 300
Generation 367 | Revalues: 73790 | GridSize: 300
Generation 368 | Revalues: 73992 | GridSize: 298
Generation 369 | Revalues: 74192 | GridSize: 299
Generation 370 | Revalues: 74386 | GridSize: 297
Generation 371 | Revalues: 74578 | GridSize: 298
Generation 372 | Revalues: 74784 | GridSize: 300
Generation 373 | Revalues: 74962 | GridSize: 297
Generation 374 | Revalues: 75134 | GridSize: 298
Generation 375 | Revalues: 75312 | GridSize: 300
Generation 376 | Revalues: 75524 | GridSize: 300
Generation 377 | Revalues: 75732 | GridSize: 300
Generation 378 | Revalues: 75936 | GridSize: 300
Generation 379 | Revalues: 76134 | GridSize: 300
Generation 380 | Revalues: 76336 | GridSize: 299
Generation 381 | Revalues: 76530 | GridSize: 293
Generation 382 | Revalues: 76736 | GridSize: 294
Generation 383 | Revalues: 76944 | GridSize: 295
Generation 384 | Revalues: 77126 | GridSize: 295
Generation 385 | Revalues: 77344 | GridSize: 296
Generation 386 | Revalues: 77538 | GridSize: 297
Generation 387 | Revalues: 77770 | GridSize: 297
Generation 388 | Revalues: 77960 | GridSize: 294
Generation 389 | Revalues: 78142 | GridSize: 296
Generation 390 | Revalues: 78354 | GridSize: 296
Generation 391 | Revalues: 78536 | GridSize: 296
Generation 392 | Revalues: 78730 | GridSize: 296
Generation 393 | Revalues: 78940 | GridSize: 295
Generation 394 | Revalues: 79168 | GridSize: 296
Generation 395 | Revalues: 79342 | GridSize: 296
Generation 396 | Revalues: 79558 | GridSize: 298
Generation 397 | Revalues: 79790 | GridSize: 290
Generation 398 | Revalues: 80012 | GridSize: 291
Generation 399 | Revalues: 80196 | GridSize: 294
Generation 400 | Revalues: 80406 | GridSize: 294
Generation 401 | Revalues: 80614 | GridSize: 296
Generation 402 | Revalues: 80796 | GridSize: 296
Generation 403 | Revalues: 80976 | GridSize: 297
Generation 404 | Revalues: 81168 | GridSize: 295
Generation 405 | Revalues: 81356 | GridSize: 296
Generation 406 | Revalues: 81564 | GridSize: 296
Generation 407 | Revalues: 81756 | GridSize: 297
Generation 408 | Revalues: 81934 | GridSize: 298
Generation 409 | Revalues: 82120 | GridSize: 299
Generation 410 | Revalues: 82320 | GridSize: 299
Generation 411 | Revalues: 82540 | GridSize: 299
Generation 412 | Revalues: 82756 | GridSize: 299
Generation 413 | Revalues: 82948 | GridSize: 299
Generation 414 | Revalues: 83132 | GridSize: 298
Generation 415 | Revalues: 83320 | GridSize: 298
Generation 416 | Revalues: 83510 | GridSize: 298
Generation 417 | Revalues: 83726 | GridSize: 298
Generation 418 | Revalues: 83908 | GridSize: 300
Generation 419 | Revalues: 84128 | GridSize: 294
Generation 420 | Revalues: 84322 | GridSize: 296
Generation 421 | Revalues: 84508 | GridSize: 297
Generation 422 | Revalues: 84712 | GridSize: 297
Generation 423 | Revalues: 84908 | GridSize: 298
Generation 424 | Revalues: 85112 | GridSize: 299
Generation 425 | Revalues: 85306 | GridSize: 299
Generation 426 | Revalues: 85526 | GridSize: 299
Generation 427 | Revalues: 85732 | GridSize: 299
Generation 428 | Revalues: 85932 | GridSize: 298
Generation 429 | Revalues: 86122 | GridSize: 298
Generation 430 | Revalues: 86316 | GridSize: 298
Generation 431 | Revalues: 86516 | GridSize: 300
Generation 432 | Revalues: 86698 | GridSize: 300
Generation 433 | Revalues: 86904 | GridSize: 300
Generation 434 | Revalues: 87068 | GridSize: 299
Generation 435 | Revalues: 87274 | GridSize: 299
Generation 436 | Revalues: 87480 | GridSize: 297
Generation 437 | Revalues: 87706 | GridSize: 298
Generation 438 | Revalues: 87882 | GridSize: 297
Generation 439 | Revalues: 88058 | GridSize: 299
Generation 440 | Revalues: 88264 | GridSize: 300
Generation 441 | Revalues: 88470 | GridSize: 300
Generation 442 | Revalues: 88658 | GridSize: 298
Generation 443 | Revalues: 88912 | GridSize: 300
Generation 444 | Revalues: 89126 | GridSize: 297
Generation 445 | Revalues: 89338 | GridSize: 298
Generation 446 | Revalues: 89536 | GridSize: 300
Generation 447 | Revalues: 89718 | GridSize: 300
Generation 448 | Revalues: 89924 | GridSize: 300
Generation 449 | Revalues: 90114 | GridSize: 300
Generation 450 | Revalues: 90320 | GridSize: 300
Generation 451 | Revalues: 90520 | GridSize: 300
Generation 452 | Revalues: 90718 | GridSize: 300
Generation 453 | Revalues: 90934 | GridSize: 300
Generation 454 | Revalues: 91138 | GridSize: 300
Generation 455 | Revalues: 91348 | GridSize: 300
Generation 456 | Revalues: 91542 | GridSize: 300
Generation 457 | Revalues: 91720 | GridSize: 298
Generation 458 | Revalues: 91926 | GridSize: 299
Generation 459 | Revalues: 92158 | GridSize: 295
Generation 460 | Revalues: 92368 | GridSize: 295
Generation 461 | Revalues: 92572 | GridSize: 296
Generation 462 | Revalues: 92762 | GridSize: 295
Generation 463 | Revalues: 92944 | GridSize: 295
Generation 464 | Revalues: 93150 | GridSize: 296
Generation 465 | Revalues: 93352 | GridSize: 296
Generation 466 | Revalues: 93558 | GridSize: 296
Generation 467 | Revalues: 93784 | GridSize: 296
Generation 468 | Revalues: 93964 | GridSize: 297
Generation 469 | Revalues: 94154 | GridSize: 298
Generation 470 | Revalues: 94364 | GridSize: 298
Generation 471 | Revalues: 94568 | GridSize: 298
Generation 472 | Revalues: 94778 | GridSize: 298
Generation 473 | Revalues: 94972 | GridSize: 299
Generation 474 | Revalues: 95156 | GridSize: 300
Generation 475 | Revalues: 95322 | GridSize: 300
Generation 476 | Revalues: 95526 | GridSize: 300
Generation 477 | Revalues: 95716 | GridSize: 299
Generation 478 | Revalues: 95894 | GridSize: 299
Generation 479 | Revalues: 96084 | GridSize: 300
Generation 480 | Revalues: 96306 | GridSize: 300
Generation 481 | Revalues: 96488 | GridSize: 300
Generation 482 | Revalues: 96670 | GridSize: 300
Generation 483 | Revalues: 96876 | GridSize: 300
Generation 484 | Revalues: 97090 | GridSize: 300
Generation 485 | Revalues: 97298 | GridSize: 300
Generation 486 | Revalues: 97488 | GridSize: 300
Generation 487 | Revalues: 97664 | GridSize: 300
Generation 488 | Revalues: 97856 | GridSize: 300
Generation 489 | Revalues: 98086 | GridSize: 299
Generation 490 | Revalues: 98286 | GridSize: 296
Generation 491 | Revalues: 98478 | GridSize: 297
Generation 492 | Revalues: 98688 | GridSize: 295
Generation 493 | Revalues: 98890 | GridSize: 296
Generation 494 | Revalues: 99094 | GridSize: 294
Generation 495 | Revalues: 99304 | GridSize: 293
Generation 496 | Revalues: 99490 | GridSize: 295
Generation 497 | Revalues: 99676 | GridSize: 296
Generation 498 | Revalues: 99866 | GridSize: 298
Generation 499 | Revalues: 100074 | GridSize: 299
Generation 500 | Revalues: 100278 | GridSize: 300
Generation 501 | Revalues: 100502 | GridSize: 300
Generation 502 | Revalues: 100730 | GridSize: 299
Generation 503 | Revalues: 100914 | GridSize: 300
Generation 504 | Revalues: 101114 | GridSize: 299
Generation 505 | Revalues: 101312 | GridSize: 299
Generation 506 | Revalues: 101514 | GridSize: 299
Generation 507 | Revalues: 101708 | GridSize: 300
Generation 508 | Revalues: 101904 | GridSize: 300
Generation 509 | Revalues: 102118 | GridSize: 300
Generation 510 | Revalues: 102332 | GridSize: 300
Generation 511 | Revalues: 102540 | GridSize: 299
Generation 512 | Revalues: 102750 | GridSize: 299
Generation 513 | Revalues: 102942 | GridSize: 300
Generation 514 | Revalues: 103140 | GridSize: 300
Generation 515 | Revalues: 103350 | GridSize: 300
Generation 516 | Revalues: 103552 | GridSize: 300
Generation 517 | Revalues: 103744 | GridSize: 300
Generation 518 | Revalues: 103954 | GridSize: 300
Generation 519 | Revalues: 104134 | GridSize: 300
Generation 520 | Revalues: 104348 | GridSize: 300
Generation 521 | Revalues: 104556 | GridSize: 300
Generation 522 | Revalues: 104738 | GridSize: 300
Generation 523 | Revalues: 104944 | GridSize: 299
Generation 524 | Revalues: 105150 | GridSize: 299
Generation 525 | Revalues: 105348 | GridSize: 300
Generation 526 | Revalues: 105510 | GridSize: 300
Generation 527 | Revalues: 105706 | GridSize: 300
Generation 528 | Revalues: 105902 | GridSize: 300
Generation 529 | Revalues: 106108 | GridSize: 300
Generation 530 | Revalues: 106306 | GridSize: 300
Generation 531 | Revalues: 106488 | GridSize: 298
Generation 532 | Revalues: 106688 | GridSize: 300
Generation 533 | Revalues: 106910 | GridSize: 299
Generation 534 | Revalues: 107096 | GridSize: 299
Generation 535 | Revalues: 107296 | GridSize: 300
Generation 536 | Revalues: 107492 | GridSize: 300
Generation 537 | Revalues: 107668 | GridSize: 300
Generation 538 | Revalues: 107868 | GridSize: 300
Generation 539 | Revalues: 108078 | GridSize: 300
Generation 540 | Revalues: 108282 | GridSize: 300
Generation 541 | Revalues: 108486 | GridSize: 300
Generation 542 | Revalues: 108682 | GridSize: 300
Generation 543 | Revalues: 108908 | GridSize: 300
Generation 544 | Revalues: 109146 | GridSize: 300
Generation 545 | Revalues: 109358 | GridSize: 300
Generation 546 | Revalues: 109576 | GridSize: 299
Generation 547 | Revalues: 109764 | GridSize: 300
Generation 548 | Revalues: 109980 | GridSize: 300
Generation 549 | Revalues: 110208 | GridSize: 300
Generation 550 | Revalues: 110406 | GridSize: 300
Generation 551 | Revalues: 110608 | GridSize: 300
Generation 552 | Revalues: 110776 | GridSize: 299
Generation 553 | Revalues: 110972 | GridSize: 298
Generation 554 | Revalues: 111168 | GridSize: 298
Generation 555 | Revalues: 111360 | GridSize: 298
Generation 556 | Revalues: 111554 | GridSize: 300
Generation 557 | Revalues: 111764 | GridSize: 297
Generation 558 | Revalues: 111962 | GridSize: 298
