Generation 0 | Revalues: 100 | GridSize: 5
Generation 126 | Revalues: 310950 | GridSize: 300
Generation 127 | Revalues: 312230 | GridSize: 300
Generation 128 | Revalues: 313710 | GridSize: 300
Generation 129 | Revalues: 314940 | GridSize: 300
Generation 130 | Revalues: 316230 | GridSize: 299
Generation 131 | Revalues: 317480 | GridSize: 298
Generation 132 | Revalues: 318850 | GridSize: 300
Generation 133 | Revalues: 320030 | GridSize: 300
Generation 134 | Revalues: 321150 | GridSize: 300
Generation 135 | Revalues: 322760 | GridSize: 300
Generation 136 | Revalues: 324200 | GridSize: 300
Generation 137 | Revalues: 325510 | GridSize: 300
Generation 138 | Revalues: 326770 | GridSize: 300
Generation 139 | Revalues: 327950 | GridSize: 299
Generation 140 | Revalues: 329260 | GridSize: 300
Generation 141 | Revalues: 330540 | GridSize: 300
Generation 142 | Revalues: 331670 | GridSize: 300
Generation 143 | Revalues: 333010 | GridSize: 300
Generation 144 | Revalues: 334250 | GridSize: 300
Generation 145 | Revalues: 335490 | GridSize: 300
Generation 146 | Revalues: 336730 | GridSize: 299
Generation 147 | Revalues: 337910 | GridSize: 300
Generation 148 | Revalues: 339390 | GridSize: 300
Generation 149 | Revalues: 340870 | GridSize: 300
Generation 150 | Revalues: 341990 | GridSize: 300
Generation 151 | Revalues: 343470 | GridSize: 300
Generation 152 | Revalues: 345000 | GridSize: 300
Generation 153 | Revalues: 346420 | GridSize: 300
Generation 154 | Revalues: 347540 | GridSize: 300
Generation 155 | Revalues: 349620 | GridSize: 300
Generation 156 | Revalues: 351220 | GridSize: 300
Generation 157 | Revalues: 352480 | GridSize: 300
Generation 158 | Revalues: 353710 | GridSize: 300
Generation 159 | Revalues: 355430 | GridSize: 300
Generation 160 | Revalues: 357030 | GridSize: 300
Generation 161 | Revalues: 358190 | GridSize: 300
Generation 162 | Revalues: 359440 | GridSize: 300
Generation 163 | Revalues: 361200 | GridSize: 300
Generation 164 | Revalues: 363020 | GridSize: 297
Generation 165 | Revalues: 364310 | GridSize: 300
Generation 166 | Revalues: 366210 | GridSize: 300
Generation 167 | Revalues: 367490 | GridSize: 300
Generation 168 | Revalues: 368770 | GridSize: 300
Generation 169 | Revalues: 369990 | GridSize: 300
Generation 170 | Revalues: 372000 | GridSize: 300
Generation 171 | Revalues: 373280 | GridSize: 300
Generation 172 | Revalues: 374600 | GridSize: 300
Generation 173 | Revalues: 375750 | GridSize: 300
Generation 174 | Revalues: 376950 | GridSize: 300
Generation 175 | Revalues: 378060 | GridSize: 300
Generation 176 | Revalues: 379170 | GridSize: 300
Generation 177 | Revalues: 380530 | GridSize: 300
Generation 178 | Revalues: 381830 | GridSize: 300
Generation 179 | Revalues: 382870 | GridSize: 300
Generation 180 | Revalues: 384180 | GridSize: 300
Generation 181 | Revalues: 385480 | GridSize: 300
Generation 182 | Revalues: 386700 | GridSize: 300
Generation 183 | Revalues: 388140 | GridSize: 300
Generation 184 | Revalues: 389610 | GridSize: 300
Generation 185 | Revalues: 390770 | GridSize: 300
Generation 186 | Revalues: 391880 | GridSize: 300
Generation 187 | Revalues: 393130 | GridSize: 299
Generation 188 | Revalues: 394330 | GridSize: 300
Generation 189 | Revalues: 395510 | GridSize: 300
Generation 190 | Revalues: 396690 | GridSize: 300
Generation 191 | Revalues: 397840 | GridSize: 300
Generation 192 | Revalues: 399160 | GridSize: 300
Generation 193 | Revalues: 400240 | GridSize: 300
Generation 194 | Revalues: 401430 | GridSize: 300
Generation 195 | Revalues: 402630 | GridSize: 300
Generation 196 | Revalues: 403830 | GridSize: 300
Generation 197 | Revalues: 404900 | GridSize: 300
Generation 198 | Revalues: 406190 | GridSize: 300
Generation 199 | Revalues: 407470 | GridSize: 300
Generation 200 | Revalues: 408590 | GridSize: 300
Generation 201 | Revalues: 409650 | GridSize: 300
Generation 202 | Revalues: 410880 | GridSize: 299
Generation 203 | Revalues: 412190 | GridSize: 300
Generation 204 | Revalues: 413430 | GridSize: 300
Generation 205 | Revalues: 414560 | GridSize: 300
Generation 206 | Revalues: 415710 | GridSize: 300
Generation 207 | Revalues: 417000 | GridSize: 300
Generation 208 | Revalues: 418320 | GridSize: 300
Generation 209 | Revalues: 419470 | GridSize: 300
Generation 210 | Revalues: 420530 | GridSize: 300
Generation 211 | Revalues: 422100 | GridSize: 300
Generation 212 | Revalues: 423510 | GridSize: 300
Generation 213 | Revalues: 424750 | GridSize: 300
Generation 214 | Revalues: 426050 | GridSize: 300
Generation 215 | Revalues: 427310 | GridSize: 300
Generation 216 | Revalues: 428980 | GridSize: 300
Generation 217 | Revalues: 430330 | GridSize: 300
Generation 218 | Revalues: 431610 | GridSize: 300
Generation 219 | Revalues: 433130 | GridSize: 300
Generation 220 | Revalues: 434170 | GridSize: 300
Generation 221 | Revalues: 435310 | GridSize: 300
Generation 222 | Revalues: 436680 | GridSize: 300
Generation 223 | Revalues: 437850 | GridSize: 300
Generation 224 | Revalues: 439040 | GridSize: 300
Generation 225 | Revalues: 440250 | GridSize: 299
Generation 226 | Revalues: 441650 | GridSize: 300
Generation 227 | Revalues: 442900 | GridSize: 300
Generation 228 | Revalues: 443980 | GridSize: 300
Generation 229 | Revalues: 445290 | GridSize: 300
Generation 230 | Revalues: 446640 | GridSize: 300
Generation 231 | Revalues: 447700 | GridSize: 298
Generation 232 | Revalues: 448960 | GridSize: 300
Generation 233 | Revalues: 450170 | GridSize: 298
Generation 234 | Revalues: 451260 | GridSize: 300
Generation 235 | Revalues: 452500 | GridSize: 300
Generation 236 | Revalues: 453730 | GridSize: 300
Generation 237 | Revalues: 454770 | GridSize: 300
Generation 238 | Revalues: 456230 | GridSize: 300
Generation 239 | Revalues: 457340 | GridSize: 300
Generation 240 | Revalues: 458440 | GridSize: 300
Generation 241 | Revalues: 459560 | GridSize: 300
Generation 242 | Revalues: 460920 | GridSize: 300
Generation 243 | Revalues: 462160 | GridSize: 300
Generation 244 | Revalues: 463180 | GridSize: 300
Generation 245 | Revalues: 464370 | GridSize: 300
Generation 246 | Revalues: 465540 | GridSize: 300
Generation 247 | Revalues: 466560 | GridSize: 300
Generation 248 | Revalues: 467750 | GridSize: 300
Generation 249 | Revalues: 469130 | GridSize: 300
Generation 250 | Revalues: 470500 | GridSize: 300
Generation 251 | Revalues: 471660 | GridSize: 300
Generation 252 | Revalues: 473030 | GridSize: 300
Generation 253 | Revalues: 474220 | GridSize: 300
Generation 254 | Revalues: 475310 | GridSize: 300
Generation 255 | Revalues: 476610 | GridSize: 300
Generation 256 | Revalues: 477760 | GridSize: 300
Generation 257 | Revalues: 478880 | GridSize: 300
Generation 258 | Revalues: 480160 | GridSize: 300
Generation 259 | Revalues: 481380 | GridSize: 300
Generation 260 | Revalues: 482590 | GridSize: 300
Generation 261 | Revalues: 483670 | GridSize: 299
Generation 262 | Revalues: 484940 | GridSize: 300
Generation 263 | Revalues: 486360 | GridSize: 300
Generation 264 | Revalues: 487470 | GridSize: 300
Generation 265 | Revalues: 488630 | GridSize: 300
Generation 266 | Revalues: 489660 | GridSize: 300
Generation 267 | Revalues: 490720 | GridSize: 300
Generation 268 | Revalues: 491900 | GridSize: 299
Generation 269 | Revalues: 493080 | GridSize: 300
Generation 270 | Revalues: 494280 | GridSize: 300
Generation 271 | Revalues: 495400 | GridSize: 300
Generation 272 | Revalues: 496810 | GridSize: 300
Generation 273 | Revalues: 498050 | GridSize: 300
Generation 274 | Revalues: 499430 | GridSize: 300
Generation 275 | Revalues: 500620 | GridSize: 300
Generation 276 | Revalues: 502070 | GridSize: 300
Generation 277 | Revalues: 503120 | GridSize: 300
Generation 278 | Revalues: 504390 | GridSize: 300
Generation 279 | Revalues: 505490 | GridSize: 300
Generation 280 | Revalues: 506500 | GridSize: 300
Generation 281 | Revalues: 507770 | GridSize: 300
Generation 282 | Revalues: 509000 | GridSize: 300
Generation 283 | Revalues: 510070 | GridSize: 300
Generation 284 | Revalues: 511340 | GridSize: 300
Generation 285 | Revalues: 512490 | GridSize: 300
Generation 286 | Revalues: 513670 | GridSize: 300
Generation 287 | Revalues: 514770 | GridSize: 300
Generation 288 | Revalues: 516000 | GridSize: 300
Generation 289 | Revalues: 517200 | GridSize: 300
Generation 290 | Revalues: 518400 | GridSize: 299
Generation 291 | Revalues: 519510 | GridSize: 300
Generation 292 | Revalues: 520770 | GridSize: 300
Generation 293 | Revalues: 521910 | GridSize: 300
Generation 294 | Revalues: 523190 | GridSize: 300
Generation 295 | Revalues: 524270 | GridSize: 300
Generation 296 | Revalues: 525310 | GridSize: 300
Generation 297 | Revalues: 526600 | GridSize: 300
Generation 298 | Revalues: 527800 | GridSize: 300
Generation 299 | Revalues: 528920 | GridSize: 300
Generation 300 | Revalues: 530120 | GridSize: 300
Generation 301 | Revalues: 531250 | GridSize: 300
Generation 302 | Revalues: 532340 | GridSize: 300
Generation 303 | Revalues: 533470 | GridSize: 300
Generation 304 | Revalues: 534790 | GridSize: 299
Generation 305 | Revalues: 535920 | GridSize: 300
Generation 306 | Revalues: 537260 | GridSize: 300
Generation 307 | Revalues: 538830 | GridSize: 300
Generation 308 | Revalues: 539970 | GridSize: 300
Generation 309 | Revalues: 541240 | GridSize: 300
Generation 310 | Revalues: 542390 | GridSize: 300
Generation 311 | Revalues: 544160 | GridSize: 300
Generation 312 | Revalues: 545190 | GridSize: 300
Generation 313 | Revalues: 546580 | GridSize: 300
Generation 314 | Revalues: 547720 | GridSize: 300
Generation 315 | Revalues: 548900 | GridSize: 300
Generation 316 | Revalues: 549960 | GridSize: 299
Generation 317 | Revalues: 551030 | GridSize: 300
Generation 318 | Revalues: 552080 | GridSize: 300
Generation 319 | Revalues: 553320 | GridSize: 300
Generation 320 | Revalues: 554410 | GridSize: 300
Generation 321 | Revalues: 555780 | GridSize: 300
Generation 322 | Revalues: 556820 | GridSize: 300
Generation 323 | Revalues: 557940 | GridSize: 300
Generation 324 | Revalues: 559080 | GridSize: 300
Generation 325 | Revalues: 560190 | GridSize: 300
Generation 326 | Revalues: 561350 | GridSize: 298
Generation 327 | Revalues: 562450 | GridSize: 300
Generation 328 | Revalues: 563510 | GridSize: 300
Generation 329 | Revalues: 564790 | GridSize: 299
Generation 330 | Revalues: 565790 | GridSize: 300
Generation 331 | Revalues: 566800 | GridSize: 300
Generation 332 | Revalues: 568050 | GridSize: 300
Generation 333 | Revalues: 569230 | GridSize: 300
Generation 334 | Revalues: 570330 | GridSize: 300
Generation 335 | Revalues: 571460 | GridSize: 300
Generation 336 | Revalues: 572560 | GridSize: 300
Generation 337 | Revalues: 573820 | GridSize: 300
Generation 338 | Revalues: 575030 | GridSize: 300
Generation 339 | Revalues: 576120 | GridSize: 300
Generation 340 | Revalues: 577270 | GridSize: 300
Generation 341 | Revalues: 578420 | GridSize: 300
Generation 342 | Revalues: 579560 | GridSize: 300
Generation 343 | Revalues: 580650 | GridSize: 300
Generation 344 | Revalues: 581920 | GridSize: 300
Generation 345 | Revalues: 583090 | GridSize: 300
Generation 346 | Revalues: 584110 | GridSize: 300
Generation 347 | Revalues: 585350 | GridSize: 300
Generation 348 | Revalues: 586430 | GridSize: 300
Generation 349 | Revalues: 587590 | GridSize: 300
Generation 350 | Revalues: 588890 | GridSize: 300
Generation 351 | Revalues: 589990 | GridSize: 300
Generation 352 | Revalues: 591210 | GridSize: 300
Generation 353 | Revalues: 592270 | GridSize: 300
Generation 354 | Revalues: 593380 | GridSize: 300
Generation 355 | Revalues: 594590 | GridSize: 300
Generation 356 | Revalues: 595750 | GridSize: 300
Generation 357 | Revalues: 597010 | GridSize: 300
Generation 358 | Revalues: 598210 | GridSize: 300
Generation 359 | Revalues: 599430 | GridSize: 300
Generation 360 | Revalues: 600540 | GridSize: 300
Generation 361 | Revalues: 601810 | GridSize: 300
Generation 362 | Revalues: 602880 | GridSize: 300
Generation 363 | Revalues: 603920 | GridSize: 300
Generation 364 | Revalues: 605120 | GridSize: 300
Generation 365 | Revalues: 606430 | GridSize: 300
Generation 366 | Revalues: 607700 | GridSize: 300
Generation 367 | Revalues: 608810 | GridSize: 300
Generation 368 | Revalues: 609940 | GridSize: 300
Generation 369 | Revalues: 611080 | GridSize: 300
Generation 370 | Revalues: 612350 | GridSize: 300
Generation 371 | Revalues: 613850 | GridSize: 300
Generation 372 | Revalues: 615170 | GridSize: 300
Generation 373 | Revalues: 616460 | GridSize: 300
Generation 374 | Revalues: 617500 | GridSize: 300
Generation 375 | Revalues: 618560 | GridSize: 300
Generation 376 | Revalues: 619750 | GridSize: 298
Generation 377 | Revalues: 620940 | GridSize: 300
Generation 378 | Revalues: 622070 | GridSize: 300
Generation 379 | Revalues: 623120 | GridSize: 300
Generation 380 | Revalues: 624340 | GridSize: 300
Generation 381 | Revalues: 625580 | GridSize: 299
Generation 382 | Revalues: 626770 | GridSize: 300
Generation 383 | Revalues: 627940 | GridSize: 299
Generation 384 | Revalues: 629570 | GridSize: 300
Generation 385 | Revalues: 630620 | GridSize: 300
Generation 386 | Revalues: 631660 | GridSize: 300
Generation 387 | Revalues: 632790 | GridSize: 300
Generation 388 | Revalues: 633930 | GridSize: 300
Generation 389 | Revalues: 635210 | GridSize: 300
Generation 390 | Revalues: 636570 | GridSize: 300
Generation 391 | Revalues: 637690 | GridSize: 300
Generation 392 | Revalues: 638990 | GridSize: 300
Generation 393 | Revalues: 640040 | GridSize: 300
Generation 394 | Revalues: 641180 | GridSize: 300
Generation 395 | Revalues: 642230 | GridSize: 300
Generation 396 | Revalues: 643590 | GridSize: 300
Generation 397 | Revalues: 644750 | GridSize: 300
Generation 398 | Revalues: 646030 | GridSize: 300
Generation 399 | Revalues: 647200 | GridSize: 300
Generation 400 | Revalues: 648780 | GridSize: 300
Generation 401 | Revalues: 650010 | GridSize: 300
Generation 402 | Revalues: 651780 | GridSize: 300
Generation 403 | Revalues: 653050 | GridSize: 300
Generation 404 | Revalues: 654220 | GridSize: 300
Generation 405 | Revalues: 655590 | GridSize: 300
Generation 406 | Revalues: 656610 | GridSize: 300
Generation 407 | Revalues: 657680 | GridSize: 300
Generation 408 | Revalues: 658780 | GridSize: 300
Generation 409 | Revalues: 660020 | GridSize: 299
Generation 410 | Revalues: 661400 | GridSize: 299
Generation 411 | Revalues: 662920 | GridSize: 300
Generation 412 | Revalues: 664260 | GridSize: 300
Generation 413 | Revalues: 665360 | GridSize: 300
Generation 414 | Revalues: 666440 | GridSize: 300
Generation 415 | Revalues: 667510 | GridSize: 300
Generation 416 | Revalues: 668570 | GridSize: 299
Generation 417 | Revalues: 669640 | GridSize: 300
Generation 418 | Revalues: 670760 | GridSize: 300
Generation 419 | Revalues: 671960 | GridSize: 300
Generation 420 | Revalues: 673250 | GridSize: 300
Generation 421 | Revalues: 674260 | GridSize: 300
Generation 422 | Revalues: 675380 | GridSize: 300
Generation 423 | Revalues: 676660 | GridSize: 300
Generation 424 | Revalues: 677800 | GridSize: 300
Generation 425 | Revalues: 678810 | GridSize: 300
Generation 426 | Revalues: 679970 | GridSize: 300
Generation 427 | Revalues: 681200 | GridSize: 300
Generation 428 | Revalues: 682510 | GridSize: 300
Generation 429 | Revalues: 683620 | GridSize: 300
Generation 430 | Revalues: 684740 | GridSize: 300
Generation 431 | Revalues: 685940 | GridSize: 300
Generation 432 | Revalues: 687270 | GridSize: 300
Generation 433 | Revalues: 688370 | GridSize: 300
Generation 434 | Revalues: 689450 | GridSize: 300
Generation 435 | Revalues: 690480 | GridSize: 300
Generation 436 | Revalues: 691700 | GridSize: 300
Generation 437 | Revalues: 692850 | GridSize: 300
Generation 438 | Revalues: 693890 | GridSize: 300
Generation 439 | Revalues: 694930 | GridSize: 300
Generation 440 | Revalues: 696100 | GridSize: 300
Generation 441 | Revalues: 697130 | GridSize: 300
Generation 442 | Revalues: 698200 | GridSize: 300
Generation 443 | Revalues: 699310 | GridSize: 300
Generation 444 | Revalues: 700540 | GridSize: 300
Generation 445 | Revalues: 701630 | GridSize: 300
Generation 446 | Revalues: 702700 | GridSize: 300
Generation 447 | Revalues: 703700 | GridSize: 300
Generation 448 | Revalues: 704890 | GridSize: 300
Generation 449 | Revalues: 705990 | GridSize: 300
Generation 450 | Revalues: 707070 | GridSize: 300
Generation 451 | Revalues: 708190 | GridSize: 300
Generation 452 | Revalues: 709230 | GridSize: 300
Generation 453 | Revalues: 710230 | GridSize: 300
Generation 454 | Revalues: 711460 | GridSize: 300
Generation 455 | Revalues: 712570 | GridSize: 300
Generation 456 | Revalues: 713610 | GridSize: 300
Generation 457 | Revalues: 714640 | GridSize: 300
Generation 458 | Revalues: 715740 | GridSize: 300
Generation 459 | Revalues: 716960 | GridSize: 300
Generation 460 | Revalues: 718070 | GridSize: 300
Generation 461 | Revalues: 719150 | GridSize: 300
Generation 462 | Revalues: 720270 | GridSize: 300
Generation 463 | Revalues: 721390 | GridSize: 300
Generation 464 | Revalues: 722470 | GridSize: 300
Generation 465 | Revalues: 723550 | GridSize: 299
Generation 466 | Revalues: 724660 | GridSize: 300
Generation 467 | Revalues: 725770 | GridSize: 300
Generation 468 | Revalues: 727020 | GridSize: 300
Generation 469 | Revalues: 728050 | GridSize: 300
Generation 470 | Revalues: 729160 | GridSize: 300
Generation 471 | Revalues: 730180 | GridSize: 300
Generation 472 | Revalues: 731380 | GridSize: 298
Generation 473 | Revalues: 732600 | GridSize: 300
Generation 474 | Revalues: 733610 | GridSize: 300
Generation 475 | Revalues: 734860 | GridSize: 300
Generation 476 | Revalues: 735990 | GridSize: 300
Generation 477 | Revalues: 737060 | GridSize: 300
Generation 478 | Revalues: 738140 | GridSize: 300
Generation 479 | Revalues: 739180 | GridSize: 300
Generation 480 | Revalues: 740390 | GridSize: 300
Generation 481 | Revalues: 741580 | GridSize: 300
Generation 482 | Revalues: 742680 | GridSize: 300
Generation 483 | Revalues: 743790 | GridSize: 300
Generation 484 | Revalues: 745020 | GridSize: 300
Generation 485 | Revalues: 746230 | GridSize: 300
Generation 486 | Revalues: 747350 | GridSize: 300
Generation 487 | Revalues: 748490 | GridSize: 300
Generation 488 | Revalues: 749510 | GridSize: 300
Generation 489 | Revalues: 750560 | GridSize: 300
Generation 490 | Revalues: 751570 | GridSize: 300
Generation 491 | Revalues: 752620 | GridSize: 299
Generation 492 | Revalues: 753770 | GridSize: 300
Generation 493 | Revalues: 754800 | GridSize: 300
Generation 494 | Revalues: 755910 | GridSize: 300
Generation 495 | Revalues: 757000 | GridSize: 299
Generation 496 | Revalues: 758130 | GridSize: 300
Generation 497 | Revalues: 759200 | GridSize: 300
Generation 498 | Revalues: 760330 | GridSize: 300
Generation 499 | Revalues: 761450 | GridSize: 300
Generation 500 | Revalues: 762560 | GridSize: 300
Generation 501 | Revalues: 763790 | GridSize: 300
Generation 502 | Revalues: 764990 | GridSize: 300
Generation 503 | Revalues: 766110 | GridSize: 300
Generation 504 | Revalues: 767270 | GridSize: 300
Generation 505 | Revalues: 768540 | GridSize: 300
Generation 506 | Revalues: 769670 | GridSize: 300
Generation 507 | Revalues: 770800 | GridSize: 300
Generation 508 | Revalues: 771880 | GridSize: 300
Generation 509 | Revalues: 773010 | GridSize: 300
Generation 510 | Revalues: 774100 | GridSize: 299
Generation 511 | Revalues: 775210 | GridSize: 299
Generation 512 | Revalues: 776590 | GridSize: 300
Generation 513 | Revalues: 777590 | GridSize: 300
Generation 514 | Revalues: 778620 | GridSize: 300
Generation 515 | Revalues: 779660 | GridSize: 300
Generation 516 | Revalues: 780670 | GridSize: 299
Generation 517 | Revalues: 781750 | GridSize: 300
Generation 518 | Revalues: 782980 | GridSize: 300
Generation 519 | Revalues: 784040 | GridSize: 300
Generation 520 | Revalues: 785110 | GridSize: 300
Generation 521 | Revalues: 786170 | GridSize: 300
Generation 522 | Revalues: 787490 | GridSize: 300
Generation 523 | Revalues: 788540 | GridSize: 300
Generation 524 | Revalues: 789680 | GridSize: 300
Generation 525 | Revalues: 790780 | GridSize: 299
Generation 526 | Revalues: 791820 | GridSize: 300
Generation 527 | Revalues: 792910 | GridSize: 299
Generation 528 | Revalues: 794070 | GridSize: 300
Generation 529 | Revalues: 795280 | GridSize: 300
Generation 530 | Revalues: 796340 | GridSize: 300
Generation 531 | Revalues: 797380 | GridSize: 300
Generation 532 | Revalues: 798470 | GridSize: 300
Generation 533 | Revalues: 799590 | GridSize: 300
Generation 534 | Revalues: 800670 | GridSize: 300
Generation 535 | Revalues: 801860 | GridSize: 300
Generation 536 | Revalues: 802860 | GridSize: 300
Generation 537 | Revalues: 803910 | GridSize: 300
Generation 538 | Revalues: 805000 | GridSize: 300
Generation 539 | Revalues: 806410 | GridSize: 300
Generation 540 | Revalues: 807550 | GridSize: 300
Generation 541 | Revalues: 808680 | GridSize: 300
Generation 542 | Revalues: 809750 | GridSize: 300
Generation 543 | Revalues: 810810 | GridSize: 300
Generation 544 | Revalues: 811860 | GridSize: 300
Generation 545 | Revalues: 812880 | GridSize: 300
Generation 546 | Revalues: 813910 | GridSize: 300
Generation 547 | Revalues: 814930 | GridSize: 300
Generation 548 | Revalues: 816150 | GridSize: 300
Generation 549 | Revalues: 817230 | GridSize: 300
Generation 550 | Revalues: 818280 | GridSize: 300
Generation 551 | Revalues: 819340 | GridSize: 300
Generation 552 | Revalues: 820370 | GridSize: 300
Generation 553 | Revalues: 821460 | GridSize: 300
Generation 554 | Revalues: 822600 | GridSize: 300
Generation 555 | Revalues: 823630 | GridSize: 300
Generation 556 | Revalues: 824730 | GridSize: 300
Generation 557 | Revalues: 825770 | GridSize: 300
Generation 558 | Revalues: 826880 | GridSize: 300
