Generation 0 | Revalues: 100 | GridSize: 5
Generation 213 | Revalues: 42942 | GridSize: 177
Generation 214 | Revalues: 43154 | GridSize: 179
Generation 215 | Revalues: 43346 | GridSize: 184
Generation 216 | Revalues: 43532 | GridSize: 184
Generation 217 | Revalues: 43738 | GridSize: 190
Generation 218 | Revalues: 43960 | GridSize: 194
Generation 219 | Revalues: 44160 | GridSize: 205
Generation 220 | Revalues: 44362 | GridSize: 208
Generation 221 | Revalues: 44564 | GridSize: 201
Generation 222 | Revalues: 44752 | GridSize: 200
Generation 223 | Revalues: 44954 | GridSize: 192
Generation 224 | Revalues: 45182 | GridSize: 208
Generation 225 | Revalues: 45384 | GridSize: 205
Generation 226 | Revalues: 45592 | GridSize: 208
Generation 227 | Revalues: 45800 | GridSize: 213
Generation 228 | Revalues: 45992 | GridSize: 214
Generation 229 | Revalues: 46188 | GridSize: 213
Generation 230 | Revalues: 46390 | GridSize: 214
Generation 231 | Revalues: 46606 | GridSize: 209
Generation 232 | Revalues: 46814 | GridSize: 204
Generation 233 | Revalues: 46982 | GridSize: 201
Generation 234 | Revalues: 47174 | GridSize: 201
Generation 235 | Revalues: 47394 | GridSize: 195
Generation 236 | Revalues: 47608 | GridSize: 199
Generation 237 | Revalues: 47796 | GridSize: 197
Generation 238 | Revalues: 48004 | GridSize: 191
Generation 239 | Revalues: 48188 | GridSize: 190
Generation 240 | Revalues: 48368 | GridSize: 189
Generation 241 | Revalues: 48582 | GridSize: 194
Generation 242 | Revalues: 48762 | GridSize: 201
Generation 243 | Revalues: 48968 | GridSize: 183
Generation 244 | Revalues: 49170 | GridSize: 172
Generation 245 | Revalues: 49374 | GridSize: 173
Generation 246 | Revalues: 49584 | GridSize: 174
Generation 247 | Revalues: 49792 | GridSize: 182
Generation 248 | Revalues: 49972 | GridSize: 180
Generation 249 | Revalues: 50154 | GridSize: 195
Generation 250 | Revalues: 50374 | GridSize: 199
Generation 251 | Revalues: 50572 | GridSize: 202
Generation 252 | Revalues: 50790 | GridSize: 205
Generation 253 | Revalues: 50986 | GridSize: 199
Generation 254 | Revalues: 51172 | GridSize: 199
Generation 255 | Revalues: 51376 | GridSize: 204
Generation 256 | Revalues: 51568 | GridSize: 201
Generation 257 | Revalues: 51762 | GridSize: 210
Generation 258 | Revalues: 51964 | GridSize: 205
Generation 259 | Revalues: 52162 | GridSize: 198
Generation 260 | Revalues: 52370 | GridSize: 200
Generation 261 | Revalues: 52578 | GridSize: 204
Generation 262 | Revalues: 52776 | GridSize: 213
Generation 263 | Revalues: 52976 | GridSize: 220
Generation 264 | Revalues: 53168 | GridSize: 227
Generation 265 | Revalues: 53358 | GridSize: 234
Generation 266 | Revalues: 53542 | GridSize: 228
Generation 267 | Revalues: 53752 | GridSize: 231
Generation 268 | Revalues: 53962 | GridSize: 233
Generation 269 | Revalues: 54166 | GridSize: 229
Generation 270 | Revalues: 54378 | GridSize: 229
Generation 271 | Revalues: 54570 | GridSize: 231
Generation 272 | Revalues: 54760 | GridSize: 235
Generation 273 | Revalues: 54958 | GridSize: 229
Generation 274 | Revalues: 55130 | GridSize: 233
Generation 275 | Revalues: 55338 | GridSize: 240
Generation 276 | Revalues: 55548 | GridSize: 235
Generation 277 | Revalues: 55748 | GridSize: 222
Generation 278 | Revalues: 55944 | GridSize: 208
Generation 279 | Revalues: 56150 | GridSize: 215
Generation 280 | Revalues: 56372 | GridSize: 209
Generation 281 | Revalues: 56564 | GridSize: 208
Generation 282 | Revalues: 56758 | GridSize: 211
Generation 283 | Revalues: 56946 | GridSize: 207
Generation 284 | Revalues: 57154 | GridSize: 203
Generation 285 | Revalues: 57362 | GridSize: 202
Generation 286 | Revalues: 57568 | GridSize: 199
Generation 287 | Revalues: 57772 | GridSize: 201
Generation 288 | Revalues: 57968 | GridSize: 197
Generation 289 | Revalues: 58148 | GridSize: 205
Generation 290 | Revalues: 58360 | GridSize: 211
Generation 291 | Revalues: 58550 | GridSize: 217
Generation 292 | Revalues: 58736 | GridSize: 221
Generation 293 | Revalues: 58968 | GridSize: 224
Generation 294 | Revalues: 59158 | GridSize: 235
Generation 295 | Revalues: 59348 | GridSize: 254
Generation 296 | Revalues: 59552 | GridSize: 239
Generation 297 | Revalues: 59766 | GridSize: 232
Generation 298 | Revalues: 59964 | GridSize: 219
Generation 299 | Revalues: 60142 | GridSize: 225
Generation 300 | Revalues: 60352 | GridSize: 207
Generation 301 | Revalues: 60530 | GridSize: 215
Generation 302 | Revalues: 60728 | GridSize: 222
Generation 303 | Revalues: 60934 | GridSize: 229
Generation 304 | Revalues: 61132 | GridSize: 222
Generation 305 | Revalues: 61336 | GridSize: 222
Generation 306 | Revalues: 61532 | GridSize: 229
Generation 307 | Revalues: 61744 | GridSize: 232
Generation 308 | Revalues: 61992 | GridSize: 240
Generation 309 | Revalues: 62188 | GridSize: 241
Generation 310 | Revalues: 62380 | GridSize: 247
Generation 311 | Revalues: 62584 | GridSize: 247
Generation 312 | Revalues: 62806 | GridSize: 257
Generation 313 | Revalues: 63004 | GridSize: 250
Generation 314 | Revalues: 63196 | GridSize: 255
Generation 315 | Revalues: 63404 | GridSize: 260
Generation 316 | Revalues: 63610 | GridSize: 257
Generation 317 | Revalues: 63804 | GridSize: 259
Generation 318 | Revalues: 64018 | GridSize: 263
Generation 319 | Revalues: 64218 | GridSize: 267
Generation 320 | Revalues: 64428 | GridSize: 271
Generation 321 | Revalues: 64634 | GridSize: 279
Generation 322 | Revalues: 64838 | GridSize: 275
Generation 323 | Revalues: 65048 | GridSize: 252
Generation 324 | Revalues: 65234 | GridSize: 253
Generation 325 | Revalues: 65448 | GridSize: 259
Generation 326 | Revalues: 65622 | GridSize: 261
Generation 327 | Revalues: 65848 | GridSize: 260
Generation 328 | Revalues: 66040 | GridSize: 269
Generation 329 | Revalues: 66240 | GridSize: 276
Generation 330 | Revalues: 66436 | GridSize: 285
Generation 331 | Revalues: 66628 | GridSize: 272
Generation 332 | Revalues: 66838 | GridSize: 270
Generation 333 | Revalues: 67042 | GridSize: 266
Generation 334 | Revalues: 67248 | GridSize: 259
Generation 335 | Revalues: 67454 | GridSize: 260
Generation 336 | Revalues: 67630 | GridSize: 243
Generation 337 | Revalues: 67824 | GridSize: 248
Generation 338 | Revalues: 68018 | GridSize: 238
Generation 339 | Revalues: 68200 | GridSize: 249
Generation 340 | Revalues: 68382 | GridSize: 254
Generation 341 | Revalues: 68578 | GridSize: 254
Generation 342 | Revalues: 68758 | GridSize: 249
Generation 343 | Revalues: 68980 | GridSize: 255
Generation 344 | Revalues: 69196 | GridSize: 245
Generation 345 | Revalues: 69384 | GridSize: 247
Generation 346 | Revalues: 69610 | GridSize: 219
Generation 347 | Revalues: 69762 | GridSize: 224
Generation 348 | Revalues: 69972 | GridSize: 226
Generation 349 | Revalues: 70134 | GridSize: 230
Generation 350 | Revalues: 70302 | GridSize: 219
Generation 351 | Revalues: 70478 | GridSize: 213
Generation 352 | Revalues: 70698 | GridSize: 223
Generation 353 | Revalues: 70896 | GridSize: 225
Generation 354 | Revalues: 71090 | GridSize: 222
Generation 355 | Revalues: 71270 | GridSize: 232
Generation 356 | Revalues: 71482 | GridSize: 236
Generation 357 | Revalues: 71666 | GridSize: 240
Generation 358 | Revalues: 71874 | GridSize: 246
Generation 359 | Revalues: 72064 | GridSize: 259
Generation 360 | Revalues: 72256 | GridSize: 257
Generation 361 | Revalues: 72462 | GridSize: 262
Generation 362 | Revalues: 72676 | GridSize: 257
Generation 363 | Revalues: 72882 | GridSize: 262
Generation 364 | Revalues: 73092 | GridSize: 261
Generation 365 | Revalues: 73286 | GridSize: 253
Generation 366 | Revalues: 73502 | GridSize: 248
Generation 367 | Revalues: 73702 | GridSize: 253
Generation 368 | Revalues: 73922 | GridSize: 261
Generation 369 | Revalues: 74134 | GridSize: 265
Generation 370 | Revalues: 74350 | GridSize: 275
Generation 371 | Revalues: 74526 | GridSize: 272
Generation 372 | Revalues: 74754 | GridSize: 276
Generation 373 | Revalues: 74944 | GridSize: 276
Generation 374 | Revalues: 75160 | GridSize: 277
Generation 375 | Revalues: 75338 | GridSize: 267
Generation 376 | Revalues: 75542 | GridSize: 261
Generation 377 | Revalues: 75736 | GridSize: 262
Generation 378 | Revalues: 75932 | GridSize: 273
Generation 379 | Revalues: 76128 | GridSize: 265
Generation 380 | Revalues: 76346 | GridSize: 257
Generation 381 | Revalues: 76522 | GridSize: 255
Generation 382 | Revalues: 76730 | GridSize: 260
Generation 383 | Revalues: 76948 | GridSize: 259
Generation 384 | Revalues: 77168 | GridSize: 260
Generation 385 | Revalues: 77376 | GridSize: 269
Generation 386 | Revalues: 77586 | GridSize: 273
Generation 387 | Revalues: 77782 | GridSize: 273
Generation 388 | Revalues: 77994 | GridSize: 280
Generation 389 | Revalues: 78196 | GridSize: 284
Generation 390 | Revalues: 78426 | GridSize: 280
Generation 391 | Revalues: 78638 | GridSize: 259
Generation 392 | Revalues: 78830 | GridSize: 271
Generation 393 | Revalues: 79026 | GridSize: 278
Generation 394 | Revalues: 79208 | GridSize: 284
Generation 395 | Revalues: 79416 | GridSize: 284
Generation 396 | Revalues: 79604 | GridSize: 295
Generation 397 | Revalues: 79794 | GridSize: 296
Generation 398 | Revalues: 80002 | GridSize: 296
Generation 399 | Revalues: 80200 | GridSize: 286
Generation 400 | Revalues: 80392 | GridSize: 272
Generation 401 | Revalues: 80614 | GridSize: 281
Generation 402 | Revalues: 80816 | GridSize: 280
Generation 403 | Revalues: 81042 | GridSize: 278
Generation 404 | Revalues: 81256 | GridSize: 279
Generation 405 | Revalues: 81458 | GridSize: 274
Generation 406 | Revalues: 81662 | GridSize: 285
Generation 407 | Revalues: 81868 | GridSize: 270
Generation 408 | Revalues: 82074 | GridSize: 275
Generation 409 | Revalues: 82272 | GridSize: 288
Generation 410 | Revalues: 82474 | GridSize: 291
Generation 411 | Revalues: 82676 | GridSize: 294
Generation 412 | Revalues: 82896 | GridSize: 291
Generation 413 | Revalues: 83102 | GridSize: 297
Generation 414 | Revalues: 83302 | GridSize: 278
Generation 415 | Revalues: 83488 | GridSize: 280
Generation 416 | Revalues: 83692 | GridSize: 275
Generation 417 | Revalues: 83910 | GridSize: 279
Generation 418 | Revalues: 84112 | GridSize: 286
Generation 419 | Revalues: 84336 | GridSize: 287
Generation 420 | Revalues: 84540 | GridSize: 287
Generation 421 | Revalues: 84748 | GridSize: 285
Generation 422 | Revalues: 84940 | GridSize: 282
Generation 423 | Revalues: 85148 | GridSize: 283
Generation 424 | Revalues: 85344 | GridSize: 291
Generation 425 | Revalues: 85568 | GridSize: 276
Generation 426 | Revalues: 85772 | GridSize: 273
Generation 427 | Revalues: 85984 | GridSize: 263
Generation 428 | Revalues: 86184 | GridSize: 273
Generation 429 | Revalues: 86400 | GridSize: 275
Generation 430 | Revalues: 86588 | GridSize: 260
Generation 431 | Revalues: 86790 | GridSize: 253
Generation 432 | Revalues: 86984 | GridSize: 247
Generation 433 | Revalues: 87190 | GridSize: 258
Generation 434 | Revalues: 87390 | GridSize: 262
Generation 435 | Revalues: 87590 | GridSize: 275
Generation 436 | Revalues: 87800 | GridSize: 277
Generation 437 | Revalues: 88016 | GridSize: 285
Generation 438 | Revalues: 88206 | GridSize: 289
Generation 439 | Revalues: 88410 | GridSize: 294
Generation 440 | Revalues: 88608 | GridSize: 287
Generation 441 | Revalues: 88806 | GridSize: 297
Generation 442 | Revalues: 88996 | GridSize: 297
Generation 443 | Revalues: 89194 | GridSize: 300
Generation 444 | Revalues: 89372 | GridSize: 287
Generation 445 | Revalues: 89580 | GridSize: 278
Generation 446 | Revalues: 89800 | GridSize: 284
Generation 447 | Revalues: 90002 | GridSize: 282
Generation 448 | Revalues: 90210 | GridSize: 271
Generation 449 | Revalues: 90422 | GridSize: 281
Generation 450 | Revalues: 90626 | GridSize: 281
Generation 451 | Revalues: 90810 | GridSize: 276
Generation 452 | Revalues: 91008 | GridSize: 280
Generation 453 | Revalues: 91200 | GridSize: 281
Generation 454 | Revalues: 91406 | GridSize: 281
Generation 455 | Revalues: 91626 | GridSize: 292
Generation 456 | Revalues: 91808 | GridSize: 297
Generation 457 | Revalues: 92004 | GridSize: 290
Generation 458 | Revalues: 92190 | GridSize: 300
Generation 459 | Revalues: 92382 | GridSize: 300
Generation 460 | Revalues: 92560 | GridSize: 290
Generation 461 | Revalues: 92738 | GridSize: 297
Generation 462 | Revalues: 92950 | GridSize: 290
Generation 463 | Revalues: 93152 | GridSize: 294
Generation 464 | Revalues: 93354 | GridSize: 300
Generation 465 | Revalues: 93558 | GridSize: 300
Generation 466 | Revalues: 93770 | GridSize: 297
Generation 467 | Revalues: 93966 | GridSize: 300
Generation 468 | Revalues: 94166 | GridSize: 299
Generation 469 | Revalues: 94338 | GridSize: 300
Generation 470 | Revalues: 94560 | GridSize: 300
Generation 471 | Revalues: 94748 | GridSize: 300
Generation 472 | Revalues: 94952 | GridSize: 300
Generation 473 | Revalues: 95152 | GridSize: 298
Generation 474 | Revalues: 95348 | GridSize: 300
Generation 475 | Revalues: 95530 | GridSize: 294
Generation 476 | Revalues: 95714 | GridSize: 297
Generation 477 | Revalues: 95906 | GridSize: 300
Generation 478 | Revalues: 96120 | GridSize: 292
Generation 479 | Revalues: 96298 | GridSize: 300
Generation 480 | Revalues: 96476 | GridSize: 294
Generation 481 | Revalues: 96688 | GridSize: 300
Generation 482 | Revalues: 96866 | GridSize: 300
Generation 483 | Revalues: 97062 | GridSize: 300
Generation 484 | Revalues: 97232 | GridSize: 300
Generation 485 | Revalues: 97470 | GridSize: 300
Generation 486 | Revalues: 97682 | GridSize: 297
Generation 487 | Revalues: 97888 | GridSize: 300
Generation 488 | Revalues: 98090 | GridSize: 292
Generation 489 | Revalues: 98294 | GridSize: 287
Generation 490 | Revalues: 98490 | GridSize: 288
Generation 491 | Revalues: 98688 | GridSize: 296
Generation 492 | Revalues: 98874 | GridSize: 298
Generation 493 | Revalues: 99028 | GridSize: 296
Generation 494 | Revalues: 99250 | GridSize: 298
Generation 495 | Revalues: 99454 | GridSize: 292
Generation 496 | Revalues: 99666 | GridSize: 300
Generation 497 | Revalues: 99874 | GridSize: 294
Generation 498 | Revalues: 100040 | GridSize: 300
Generation 499 | Revalues: 100234 | GridSize: 297
Generation 500 | Revalues: 100426 | GridSize: 298
Generation 501 | Revalues: 100650 | GridSize: 299
Generation 502 | Revalues: 100854 | GridSize: 298
Generation 503 | Revalues: 101054 | GridSize: 300
Generation 504 | Revalues: 101240 | GridSize: 299
Generation 505 | Revalues: 101420 | GridSize: 299
Generation 506 | Revalues: 101622 | GridSize: 298
Generation 507 | Revalues: 101828 | GridSize: 300
Generation 508 | Revalues: 102034 | GridSize: 299
Generation 509 | Revalues: 102222 | GridSize: 300
Generation 510 | Revalues: 102444 | GridSize: 298
Generation 511 | Revalues: 102662 | GridSize: 299
Generation 512 | Revalues: 102878 | GridSize: 297
Generation 513 | Revalues: 103068 | GridSize: 300
Generation 514 | Revalues: 103256 | GridSize: 300
Generation 515 | Revalues: 103444 | GridSize: 300
Generation 516 | Revalues: 103674 | GridSize: 300
Generation 517 | Revalues: 103868 | GridSize: 297
Generation 518 | Revalues: 104062 | GridSize: 300
Generation 519 | Revalues: 104258 | GridSize: 299
Generation 520 | Revalues: 104442 | GridSize: 298
Generation 521 | Revalues: 104640 | GridSize: 300
Generation 522 | Revalues: 104850 | GridSize: 300
Generation 523 | Revalues: 105040 | GridSize: 300
Generation 524 | Revalues: 105234 | GridSize: 300
Generation 525 | Revalues: 105430 | GridSize: 300
Generation 526 | Revalues: 105626 | GridSize: 300
Generation 527 | Revalues: 105824 | GridSize: 300
Generation 528 | Revalues: 106026 | GridSize: 299
Generation 529 | Revalues: 106230 | GridSize: 300
Generation 530 | Revalues: 106432 | GridSize: 300
Generation 531 | Revalues: 106640 | GridSize: 300
Generation 532 | Revalues: 106858 | GridSize: 300
Generation 533 | Revalues: 107058 | GridSize: 300
Generation 534 | Revalues: 107262 | GridSize: 300
Generation 535 | Revalues: 107460 | GridSize: 300
Generation 536 | Revalues: 107670 | GridSize: 300
Generation 537 | Revalues: 107866 | GridSize: 300
Generation 538 | Revalues: 108068 | GridSize: 300
Generation 539 | Revalues: 108272 | GridSize: 298
Generation 540 | Revalues: 108478 | GridSize: 300
Generation 541 | Revalues: 108674 | GridSize: 300
Generation 542 | Revalues: 108892 | GridSize: 300
Generation 543 | Revalues: 109066 | GridSize: 300
Generation 544 | Revalues: 109254 | GridSize: 300
Generation 545 | Revalues: 109460 | GridSize: 300
Generation 546 | Revalues: 109654 | GridSize: 300
Generation 547 | Revalues: 109846 | GridSize: 300
Generation 548 | Revalues: 110036 | GridSize: 300
Generation 549 | Revalues: 110220 | GridSize: 300
Generation 550 | Revalues: 110408 | GridSize: 300
Generation 551 | Revalues: 110594 | GridSize: 300
Generation 552 | Revalues: 110786 | GridSize: 300
Generation 553 | Revalues: 110990 | GridSize: 300
Generation 554 | Revalues: 111188 | GridSize: 300
Generation 555 | Revalues: 111412 | GridSize: 300
Generation 556 | Revalues: 111594 | GridSize: 300
Generation 557 | Revalues: 111786 | GridSize: 297
Generation 558 | Revalues: 111994 | GridSize: 299
