Generation 0 | Revalues: 100 | GridSize: 2
Generation 90 | Revalues: 225540 | GridSize: 300
Generation 91 | Revalues: 227080 | GridSize: 299
Generation 92 | Revalues: 228390 | GridSize: 300
Generation 93 | Revalues: 229610 | GridSize: 300
Generation 94 | Revalues: 230700 | GridSize: 300
Generation 95 | Revalues: 232100 | GridSize: 299
Generation 96 | Revalues: 233350 | GridSize: 300
Generation 97 | Revalues: 234750 | GridSize: 300
Generation 98 | Revalues: 235840 | GridSize: 300
Generation 99 | Revalues: 237030 | GridSize: 300
Generation 100 | Revalues: 238530 | GridSize: 300
Generation 101 | Revalues: 239940 | GridSize: 300
Generation 102 | Revalues: 241080 | GridSize: 300
Generation 103 | Revalues: 242420 | GridSize: 300
Generation 104 | Revalues: 243720 | GridSize: 300
Generation 105 | Revalues: 245410 | GridSize: 300
Generation 106 | Revalues: 247010 | GridSize: 300
Generation 107 | Revalues: 248350 | GridSize: 300
Generation 108 | Revalues: 250100 | GridSize: 300
Generation 109 | Revalues: 251370 | GridSize: 300
Generation 110 | Revalues: 252500 | GridSize: 300
Generation 111 | Revalues: 253810 | GridSize: 300
Generation 112 | Revalues: 255010 | GridSize: 300
Generation 113 | Revalues: 256320 | GridSize: 300
Generation 114 | Revalues: 257620 | GridSize: 300
Generation 115 | Revalues: 258780 | GridSize: 300
Generation 116 | Revalues: 260230 | GridSize: 300
Generation 117 | Revalues: 261540 | GridSize: 300
Generation 118 | Revalues: 262630 | GridSize: 300
Generation 119 | Revalues: 263820 | GridSize: 300
Generation 120 | Revalues: 265100 | GridSize: 300
Generation 121 | Revalues: 266230 | GridSize: 299
Generation 122 | Revalues: 267300 | GridSize: 300
Generation 123 | Revalues: 268600 | GridSize: 300
Generation 124 | Revalues: 269870 | GridSize: 300
Generation 125 | Revalues: 271010 | GridSize: 300
Generation 126 | Revalues: 272090 | GridSize: 300
Generation 127 | Revalues: 273290 | GridSize: 300
Generation 128 | Revalues: 274380 | GridSize: 300
Generation 129 | Revalues: 275570 | GridSize: 300
Generation 130 | Revalues: 276990 | GridSize: 300
Generation 131 | Revalues: 278500 | GridSize: 299
Generation 132 | Revalues: 279980 | GridSize: 300
Generation 133 | Revalues: 281360 | GridSize: 300
Generation 134 | Revalues: 282520 | GridSize: 300
Generation 135 | Revalues: 283700 | GridSize: 300
Generation 136 | Revalues: 284780 | GridSize: 300
Generation 137 | Revalues: 286140 | GridSize: 300
Generation 138 | Revalues: 287360 | GridSize: 300
Generation 139 | Revalues: 288590 | GridSize: 300
Generation 140 | Revalues: 289630 | GridSize: 300
Generation 141 | Revalues: 290820 | GridSize: 300
Generation 142 | Revalues: 291900 | GridSize: 300
Generation 143 | Revalues: 293060 | GridSize: 300
Generation 144 | Revalues: 294220 | GridSize: 300
Generation 145 | Revalues: 295410 | GridSize: 300
Generation 146 | Revalues: 296490 | GridSize: 300
Generation 147 | Revalues: 297680 | GridSize: 300
Generation 148 | Revalues: 298780 | GridSize: 300
Generation 149 | Revalues: 299990 | GridSize: 300
Generation 150 | Revalues: 301360 | GridSize: 300
Generation 151 | Revalues: 302600 | GridSize: 300
Generation 152 | Revalues: 303860 | GridSize: 300
Generation 153 | Revalues: 305070 | GridSize: 300
Generation 154 | Revalues: 306290 | GridSize: 300
Generation 155 | Revalues: 307690 | GridSize: 300
Generation 156 | Revalues: 309130 | GridSize: 300
Generation 157 | Revalues: 310200 | GridSize: 300
Generation 158 | Revalues: 311500 | GridSize: 300
Generation 159 | Revalues: 312760 | GridSize: 300
Generation 160 | Revalues: 313860 | GridSize: 300
Generation 161 | Revalues: 315150 | GridSize: 300
Generation 162 | Revalues: 316370 | GridSize: 300
Generation 163 | Revalues: 317540 | GridSize: 300
Generation 164 | Revalues: 318670 | GridSize: 300
Generation 165 | Revalues: 319920 | GridSize: 300
Generation 166 | Revalues: 321440 | GridSize: 300
Generation 167 | Revalues: 322570 | GridSize: 300
Generation 168 | Revalues: 324160 | GridSize: 300
Generation 169 | Revalues: 325580 | GridSize: 300
Generation 170 | Revalues: 326610 | GridSize: 300
Generation 171 | Revalues: 327810 | GridSize: 300
Generation 172 | Revalues: 328940 | GridSize: 300
Generation 173 | Revalues: 330120 | GridSize: 300
Generation 174 | Revalues: 331370 | GridSize: 300
Generation 175 | Revalues: 332420 | GridSize: 300
Generation 176 | Revalues: 333730 | GridSize: 300
Generation 177 | Revalues: 335030 | GridSize: 300
Generation 178 | Revalues: 336220 | GridSize: 300
Generation 179 | Revalues: 337450 | GridSize: 300
Generation 180 | Revalues: 338780 | GridSize: 300
Generation 181 | Revalues: 340280 | GridSize: 300
Generation 182 | Revalues: 341400 | GridSize: 300
Generation 183 | Revalues: 342660 | GridSize: 300
Generation 184 | Revalues: 343840 | GridSize: 300
Generation 185 | Revalues: 345450 | GridSize: 300
Generation 186 | Revalues: 346590 | GridSize: 300
Generation 187 | Revalues: 347720 | GridSize: 300
Generation 188 | Revalues: 348810 | GridSize: 300
Generation 189 | Revalues: 350030 | GridSize: 300
Generation 190 | Revalues: 351240 | GridSize: 300
Generation 191 | Revalues: 352350 | GridSize: 300
Generation 192 | Revalues: 353630 | GridSize: 300
Generation 193 | Revalues: 354730 | GridSize: 300
Generation 194 | Revalues: 355840 | GridSize: 300
Generation 195 | Revalues: 356970 | GridSize: 300
Generation 196 | Revalues: 358440 | GridSize: 300
Generation 197 | Revalues: 359660 | GridSize: 300
Generation 198 | Revalues: 360710 | GridSize: 300
Generation 199 | Revalues: 361740 | GridSize: 300
Generation 200 | Revalues: 362890 | GridSize: 300
Generation 201 | Revalues: 364050 | GridSize: 300
Generation 202 | Revalues: 365120 | GridSize: 300
Generation 203 | Revalues: 366660 | GridSize: 300
Generation 204 | Revalues: 367810 | GridSize: 300
Generation 205 | Revalues: 368870 | GridSize: 300
Generation 206 | Revalues: 370040 | GridSize: 300
Generation 207 | Revalues: 371320 | GridSize: 300
Generation 208 | Revalues: 372640 | GridSize: 300
Generation 209 | Revalues: 373870 | GridSize: 300
Generation 210 | Revalues: 375070 | GridSize: 300
Generation 211 | Revalues: 376140 | GridSize: 300
Generation 212 | Revalues: 377430 | GridSize: 300
Generation 213 | Revalues: 378600 | GridSize: 300
Generation 214 | Revalues: 379660 | GridSize: 300
Generation 215 | Revalues: 380840 | GridSize: 300
Generation 216 | Revalues: 381870 | GridSize: 300
Generation 217 | Revalues: 383050 | GridSize: 300
Generation 218 | Revalues: 384400 | GridSize: 300
Generation 219 | Revalues: 385510 | GridSize: 300
Generation 220 | Revalues: 386850 | GridSize: 300
Generation 221 | Revalues: 387970 | GridSize: 300
Generation 222 | Revalues: 389120 | GridSize: 300
Generation 223 | Revalues: 390220 | GridSize: 300
Generation 224 | Revalues: 391260 | GridSize: 300
Generation 225 | Revalues: 392590 | GridSize: 300
Generation 226 | Revalues: 393870 | GridSize: 299
Generation 227 | Revalues: 394940 | GridSize: 300
Generation 228 | Revalues: 396030 | GridSize: 300
Generation 229 | Revalues: 397100 | GridSize: 300
Generation 230 | Revalues: 398350 | GridSize: 300
Generation 231 | Revalues: 399670 | GridSize: 300
Generation 232 | Revalues: 400800 | GridSize: 300
Generation 233 | Revalues: 401860 | GridSize: 300
Generation 234 | Revalues: 403220 | GridSize: 300
Generation 235 | Revalues: 404220 | GridSize: 300
Generation 236 | Revalues: 405350 | GridSize: 300
Generation 237 | Revalues: 406720 | GridSize: 300
Generation 238 | Revalues: 407770 | GridSize: 300
Generation 239 | Revalues: 408970 | GridSize: 300
Generation 240 | Revalues: 410100 | GridSize: 298
Generation 241 | Revalues: 411200 | GridSize: 299
Generation 242 | Revalues: 412530 | GridSize: 300
Generation 243 | Revalues: 413960 | GridSize: 300
Generation 244 | Revalues: 415080 | GridSize: 300
Generation 245 | Revalues: 416210 | GridSize: 300
Generation 246 | Revalues: 417650 | GridSize: 300
Generation 247 | Revalues: 418870 | GridSize: 300
Generation 248 | Revalues: 420330 | GridSize: 300
Generation 249 | Revalues: 421700 | GridSize: 300
Generation 250 | Revalues: 422830 | GridSize: 300
Generation 251 | Revalues: 423900 | GridSize: 300
Generation 252 | Revalues: 425250 | GridSize: 300
Generation 253 | Revalues: 426330 | GridSize: 300
Generation 254 | Revalues: 427470 | GridSize: 300
Generation 255 | Revalues: 428650 | GridSize: 300
Generation 256 | Revalues: 429750 | GridSize: 300
Generation 257 | Revalues: 430930 | GridSize: 300
Generation 258 | Revalues: 432190 | GridSize: 300
Generation 259 | Revalues: 433230 | GridSize: 300
Generation 260 | Revalues: 434450 | GridSize: 300
Generation 261 | Revalues: 435470 | GridSize: 300
Generation 262 | Revalues: 436500 | GridSize: 300
Generation 263 | Revalues: 437830 | GridSize: 300
Generation 264 | Revalues: 439060 | GridSize: 300
Generation 265 | Revalues: 440320 | GridSize: 300
Generation 266 | Revalues: 441340 | GridSize: 300
Generation 267 | Revalues: 442400 | GridSize: 300
Generation 268 | Revalues: 443570 | GridSize: 300
Generation 269 | Revalues: 444660 | GridSize: 300
Generation 270 | Revalues: 445730 | GridSize: 300
Generation 271 | Revalues: 446980 | GridSize: 300
Generation 272 | Revalues: 448010 | GridSize: 300
Generation 273 | Revalues: 449150 | GridSize: 300
Generation 274 | Revalues: 450380 | GridSize: 300
Generation 275 | Revalues: 451550 | GridSize: 300
Generation 276 | Revalues: 452850 | GridSize: 300
Generation 277 | Revalues: 454100 | GridSize: 300
Generation 278 | Revalues: 455220 | GridSize: 300
Generation 279 | Revalues: 456340 | GridSize: 300
Generation 280 | Revalues: 457420 | GridSize: 300
Generation 281 | Revalues: 458620 | GridSize: 300
Generation 282 | Revalues: 459680 | GridSize: 300
Generation 283 | Revalues: 460890 | GridSize: 299
Generation 284 | Revalues: 461950 | GridSize: 300
Generation 285 | Revalues: 463250 | GridSize: 300
Generation 286 | Revalues: 464340 | GridSize: 300
Generation 287 | Revalues: 465420 | GridSize: 300
Generation 288 | Revalues: 466600 | GridSize: 300
Generation 289 | Revalues: 467600 | GridSize: 300
Generation 290 | Revalues: 468800 | GridSize: 300
Generation 291 | Revalues: 469900 | GridSize: 300
Generation 292 | Revalues: 471000 | GridSize: 300
Generation 293 | Revalues: 472100 | GridSize: 300
Generation 294 | Revalues: 473180 | GridSize: 300
Generation 295 | Revalues: 474290 | GridSize: 300
Generation 296 | Revalues: 475340 | GridSize: 299
Generation 297 | Revalues: 476500 | GridSize: 300
Generation 298 | Revalues: 477620 | GridSize: 300
Generation 299 | Revalues: 478890 | GridSize: 300
Generation 300 | Revalues: 480040 | GridSize: 298
Generation 301 | Revalues: 481070 | GridSize: 300
Generation 302 | Revalues: 482210 | GridSize: 300
Generation 303 | Revalues: 483430 | GridSize: 300
Generation 304 | Revalues: 484510 | GridSize: 300
Generation 305 | Revalues: 485780 | GridSize: 300
Generation 306 | Revalues: 486870 | GridSize: 300
Generation 307 | Revalues: 488040 | GridSize: 300
Generation 308 | Revalues: 489080 | GridSize: 300
Generation 309 | Revalues: 490320 | GridSize: 300
Generation 310 | Revalues: 491430 | GridSize: 300
Generation 311 | Revalues: 492480 | GridSize: 300
Generation 312 | Revalues: 493620 | GridSize: 300
Generation 313 | Revalues: 494650 | GridSize: 300
Generation 314 | Revalues: 495930 | GridSize: 300
Generation 315 | Revalues: 496990 | GridSize: 300
Generation 316 | Revalues: 498000 | GridSize: 299
Generation 317 | Revalues: 499200 | GridSize: 300
Generation 318 | Revalues: 500280 | GridSize: 300
Generation 319 | Revalues: 501480 | GridSize: 300
Generation 320 | Revalues: 502720 | GridSize: 300
Generation 321 | Revalues: 503820 | GridSize: 300
Generation 322 | Revalues: 504960 | GridSize: 300
Generation 323 | Revalues: 506150 | GridSize: 300
Generation 324 | Revalues: 507200 | GridSize: 300
Generation 325 | Revalues: 508360 | GridSize: 300
Generation 326 | Revalues: 509680 | GridSize: 300
Generation 327 | Revalues: 510700 | GridSize: 300
Generation 328 | Revalues: 511820 | GridSize: 300
Generation 329 | Revalues: 512890 | GridSize: 300
Generation 330 | Revalues: 513960 | GridSize: 300
Generation 331 | Revalues: 514990 | GridSize: 300
Generation 332 | Revalues: 516060 | GridSize: 300
Generation 333 | Revalues: 517190 | GridSize: 300
Generation 334 | Revalues: 518260 | GridSize: 300
Generation 335 | Revalues: 519340 | GridSize: 300
Generation 336 | Revalues: 520550 | GridSize: 300
Generation 337 | Revalues: 521660 | GridSize: 300
Generation 338 | Revalues: 522880 | GridSize: 300
Generation 339 | Revalues: 524160 | GridSize: 300
Generation 340 | Revalues: 525190 | GridSize: 300
Generation 341 | Revalues: 526190 | GridSize: 300
Generation 342 | Revalues: 527330 | GridSize: 300
Generation 343 | Revalues: 528420 | GridSize: 300
Generation 344 | Revalues: 529590 | GridSize: 299
Generation 345 | Revalues: 530720 | GridSize: 300
Generation 346 | Revalues: 531760 | GridSize: 300
Generation 347 | Revalues: 532860 | GridSize: 300
Generation 348 | Revalues: 533920 | GridSize: 300
Generation 349 | Revalues: 535040 | GridSize: 300
Generation 350 | Revalues: 536170 | GridSize: 300
Generation 351 | Revalues: 537320 | GridSize: 300
Generation 352 | Revalues: 538320 | GridSize: 300
Generation 353 | Revalues: 539390 | GridSize: 300
Generation 354 | Revalues: 540500 | GridSize: 300
Generation 355 | Revalues: 541690 | GridSize: 299
Generation 356 | Revalues: 542720 | GridSize: 300
Generation 357 | Revalues: 543830 | GridSize: 300
Generation 358 | Revalues: 544900 | GridSize: 300
Generation 359 | Revalues: 545900 | GridSize: 300
Generation 360 | Revalues: 547020 | GridSize: 300
Generation 361 | Revalues: 548020 | GridSize: 300
Generation 362 | Revalues: 549060 | GridSize: 299
Generation 363 | Revalues: 550120 | GridSize: 300
Generation 364 | Revalues: 551240 | GridSize: 300
Generation 365 | Revalues: 552290 | GridSize: 300
Generation 366 | Revalues: 553330 | GridSize: 300
Generation 367 | Revalues: 554500 | GridSize: 300
Generation 368 | Revalues: 555680 | GridSize: 300
Generation 369 | Revalues: 556770 | GridSize: 300
Generation 370 | Revalues: 557890 | GridSize: 300
Generation 371 | Revalues: 559030 | GridSize: 300
Generation 372 | Revalues: 560180 | GridSize: 300
Generation 373 | Revalues: 561210 | GridSize: 300
Generation 374 | Revalues: 562260 | GridSize: 300
Generation 375 | Revalues: 563400 | GridSize: 300
Generation 376 | Revalues: 564820 | GridSize: 300
Generation 377 | Revalues: 565870 | GridSize: 300
Generation 378 | Revalues: 567080 | GridSize: 300
Generation 379 | Revalues: 568150 | GridSize: 300
Generation 380 | Revalues: 569240 | GridSize: 300
Generation 381 | Revalues: 570370 | GridSize: 300
Generation 382 | Revalues: 571470 | GridSize: 300
Generation 383 | Revalues: 572790 | GridSize: 300
Generation 384 | Revalues: 573810 | GridSize: 300
Generation 385 | Revalues: 574990 | GridSize: 300
Generation 386 | Revalues: 576180 | GridSize: 300
Generation 387 | Revalues: 577240 | GridSize: 300
Generation 388 | Revalues: 578340 | GridSize: 300
Generation 389 | Revalues: 579540 | GridSize: 300
Generation 390 | Revalues: 580600 | GridSize: 300
Generation 391 | Revalues: 581620 | GridSize: 300
Generation 392 | Revalues: 582660 | GridSize: 300
Generation 393 | Revalues: 583910 | GridSize: 299
Generation 394 | Revalues: 585010 | GridSize: 300
Generation 395 | Revalues: 586030 | GridSize: 300
Generation 396 | Revalues: 587210 | GridSize: 300
Generation 397 | Revalues: 588330 | GridSize: 300
Generation 398 | Revalues: 589470 | GridSize: 300
Generation 399 | Revalues: 590690 | GridSize: 300
Generation 400 | Revalues: 591760 | GridSize: 300
Generation 401 | Revalues: 592770 | GridSize: 300
Generation 402 | Revalues: 593830 | GridSize: 300
Generation 403 | Revalues: 594990 | GridSize: 300
Generation 404 | Revalues: 596080 | GridSize: 300
Generation 405 | Revalues: 597160 | GridSize: 300
Generation 406 | Revalues: 598270 | GridSize: 300
Generation 407 | Revalues: 599420 | GridSize: 300
Generation 408 | Revalues: 600490 | GridSize: 300
Generation 409 | Revalues: 601640 | GridSize: 300
Generation 410 | Revalues: 602700 | GridSize: 300
Generation 411 | Revalues: 603770 | GridSize: 299
Generation 412 | Revalues: 604900 | GridSize: 300
Generation 413 | Revalues: 606120 | GridSize: 300
Generation 414 | Revalues: 607200 | GridSize: 300
Generation 415 | Revalues: 608290 | GridSize: 300
Generation 416 | Revalues: 609440 | GridSize: 300
Generation 417 | Revalues: 610440 | GridSize: 300
Generation 418 | Revalues: 611610 | GridSize: 300
Generation 419 | Revalues: 612860 | GridSize: 300
Generation 420 | Revalues: 613930 | GridSize: 300
Generation 421 | Revalues: 614990 | GridSize: 300
Generation 422 | Revalues: 616020 | GridSize: 300
Generation 423 | Revalues: 617140 | GridSize: 300
Generation 424 | Revalues: 618250 | GridSize: 300
Generation 425 | Revalues: 619330 | GridSize: 300
Generation 426 | Revalues: 620410 | GridSize: 299
Generation 427 | Revalues: 621500 | GridSize: 300
Generation 428 | Revalues: 622660 | GridSize: 300
Generation 429 | Revalues: 623750 | GridSize: 300
Generation 430 | Revalues: 624930 | GridSize: 300
Generation 431 | Revalues: 626000 | GridSize: 300
Generation 432 | Revalues: 627230 | GridSize: 300
Generation 433 | Revalues: 628290 | GridSize: 300
Generation 434 | Revalues: 629350 | GridSize: 300
Generation 435 | Revalues: 630480 | GridSize: 300
Generation 436 | Revalues: 631530 | GridSize: 300
Generation 437 | Revalues: 632590 | GridSize: 297
Generation 438 | Revalues: 633630 | GridSize: 300
Generation 439 | Revalues: 634680 | GridSize: 300
Generation 440 | Revalues: 635700 | GridSize: 300
Generation 441 | Revalues: 636830 | GridSize: 300
Generation 442 | Revalues: 637830 | GridSize: 300
Generation 443 | Revalues: 638950 | GridSize: 300
Generation 444 | Revalues: 639970 | GridSize: 300
Generation 445 | Revalues: 641150 | GridSize: 300
Generation 446 | Revalues: 642230 | GridSize: 300
Generation 447 | Revalues: 643360 | GridSize: 300
Generation 448 | Revalues: 644360 | GridSize: 300
Generation 449 | Revalues: 645380 | GridSize: 300
Generation 450 | Revalues: 646470 | GridSize: 300
Generation 451 | Revalues: 647550 | GridSize: 300
Generation 452 | Revalues: 648650 | GridSize: 300
Generation 453 | Revalues: 649750 | GridSize: 300
Generation 454 | Revalues: 650870 | GridSize: 300
Generation 455 | Revalues: 652000 | GridSize: 300
Generation 456 | Revalues: 653170 | GridSize: 300
Generation 457 | Revalues: 654210 | GridSize: 300
Generation 458 | Revalues: 655280 | GridSize: 300
Generation 459 | Revalues: 656450 | GridSize: 300
Generation 460 | Revalues: 657660 | GridSize: 300
Generation 461 | Revalues: 658690 | GridSize: 300
Generation 462 | Revalues: 659800 | GridSize: 300
Generation 463 | Revalues: 660870 | GridSize: 300
Generation 464 | Revalues: 661910 | GridSize: 300
Generation 465 | Revalues: 662990 | GridSize: 300
Generation 466 | Revalues: 664040 | GridSize: 300
Generation 467 | Revalues: 665170 | GridSize: 300
Generation 468 | Revalues: 666200 | GridSize: 300
Generation 469 | Revalues: 667230 | GridSize: 300
Generation 470 | Revalues: 668310 | GridSize: 300
Generation 471 | Revalues: 669430 | GridSize: 300
Generation 472 | Revalues: 670520 | GridSize: 300
Generation 473 | Revalues: 671550 | GridSize: 300
Generation 474 | Revalues: 672720 | GridSize: 297
Generation 475 | Revalues: 673770 | GridSize: 300
Generation 476 | Revalues: 674870 | GridSize: 300
Generation 477 | Revalues: 675890 | GridSize: 300
Generation 478 | Revalues: 676930 | GridSize: 300
Generation 479 | Revalues: 678090 | GridSize: 300
Generation 480 | Revalues: 679130 | GridSize: 300
Generation 481 | Revalues: 680200 | GridSize: 300
Generation 482 | Revalues: 681200 | GridSize: 300
Generation 483 | Revalues: 682340 | GridSize: 300
Generation 484 | Revalues: 683480 | GridSize: 300
Generation 485 | Revalues: 684570 | GridSize: 300
Generation 486 | Revalues: 685620 | GridSize: 300
Generation 487 | Revalues: 686650 | GridSize: 300
Generation 488 | Revalues: 687850 | GridSize: 300
Generation 489 | Revalues: 688940 | GridSize: 300
Generation 490 | Revalues: 690000 | GridSize: 300
Generation 491 | Revalues: 691100 | GridSize: 300
Generation 492 | Revalues: 692220 | GridSize: 300
Generation 493 | Revalues: 693350 | GridSize: 300
Generation 494 | Revalues: 694490 | GridSize: 300
Generation 495 | Revalues: 695540 | GridSize: 300
Generation 496 | Revalues: 696730 | GridSize: 300
Generation 497 | Revalues: 697830 | GridSize: 300
Generation 498 | Revalues: 698990 | GridSize: 300
Generation 499 | Revalues: 700190 | GridSize: 300
Generation 500 | Revalues: 701290 | GridSize: 300
Generation 501 | Revalues: 702570 | GridSize: 300
Generation 502 | Revalues: 703620 | GridSize: 300
Generation 503 | Revalues: 704750 | GridSize: 300
Generation 504 | Revalues: 705900 | GridSize: 300
Generation 505 | Revalues: 706970 | GridSize: 300
Generation 506 | Revalues: 708140 | GridSize: 300
Generation 507 | Revalues: 709170 | GridSize: 300
Generation 508 | Revalues: 710180 | GridSize: 300
Generation 509 | Revalues: 711180 | GridSize: 300
Generation 510 | Revalues: 712240 | GridSize: 299
Generation 511 | Revalues: 713270 | GridSize: 300
Generation 512 | Revalues: 714370 | GridSize: 300
Generation 513 | Revalues: 715390 | GridSize: 300
Generation 514 | Revalues: 716520 | GridSize: 300
Generation 515 | Revalues: 717550 | GridSize: 300
Generation 516 | Revalues: 718650 | GridSize: 300
Generation 517 | Revalues: 719690 | GridSize: 300
Generation 518 | Revalues: 720840 | GridSize: 300
Generation 519 | Revalues: 721930 | GridSize: 300
Generation 520 | Revalues: 722980 | GridSize: 300
Generation 521 | Revalues: 724020 | GridSize: 300
Generation 522 | Revalues: 725240 | GridSize: 300
Generation 523 | Revalues: 726640 | GridSize: 300
Generation 524 | Revalues: 727700 | GridSize: 299
Generation 525 | Revalues: 728760 | GridSize: 300
Generation 526 | Revalues: 729830 | GridSize: 300
Generation 527 | Revalues: 730910 | GridSize: 300
Generation 528 | Revalues: 731990 | GridSize: 300
Generation 529 | Revalues: 733050 | GridSize: 300
Generation 530 | Revalues: 734320 | GridSize: 300
Generation 531 | Revalues: 735370 | GridSize: 299
Generation 532 | Revalues: 736380 | GridSize: 300
Generation 533 | Revalues: 737440 | GridSize: 300
Generation 534 | Revalues: 738490 | GridSize: 300
Generation 535 | Revalues: 739560 | GridSize: 300
Generation 536 | Revalues: 740820 | GridSize: 300
Generation 537 | Revalues: 741910 | GridSize: 300
Generation 538 | Revalues: 742920 | GridSize: 300
Generation 539 | Revalues: 743950 | GridSize: 300
Generation 540 | Revalues: 744970 | GridSize: 300
Generation 541 | Revalues: 745970 | GridSize: 300
Generation 542 | Revalues: 747050 | GridSize: 300
Generation 543 | Revalues: 748290 | GridSize: 300
Generation 544 | Revalues: 749320 | GridSize: 300
Generation 545 | Revalues: 750510 | GridSize: 300
Generation 546 | Revalues: 751540 | GridSize: 300
Generation 547 | Revalues: 752580 | GridSize: 300
Generation 548 | Revalues: 753600 | GridSize: 300
Generation 549 | Revalues: 754630 | GridSize: 300
Generation 550 | Revalues: 755670 | GridSize: 300
Generation 551 | Revalues: 756740 | GridSize: 300
Generation 552 | Revalues: 757740 | GridSize: 300
Generation 553 | Revalues: 758850 | GridSize: 300
Generation 554 | Revalues: 759990 | GridSize: 300
Generation 555 | Revalues: 761060 | GridSize: 300
Generation 556 | Revalues: 762060 | GridSize: 300
Generation 557 | Revalues: 763260 | GridSize: 300
Generation 558 | Revalues: 764280 | GridSize: 300
