Generation 0 | Revalues: 100 | GridSize: 2
Generation 92 | Revalues: 18484 | GridSize: 166
Generation 93 | Revalues: 18690 | GridSize: 170
Generation 94 | Revalues: 18900 | GridSize: 162
Generation 95 | Revalues: 19092 | GridSize: 169
Generation 96 | Revalues: 19296 | GridSize: 167
Generation 97 | Revalues: 19472 | GridSize: 173
Generation 98 | Revalues: 19686 | GridSize: 178
Generation 99 | Revalues: 19910 | GridSize: 179
Generation 100 | Revalues: 20098 | GridSize: 189
Generation 101 | Revalues: 20318 | GridSize: 183
Generation 102 | Revalues: 20516 | GridSize: 186
Generation 103 | Revalues: 20712 | GridSize: 193
Generation 104 | Revalues: 20906 | GridSize: 203
Generation 105 | Revalues: 21114 | GridSize: 204
Generation 106 | Revalues: 21312 | GridSize: 207
Generation 107 | Revalues: 21522 | GridSize: 190
Generation 108 | Revalues: 21712 | GridSize: 205
Generation 109 | Revalues: 21892 | GridSize: 199
Generation 110 | Revalues: 22088 | GridSize: 200
Generation 111 | Revalues: 22302 | GridSize: 196
Generation 112 | Revalues: 22500 | GridSize: 205
Generation 113 | Revalues: 22698 | GridSize: 208
Generation 114 | Revalues: 22876 | GridSize: 211
Generation 115 | Revalues: 23068 | GridSize: 209
Generation 116 | Revalues: 23260 | GridSize: 209
Generation 117 | Revalues: 23448 | GridSize: 210
Generation 118 | Revalues: 23642 | GridSize: 204
Generation 119 | Revalues: 23838 | GridSize: 202
Generation 120 | Revalues: 24040 | GridSize: 202
Generation 121 | Revalues: 24248 | GridSize: 207
Generation 122 | Revalues: 24434 | GridSize: 217
Generation 123 | Revalues: 24636 | GridSize: 226
Generation 124 | Revalues: 24840 | GridSize: 225
Generation 125 | Revalues: 25030 | GridSize: 219
Generation 126 | Revalues: 25256 | GridSize: 221
Generation 127 | Revalues: 25460 | GridSize: 227
Generation 128 | Revalues: 25650 | GridSize: 221
Generation 129 | Revalues: 25832 | GridSize: 225
Generation 130 | Revalues: 26030 | GridSize: 232
Generation 131 | Revalues: 26214 | GridSize: 231
Generation 132 | Revalues: 26422 | GridSize: 236
Generation 133 | Revalues: 26622 | GridSize: 229
Generation 134 | Revalues: 26852 | GridSize: 230
Generation 135 | Revalues: 27050 | GridSize: 230
Generation 136 | Revalues: 27264 | GridSize: 234
Generation 137 | Revalues: 27462 | GridSize: 237
Generation 138 | Revalues: 27668 | GridSize: 238
Generation 139 | Revalues: 27868 | GridSize: 245
Generation 140 | Revalues: 28078 | GridSize: 243
Generation 141 | Revalues: 28262 | GridSize: 244
Generation 142 | Revalues: 28452 | GridSize: 240
Generation 143 | Revalues: 28642 | GridSize: 243
Generation 144 | Revalues: 28826 | GridSize: 242
Generation 145 | Revalues: 29012 | GridSize: 242
Generation 146 | Revalues: 29212 | GridSize: 248
Generation 147 | Revalues: 29410 | GridSize: 256
Generation 148 | Revalues: 29588 | GridSize: 252
Generation 149 | Revalues: 29782 | GridSize: 247
Generation 150 | Revalues: 29974 | GridSize: 251
Generation 151 | Revalues: 30164 | GridSize: 250
Generation 152 | Revalues: 30386 | GridSize: 254
Generation 153 | Revalues: 30572 | GridSize: 248
Generation 154 | Revalues: 30764 | GridSize: 247
Generation 155 | Revalues: 31000 | GridSize: 256
Generation 156 | Revalues: 31200 | GridSize: 259
Generation 157 | Revalues: 31418 | GridSize: 268
Generation 158 | Revalues: 31628 | GridSize: 269
Generation 159 | Revalues: 31806 | GridSize: 281
Generation 160 | Revalues: 31998 | GridSize: 295
Generation 161 | Revalues: 32194 | GridSize: 285
Generation 162 | Revalues: 32386 | GridSize: 275
Generation 163 | Revalues: 32574 | GridSize: 270
Generation 164 | Revalues: 32782 | GridSize: 282
Generation 165 | Revalues: 32998 | GridSize: 266
Generation 166 | Revalues: 33208 | GridSize: 269
Generation 167 | Revalues: 33412 | GridSize: 267
Generation 168 | Revalues: 33616 | GridSize: 263
Generation 169 | Revalues: 33812 | GridSize: 274
Generation 170 | Revalues: 34020 | GridSize: 272
Generation 171 | Revalues: 34204 | GridSize: 280
Generation 172 | Revalues: 34408 | GridSize: 271
Generation 173 | Revalues: 34596 | GridSize: 275
Generation 174 | Revalues: 34790 | GridSize: 268
Generation 175 | Revalues: 35004 | GridSize: 262
Generation 176 | Revalues: 35218 | GridSize: 259
Generation 177 | Revalues: 35436 | GridSize: 266
Generation 178 | Revalues: 35634 | GridSize: 275
Generation 179 | Revalues: 35826 | GridSize: 278
Generation 180 | Revalues: 36018 | GridSize: 278
Generation 181 | Revalues: 36192 | GridSize: 256
Generation 182 | Revalues: 36420 | GridSize: 259
Generation 183 | Revalues: 36618 | GridSize: 264
Generation 184 | Revalues: 36814 | GridSize: 271
Generation 185 | Revalues: 37002 | GridSize: 280
Generation 186 | Revalues: 37212 | GridSize: 282
Generation 187 | Revalues: 37406 | GridSize: 299
Generation 188 | Revalues: 37592 | GridSize: 265
Generation 189 | Revalues: 37778 | GridSize: 274
Generation 190 | Revalues: 37968 | GridSize: 279
Generation 191 | Revalues: 38178 | GridSize: 280
Generation 192 | Revalues: 38382 | GridSize: 286
Generation 193 | Revalues: 38574 | GridSize: 262
Generation 194 | Revalues: 38794 | GridSize: 266
Generation 195 | Revalues: 39010 | GridSize: 264
Generation 196 | Revalues: 39204 | GridSize: 265
Generation 197 | Revalues: 39414 | GridSize: 266
Generation 198 | Revalues: 39598 | GridSize: 268
Generation 199 | Revalues: 39814 | GridSize: 265
Generation 200 | Revalues: 39994 | GridSize: 275
Generation 201 | Revalues: 40178 | GridSize: 278
Generation 202 | Revalues: 40378 | GridSize: 283
Generation 203 | Revalues: 40596 | GridSize: 287
Generation 204 | Revalues: 40802 | GridSize: 292
Generation 205 | Revalues: 41018 | GridSize: 286
Generation 206 | Revalues: 41194 | GridSize: 280
Generation 207 | Revalues: 41394 | GridSize: 280
Generation 208 | Revalues: 41596 | GridSize: 274
Generation 209 | Revalues: 41800 | GridSize: 268
Generation 210 | Revalues: 41976 | GridSize: 271
Generation 211 | Revalues: 42198 | GridSize: 275
Generation 212 | Revalues: 42410 | GridSize: 270
Generation 213 | Revalues: 42608 | GridSize: 272
Generation 214 | Revalues: 42824 | GridSize: 279
Generation 215 | Revalues: 43012 | GridSize: 269
Generation 216 | Revalues: 43216 | GridSize: 264
Generation 217 | Revalues: 43424 | GridSize: 269
Generation 218 | Revalues: 43610 | GridSize: 276
Generation 219 | Revalues: 43800 | GridSize: 266
Generation 220 | Revalues: 43982 | GridSize: 270
Generation 221 | Revalues: 44190 | GridSize: 268
Generation 222 | Revalues: 44404 | GridSize: 271
Generation 223 | Revalues: 44622 | GridSize: 275
Generation 224 | Revalues: 44804 | GridSize: 271
Generation 225 | Revalues: 44986 | GridSize: 276
Generation 226 | Revalues: 45198 | GridSize: 281
Generation 227 | Revalues: 45380 | GridSize: 280
Generation 228 | Revalues: 45592 | GridSize: 269
Generation 229 | Revalues: 45774 | GridSize: 271
Generation 230 | Revalues: 45960 | GridSize: 276
Generation 231 | Revalues: 46150 | GridSize: 284
Generation 232 | Revalues: 46364 | GridSize: 281
Generation 233 | Revalues: 46578 | GridSize: 275
Generation 234 | Revalues: 46766 | GridSize: 267
Generation 235 | Revalues: 46962 | GridSize: 271
Generation 236 | Revalues: 47122 | GridSize: 277
Generation 237 | Revalues: 47314 | GridSize: 268
Generation 238 | Revalues: 47512 | GridSize: 283
Generation 239 | Revalues: 47706 | GridSize: 289
Generation 240 | Revalues: 47908 | GridSize: 280
Generation 241 | Revalues: 48120 | GridSize: 281
Generation 242 | Revalues: 48320 | GridSize: 280
Generation 243 | Revalues: 48518 | GridSize: 282
Generation 244 | Revalues: 48724 | GridSize: 283
Generation 245 | Revalues: 48910 | GridSize: 284
Generation 246 | Revalues: 49096 | GridSize: 291
Generation 247 | Revalues: 49288 | GridSize: 283
Generation 248 | Revalues: 49484 | GridSize: 292
Generation 249 | Revalues: 49670 | GridSize: 274
Generation 250 | Revalues: 49864 | GridSize: 272
Generation 251 | Revalues: 50064 | GridSize: 276
Generation 252 | Revalues: 50260 | GridSize: 279
Generation 253 | Revalues: 50464 | GridSize: 277
Generation 254 | Revalues: 50676 | GridSize: 277
Generation 255 | Revalues: 50902 | GridSize: 285
Generation 256 | Revalues: 51102 | GridSize: 284
Generation 257 | Revalues: 51268 | GridSize: 287
Generation 258 | Revalues: 51486 | GridSize: 281
Generation 259 | Revalues: 51688 | GridSize: 282
Generation 260 | Revalues: 51896 | GridSize: 294
Generation 261 | Revalues: 52118 | GridSize: 299
Generation 262 | Revalues: 52324 | GridSize: 283
Generation 263 | Revalues: 52518 | GridSize: 296
Generation 264 | Revalues: 52682 | GridSize: 300
Generation 265 | Revalues: 52868 | GridSize: 300
Generation 266 | Revalues: 53078 | GridSize: 296
Generation 267 | Revalues: 53288 | GridSize: 296
Generation 268 | Revalues: 53502 | GridSize: 294
Generation 269 | Revalues: 53686 | GridSize: 292
Generation 270 | Revalues: 53898 | GridSize: 296
Generation 271 | Revalues: 54074 | GridSize: 288
Generation 272 | Revalues: 54264 | GridSize: 277
Generation 273 | Revalues: 54426 | GridSize: 278
Generation 274 | Revalues: 54636 | GridSize: 282
Generation 275 | Revalues: 54842 | GridSize: 290
Generation 276 | Revalues: 55054 | GridSize: 294
Generation 277 | Revalues: 55280 | GridSize: 278
Generation 278 | Revalues: 55474 | GridSize: 286
Generation 279 | Revalues: 55690 | GridSize: 299
Generation 280 | Revalues: 55890 | GridSize: 286
Generation 281 | Revalues: 56072 | GridSize: 292
Generation 282 | Revalues: 56274 | GridSize: 297
Generation 283 | Revalues: 56454 | GridSize: 289
Generation 284 | Revalues: 56654 | GridSize: 296
Generation 285 | Revalues: 56878 | GridSize: 291
Generation 286 | Revalues: 57056 | GridSize: 289
Generation 287 | Revalues: 57260 | GridSize: 300
Generation 288 | Revalues: 57472 | GridSize: 299
Generation 289 | Revalues: 57644 | GridSize: 300
Generation 290 | Revalues: 57824 | GridSize: 300
Generation 291 | Revalues: 58020 | GridSize: 294
Generation 292 | Revalues: 58230 | GridSize: 296
Generation 293 | Revalues: 58410 | GridSize: 289
Generation 294 | Revalues: 58600 | GridSize: 292
Generation 295 | Revalues: 58820 | GridSize: 292
Generation 296 | Revalues: 59002 | GridSize: 298
Generation 297 | Revalues: 59218 | GridSize: 292
Generation 298 | Revalues: 59400 | GridSize: 296
Generation 299 | Revalues: 59586 | GridSize: 295
Generation 300 | Revalues: 59782 | GridSize: 292
Generation 301 | Revalues: 59978 | GridSize: 297
Generation 302 | Revalues: 60160 | GridSize: 300
Generation 303 | Revalues: 60364 | GridSize: 298
Generation 304 | Revalues: 60556 | GridSize: 300
Generation 305 | Revalues: 60754 | GridSize: 300
Generation 306 | Revalues: 60954 | GridSize: 294
Generation 307 | Revalues: 61154 | GridSize: 293
Generation 308 | Revalues: 61352 | GridSize: 293
Generation 309 | Revalues: 61564 | GridSize: 295
Generation 310 | Revalues: 61782 | GridSize: 288
Generation 311 | Revalues: 61984 | GridSize: 299
Generation 312 | Revalues: 62164 | GridSize: 294
Generation 313 | Revalues: 62360 | GridSize: 274
Generation 314 | Revalues: 62560 | GridSize: 274
Generation 315 | Revalues: 62746 | GridSize: 275
Generation 316 | Revalues: 62938 | GridSize: 290
Generation 317 | Revalues: 63118 | GridSize: 289
Generation 318 | Revalues: 63332 | GridSize: 297
Generation 319 | Revalues: 63552 | GridSize: 300
Generation 320 | Revalues: 63746 | GridSize: 296
Generation 321 | Revalues: 63936 | GridSize: 290
Generation 322 | Revalues: 64152 | GridSize: 288
Generation 323 | Revalues: 64344 | GridSize: 300
Generation 324 | Revalues: 64538 | GridSize: 286
Generation 325 | Revalues: 64716 | GridSize: 293
Generation 326 | Revalues: 64918 | GridSize: 292
Generation 327 | Revalues: 65116 | GridSize: 294
Generation 328 | Revalues: 65310 | GridSize: 296
Generation 329 | Revalues: 65498 | GridSize: 296
Generation 330 | Revalues: 65702 | GridSize: 300
Generation 331 | Revalues: 65902 | GridSize: 300
Generation 332 | Revalues: 66102 | GridSize: 300
Generation 333 | Revalues: 66306 | GridSize: 290
Generation 334 | Revalues: 66502 | GridSize: 288
Generation 335 | Revalues: 66686 | GridSize: 295
Generation 336 | Revalues: 66880 | GridSize: 283
Generation 337 | Revalues: 67076 | GridSize: 295
Generation 338 | Revalues: 67284 | GridSize: 300
Generation 339 | Revalues: 67474 | GridSize: 300
Generation 340 | Revalues: 67670 | GridSize: 300
Generation 341 | Revalues: 67872 | GridSize: 300
Generation 342 | Revalues: 68058 | GridSize: 300
Generation 343 | Revalues: 68250 | GridSize: 300
Generation 344 | Revalues: 68430 | GridSize: 298
Generation 345 | Revalues: 68642 | GridSize: 286
Generation 346 | Revalues: 68856 | GridSize: 286
Generation 347 | Revalues: 69076 | GridSize: 287
Generation 348 | Revalues: 69256 | GridSize: 290
Generation 349 | Revalues: 69456 | GridSize: 292
Generation 350 | Revalues: 69650 | GridSize: 294
Generation 351 | Revalues: 69874 | GridSize: 291
Generation 352 | Revalues: 70082 | GridSize: 293
Generation 353 | Revalues: 70276 | GridSize: 293
Generation 354 | Revalues: 70490 | GridSize: 290
Generation 355 | Revalues: 70682 | GridSize: 296
Generation 356 | Revalues: 70870 | GridSize: 300
Generation 357 | Revalues: 71096 | GridSize: 286
Generation 358 | Revalues: 71308 | GridSize: 282
Generation 359 | Revalues: 71516 | GridSize: 285
Generation 360 | Revalues: 71730 | GridSize: 281
Generation 361 | Revalues: 71948 | GridSize: 276
Generation 362 | Revalues: 72142 | GridSize: 275
Generation 363 | Revalues: 72316 | GridSize: 277
Generation 364 | Revalues: 72522 | GridSize: 277
Generation 365 | Revalues: 72704 | GridSize: 277
Generation 366 | Revalues: 72896 | GridSize: 275
Generation 367 | Revalues: 73094 | GridSize: 266
Generation 368 | Revalues: 73266 | GridSize: 272
Generation 369 | Revalues: 73450 | GridSize: 262
Generation 370 | Revalues: 73668 | GridSize: 264
Generation 371 | Revalues: 73876 | GridSize: 257
Generation 372 | Revalues: 74080 | GridSize: 259
Generation 373 | Revalues: 74274 | GridSize: 265
Generation 374 | Revalues: 74484 | GridSize: 270
Generation 375 | Revalues: 74706 | GridSize: 269
Generation 376 | Revalues: 74882 | GridSize: 280
Generation 377 | Revalues: 75052 | GridSize: 277
Generation 378 | Revalues: 75238 | GridSize: 279
Generation 379 | Revalues: 75428 | GridSize: 286
Generation 380 | Revalues: 75632 | GridSize: 289
Generation 381 | Revalues: 75834 | GridSize: 282
Generation 382 | Revalues: 76040 | GridSize: 259
Generation 383 | Revalues: 76236 | GridSize: 264
Generation 384 | Revalues: 76464 | GridSize: 260
Generation 385 | Revalues: 76662 | GridSize: 263
Generation 386 | Revalues: 76870 | GridSize: 272
Generation 387 | Revalues: 77080 | GridSize: 279
Generation 388 | Revalues: 77266 | GridSize: 280
Generation 389 | Revalues: 77466 | GridSize: 283
Generation 390 | Revalues: 77646 | GridSize: 259
Generation 391 | Revalues: 77854 | GridSize: 255
Generation 392 | Revalues: 78064 | GridSize: 258
Generation 393 | Revalues: 78288 | GridSize: 263
Generation 394 | Revalues: 78492 | GridSize: 255
Generation 395 | Revalues: 78708 | GridSize: 261
Generation 396 | Revalues: 78928 | GridSize: 257
Generation 397 | Revalues: 79122 | GridSize: 267
Generation 398 | Revalues: 79350 | GridSize: 261
Generation 399 | Revalues: 79568 | GridSize: 263
Generation 400 | Revalues: 79770 | GridSize: 253
Generation 401 | Revalues: 79974 | GridSize: 262
Generation 402 | Revalues: 80176 | GridSize: 256
Generation 403 | Revalues: 80370 | GridSize: 258
Generation 404 | Revalues: 80558 | GridSize: 265
Generation 405 | Revalues: 80756 | GridSize: 247
Generation 406 | Revalues: 80946 | GridSize: 240
Generation 407 | Revalues: 81124 | GridSize: 250
Generation 408 | Revalues: 81326 | GridSize: 250
Generation 409 | Revalues: 81530 | GridSize: 261
Generation 410 | Revalues: 81750 | GridSize: 251
Generation 411 | Revalues: 81948 | GridSize: 252
Generation 412 | Revalues: 82178 | GridSize: 255
Generation 413 | Revalues: 82400 | GridSize: 248
Generation 414 | Revalues: 82598 | GridSize: 245
Generation 415 | Revalues: 82816 | GridSize: 249
Generation 416 | Revalues: 83016 | GridSize: 257
Generation 417 | Revalues: 83208 | GridSize: 258
Generation 418 | Revalues: 83438 | GridSize: 262
Generation 419 | Revalues: 83606 | GridSize: 263
Generation 420 | Revalues: 83820 | GridSize: 270
Generation 421 | Revalues: 84048 | GridSize: 260
Generation 422 | Revalues: 84254 | GridSize: 265
Generation 423 | Revalues: 84490 | GridSize: 267
Generation 424 | Revalues: 84686 | GridSize: 270
Generation 425 | Revalues: 84896 | GridSize: 263
Generation 426 | Revalues: 85084 | GridSize: 266
Generation 427 | Revalues: 85288 | GridSize: 243
Generation 428 | Revalues: 85480 | GridSize: 249
Generation 429 | Revalues: 85684 | GridSize: 251
Generation 430 | Revalues: 85884 | GridSize: 262
Generation 431 | Revalues: 86078 | GridSize: 264
Generation 432 | Revalues: 86280 | GridSize: 264
Generation 433 | Revalues: 86500 | GridSize: 265
Generation 434 | Revalues: 86702 | GridSize: 271
Generation 435 | Revalues: 86894 | GridSize: 276
Generation 436 | Revalues: 87074 | GridSize: 280
Generation 437 | Revalues: 87284 | GridSize: 282
Generation 438 | Revalues: 87486 | GridSize: 280
Generation 439 | Revalues: 87694 | GridSize: 281
Generation 440 | Revalues: 87880 | GridSize: 288
Generation 441 | Revalues: 88070 | GridSize: 283
Generation 442 | Revalues: 88278 | GridSize: 275
Generation 443 | Revalues: 88484 | GridSize: 276
Generation 444 | Revalues: 88694 | GridSize: 264
Generation 445 | Revalues: 88908 | GridSize: 259
Generation 446 | Revalues: 89114 | GridSize: 269
Generation 447 | Revalues: 89302 | GridSize: 282
Generation 448 | Revalues: 89508 | GridSize: 268
Generation 449 | Revalues: 89680 | GridSize: 277
Generation 450 | Revalues: 89882 | GridSize: 262
Generation 451 | Revalues: 90074 | GridSize: 257
Generation 452 | Revalues: 90278 | GridSize: 258
Generation 453 | Revalues: 90482 | GridSize: 247
Generation 454 | Revalues: 90666 | GridSize: 253
Generation 455 | Revalues: 90880 | GridSize: 253
Generation 456 | Revalues: 91090 | GridSize: 243
Generation 457 | Revalues: 91274 | GridSize: 244
Generation 458 | Revalues: 91472 | GridSize: 253
Generation 459 | Revalues: 91678 | GridSize: 249
Generation 460 | Revalues: 91860 | GridSize: 245
Generation 461 | Revalues: 92064 | GridSize: 244
Generation 462 | Revalues: 92264 | GridSize: 253
Generation 463 | Revalues: 92478 | GridSize: 262
Generation 464 | Revalues: 92710 | GridSize: 261
Generation 465 | Revalues: 92914 | GridSize: 266
Generation 466 | Revalues: 93094 | GridSize: 268
Generation 467 | Revalues: 93302 | GridSize: 268
Generation 468 | Revalues: 93510 | GridSize: 273
Generation 469 | Revalues: 93722 | GridSize: 274
Generation 470 | Revalues: 93938 | GridSize: 276
Generation 471 | Revalues: 94120 | GridSize: 276
Generation 472 | Revalues: 94332 | GridSize: 278
Generation 473 | Revalues: 94526 | GridSize: 277
Generation 474 | Revalues: 94708 | GridSize: 282
Generation 475 | Revalues: 94904 | GridSize: 277
Generation 476 | Revalues: 95108 | GridSize: 264
Generation 477 | Revalues: 95308 | GridSize: 273
Generation 478 | Revalues: 95502 | GridSize: 277
Generation 479 | Revalues: 95724 | GridSize: 269
Generation 480 | Revalues: 95924 | GridSize: 272
Generation 481 | Revalues: 96120 | GridSize: 276
Generation 482 | Revalues: 96322 | GridSize: 284
Generation 483 | Revalues: 96504 | GridSize: 267
Generation 484 | Revalues: 96704 | GridSize: 265
Generation 485 | Revalues: 96914 | GridSize: 271
Generation 486 | Revalues: 97128 | GridSize: 274
Generation 487 | Revalues: 97328 | GridSize: 278
Generation 488 | Revalues: 97542 | GridSize: 284
Generation 489 | Revalues: 97738 | GridSize: 261
Generation 490 | Revalues: 97938 | GridSize: 266
Generation 491 | Revalues: 98128 | GridSize: 268
Generation 492 | Revalues: 98336 | GridSize: 260
Generation 493 | Revalues: 98520 | GridSize: 269
Generation 494 | Revalues: 98718 | GridSize: 276
Generation 495 | Revalues: 98926 | GridSize: 270
Generation 496 | Revalues: 99104 | GridSize: 275
Generation 497 | Revalues: 99322 | GridSize: 273
Generation 498 | Revalues: 99518 | GridSize: 277
Generation 499 | Revalues: 99714 | GridSize: 278
Generation 500 | Revalues: 99910 | GridSize: 267
Generation 501 | Revalues: 100120 | GridSize: 253
Generation 502 | Revalues: 100318 | GridSize: 258
Generation 503 | Revalues: 100510 | GridSize: 249
Generation 504 | Revalues: 100698 | GridSize: 257
Generation 505 | Revalues: 100866 | GridSize: 254
Generation 506 | Revalues: 101062 | GridSize: 254
Generation 507 | Revalues: 101272 | GridSize: 257
Generation 508 | Revalues: 101480 | GridSize: 257
Generation 509 | Revalues: 101690 | GridSize: 262
Generation 510 | Revalues: 101898 | GridSize: 264
Generation 511 | Revalues: 102124 | GridSize: 260
Generation 512 | Revalues: 102346 | GridSize: 267
Generation 513 | Revalues: 102556 | GridSize: 267
Generation 514 | Revalues: 102760 | GridSize: 271
Generation 515 | Revalues: 102946 | GridSize: 256
Generation 516 | Revalues: 103160 | GridSize: 258
Generation 517 | Revalues: 103352 | GridSize: 266
Generation 518 | Revalues: 103562 | GridSize: 264
Generation 519 | Revalues: 103766 | GridSize: 270
Generation 520 | Revalues: 103950 | GridSize: 263
Generation 521 | Revalues: 104150 | GridSize: 266
Generation 522 | Revalues: 104352 | GridSize: 267
Generation 523 | Revalues: 104564 | GridSize: 272
Generation 524 | Revalues: 104754 | GridSize: 274
Generation 525 | Revalues: 104948 | GridSize: 262
Generation 526 | Revalues: 105152 | GridSize: 258
Generation 527 | Revalues: 105354 | GridSize: 273
Generation 528 | Revalues: 105548 | GridSize: 276
Generation 529 | Revalues: 105736 | GridSize: 283
Generation 530 | Revalues: 105946 | GridSize: 292
Generation 531 | Revalues: 106144 | GridSize: 292
Generation 532 | Revalues: 106336 | GridSize: 288
Generation 533 | Revalues: 106522 | GridSize: 277
Generation 534 | Revalues: 106710 | GridSize: 272
Generation 535 | Revalues: 106882 | GridSize: 276
Generation 536 | Revalues: 107080 | GridSize: 280
Generation 537 | Revalues: 107282 | GridSize: 276
Generation 538 | Revalues: 107466 | GridSize: 276
Generation 539 | Revalues: 107656 | GridSize: 273
Generation 540 | Revalues: 107846 | GridSize: 282
Generation 541 | Revalues: 108058 | GridSize: 275
Generation 542 | Revalues: 108254 | GridSize: 283
Generation 543 | Revalues: 108464 | GridSize: 299
Generation 544 | Revalues: 108660 | GridSize: 300
Generation 545 | Revalues: 108860 | GridSize: 298
Generation 546 | Revalues: 109072 | GridSize: 300
Generation 547 | Revalues: 109278 | GridSize: 287
Generation 548 | Revalues: 109504 | GridSize: 286
Generation 549 | Revalues: 109712 | GridSize: 289
Generation 550 | Revalues: 109942 | GridSize: 280
Generation 551 | Revalues: 110156 | GridSize: 286
Generation 552 | Revalues: 110354 | GridSize: 286
Generation 553 | Revalues: 110546 | GridSize: 284
Generation 554 | Revalues: 110746 | GridSize: 289
Generation 555 | Revalues: 110970 | GridSize: 296
Generation 556 | Revalues: 111188 | GridSize: 298
Generation 557 | Revalues: 111386 | GridSize: 300
Generation 558 | Revalues: 111592 | GridSize: 300
