Generation 0 | Revalues: 100 | GridSize: 4
Generation 89 | Revalues: 19568 | GridSize: 32
Generation 90 | Revalues: 19784 | GridSize: 28
Generation 91 | Revalues: 20004 | GridSize: 30
Generation 92 | Revalues: 20240 | GridSize: 26
Generation 93 | Revalues: 20452 | GridSize: 31
Generation 94 | Revalues: 20668 | GridSize: 32
Generation 95 | Revalues: 20906 | GridSize: 26
Generation 96 | Revalues: 21132 | GridSize: 22
Generation 97 | Revalues: 21358 | GridSize: 23
Generation 98 | Revalues: 21548 | GridSize: 27
Generation 99 | Revalues: 21754 | GridSize: 34
Generation 100 | Revalues: 21984 | GridSize: 33
Generation 101 | Revalues: 22242 | GridSize: 26
Generation 102 | Revalues: 22458 | GridSize: 27
Generation 103 | Revalues: 22682 | GridSize: 32
Generation 104 | Revalues: 22920 | GridSize: 34
Generation 105 | Revalues: 23144 | GridSize: 39
Generation 106 | Revalues: 23366 | GridSize: 42
Generation 107 | Revalues: 23612 | GridSize: 46
Generation 108 | Revalues: 23828 | GridSize: 36
Generation 109 | Revalues: 24064 | GridSize: 30
Generation 110 | Revalues: 24304 | GridSize: 34
Generation 111 | Revalues: 24542 | GridSize: 44
Generation 112 | Revalues: 24750 | GridSize: 38
Generation 113 | Revalues: 24962 | GridSize: 35
Generation 114 | Revalues: 25182 | GridSize: 32
Generation 115 | Revalues: 25398 | GridSize: 34
Generation 116 | Revalues: 25596 | GridSize: 35
Generation 117 | Revalues: 25810 | GridSize: 38
Generation 118 | Revalues: 26030 | GridSize: 36
Generation 119 | Revalues: 26274 | GridSize: 31
Generation 120 | Revalues: 26494 | GridSize: 29
Generation 121 | Revalues: 26674 | GridSize: 26
Generation 122 | Revalues: 26886 | GridSize: 24
Generation 123 | Revalues: 27098 | GridSize: 31
Generation 124 | Revalues: 27304 | GridSize: 28
Generation 125 | Revalues: 27516 | GridSize: 39
Generation 126 | Revalues: 27726 | GridSize: 25
Generation 127 | Revalues: 27954 | GridSize: 31
Generation 128 | Revalues: 28196 | GridSize: 33
Generation 129 | Revalues: 28410 | GridSize: 30
Generation 130 | Revalues: 28648 | GridSize: 30
Generation 131 | Revalues: 28866 | GridSize: 30
Generation 132 | Revalues: 29084 | GridSize: 33
Generation 133 | Revalues: 29324 | GridSize: 23
Generation 134 | Revalues: 29542 | GridSize: 23
Generation 135 | Revalues: 29774 | GridSize: 25
Generation 136 | Revalues: 29982 | GridSize: 30
Generation 137 | Revalues: 30186 | GridSize: 29
Generation 138 | Revalues: 30408 | GridSize: 25
Generation 139 | Revalues: 30622 | GridSize: 24
Generation 140 | Revalues: 30832 | GridSize: 28
Generation 141 | Revalues: 31056 | GridSize: 31
Generation 142 | Revalues: 31286 | GridSize: 36
Generation 143 | Revalues: 31494 | GridSize: 30
Generation 144 | Revalues: 31714 | GridSize: 36
Generation 145 | Revalues: 31912 | GridSize: 41
Generation 146 | Revalues: 32120 | GridSize: 30
Generation 147 | Revalues: 32314 | GridSize: 31
Generation 148 | Revalues: 32556 | GridSize: 27
Generation 149 | Revalues: 32760 | GridSize: 24
Generation 150 | Revalues: 32990 | GridSize: 25
Generation 151 | Revalues: 33222 | GridSize: 24
Generation 152 | Revalues: 33434 | GridSize: 24
Generation 153 | Revalues: 33654 | GridSize: 28
Generation 154 | Revalues: 33876 | GridSize: 31
Generation 155 | Revalues: 34098 | GridSize: 28
Generation 156 | Revalues: 34290 | GridSize: 32
Generation 157 | Revalues: 34486 | GridSize: 34
Generation 158 | Revalues: 34688 | GridSize: 45
Generation 159 | Revalues: 34880 | GridSize: 43
Generation 160 | Revalues: 35098 | GridSize: 45
Generation 161 | Revalues: 35326 | GridSize: 45
Generation 162 | Revalues: 35556 | GridSize: 47
Generation 163 | Revalues: 35772 | GridSize: 29
Generation 164 | Revalues: 36000 | GridSize: 33
Generation 165 | Revalues: 36214 | GridSize: 38
Generation 166 | Revalues: 36436 | GridSize: 40
Generation 167 | Revalues: 36664 | GridSize: 36
Generation 168 | Revalues: 36876 | GridSize: 41
Generation 169 | Revalues: 37088 | GridSize: 31
Generation 170 | Revalues: 37308 | GridSize: 36
Generation 171 | Revalues: 37524 | GridSize: 43
Generation 172 | Revalues: 37752 | GridSize: 37
Generation 173 | Revalues: 37964 | GridSize: 38
Generation 174 | Revalues: 38198 | GridSize: 34
Generation 175 | Revalues: 38414 | GridSize: 39
Generation 176 | Revalues: 38642 | GridSize: 38
Generation 177 | Revalues: 38844 | GridSize: 32
Generation 178 | Revalues: 39060 | GridSize: 37
Generation 179 | Revalues: 39298 | GridSize: 32
Generation 180 | Revalues: 39528 | GridSize: 27
Generation 181 | Revalues: 39756 | GridSize: 29
Generation 182 | Revalues: 39992 | GridSize: 36
Generation 183 | Revalues: 40210 | GridSize: 36
Generation 184 | Revalues: 40416 | GridSize: 34
Generation 185 | Revalues: 40626 | GridSize: 34
Generation 186 | Revalues: 40840 | GridSize: 38
Generation 187 | Revalues: 41082 | GridSize: 31
Generation 188 | Revalues: 41302 | GridSize: 27
Generation 189 | Revalues: 41506 | GridSize: 30
Generation 190 | Revalues: 41708 | GridSize: 31
Generation 191 | Revalues: 41926 | GridSize: 32
Generation 192 | Revalues: 42124 | GridSize: 33
Generation 193 | Revalues: 42338 | GridSize: 31
Generation 194 | Revalues: 42568 | GridSize: 40
Generation 195 | Revalues: 42784 | GridSize: 45
Generation 196 | Revalues: 42998 | GridSize: 44
Generation 197 | Revalues: 43232 | GridSize: 39
Generation 198 | Revalues: 43430 | GridSize: 44
Generation 199 | Revalues: 43666 | GridSize: 40
Generation 200 | Revalues: 43880 | GridSize: 37
Generation 201 | Revalues: 44108 | GridSize: 33
Generation 202 | Revalues: 44338 | GridSize: 35
Generation 203 | Revalues: 44580 | GridSize: 33
Generation 204 | Revalues: 44796 | GridSize: 32
Generation 205 | Revalues: 45002 | GridSize: 32
Generation 206 | Revalues: 45228 | GridSize: 36
Generation 207 | Revalues: 45462 | GridSize: 37
Generation 208 | Revalues: 45706 | GridSize: 34
Generation 209 | Revalues: 45924 | GridSize: 36
Generation 210 | Revalues: 46154 | GridSize: 36
Generation 211 | Revalues: 46352 | GridSize: 29
Generation 212 | Revalues: 46588 | GridSize: 29
Generation 213 | Revalues: 46800 | GridSize: 25
Generation 214 | Revalues: 47032 | GridSize: 30
Generation 215 | Revalues: 47244 | GridSize: 30
Generation 216 | Revalues: 47458 | GridSize: 28
Generation 217 | Revalues: 47710 | GridSize: 38
Generation 218 | Revalues: 47912 | GridSize: 48
Generation 219 | Revalues: 48134 | GridSize: 48
Generation 220 | Revalues: 48352 | GridSize: 35
Generation 221 | Revalues: 48556 | GridSize: 38
Generation 222 | Revalues: 48764 | GridSize: 34
Generation 223 | Revalues: 48960 | GridSize: 41
Generation 224 | Revalues: 49172 | GridSize: 46
Generation 225 | Revalues: 49410 | GridSize: 44
Generation 226 | Revalues: 49620 | GridSize: 39
Generation 227 | Revalues: 49828 | GridSize: 35
Generation 228 | Revalues: 50046 | GridSize: 34
Generation 229 | Revalues: 50268 | GridSize: 42
Generation 230 | Revalues: 50464 | GridSize: 49
Generation 231 | Revalues: 50710 | GridSize: 42
Generation 232 | Revalues: 50910 | GridSize: 37
Generation 233 | Revalues: 51138 | GridSize: 32
Generation 234 | Revalues: 51374 | GridSize: 39
Generation 235 | Revalues: 51582 | GridSize: 36
Generation 236 | Revalues: 51810 | GridSize: 38
Generation 237 | Revalues: 52014 | GridSize: 35
Generation 238 | Revalues: 52240 | GridSize: 31
Generation 239 | Revalues: 52428 | GridSize: 41
Generation 240 | Revalues: 52638 | GridSize: 35
Generation 241 | Revalues: 52878 | GridSize: 35
Generation 242 | Revalues: 53120 | GridSize: 40
Generation 243 | Revalues: 53348 | GridSize: 45
Generation 244 | Revalues: 53576 | GridSize: 45
Generation 245 | Revalues: 53794 | GridSize: 52
Generation 246 | Revalues: 54026 | GridSize: 54
Generation 247 | Revalues: 54252 | GridSize: 41
Generation 248 | Revalues: 54446 | GridSize: 39
Generation 249 | Revalues: 54668 | GridSize: 39
Generation 250 | Revalues: 54878 | GridSize: 38
Generation 251 | Revalues: 55088 | GridSize: 36
Generation 252 | Revalues: 55322 | GridSize: 41
Generation 253 | Revalues: 55524 | GridSize: 35
Generation 254 | Revalues: 55742 | GridSize: 41
Generation 255 | Revalues: 55952 | GridSize: 32
Generation 256 | Revalues: 56132 | GridSize: 27
Generation 257 | Revalues: 56344 | GridSize: 35
Generation 258 | Revalues: 56580 | GridSize: 35
Generation 259 | Revalues: 56812 | GridSize: 38
Generation 260 | Revalues: 57018 | GridSize: 37
Generation 261 | Revalues: 57224 | GridSize: 38
Generation 262 | Revalues: 57440 | GridSize: 35
Generation 263 | Revalues: 57686 | GridSize: 37
Generation 264 | Revalues: 57920 | GridSize: 32
Generation 265 | Revalues: 58152 | GridSize: 37
Generation 266 | Revalues: 58350 | GridSize: 41
Generation 267 | Revalues: 58554 | GridSize: 46
Generation 268 | Revalues: 58788 | GridSize: 44
Generation 269 | Revalues: 59006 | GridSize: 34
Generation 270 | Revalues: 59218 | GridSize: 34
Generation 271 | Revalues: 59444 | GridSize: 39
Generation 272 | Revalues: 59642 | GridSize: 37
Generation 273 | Revalues: 59844 | GridSize: 42
Generation 274 | Revalues: 60076 | GridSize: 42
Generation 275 | Revalues: 60294 | GridSize: 46
Generation 276 | Revalues: 60538 | GridSize: 48
Generation 277 | Revalues: 60764 | GridSize: 43
Generation 278 | Revalues: 61010 | GridSize: 39
Generation 279 | Revalues: 61240 | GridSize: 38
Generation 280 | Revalues: 61458 | GridSize: 43
Generation 281 | Revalues: 61694 | GridSize: 42
Generation 282 | Revalues: 61892 | GridSize: 46
Generation 283 | Revalues: 62090 | GridSize: 47
Generation 284 | Revalues: 62322 | GridSize: 42
Generation 285 | Revalues: 62558 | GridSize: 44
Generation 286 | Revalues: 62786 | GridSize: 43
Generation 287 | Revalues: 63028 | GridSize: 42
Generation 288 | Revalues: 63232 | GridSize: 42
Generation 289 | Revalues: 63448 | GridSize: 50
Generation 290 | Revalues: 63662 | GridSize: 54
Generation 291 | Revalues: 63896 | GridSize: 44
Generation 292 | Revalues: 64122 | GridSize: 41
Generation 293 | Revalues: 64336 | GridSize: 52
Generation 294 | Revalues: 64562 | GridSize: 62
Generation 295 | Revalues: 64774 | GridSize: 59
Generation 296 | Revalues: 64984 | GridSize: 44
Generation 297 | Revalues: 65208 | GridSize: 43
Generation 298 | Revalues: 65418 | GridSize: 45
Generation 299 | Revalues: 65640 | GridSize: 36
Generation 300 | Revalues: 65872 | GridSize: 43
Generation 301 | Revalues: 66098 | GridSize: 43
Generation 302 | Revalues: 66316 | GridSize: 45
Generation 303 | Revalues: 66562 | GridSize: 52
Generation 304 | Revalues: 66762 | GridSize: 53
Generation 305 | Revalues: 66982 | GridSize: 50
Generation 306 | Revalues: 67190 | GridSize: 52
Generation 307 | Revalues: 67418 | GridSize: 62
Generation 308 | Revalues: 67646 | GridSize: 55
Generation 309 | Revalues: 67878 | GridSize: 60
Generation 310 | Revalues: 68084 | GridSize: 64
Generation 311 | Revalues: 68304 | GridSize: 69
Generation 312 | Revalues: 68512 | GridSize: 66
Generation 313 | Revalues: 68734 | GridSize: 65
Generation 314 | Revalues: 68982 | GridSize: 58
Generation 315 | Revalues: 69192 | GridSize: 53
Generation 316 | Revalues: 69432 | GridSize: 65
Generation 317 | Revalues: 69640 | GridSize: 73
Generation 318 | Revalues: 69854 | GridSize: 82
Generation 319 | Revalues: 70088 | GridSize: 85
Generation 320 | Revalues: 70316 | GridSize: 101
Generation 321 | Revalues: 70518 | GridSize: 88
Generation 322 | Revalues: 70728 | GridSize: 89
Generation 323 | Revalues: 70960 | GridSize: 94
Generation 324 | Revalues: 71178 | GridSize: 95
Generation 325 | Revalues: 71414 | GridSize: 92
Generation 326 | Revalues: 71636 | GridSize: 83
Generation 327 | Revalues: 71852 | GridSize: 71
Generation 328 | Revalues: 72092 | GridSize: 65
Generation 329 | Revalues: 72308 | GridSize: 63
Generation 330 | Revalues: 72546 | GridSize: 68
Generation 331 | Revalues: 72770 | GridSize: 74
Generation 332 | Revalues: 72998 | GridSize: 92
Generation 333 | Revalues: 73240 | GridSize: 93
Generation 334 | Revalues: 73460 | GridSize: 96
Generation 335 | Revalues: 73654 | GridSize: 84
Generation 336 | Revalues: 73862 | GridSize: 90
Generation 337 | Revalues: 74096 | GridSize: 79
Generation 338 | Revalues: 74310 | GridSize: 65
Generation 339 | Revalues: 74536 | GridSize: 66
Generation 340 | Revalues: 74758 | GridSize: 62
Generation 341 | Revalues: 74978 | GridSize: 61
Generation 342 | Revalues: 75190 | GridSize: 64
Generation 343 | Revalues: 75406 | GridSize: 70
Generation 344 | Revalues: 75632 | GridSize: 58
Generation 345 | Revalues: 75860 | GridSize: 57
Generation 346 | Revalues: 76068 | GridSize: 67
Generation 347 | Revalues: 76294 | GridSize: 75
Generation 348 | Revalues: 76506 | GridSize: 77
Generation 349 | Revalues: 76746 | GridSize: 67
Generation 350 | Revalues: 76978 | GridSize: 53
Generation 351 | Revalues: 77222 | GridSize: 61
Generation 352 | Revalues: 77462 | GridSize: 57
Generation 353 | Revalues: 77676 | GridSize: 64
Generation 354 | Revalues: 77920 | GridSize: 62
Generation 355 | Revalues: 78144 | GridSize: 62
Generation 356 | Revalues: 78346 | GridSize: 65
Generation 357 | Revalues: 78564 | GridSize: 76
Generation 358 | Revalues: 78788 | GridSize: 72
Generation 359 | Revalues: 78986 | GridSize: 74
Generation 360 | Revalues: 79206 | GridSize: 74
Generation 361 | Revalues: 79426 | GridSize: 79
Generation 362 | Revalues: 79646 | GridSize: 84
Generation 363 | Revalues: 79880 | GridSize: 78
Generation 364 | Revalues: 80098 | GridSize: 83
Generation 365 | Revalues: 80338 | GridSize: 67
Generation 366 | Revalues: 80566 | GridSize: 65
Generation 367 | Revalues: 80760 | GridSize: 60
Generation 368 | Revalues: 80976 | GridSize: 64
Generation 369 | Revalues: 81218 | GridSize: 65
Generation 370 | Revalues: 81404 | GridSize: 61
Generation 371 | Revalues: 81642 | GridSize: 64
Generation 372 | Revalues: 81890 | GridSize: 56
Generation 373 | Revalues: 82108 | GridSize: 60
Generation 374 | Revalues: 82362 | GridSize: 52
Generation 375 | Revalues: 82580 | GridSize: 64
Generation 376 | Revalues: 82816 | GridSize: 64
Generation 377 | Revalues: 83052 | GridSize: 75
Generation 378 | Revalues: 83278 | GridSize: 71
Generation 379 | Revalues: 83482 | GridSize: 61
Generation 380 | Revalues: 83728 | GridSize: 65
Generation 381 | Revalues: 83956 | GridSize: 67
Generation 382 | Revalues: 84150 | GridSize: 69
Generation 383 | Revalues: 84382 | GridSize: 73
Generation 384 | Revalues: 84620 | GridSize: 64
Generation 385 | Revalues: 84850 | GridSize: 67
Generation 386 | Revalues: 85084 | GridSize: 62
Generation 387 | Revalues: 85316 | GridSize: 62
Generation 388 | Revalues: 85556 | GridSize: 73
Generation 389 | Revalues: 85774 | GridSize: 79
Generation 390 | Revalues: 86002 | GridSize: 73
Generation 391 | Revalues: 86210 | GridSize: 75
Generation 392 | Revalues: 86412 | GridSize: 76
Generation 393 | Revalues: 86630 | GridSize: 79
Generation 394 | Revalues: 86854 | GridSize: 94
Generation 395 | Revalues: 87092 | GridSize: 82
Generation 396 | Revalues: 87348 | GridSize: 85
Generation 397 | Revalues: 87584 | GridSize: 77
Generation 398 | Revalues: 87784 | GridSize: 70
Generation 399 | Revalues: 87992 | GridSize: 75
Generation 400 | Revalues: 88206 | GridSize: 80
Generation 401 | Revalues: 88408 | GridSize: 72
Generation 402 | Revalues: 88642 | GridSize: 81
Generation 403 | Revalues: 88852 | GridSize: 81
Generation 404 | Revalues: 89078 | GridSize: 86
Generation 405 | Revalues: 89308 | GridSize: 87
Generation 406 | Revalues: 89532 | GridSize: 80
Generation 407 | Revalues: 89746 | GridSize: 80
Generation 408 | Revalues: 89946 | GridSize: 82
Generation 409 | Revalues: 90174 | GridSize: 97
Generation 410 | Revalues: 90388 | GridSize: 99
Generation 411 | Revalues: 90602 | GridSize: 93
Generation 412 | Revalues: 90818 | GridSize: 74
Generation 413 | Revalues: 91036 | GridSize: 74
Generation 414 | Revalues: 91250 | GridSize: 81
Generation 415 | Revalues: 91464 | GridSize: 76
Generation 416 | Revalues: 91670 | GridSize: 75
Generation 417 | Revalues: 91874 | GridSize: 80
Generation 418 | Revalues: 92102 | GridSize: 80
Generation 419 | Revalues: 92298 | GridSize: 77
Generation 420 | Revalues: 92518 | GridSize: 87
Generation 421 | Revalues: 92738 | GridSize: 102
Generation 422 | Revalues: 92958 | GridSize: 105
Generation 423 | Revalues: 93198 | GridSize: 99
Generation 424 | Revalues: 93430 | GridSize: 94
Generation 425 | Revalues: 93642 | GridSize: 103
Generation 426 | Revalues: 93834 | GridSize: 95
Generation 427 | Revalues: 94044 | GridSize: 94
Generation 428 | Revalues: 94268 | GridSize: 78
Generation 429 | Revalues: 94500 | GridSize: 86
Generation 430 | Revalues: 94688 | GridSize: 85
Generation 431 | Revalues: 94892 | GridSize: 83
Generation 432 | Revalues: 95120 | GridSize: 77
Generation 433 | Revalues: 95338 | GridSize: 85
Generation 434 | Revalues: 95542 | GridSize: 80
Generation 435 | Revalues: 95744 | GridSize: 76
Generation 436 | Revalues: 95980 | GridSize: 76
Generation 437 | Revalues: 96196 | GridSize: 77
Generation 438 | Revalues: 96430 | GridSize: 73
Generation 439 | Revalues: 96636 | GridSize: 80
Generation 440 | Revalues: 96856 | GridSize: 76
Generation 441 | Revalues: 97112 | GridSize: 72
Generation 442 | Revalues: 97328 | GridSize: 75
Generation 443 | Revalues: 97568 | GridSize: 75
Generation 444 | Revalues: 97758 | GridSize: 74
Generation 445 | Revalues: 97982 | GridSize: 73
Generation 446 | Revalues: 98200 | GridSize: 69
Generation 447 | Revalues: 98418 | GridSize: 83
Generation 448 | Revalues: 98626 | GridSize: 80
Generation 449 | Revalues: 98842 | GridSize: 91
Generation 450 | Revalues: 99048 | GridSize: 103
Generation 451 | Revalues: 99272 | GridSize: 96
Generation 452 | Revalues: 99498 | GridSize: 97
Generation 453 | Revalues: 99710 | GridSize: 101
Generation 454 | Revalues: 99944 | GridSize: 106
Generation 455 | Revalues: 100178 | GridSize: 107
Generation 456 | Revalues: 100410 | GridSize: 106
Generation 457 | Revalues: 100598 | GridSize: 112
Generation 458 | Revalues: 100814 | GridSize: 113
Generation 459 | Revalues: 101016 | GridSize: 124
Generation 460 | Revalues: 101228 | GridSize: 114
Generation 461 | Revalues: 101464 | GridSize: 108
Generation 462 | Revalues: 101690 | GridSize: 99
Generation 463 | Revalues: 101888 | GridSize: 98
Generation 464 | Revalues: 102122 | GridSize: 97
Generation 465 | Revalues: 102326 | GridSize: 101
Generation 466 | Revalues: 102546 | GridSize: 110
Generation 467 | Revalues: 102772 | GridSize: 102
Generation 468 | Revalues: 102990 | GridSize: 105
Generation 469 | Revalues: 103200 | GridSize: 109
Generation 470 | Revalues: 103410 | GridSize: 106
Generation 471 | Revalues: 103656 | GridSize: 110
Generation 472 | Revalues: 103884 | GridSize: 107
Generation 473 | Revalues: 104106 | GridSize: 103
Generation 474 | Revalues: 104334 | GridSize: 102
Generation 475 | Revalues: 104544 | GridSize: 105
Generation 476 | Revalues: 104760 | GridSize: 109
Generation 477 | Revalues: 104976 | GridSize: 113
Generation 478 | Revalues: 105194 | GridSize: 105
Generation 479 | Revalues: 105398 | GridSize: 110
Generation 480 | Revalues: 105610 | GridSize: 106
Generation 481 | Revalues: 105832 | GridSize: 99
Generation 482 | Revalues: 106060 | GridSize: 79
Generation 483 | Revalues: 106280 | GridSize: 88
Generation 484 | Revalues: 106504 | GridSize: 98
Generation 485 | Revalues: 106722 | GridSize: 107
Generation 486 | Revalues: 106960 | GridSize: 101
Generation 487 | Revalues: 107198 | GridSize: 95
Generation 488 | Revalues: 107414 | GridSize: 97
Generation 489 | Revalues: 107638 | GridSize: 88
Generation 490 | Revalues: 107860 | GridSize: 88
Generation 491 | Revalues: 108082 | GridSize: 93
Generation 492 | Revalues: 108312 | GridSize: 103
Generation 493 | Revalues: 108548 | GridSize: 101
Generation 494 | Revalues: 108776 | GridSize: 105
Generation 495 | Revalues: 108976 | GridSize: 101
Generation 496 | Revalues: 109184 | GridSize: 100
Generation 497 | Revalues: 109392 | GridSize: 88
Generation 498 | Revalues: 109616 | GridSize: 80
Generation 499 | Revalues: 109838 | GridSize: 79
Generation 500 | Revalues: 110060 | GridSize: 86
Generation 501 | Revalues: 110264 | GridSize: 95
Generation 502 | Revalues: 110470 | GridSize: 105
Generation 503 | Revalues: 110686 | GridSize: 112
Generation 504 | Revalues: 110896 | GridSize: 105
Generation 505 | Revalues: 111140 | GridSize: 105
Generation 506 | Revalues: 111370 | GridSize: 110
Generation 507 | Revalues: 111608 | GridSize: 117
Generation 508 | Revalues: 111846 | GridSize: 128
Generation 509 | Revalues: 112066 | GridSize: 119
Generation 510 | Revalues: 112282 | GridSize: 109
Generation 511 | Revalues: 112500 | GridSize: 109
Generation 512 | Revalues: 112714 | GridSize: 113
Generation 513 | Revalues: 112940 | GridSize: 106
Generation 514 | Revalues: 113182 | GridSize: 105
Generation 515 | Revalues: 113378 | GridSize: 99
Generation 516 | Revalues: 113570 | GridSize: 98
Generation 517 | Revalues: 113796 | GridSize: 101
Generation 518 | Revalues: 114034 | GridSize: 107
Generation 519 | Revalues: 114264 | GridSize: 112
Generation 520 | Revalues: 114502 | GridSize: 121
Generation 521 | Revalues: 114742 | GridSize: 124
Generation 522 | Revalues: 114964 | GridSize: 123
Generation 523 | Revalues: 115180 | GridSize: 123
Generation 524 | Revalues: 115374 | GridSize: 132
Generation 525 | Revalues: 115616 | GridSize: 132
Generation 526 | Revalues: 115820 | GridSize: 137
Generation 527 | Revalues: 116038 | GridSize: 133
Generation 528 | Revalues: 116258 | GridSize: 119
Generation 529 | Revalues: 116462 | GridSize: 125
Generation 530 | Revalues: 116682 | GridSize: 120
Generation 531 | Revalues: 116904 | GridSize: 128
Generation 532 | Revalues: 117146 | GridSize: 122
Generation 533 | Revalues: 117390 | GridSize: 110
Generation 534 | Revalues: 117596 | GridSize: 115
Generation 535 | Revalues: 117830 | GridSize: 106
Generation 536 | Revalues: 118058 | GridSize: 111
Generation 537 | Revalues: 118286 | GridSize: 110
Generation 538 | Revalues: 118508 | GridSize: 120
Generation 539 | Revalues: 118716 | GridSize: 121
Generation 540 | Revalues: 118958 | GridSize: 104
Generation 541 | Revalues: 119180 | GridSize: 106
Generation 542 | Revalues: 119408 | GridSize: 102
Generation 543 | Revalues: 119638 | GridSize: 95
Generation 544 | Revalues: 119872 | GridSize: 95
Generation 545 | Revalues: 120070 | GridSize: 94
Generation 546 | Revalues: 120276 | GridSize: 95
Generation 547 | Revalues: 120516 | GridSize: 92
Generation 548 | Revalues: 120714 | GridSize: 91
Generation 549 | Revalues: 120932 | GridSize: 98
Generation 550 | Revalues: 121144 | GridSize: 107
Generation 551 | Revalues: 121356 | GridSize: 104
Generation 552 | Revalues: 121576 | GridSize: 111
Generation 553 | Revalues: 121820 | GridSize: 116
Generation 554 | Revalues: 122048 | GridSize: 127
Generation 555 | Revalues: 122254 | GridSize: 122
Generation 556 | Revalues: 122440 | GridSize: 122
Generation 557 | Revalues: 122666 | GridSize: 124
Generation 558 | Revalues: 122910 | GridSize: 123
