Generation 0 | Revalues: 100 | GridSize: 5
Generation 147 | Revalues: 32314 | GridSize: 64
Generation 148 | Revalues: 32542 | GridSize: 56
Generation 149 | Revalues: 32740 | GridSize: 60
Generation 150 | Revalues: 32966 | GridSize: 68
Generation 151 | Revalues: 33176 | GridSize: 62
Generation 152 | Revalues: 33394 | GridSize: 65
Generation 153 | Revalues: 33602 | GridSize: 64
Generation 154 | Revalues: 33826 | GridSize: 62
Generation 155 | Revalues: 34024 | GridSize: 61
Generation 156 | Revalues: 34234 | GridSize: 64
Generation 157 | Revalues: 34450 | GridSize: 63
Generation 158 | Revalues: 34656 | GridSize: 69
Generation 159 | Revalues: 34884 | GridSize: 72
Generation 160 | Revalues: 35098 | GridSize: 70
Generation 161 | Revalues: 35328 | GridSize: 76
Generation 162 | Revalues: 35542 | GridSize: 74
Generation 163 | Revalues: 35776 | GridSize: 73
Generation 164 | Revalues: 35978 | GridSize: 77
Generation 165 | Revalues: 36206 | GridSize: 71
Generation 166 | Revalues: 36434 | GridSize: 78
Generation 167 | Revalues: 36672 | GridSize: 78
Generation 168 | Revalues: 36908 | GridSize: 74
Generation 169 | Revalues: 37126 | GridSize: 72
Generation 170 | Revalues: 37344 | GridSize: 69
Generation 171 | Revalues: 37576 | GridSize: 70
Generation 172 | Revalues: 37782 | GridSize: 69
Generation 173 | Revalues: 37998 | GridSize: 65
Generation 174 | Revalues: 38226 | GridSize: 67
Generation 175 | Revalues: 38464 | GridSize: 70
Generation 176 | Revalues: 38680 | GridSize: 74
Generation 177 | Revalues: 38884 | GridSize: 78
Generation 178 | Revalues: 39086 | GridSize: 82
Generation 179 | Revalues: 39290 | GridSize: 89
Generation 180 | Revalues: 39530 | GridSize: 90
Generation 181 | Revalues: 39770 | GridSize: 91
Generation 182 | Revalues: 39976 | GridSize: 94
Generation 183 | Revalues: 40198 | GridSize: 98
Generation 184 | Revalues: 40436 | GridSize: 101
Generation 185 | Revalues: 40664 | GridSize: 97
Generation 186 | Revalues: 40896 | GridSize: 96
Generation 187 | Revalues: 41148 | GridSize: 94
Generation 188 | Revalues: 41378 | GridSize: 86
Generation 189 | Revalues: 41602 | GridSize: 82
Generation 190 | Revalues: 41842 | GridSize: 69
Generation 191 | Revalues: 42084 | GridSize: 71
Generation 192 | Revalues: 42308 | GridSize: 74
Generation 193 | Revalues: 42520 | GridSize: 75
Generation 194 | Revalues: 42754 | GridSize: 79
Generation 195 | Revalues: 42966 | GridSize: 83
Generation 196 | Revalues: 43194 | GridSize: 79
Generation 197 | Revalues: 43414 | GridSize: 76
Generation 198 | Revalues: 43646 | GridSize: 77
Generation 199 | Revalues: 43878 | GridSize: 75
Generation 200 | Revalues: 44124 | GridSize: 75
Generation 201 | Revalues: 44370 | GridSize: 73
Generation 202 | Revalues: 44576 | GridSize: 69
Generation 203 | Revalues: 44810 | GridSize: 70
Generation 204 | Revalues: 45022 | GridSize: 71
Generation 205 | Revalues: 45234 | GridSize: 74
Generation 206 | Revalues: 45458 | GridSize: 69
Generation 207 | Revalues: 45680 | GridSize: 68
Generation 208 | Revalues: 45920 | GridSize: 68
Generation 209 | Revalues: 46152 | GridSize: 75
Generation 210 | Revalues: 46366 | GridSize: 68
Generation 211 | Revalues: 46592 | GridSize: 61
Generation 212 | Revalues: 46812 | GridSize: 63
Generation 213 | Revalues: 47038 | GridSize: 53
Generation 214 | Revalues: 47244 | GridSize: 57
Generation 215 | Revalues: 47476 | GridSize: 57
Generation 216 | Revalues: 47684 | GridSize: 59
Generation 217 | Revalues: 47894 | GridSize: 63
Generation 218 | Revalues: 48122 | GridSize: 60
Generation 219 | Revalues: 48342 | GridSize: 60
Generation 220 | Revalues: 48552 | GridSize: 60
Generation 221 | Revalues: 48784 | GridSize: 57
Generation 222 | Revalues: 48984 | GridSize: 62
Generation 223 | Revalues: 49204 | GridSize: 67
Generation 224 | Revalues: 49414 | GridSize: 72
Generation 225 | Revalues: 49626 | GridSize: 74
Generation 226 | Revalues: 49832 | GridSize: 74
Generation 227 | Revalues: 50054 | GridSize: 67
Generation 228 | Revalues: 50276 | GridSize: 66
Generation 229 | Revalues: 50480 | GridSize: 74
Generation 230 | Revalues: 50684 | GridSize: 76
Generation 231 | Revalues: 50916 | GridSize: 78
Generation 232 | Revalues: 51120 | GridSize: 80
Generation 233 | Revalues: 51356 | GridSize: 83
Generation 234 | Revalues: 51558 | GridSize: 78
Generation 235 | Revalues: 51792 | GridSize: 82
Generation 236 | Revalues: 51986 | GridSize: 83
Generation 237 | Revalues: 52208 | GridSize: 81
Generation 238 | Revalues: 52418 | GridSize: 84
Generation 239 | Revalues: 52630 | GridSize: 83
Generation 240 | Revalues: 52858 | GridSize: 82
Generation 241 | Revalues: 53070 | GridSize: 83
Generation 242 | Revalues: 53300 | GridSize: 82
Generation 243 | Revalues: 53534 | GridSize: 83
Generation 244 | Revalues: 53744 | GridSize: 83
Generation 245 | Revalues: 53964 | GridSize: 81
Generation 246 | Revalues: 54186 | GridSize: 82
Generation 247 | Revalues: 54408 | GridSize: 85
Generation 248 | Revalues: 54656 | GridSize: 83
Generation 249 | Revalues: 54854 | GridSize: 83
Generation 250 | Revalues: 55060 | GridSize: 82
Generation 251 | Revalues: 55268 | GridSize: 83
Generation 252 | Revalues: 55482 | GridSize: 83
Generation 253 | Revalues: 55706 | GridSize: 72
Generation 254 | Revalues: 55922 | GridSize: 73
Generation 255 | Revalues: 56130 | GridSize: 83
Generation 256 | Revalues: 56356 | GridSize: 86
Generation 257 | Revalues: 56596 | GridSize: 90
Generation 258 | Revalues: 56792 | GridSize: 93
Generation 259 | Revalues: 57016 | GridSize: 97
Generation 260 | Revalues: 57226 | GridSize: 102
Generation 261 | Revalues: 57430 | GridSize: 104
Generation 262 | Revalues: 57658 | GridSize: 101
Generation 263 | Revalues: 57886 | GridSize: 107
Generation 264 | Revalues: 58144 | GridSize: 104
Generation 265 | Revalues: 58368 | GridSize: 109
Generation 266 | Revalues: 58582 | GridSize: 109
Generation 267 | Revalues: 58800 | GridSize: 108
Generation 268 | Revalues: 59020 | GridSize: 110
Generation 269 | Revalues: 59242 | GridSize: 109
Generation 270 | Revalues: 59472 | GridSize: 111
Generation 271 | Revalues: 59714 | GridSize: 112
Generation 272 | Revalues: 59908 | GridSize: 108
Generation 273 | Revalues: 60114 | GridSize: 112
Generation 274 | Revalues: 60326 | GridSize: 109
Generation 275 | Revalues: 60568 | GridSize: 109
Generation 276 | Revalues: 60800 | GridSize: 106
Generation 277 | Revalues: 61020 | GridSize: 102
Generation 278 | Revalues: 61222 | GridSize: 99
Generation 279 | Revalues: 61454 | GridSize: 100
Generation 280 | Revalues: 61684 | GridSize: 103
Generation 281 | Revalues: 61892 | GridSize: 103
Generation 282 | Revalues: 62096 | GridSize: 104
Generation 283 | Revalues: 62312 | GridSize: 102
Generation 284 | Revalues: 62534 | GridSize: 106
Generation 285 | Revalues: 62740 | GridSize: 106
Generation 286 | Revalues: 62974 | GridSize: 104
Generation 287 | Revalues: 63184 | GridSize: 107
Generation 288 | Revalues: 63416 | GridSize: 104
Generation 289 | Revalues: 63650 | GridSize: 100
Generation 290 | Revalues: 63886 | GridSize: 102
Generation 291 | Revalues: 64100 | GridSize: 102
Generation 292 | Revalues: 64312 | GridSize: 101
Generation 293 | Revalues: 64530 | GridSize: 104
Generation 294 | Revalues: 64768 | GridSize: 105
Generation 295 | Revalues: 64980 | GridSize: 102
Generation 296 | Revalues: 65180 | GridSize: 99
Generation 297 | Revalues: 65380 | GridSize: 103
Generation 298 | Revalues: 65584 | GridSize: 100
Generation 299 | Revalues: 65792 | GridSize: 95
Generation 300 | Revalues: 66012 | GridSize: 95
Generation 301 | Revalues: 66214 | GridSize: 94
Generation 302 | Revalues: 66424 | GridSize: 97
Generation 303 | Revalues: 66620 | GridSize: 98
Generation 304 | Revalues: 66866 | GridSize: 100
Generation 305 | Revalues: 67094 | GridSize: 102
Generation 306 | Revalues: 67308 | GridSize: 102
Generation 307 | Revalues: 67512 | GridSize: 102
Generation 308 | Revalues: 67756 | GridSize: 95
Generation 309 | Revalues: 67984 | GridSize: 92
Generation 310 | Revalues: 68190 | GridSize: 94
Generation 311 | Revalues: 68410 | GridSize: 93
Generation 312 | Revalues: 68644 | GridSize: 101
Generation 313 | Revalues: 68888 | GridSize: 99
Generation 314 | Revalues: 69120 | GridSize: 102
Generation 315 | Revalues: 69338 | GridSize: 105
Generation 316 | Revalues: 69566 | GridSize: 108
Generation 317 | Revalues: 69784 | GridSize: 106
Generation 318 | Revalues: 70034 | GridSize: 105
Generation 319 | Revalues: 70254 | GridSize: 102
Generation 320 | Revalues: 70482 | GridSize: 99
Generation 321 | Revalues: 70702 | GridSize: 101
Generation 322 | Revalues: 70922 | GridSize: 103
Generation 323 | Revalues: 71144 | GridSize: 101
Generation 324 | Revalues: 71382 | GridSize: 103
Generation 325 | Revalues: 71590 | GridSize: 104
Generation 326 | Revalues: 71800 | GridSize: 96
Generation 327 | Revalues: 72010 | GridSize: 101
Generation 328 | Revalues: 72254 | GridSize: 102
Generation 329 | Revalues: 72474 | GridSize: 101
Generation 330 | Revalues: 72702 | GridSize: 99
Generation 331 | Revalues: 72908 | GridSize: 100
Generation 332 | Revalues: 73144 | GridSize: 92
Generation 333 | Revalues: 73352 | GridSize: 92
Generation 334 | Revalues: 73572 | GridSize: 92
Generation 335 | Revalues: 73790 | GridSize: 94
Generation 336 | Revalues: 73990 | GridSize: 92
Generation 337 | Revalues: 74216 | GridSize: 93
Generation 338 | Revalues: 74436 | GridSize: 96
Generation 339 | Revalues: 74674 | GridSize: 96
Generation 340 | Revalues: 74900 | GridSize: 97
Generation 341 | Revalues: 75118 | GridSize: 98
Generation 342 | Revalues: 75344 | GridSize: 100
Generation 343 | Revalues: 75564 | GridSize: 105
Generation 344 | Revalues: 75798 | GridSize: 107
Generation 345 | Revalues: 76018 | GridSize: 108
Generation 346 | Revalues: 76220 | GridSize: 109
Generation 347 | Revalues: 76464 | GridSize: 112
Generation 348 | Revalues: 76692 | GridSize: 117
Generation 349 | Revalues: 76890 | GridSize: 120
Generation 350 | Revalues: 77082 | GridSize: 121
Generation 351 | Revalues: 77300 | GridSize: 121
Generation 352 | Revalues: 77532 | GridSize: 126
Generation 353 | Revalues: 77744 | GridSize: 121
Generation 354 | Revalues: 77958 | GridSize: 121
Generation 355 | Revalues: 78192 | GridSize: 122
Generation 356 | Revalues: 78418 | GridSize: 125
Generation 357 | Revalues: 78634 | GridSize: 129
Generation 358 | Revalues: 78872 | GridSize: 121
Generation 359 | Revalues: 79066 | GridSize: 121
Generation 360 | Revalues: 79280 | GridSize: 115
Generation 361 | Revalues: 79484 | GridSize: 114
Generation 362 | Revalues: 79692 | GridSize: 114
Generation 363 | Revalues: 79920 | GridSize: 118
Generation 364 | Revalues: 80142 | GridSize: 118
Generation 365 | Revalues: 80378 | GridSize: 121
Generation 366 | Revalues: 80608 | GridSize: 110
Generation 367 | Revalues: 80850 | GridSize: 113
Generation 368 | Revalues: 81044 | GridSize: 111
Generation 369 | Revalues: 81248 | GridSize: 110
Generation 370 | Revalues: 81472 | GridSize: 110
Generation 371 | Revalues: 81690 | GridSize: 116
Generation 372 | Revalues: 81900 | GridSize: 117
Generation 373 | Revalues: 82096 | GridSize: 119
Generation 374 | Revalues: 82316 | GridSize: 112
Generation 375 | Revalues: 82504 | GridSize: 114
Generation 376 | Revalues: 82718 | GridSize: 115
Generation 377 | Revalues: 82940 | GridSize: 113
Generation 378 | Revalues: 83138 | GridSize: 115
Generation 379 | Revalues: 83352 | GridSize: 114
Generation 380 | Revalues: 83580 | GridSize: 109
Generation 381 | Revalues: 83770 | GridSize: 113
Generation 382 | Revalues: 83986 | GridSize: 117
Generation 383 | Revalues: 84220 | GridSize: 110
Generation 384 | Revalues: 84436 | GridSize: 103
Generation 385 | Revalues: 84644 | GridSize: 102
Generation 386 | Revalues: 84864 | GridSize: 99
Generation 387 | Revalues: 85086 | GridSize: 97
Generation 388 | Revalues: 85304 | GridSize: 102
Generation 389 | Revalues: 85514 | GridSize: 99
Generation 390 | Revalues: 85726 | GridSize: 101
Generation 391 | Revalues: 85968 | GridSize: 104
Generation 392 | Revalues: 86172 | GridSize: 106
Generation 393 | Revalues: 86390 | GridSize: 101
Generation 394 | Revalues: 86630 | GridSize: 99
Generation 395 | Revalues: 86862 | GridSize: 98
Generation 396 | Revalues: 87070 | GridSize: 99
Generation 397 | Revalues: 87296 | GridSize: 103
Generation 398 | Revalues: 87536 | GridSize: 106
Generation 399 | Revalues: 87758 | GridSize: 111
Generation 400 | Revalues: 87982 | GridSize: 112
Generation 401 | Revalues: 88196 | GridSize: 115
Generation 402 | Revalues: 88402 | GridSize: 113
Generation 403 | Revalues: 88618 | GridSize: 107
Generation 404 | Revalues: 88838 | GridSize: 108
Generation 405 | Revalues: 89066 | GridSize: 110
Generation 406 | Revalues: 89282 | GridSize: 114
Generation 407 | Revalues: 89516 | GridSize: 116
Generation 408 | Revalues: 89726 | GridSize: 117
Generation 409 | Revalues: 89944 | GridSize: 117
Generation 410 | Revalues: 90182 | GridSize: 118
Generation 411 | Revalues: 90398 | GridSize: 122
Generation 412 | Revalues: 90594 | GridSize: 125
Generation 413 | Revalues: 90834 | GridSize: 133
Generation 414 | Revalues: 91052 | GridSize: 138
Generation 415 | Revalues: 91282 | GridSize: 137
Generation 416 | Revalues: 91496 | GridSize: 137
Generation 417 | Revalues: 91704 | GridSize: 139
Generation 418 | Revalues: 91920 | GridSize: 137
Generation 419 | Revalues: 92138 | GridSize: 137
Generation 420 | Revalues: 92354 | GridSize: 134
Generation 421 | Revalues: 92568 | GridSize: 138
Generation 422 | Revalues: 92786 | GridSize: 131
Generation 423 | Revalues: 93006 | GridSize: 126
Generation 424 | Revalues: 93242 | GridSize: 128
Generation 425 | Revalues: 93484 | GridSize: 128
Generation 426 | Revalues: 93704 | GridSize: 128
Generation 427 | Revalues: 93930 | GridSize: 128
Generation 428 | Revalues: 94142 | GridSize: 133
Generation 429 | Revalues: 94366 | GridSize: 132
Generation 430 | Revalues: 94580 | GridSize: 127
Generation 431 | Revalues: 94784 | GridSize: 127
Generation 432 | Revalues: 95008 | GridSize: 127
Generation 433 | Revalues: 95222 | GridSize: 134
Generation 434 | Revalues: 95424 | GridSize: 131
Generation 435 | Revalues: 95636 | GridSize: 134
Generation 436 | Revalues: 95838 | GridSize: 137
Generation 437 | Revalues: 96044 | GridSize: 139
Generation 438 | Revalues: 96284 | GridSize: 143
Generation 439 | Revalues: 96516 | GridSize: 145
Generation 440 | Revalues: 96752 | GridSize: 143
Generation 441 | Revalues: 96954 | GridSize: 144
Generation 442 | Revalues: 97146 | GridSize: 142
Generation 443 | Revalues: 97356 | GridSize: 144
Generation 444 | Revalues: 97618 | GridSize: 144
Generation 445 | Revalues: 97838 | GridSize: 145
Generation 446 | Revalues: 98076 | GridSize: 149
Generation 447 | Revalues: 98270 | GridSize: 153
Generation 448 | Revalues: 98494 | GridSize: 155
Generation 449 | Revalues: 98698 | GridSize: 153
Generation 450 | Revalues: 98928 | GridSize: 154
Generation 451 | Revalues: 99148 | GridSize: 150
Generation 452 | Revalues: 99370 | GridSize: 155
Generation 453 | Revalues: 99580 | GridSize: 158
Generation 454 | Revalues: 99836 | GridSize: 162
Generation 455 | Revalues: 100032 | GridSize: 165
Generation 456 | Revalues: 100264 | GridSize: 157
Generation 457 | Revalues: 100480 | GridSize: 160
Generation 458 | Revalues: 100680 | GridSize: 160
Generation 459 | Revalues: 100908 | GridSize: 154
Generation 460 | Revalues: 101140 | GridSize: 155
Generation 461 | Revalues: 101354 | GridSize: 155
Generation 462 | Revalues: 101588 | GridSize: 152
Generation 463 | Revalues: 101806 | GridSize: 156
Generation 464 | Revalues: 102014 | GridSize: 156
Generation 465 | Revalues: 102214 | GridSize: 154
Generation 466 | Revalues: 102426 | GridSize: 156
Generation 467 | Revalues: 102626 | GridSize: 157
Generation 468 | Revalues: 102846 | GridSize: 158
Generation 469 | Revalues: 103070 | GridSize: 153
Generation 470 | Revalues: 103290 | GridSize: 153
Generation 471 | Revalues: 103510 | GridSize: 152
Generation 472 | Revalues: 103738 | GridSize: 148
Generation 473 | Revalues: 103966 | GridSize: 147
Generation 474 | Revalues: 104190 | GridSize: 146
Generation 475 | Revalues: 104386 | GridSize: 142
Generation 476 | Revalues: 104590 | GridSize: 144
Generation 477 | Revalues: 104810 | GridSize: 145
Generation 478 | Revalues: 105026 | GridSize: 144
Generation 479 | Revalues: 105244 | GridSize: 144
Generation 480 | Revalues: 105466 | GridSize: 145
Generation 481 | Revalues: 105680 | GridSize: 145
Generation 482 | Revalues: 105912 | GridSize: 149
Generation 483 | Revalues: 106124 | GridSize: 151
Generation 484 | Revalues: 106356 | GridSize: 153
Generation 485 | Revalues: 106600 | GridSize: 146
Generation 486 | Revalues: 106810 | GridSize: 152
Generation 487 | Revalues: 107016 | GridSize: 159
Generation 488 | Revalues: 107238 | GridSize: 163
Generation 489 | Revalues: 107452 | GridSize: 166
Generation 490 | Revalues: 107648 | GridSize: 162
Generation 491 | Revalues: 107864 | GridSize: 162
Generation 492 | Revalues: 108098 | GridSize: 165
Generation 493 | Revalues: 108330 | GridSize: 171
Generation 494 | Revalues: 108560 | GridSize: 173
Generation 495 | Revalues: 108762 | GridSize: 171
Generation 496 | Revalues: 108982 | GridSize: 168
Generation 497 | Revalues: 109226 | GridSize: 169
Generation 498 | Revalues: 109452 | GridSize: 172
Generation 499 | Revalues: 109654 | GridSize: 179
Generation 500 | Revalues: 109882 | GridSize: 183
Generation 501 | Revalues: 110102 | GridSize: 178
Generation 502 | Revalues: 110306 | GridSize: 181
Generation 503 | Revalues: 110550 | GridSize: 182
Generation 504 | Revalues: 110780 | GridSize: 185
Generation 505 | Revalues: 110984 | GridSize: 180
Generation 506 | Revalues: 111218 | GridSize: 178
Generation 507 | Revalues: 111444 | GridSize: 174
Generation 508 | Revalues: 111640 | GridSize: 175
Generation 509 | Revalues: 111836 | GridSize: 172
Generation 510 | Revalues: 112066 | GridSize: 173
Generation 511 | Revalues: 112280 | GridSize: 176
Generation 512 | Revalues: 112480 | GridSize: 177
Generation 513 | Revalues: 112694 | GridSize: 177
Generation 514 | Revalues: 112926 | GridSize: 181
Generation 515 | Revalues: 113138 | GridSize: 185
Generation 516 | Revalues: 113346 | GridSize: 189
Generation 517 | Revalues: 113564 | GridSize: 192
Generation 518 | Revalues: 113792 | GridSize: 197
Generation 519 | Revalues: 114016 | GridSize: 200
Generation 520 | Revalues: 114238 | GridSize: 205
Generation 521 | Revalues: 114470 | GridSize: 205
Generation 522 | Revalues: 114664 | GridSize: 205
Generation 523 | Revalues: 114860 | GridSize: 206
Generation 524 | Revalues: 115072 | GridSize: 206
Generation 525 | Revalues: 115302 | GridSize: 203
Generation 526 | Revalues: 115490 | GridSize: 204
Generation 527 | Revalues: 115718 | GridSize: 206
Generation 528 | Revalues: 115966 | GridSize: 209
Generation 529 | Revalues: 116208 | GridSize: 212
Generation 530 | Revalues: 116432 | GridSize: 214
Generation 531 | Revalues: 116660 | GridSize: 214
Generation 532 | Revalues: 116878 | GridSize: 209
Generation 533 | Revalues: 117106 | GridSize: 204
Generation 534 | Revalues: 117334 | GridSize: 201
Generation 535 | Revalues: 117588 | GridSize: 201
Generation 536 | Revalues: 117794 | GridSize: 202
Generation 537 | Revalues: 118028 | GridSize: 206
Generation 538 | Revalues: 118238 | GridSize: 208
Generation 539 | Revalues: 118452 | GridSize: 207
Generation 540 | Revalues: 118658 | GridSize: 205
Generation 541 | Revalues: 118876 | GridSize: 209
Generation 542 | Revalues: 119090 | GridSize: 210
Generation 543 | Revalues: 119312 | GridSize: 208
Generation 544 | Revalues: 119536 | GridSize: 206
Generation 545 | Revalues: 119750 | GridSize: 198
Generation 546 | Revalues: 119954 | GridSize: 199
Generation 547 | Revalues: 120204 | GridSize: 198
Generation 548 | Revalues: 120412 | GridSize: 196
Generation 549 | Revalues: 120654 | GridSize: 201
Generation 550 | Revalues: 120914 | GridSize: 203
Generation 551 | Revalues: 121148 | GridSize: 203
Generation 552 | Revalues: 121362 | GridSize: 202
Generation 553 | Revalues: 121588 | GridSize: 201
Generation 554 | Revalues: 121802 | GridSize: 200
Generation 555 | Revalues: 122026 | GridSize: 200
Generation 556 | Revalues: 122236 | GridSize: 200
Generation 557 | Revalues: 122460 | GridSize: 197
Generation 558 | Revalues: 122690 | GridSize: 197
