Generation 0 | Revalues: 100 | GridSize: 7
Generation 48 | Revalues: 10590 | GridSize: 22
Generation 49 | Revalues: 10814 | GridSize: 29
Generation 50 | Revalues: 11026 | GridSize: 39
Generation 51 | Revalues: 11250 | GridSize: 27
Generation 52 | Revalues: 11504 | GridSize: 30
Generation 53 | Revalues: 11736 | GridSize: 31
Generation 54 | Revalues: 11956 | GridSize: 25
Generation 55 | Revalues: 12172 | GridSize: 27
Generation 56 | Revalues: 12388 | GridSize: 35
Generation 57 | Revalues: 12602 | GridSize: 28
Generation 58 | Revalues: 12816 | GridSize: 33
Generation 59 | Revalues: 13066 | GridSize: 36
Generation 60 | Revalues: 13274 | GridSize: 43
Generation 61 | Revalues: 13478 | GridSize: 35
Generation 62 | Revalues: 13696 | GridSize: 34
Generation 63 | Revalues: 13914 | GridSize: 40
Generation 64 | Revalues: 14126 | GridSize: 42
Generation 65 | Revalues: 14374 | GridSize: 42
Generation 66 | Revalues: 14610 | GridSize: 54
Generation 67 | Revalues: 14826 | GridSize: 50
Generation 68 | Revalues: 15074 | GridSize: 37
Generation 69 | Revalues: 15284 | GridSize: 40
Generation 70 | Revalues: 15502 | GridSize: 45
Generation 71 | Revalues: 15722 | GridSize: 30
Generation 72 | Revalues: 15944 | GridSize: 30
Generation 73 | Revalues: 16172 | GridSize: 32
Generation 74 | Revalues: 16404 | GridSize: 40
Generation 75 | Revalues: 16598 | GridSize: 48
Generation 76 | Revalues: 16812 | GridSize: 57
Generation 77 | Revalues: 17038 | GridSize: 40
Generation 78 | Revalues: 17268 | GridSize: 41
Generation 79 | Revalues: 17512 | GridSize: 34
Generation 80 | Revalues: 17738 | GridSize: 41
Generation 81 | Revalues: 17962 | GridSize: 42
Generation 82 | Revalues: 18186 | GridSize: 49
Generation 83 | Revalues: 18384 | GridSize: 42
Generation 84 | Revalues: 18610 | GridSize: 47
Generation 85 | Revalues: 18822 | GridSize: 32
Generation 86 | Revalues: 19038 | GridSize: 32
Generation 87 | Revalues: 19268 | GridSize: 35
Generation 88 | Revalues: 19484 | GridSize: 37
Generation 89 | Revalues: 19718 | GridSize: 44
Generation 90 | Revalues: 19920 | GridSize: 37
Generation 91 | Revalues: 20116 | GridSize: 36
Generation 92 | Revalues: 20354 | GridSize: 37
Generation 93 | Revalues: 20552 | GridSize: 41
Generation 94 | Revalues: 20800 | GridSize: 49
Generation 95 | Revalues: 21028 | GridSize: 45
Generation 96 | Revalues: 21256 | GridSize: 45
Generation 97 | Revalues: 21484 | GridSize: 37
Generation 98 | Revalues: 21696 | GridSize: 38
Generation 99 | Revalues: 21916 | GridSize: 34
Generation 100 | Revalues: 22130 | GridSize: 35
Generation 101 | Revalues: 22360 | GridSize: 41
Generation 102 | Revalues: 22590 | GridSize: 45
Generation 103 | Revalues: 22796 | GridSize: 41
Generation 104 | Revalues: 23004 | GridSize: 41
Generation 105 | Revalues: 23208 | GridSize: 46
Generation 106 | Revalues: 23434 | GridSize: 39
Generation 107 | Revalues: 23648 | GridSize: 35
Generation 108 | Revalues: 23862 | GridSize: 33
Generation 109 | Revalues: 24108 | GridSize: 25
Generation 110 | Revalues: 24306 | GridSize: 31
Generation 111 | Revalues: 24498 | GridSize: 32
Generation 112 | Revalues: 24712 | GridSize: 31
Generation 113 | Revalues: 24934 | GridSize: 37
Generation 114 | Revalues: 25158 | GridSize: 33
Generation 115 | Revalues: 25366 | GridSize: 41
Generation 116 | Revalues: 25596 | GridSize: 48
Generation 117 | Revalues: 25824 | GridSize: 41
Generation 118 | Revalues: 26048 | GridSize: 42
Generation 119 | Revalues: 26260 | GridSize: 47
Generation 120 | Revalues: 26468 | GridSize: 46
Generation 121 | Revalues: 26696 | GridSize: 43
Generation 122 | Revalues: 26940 | GridSize: 45
Generation 123 | Revalues: 27172 | GridSize: 44
Generation 124 | Revalues: 27392 | GridSize: 45
Generation 125 | Revalues: 27594 | GridSize: 41
Generation 126 | Revalues: 27824 | GridSize: 53
Generation 127 | Revalues: 28036 | GridSize: 51
Generation 128 | Revalues: 28230 | GridSize: 45
Generation 129 | Revalues: 28450 | GridSize: 42
Generation 130 | Revalues: 28640 | GridSize: 46
Generation 131 | Revalues: 28874 | GridSize: 41
Generation 132 | Revalues: 29106 | GridSize: 47
Generation 133 | Revalues: 29294 | GridSize: 53
Generation 134 | Revalues: 29522 | GridSize: 60
Generation 135 | Revalues: 29732 | GridSize: 61
Generation 136 | Revalues: 29960 | GridSize: 62
Generation 137 | Revalues: 30158 | GridSize: 67
Generation 138 | Revalues: 30382 | GridSize: 53
Generation 139 | Revalues: 30626 | GridSize: 50
Generation 140 | Revalues: 30848 | GridSize: 41
Generation 141 | Revalues: 31084 | GridSize: 48
Generation 142 | Revalues: 31298 | GridSize: 54
Generation 143 | Revalues: 31522 | GridSize: 63
Generation 144 | Revalues: 31728 | GridSize: 71
Generation 145 | Revalues: 31940 | GridSize: 62
Generation 146 | Revalues: 32148 | GridSize: 63
Generation 147 | Revalues: 32364 | GridSize: 65
Generation 148 | Revalues: 32610 | GridSize: 71
Generation 149 | Revalues: 32828 | GridSize: 61
Generation 150 | Revalues: 33042 | GridSize: 63
Generation 151 | Revalues: 33278 | GridSize: 62
Generation 152 | Revalues: 33494 | GridSize: 57
Generation 153 | Revalues: 33710 | GridSize: 59
Generation 154 | Revalues: 33930 | GridSize: 58
Generation 155 | Revalues: 34160 | GridSize: 54
Generation 156 | Revalues: 34390 | GridSize: 53
Generation 157 | Revalues: 34588 | GridSize: 54
Generation 158 | Revalues: 34802 | GridSize: 58
Generation 159 | Revalues: 35024 | GridSize: 62
Generation 160 | Revalues: 35262 | GridSize: 54
Generation 161 | Revalues: 35494 | GridSize: 58
Generation 162 | Revalues: 35714 | GridSize: 64
Generation 163 | Revalues: 35952 | GridSize: 72
Generation 164 | Revalues: 36168 | GridSize: 72
Generation 165 | Revalues: 36388 | GridSize: 70
Generation 166 | Revalues: 36608 | GridSize: 68
Generation 167 | Revalues: 36840 | GridSize: 61
Generation 168 | Revalues: 37086 | GridSize: 71
Generation 169 | Revalues: 37326 | GridSize: 72
Generation 170 | Revalues: 37546 | GridSize: 87
Generation 171 | Revalues: 37774 | GridSize: 65
Generation 172 | Revalues: 38002 | GridSize: 71
Generation 173 | Revalues: 38208 | GridSize: 72
Generation 174 | Revalues: 38440 | GridSize: 70
Generation 175 | Revalues: 38648 | GridSize: 53
Generation 176 | Revalues: 38882 | GridSize: 51
Generation 177 | Revalues: 39086 | GridSize: 39
Generation 178 | Revalues: 39316 | GridSize: 45
Generation 179 | Revalues: 39548 | GridSize: 61
Generation 180 | Revalues: 39756 | GridSize: 58
Generation 181 | Revalues: 39966 | GridSize: 60
Generation 182 | Revalues: 40168 | GridSize: 58
Generation 183 | Revalues: 40382 | GridSize: 64
Generation 184 | Revalues: 40576 | GridSize: 56
Generation 185 | Revalues: 40798 | GridSize: 53
Generation 186 | Revalues: 41012 | GridSize: 56
Generation 187 | Revalues: 41214 | GridSize: 57
Generation 188 | Revalues: 41458 | GridSize: 64
Generation 189 | Revalues: 41654 | GridSize: 69
Generation 190 | Revalues: 41884 | GridSize: 58
Generation 191 | Revalues: 42128 | GridSize: 66
Generation 192 | Revalues: 42332 | GridSize: 72
Generation 193 | Revalues: 42538 | GridSize: 83
Generation 194 | Revalues: 42752 | GridSize: 86
Generation 195 | Revalues: 42954 | GridSize: 89
Generation 196 | Revalues: 43172 | GridSize: 88
Generation 197 | Revalues: 43394 | GridSize: 78
Generation 198 | Revalues: 43606 | GridSize: 76
Generation 199 | Revalues: 43842 | GridSize: 78
Generation 200 | Revalues: 44072 | GridSize: 72
Generation 201 | Revalues: 44298 | GridSize: 70
Generation 202 | Revalues: 44520 | GridSize: 62
Generation 203 | Revalues: 44760 | GridSize: 53
Generation 204 | Revalues: 44968 | GridSize: 61
Generation 205 | Revalues: 45170 | GridSize: 61
Generation 206 | Revalues: 45388 | GridSize: 57
Generation 207 | Revalues: 45592 | GridSize: 51
Generation 208 | Revalues: 45826 | GridSize: 63
Generation 209 | Revalues: 46042 | GridSize: 61
Generation 210 | Revalues: 46288 | GridSize: 60
Generation 211 | Revalues: 46486 | GridSize: 73
Generation 212 | Revalues: 46712 | GridSize: 81
Generation 213 | Revalues: 46936 | GridSize: 66
Generation 214 | Revalues: 47138 | GridSize: 68
Generation 215 | Revalues: 47364 | GridSize: 65
Generation 216 | Revalues: 47574 | GridSize: 59
Generation 217 | Revalues: 47776 | GridSize: 57
Generation 218 | Revalues: 47988 | GridSize: 69
Generation 219 | Revalues: 48184 | GridSize: 69
Generation 220 | Revalues: 48408 | GridSize: 70
Generation 221 | Revalues: 48612 | GridSize: 71
Generation 222 | Revalues: 48832 | GridSize: 70
Generation 223 | Revalues: 49050 | GridSize: 63
Generation 224 | Revalues: 49276 | GridSize: 65
Generation 225 | Revalues: 49512 | GridSize: 71
Generation 226 | Revalues: 49724 | GridSize: 73
Generation 227 | Revalues: 49926 | GridSize: 71
Generation 228 | Revalues: 50120 | GridSize: 64
Generation 229 | Revalues: 50330 | GridSize: 73
Generation 230 | Revalues: 50550 | GridSize: 88
Generation 231 | Revalues: 50786 | GridSize: 82
Generation 232 | Revalues: 51002 | GridSize: 86
Generation 233 | Revalues: 51236 | GridSize: 68
Generation 234 | Revalues: 51454 | GridSize: 74
Generation 235 | Revalues: 51660 | GridSize: 77
Generation 236 | Revalues: 51872 | GridSize: 86
Generation 237 | Revalues: 52106 | GridSize: 82
Generation 238 | Revalues: 52338 | GridSize: 77
Generation 239 | Revalues: 52590 | GridSize: 68
Generation 240 | Revalues: 52822 | GridSize: 70
Generation 241 | Revalues: 53026 | GridSize: 83
Generation 242 | Revalues: 53258 | GridSize: 80
Generation 243 | Revalues: 53488 | GridSize: 78
Generation 244 | Revalues: 53714 | GridSize: 57
Generation 245 | Revalues: 53946 | GridSize: 63
Generation 246 | Revalues: 54168 | GridSize: 69
Generation 247 | Revalues: 54388 | GridSize: 68
Generation 248 | Revalues: 54646 | GridSize: 85
Generation 249 | Revalues: 54858 | GridSize: 79
Generation 250 | Revalues: 55078 | GridSize: 73
Generation 251 | Revalues: 55312 | GridSize: 66
Generation 252 | Revalues: 55544 | GridSize: 62
Generation 253 | Revalues: 55766 | GridSize: 70
Generation 254 | Revalues: 55988 | GridSize: 67
Generation 255 | Revalues: 56212 | GridSize: 63
Generation 256 | Revalues: 56436 | GridSize: 57
Generation 257 | Revalues: 56656 | GridSize: 66
Generation 258 | Revalues: 56876 | GridSize: 69
Generation 259 | Revalues: 57108 | GridSize: 69
Generation 260 | Revalues: 57334 | GridSize: 59
Generation 261 | Revalues: 57522 | GridSize: 68
Generation 262 | Revalues: 57736 | GridSize: 70
Generation 263 | Revalues: 57962 | GridSize: 71
Generation 264 | Revalues: 58160 | GridSize: 75
Generation 265 | Revalues: 58372 | GridSize: 76
Generation 266 | Revalues: 58580 | GridSize: 75
Generation 267 | Revalues: 58814 | GridSize: 75
Generation 268 | Revalues: 59048 | GridSize: 76
Generation 269 | Revalues: 59254 | GridSize: 71
Generation 270 | Revalues: 59466 | GridSize: 83
Generation 271 | Revalues: 59684 | GridSize: 76
Generation 272 | Revalues: 59896 | GridSize: 75
Generation 273 | Revalues: 60116 | GridSize: 76
Generation 274 | Revalues: 60350 | GridSize: 68
Generation 275 | Revalues: 60546 | GridSize: 72
Generation 276 | Revalues: 60778 | GridSize: 72
Generation 277 | Revalues: 60996 | GridSize: 78
Generation 278 | Revalues: 61230 | GridSize: 90
Generation 279 | Revalues: 61422 | GridSize: 92
Generation 280 | Revalues: 61642 | GridSize: 91
Generation 281 | Revalues: 61844 | GridSize: 98
Generation 282 | Revalues: 62058 | GridSize: 96
Generation 283 | Revalues: 62278 | GridSize: 100
Generation 284 | Revalues: 62496 | GridSize: 89
Generation 285 | Revalues: 62732 | GridSize: 95
Generation 286 | Revalues: 62942 | GridSize: 95
Generation 287 | Revalues: 63172 | GridSize: 93
Generation 288 | Revalues: 63382 | GridSize: 100
Generation 289 | Revalues: 63616 | GridSize: 103
Generation 290 | Revalues: 63854 | GridSize: 93
Generation 291 | Revalues: 64070 | GridSize: 94
Generation 292 | Revalues: 64288 | GridSize: 97
Generation 293 | Revalues: 64490 | GridSize: 94
Generation 294 | Revalues: 64708 | GridSize: 100
Generation 295 | Revalues: 64932 | GridSize: 107
Generation 296 | Revalues: 65154 | GridSize: 105
Generation 297 | Revalues: 65368 | GridSize: 96
Generation 298 | Revalues: 65604 | GridSize: 92
Generation 299 | Revalues: 65838 | GridSize: 95
Generation 300 | Revalues: 66060 | GridSize: 96
Generation 301 | Revalues: 66258 | GridSize: 91
Generation 302 | Revalues: 66480 | GridSize: 101
Generation 303 | Revalues: 66706 | GridSize: 90
Generation 304 | Revalues: 66932 | GridSize: 99
Generation 305 | Revalues: 67166 | GridSize: 103
Generation 306 | Revalues: 67394 | GridSize: 93
Generation 307 | Revalues: 67622 | GridSize: 93
Generation 308 | Revalues: 67858 | GridSize: 102
Generation 309 | Revalues: 68084 | GridSize: 87
Generation 310 | Revalues: 68326 | GridSize: 89
Generation 311 | Revalues: 68518 | GridSize: 86
Generation 312 | Revalues: 68706 | GridSize: 92
Generation 313 | Revalues: 68904 | GridSize: 90
Generation 314 | Revalues: 69128 | GridSize: 88
Generation 315 | Revalues: 69326 | GridSize: 89
Generation 316 | Revalues: 69550 | GridSize: 100
Generation 317 | Revalues: 69770 | GridSize: 92
Generation 318 | Revalues: 69986 | GridSize: 97
Generation 319 | Revalues: 70224 | GridSize: 88
Generation 320 | Revalues: 70460 | GridSize: 96
Generation 321 | Revalues: 70670 | GridSize: 97
Generation 322 | Revalues: 70886 | GridSize: 87
Generation 323 | Revalues: 71152 | GridSize: 80
Generation 324 | Revalues: 71374 | GridSize: 82
Generation 325 | Revalues: 71614 | GridSize: 92
Generation 326 | Revalues: 71834 | GridSize: 97
Generation 327 | Revalues: 72038 | GridSize: 91
Generation 328 | Revalues: 72262 | GridSize: 97
Generation 329 | Revalues: 72490 | GridSize: 92
Generation 330 | Revalues: 72706 | GridSize: 84
Generation 331 | Revalues: 72976 | GridSize: 90
Generation 332 | Revalues: 73180 | GridSize: 97
Generation 333 | Revalues: 73404 | GridSize: 101
Generation 334 | Revalues: 73606 | GridSize: 80
Generation 335 | Revalues: 73854 | GridSize: 93
Generation 336 | Revalues: 74102 | GridSize: 90
Generation 337 | Revalues: 74342 | GridSize: 103
Generation 338 | Revalues: 74544 | GridSize: 105
Generation 339 | Revalues: 74774 | GridSize: 107
Generation 340 | Revalues: 75006 | GridSize: 102
Generation 341 | Revalues: 75208 | GridSize: 103
Generation 342 | Revalues: 75440 | GridSize: 108
Generation 343 | Revalues: 75652 | GridSize: 108
Generation 344 | Revalues: 75852 | GridSize: 108
Generation 345 | Revalues: 76076 | GridSize: 111
Generation 346 | Revalues: 76290 | GridSize: 115
Generation 347 | Revalues: 76492 | GridSize: 114
Generation 348 | Revalues: 76730 | GridSize: 124
Generation 349 | Revalues: 76924 | GridSize: 110
Generation 350 | Revalues: 77168 | GridSize: 107
Generation 351 | Revalues: 77424 | GridSize: 113
Generation 352 | Revalues: 77664 | GridSize: 117
Generation 353 | Revalues: 77892 | GridSize: 107
Generation 354 | Revalues: 78122 | GridSize: 104
Generation 355 | Revalues: 78340 | GridSize: 97
Generation 356 | Revalues: 78538 | GridSize: 102
Generation 357 | Revalues: 78742 | GridSize: 99
Generation 358 | Revalues: 78978 | GridSize: 88
Generation 359 | Revalues: 79234 | GridSize: 93
Generation 360 | Revalues: 79432 | GridSize: 93
Generation 361 | Revalues: 79658 | GridSize: 99
Generation 362 | Revalues: 79874 | GridSize: 90
Generation 363 | Revalues: 80100 | GridSize: 86
Generation 364 | Revalues: 80336 | GridSize: 91
Generation 365 | Revalues: 80556 | GridSize: 94
Generation 366 | Revalues: 80776 | GridSize: 94
Generation 367 | Revalues: 81010 | GridSize: 99
Generation 368 | Revalues: 81256 | GridSize: 95
Generation 369 | Revalues: 81458 | GridSize: 102
Generation 370 | Revalues: 81684 | GridSize: 102
Generation 371 | Revalues: 81918 | GridSize: 106
Generation 372 | Revalues: 82128 | GridSize: 107
Generation 373 | Revalues: 82314 | GridSize: 108
Generation 374 | Revalues: 82524 | GridSize: 120
Generation 375 | Revalues: 82746 | GridSize: 120
Generation 376 | Revalues: 82990 | GridSize: 129
Generation 377 | Revalues: 83218 | GridSize: 115
Generation 378 | Revalues: 83422 | GridSize: 108
Generation 379 | Revalues: 83674 | GridSize: 95
Generation 380 | Revalues: 83892 | GridSize: 106
Generation 381 | Revalues: 84124 | GridSize: 111
Generation 382 | Revalues: 84352 | GridSize: 113
Generation 383 | Revalues: 84552 | GridSize: 110
Generation 384 | Revalues: 84786 | GridSize: 108
Generation 385 | Revalues: 84990 | GridSize: 116
Generation 386 | Revalues: 85206 | GridSize: 117
Generation 387 | Revalues: 85424 | GridSize: 113
Generation 388 | Revalues: 85666 | GridSize: 114
Generation 389 | Revalues: 85886 | GridSize: 122
Generation 390 | Revalues: 86110 | GridSize: 122
Generation 391 | Revalues: 86334 | GridSize: 123
Generation 392 | Revalues: 86568 | GridSize: 121
Generation 393 | Revalues: 86808 | GridSize: 122
Generation 394 | Revalues: 87062 | GridSize: 122
Generation 395 | Revalues: 87290 | GridSize: 122
Generation 396 | Revalues: 87494 | GridSize: 126
Generation 397 | Revalues: 87742 | GridSize: 137
Generation 398 | Revalues: 87972 | GridSize: 141
Generation 399 | Revalues: 88210 | GridSize: 130
Generation 400 | Revalues: 88438 | GridSize: 133
Generation 401 | Revalues: 88656 | GridSize: 132
Generation 402 | Revalues: 88872 | GridSize: 124
Generation 403 | Revalues: 89090 | GridSize: 119
Generation 404 | Revalues: 89314 | GridSize: 124
Generation 405 | Revalues: 89516 | GridSize: 128
Generation 406 | Revalues: 89772 | GridSize: 124
Generation 407 | Revalues: 89968 | GridSize: 122
Generation 408 | Revalues: 90186 | GridSize: 129
Generation 409 | Revalues: 90418 | GridSize: 131
Generation 410 | Revalues: 90636 | GridSize: 137
Generation 411 | Revalues: 90850 | GridSize: 120
Generation 412 | Revalues: 91082 | GridSize: 119
Generation 413 | Revalues: 91318 | GridSize: 122
Generation 414 | Revalues: 91550 | GridSize: 113
Generation 415 | Revalues: 91782 | GridSize: 111
Generation 416 | Revalues: 91986 | GridSize: 114
Generation 417 | Revalues: 92218 | GridSize: 119
Generation 418 | Revalues: 92436 | GridSize: 114
Generation 419 | Revalues: 92660 | GridSize: 103
Generation 420 | Revalues: 92868 | GridSize: 108
Generation 421 | Revalues: 93076 | GridSize: 104
Generation 422 | Revalues: 93292 | GridSize: 108
Generation 423 | Revalues: 93492 | GridSize: 112
Generation 424 | Revalues: 93744 | GridSize: 113
Generation 425 | Revalues: 93972 | GridSize: 110
Generation 426 | Revalues: 94190 | GridSize: 115
Generation 427 | Revalues: 94426 | GridSize: 116
Generation 428 | Revalues: 94628 | GridSize: 110
Generation 429 | Revalues: 94862 | GridSize: 109
Generation 430 | Revalues: 95092 | GridSize: 114
Generation 431 | Revalues: 95366 | GridSize: 125
Generation 432 | Revalues: 95586 | GridSize: 127
Generation 433 | Revalues: 95814 | GridSize: 117
Generation 434 | Revalues: 96040 | GridSize: 122
Generation 435 | Revalues: 96258 | GridSize: 130
Generation 436 | Revalues: 96480 | GridSize: 138
Generation 437 | Revalues: 96696 | GridSize: 131
Generation 438 | Revalues: 96894 | GridSize: 128
Generation 439 | Revalues: 97114 | GridSize: 139
Generation 440 | Revalues: 97308 | GridSize: 136
Generation 441 | Revalues: 97530 | GridSize: 134
Generation 442 | Revalues: 97768 | GridSize: 146
Generation 443 | Revalues: 97992 | GridSize: 138
Generation 444 | Revalues: 98226 | GridSize: 137
Generation 445 | Revalues: 98458 | GridSize: 149
Generation 446 | Revalues: 98674 | GridSize: 139
Generation 447 | Revalues: 98890 | GridSize: 141
Generation 448 | Revalues: 99122 | GridSize: 147
Generation 449 | Revalues: 99336 | GridSize: 146
Generation 450 | Revalues: 99570 | GridSize: 147
Generation 451 | Revalues: 99796 | GridSize: 137
Generation 452 | Revalues: 100028 | GridSize: 133
Generation 453 | Revalues: 100236 | GridSize: 133
Generation 454 | Revalues: 100470 | GridSize: 139
Generation 455 | Revalues: 100692 | GridSize: 147
Generation 456 | Revalues: 100896 | GridSize: 154
Generation 457 | Revalues: 101112 | GridSize: 157
Generation 458 | Revalues: 101336 | GridSize: 154
Generation 459 | Revalues: 101550 | GridSize: 155
Generation 460 | Revalues: 101760 | GridSize: 158
Generation 461 | Revalues: 101978 | GridSize: 153
Generation 462 | Revalues: 102202 | GridSize: 147
Generation 463 | Revalues: 102416 | GridSize: 148
Generation 464 | Revalues: 102646 | GridSize: 148
Generation 465 | Revalues: 102864 | GridSize: 157
Generation 466 | Revalues: 103090 | GridSize: 144
Generation 467 | Revalues: 103294 | GridSize: 135
Generation 468 | Revalues: 103528 | GridSize: 133
Generation 469 | Revalues: 103758 | GridSize: 134
Generation 470 | Revalues: 103964 | GridSize: 139
Generation 471 | Revalues: 104196 | GridSize: 141
Generation 472 | Revalues: 104430 | GridSize: 145
Generation 473 | Revalues: 104652 | GridSize: 141
Generation 474 | Revalues: 104890 | GridSize: 136
Generation 475 | Revalues: 105132 | GridSize: 144
Generation 476 | Revalues: 105344 | GridSize: 135
Generation 477 | Revalues: 105568 | GridSize: 141
Generation 478 | Revalues: 105802 | GridSize: 129
Generation 479 | Revalues: 106048 | GridSize: 127
Generation 480 | Revalues: 106288 | GridSize: 122
Generation 481 | Revalues: 106514 | GridSize: 126
Generation 482 | Revalues: 106744 | GridSize: 131
Generation 483 | Revalues: 106954 | GridSize: 134
Generation 484 | Revalues: 107158 | GridSize: 131
Generation 485 | Revalues: 107376 | GridSize: 128
Generation 486 | Revalues: 107586 | GridSize: 133
Generation 487 | Revalues: 107816 | GridSize: 143
Generation 488 | Revalues: 108030 | GridSize: 140
Generation 489 | Revalues: 108264 | GridSize: 142
Generation 490 | Revalues: 108472 | GridSize: 145
Generation 491 | Revalues: 108692 | GridSize: 152
Generation 492 | Revalues: 108904 | GridSize: 154
Generation 493 | Revalues: 109106 | GridSize: 155
Generation 494 | Revalues: 109320 | GridSize: 155
Generation 495 | Revalues: 109532 | GridSize: 155
Generation 496 | Revalues: 109734 | GridSize: 160
Generation 497 | Revalues: 109962 | GridSize: 149
Generation 498 | Revalues: 110176 | GridSize: 151
Generation 499 | Revalues: 110398 | GridSize: 139
Generation 500 | Revalues: 110628 | GridSize: 129
Generation 501 | Revalues: 110860 | GridSize: 128
Generation 502 | Revalues: 111068 | GridSize: 129
Generation 503 | Revalues: 111314 | GridSize: 133
Generation 504 | Revalues: 111524 | GridSize: 131
Generation 505 | Revalues: 111772 | GridSize: 129
Generation 506 | Revalues: 111986 | GridSize: 130
Generation 507 | Revalues: 112212 | GridSize: 131
Generation 508 | Revalues: 112430 | GridSize: 137
Generation 509 | Revalues: 112662 | GridSize: 135
Generation 510 | Revalues: 112878 | GridSize: 147
Generation 511 | Revalues: 113080 | GridSize: 145
Generation 512 | Revalues: 113298 | GridSize: 148
Generation 513 | Revalues: 113502 | GridSize: 159
Generation 514 | Revalues: 113720 | GridSize: 163
Generation 515 | Revalues: 113952 | GridSize: 163
Generation 516 | Revalues: 114178 | GridSize: 162
Generation 517 | Revalues: 114388 | GridSize: 161
Generation 518 | Revalues: 114622 | GridSize: 153
Generation 519 | Revalues: 114868 | GridSize: 152
Generation 520 | Revalues: 115110 | GridSize: 152
Generation 521 | Revalues: 115346 | GridSize: 150
Generation 522 | Revalues: 115562 | GridSize: 149
Generation 523 | Revalues: 115802 | GridSize: 150
Generation 524 | Revalues: 116014 | GridSize: 148
Generation 525 | Revalues: 116206 | GridSize: 152
Generation 526 | Revalues: 116420 | GridSize: 153
Generation 527 | Revalues: 116630 | GridSize: 154
Generation 528 | Revalues: 116804 | GridSize: 153
Generation 529 | Revalues: 117028 | GridSize: 151
Generation 530 | Revalues: 117260 | GridSize: 157
Generation 531 | Revalues: 117446 | GridSize: 160
Generation 532 | Revalues: 117650 | GridSize: 152
Generation 533 | Revalues: 117862 | GridSize: 156
Generation 534 | Revalues: 118082 | GridSize: 159
Generation 535 | Revalues: 118288 | GridSize: 161
Generation 536 | Revalues: 118500 | GridSize: 148
Generation 537 | Revalues: 118716 | GridSize: 155
Generation 538 | Revalues: 118936 | GridSize: 157
Generation 539 | Revalues: 119164 | GridSize: 156
Generation 540 | Revalues: 119402 | GridSize: 159
Generation 541 | Revalues: 119626 | GridSize: 163
Generation 542 | Revalues: 119854 | GridSize: 164
Generation 543 | Revalues: 120094 | GridSize: 169
Generation 544 | Revalues: 120316 | GridSize: 174
Generation 545 | Revalues: 120526 | GridSize: 178
Generation 546 | Revalues: 120746 | GridSize: 167
Generation 547 | Revalues: 120956 | GridSize: 167
Generation 548 | Revalues: 121142 | GridSize: 161
Generation 549 | Revalues: 121350 | GridSize: 164
Generation 550 | Revalues: 121560 | GridSize: 170
Generation 551 | Revalues: 121780 | GridSize: 174
Generation 552 | Revalues: 121998 | GridSize: 176
Generation 553 | Revalues: 122236 | GridSize: 180
Generation 554 | Revalues: 122444 | GridSize: 185
Generation 555 | Revalues: 122684 | GridSize: 185
Generation 556 | Revalues: 122902 | GridSize: 182
Generation 557 | Revalues: 123122 | GridSize: 175
Generation 558 | Revalues: 123362 | GridSize: 177
