Generation 0 | Revalues: 100 | GridSize: 5
Generation 62 | Revalues: 131130 | GridSize: 300
Generation 63 | Revalues: 132670 | GridSize: 300
Generation 64 | Revalues: 133930 | GridSize: 300
Generation 65 | Revalues: 135470 | GridSize: 300
Generation 66 | Revalues: 136980 | GridSize: 300
Generation 67 | Revalues: 138100 | GridSize: 300
Generation 68 | Revalues: 139200 | GridSize: 300
Generation 69 | Revalues: 140540 | GridSize: 298
Generation 70 | Revalues: 141850 | GridSize: 292
Generation 71 | Revalues: 144230 | GridSize: 300
Generation 72 | Revalues: 145590 | GridSize: 300
Generation 73 | Revalues: 146780 | GridSize: 300
Generation 74 | Revalues: 148090 | GridSize: 300
Generation 75 | Revalues: 149360 | GridSize: 297
Generation 76 | Revalues: 150660 | GridSize: 299
Generation 77 | Revalues: 151950 | GridSize: 300
Generation 78 | Revalues: 153140 | GridSize: 300
Generation 79 | Revalues: 154540 | GridSize: 300
Generation 80 | Revalues: 155780 | GridSize: 300
Generation 81 | Revalues: 157310 | GridSize: 299
Generation 82 | Revalues: 158620 | GridSize: 300
Generation 83 | Revalues: 159970 | GridSize: 299
Generation 84 | Revalues: 161380 | GridSize: 300
Generation 85 | Revalues: 162740 | GridSize: 300
Generation 86 | Revalues: 163940 | GridSize: 300
Generation 87 | Revalues: 165200 | GridSize: 300
Generation 88 | Revalues: 166710 | GridSize: 299
Generation 89 | Revalues: 167940 | GridSize: 296
Generation 90 | Revalues: 169130 | GridSize: 297
Generation 91 | Revalues: 170370 | GridSize: 300
Generation 92 | Revalues: 171730 | GridSize: 300
Generation 93 | Revalues: 173190 | GridSize: 300
Generation 94 | Revalues: 174400 | GridSize: 300
Generation 95 | Revalues: 175810 | GridSize: 300
Generation 96 | Revalues: 177250 | GridSize: 300
Generation 97 | Revalues: 178760 | GridSize: 300
Generation 98 | Revalues: 179910 | GridSize: 300
Generation 99 | Revalues: 181110 | GridSize: 297
Generation 100 | Revalues: 182390 | GridSize: 300
Generation 101 | Revalues: 183520 | GridSize: 299
Generation 102 | Revalues: 184600 | GridSize: 299
Generation 103 | Revalues: 185710 | GridSize: 300
Generation 104 | Revalues: 186790 | GridSize: 300
Generation 105 | Revalues: 188290 | GridSize: 299
Generation 106 | Revalues: 189530 | GridSize: 300
Generation 107 | Revalues: 190640 | GridSize: 297
Generation 108 | Revalues: 191820 | GridSize: 300
Generation 109 | Revalues: 193260 | GridSize: 300
Generation 110 | Revalues: 194290 | GridSize: 300
Generation 111 | Revalues: 195780 | GridSize: 300
Generation 112 | Revalues: 197200 | GridSize: 300
Generation 113 | Revalues: 198470 | GridSize: 300
Generation 114 | Revalues: 199940 | GridSize: 299
Generation 115 | Revalues: 201220 | GridSize: 300
Generation 116 | Revalues: 202270 | GridSize: 300
Generation 117 | Revalues: 203420 | GridSize: 300
Generation 118 | Revalues: 204500 | GridSize: 300
Generation 119 | Revalues: 205670 | GridSize: 300
Generation 120 | Revalues: 206800 | GridSize: 299
Generation 121 | Revalues: 208030 | GridSize: 300
Generation 122 | Revalues: 209180 | GridSize: 300
Generation 123 | Revalues: 210610 | GridSize: 300
Generation 124 | Revalues: 212080 | GridSize: 300
Generation 125 | Revalues: 213260 | GridSize: 300
Generation 126 | Revalues: 214430 | GridSize: 299
Generation 127 | Revalues: 215530 | GridSize: 300
Generation 128 | Revalues: 216710 | GridSize: 300
Generation 129 | Revalues: 217890 | GridSize: 300
Generation 130 | Revalues: 219050 | GridSize: 300
Generation 131 | Revalues: 220320 | GridSize: 300
Generation 132 | Revalues: 222060 | GridSize: 300
Generation 133 | Revalues: 223170 | GridSize: 300
Generation 134 | Revalues: 224480 | GridSize: 300
Generation 135 | Revalues: 225760 | GridSize: 300
Generation 136 | Revalues: 226940 | GridSize: 300
Generation 137 | Revalues: 228090 | GridSize: 300
Generation 138 | Revalues: 229180 | GridSize: 300
Generation 139 | Revalues: 230190 | GridSize: 300
Generation 140 | Revalues: 231280 | GridSize: 299
Generation 141 | Revalues: 232540 | GridSize: 300
Generation 142 | Revalues: 233570 | GridSize: 300
Generation 143 | Revalues: 234660 | GridSize: 300
Generation 144 | Revalues: 235720 | GridSize: 300
Generation 145 | Revalues: 236820 | GridSize: 300
Generation 146 | Revalues: 237940 | GridSize: 300
Generation 147 | Revalues: 239090 | GridSize: 300
Generation 148 | Revalues: 240160 | GridSize: 300
Generation 149 | Revalues: 241310 | GridSize: 299
Generation 150 | Revalues: 242410 | GridSize: 300
Generation 151 | Revalues: 243650 | GridSize: 298
Generation 152 | Revalues: 244830 | GridSize: 298
Generation 153 | Revalues: 245970 | GridSize: 300
Generation 154 | Revalues: 247150 | GridSize: 300
Generation 155 | Revalues: 248260 | GridSize: 300
Generation 156 | Revalues: 249340 | GridSize: 300
Generation 157 | Revalues: 250570 | GridSize: 300
Generation 158 | Revalues: 251730 | GridSize: 300
Generation 159 | Revalues: 253000 | GridSize: 298
Generation 160 | Revalues: 254340 | GridSize: 298
Generation 161 | Revalues: 255470 | GridSize: 300
Generation 162 | Revalues: 256710 | GridSize: 300
Generation 163 | Revalues: 257750 | GridSize: 300
Generation 164 | Revalues: 258890 | GridSize: 300
Generation 165 | Revalues: 259970 | GridSize: 299
Generation 166 | Revalues: 261190 | GridSize: 300
Generation 167 | Revalues: 262230 | GridSize: 300
Generation 168 | Revalues: 263460 | GridSize: 300
Generation 169 | Revalues: 264510 | GridSize: 300
Generation 170 | Revalues: 265510 | GridSize: 300
Generation 171 | Revalues: 266670 | GridSize: 300
Generation 172 | Revalues: 267720 | GridSize: 300
Generation 173 | Revalues: 268860 | GridSize: 299
Generation 174 | Revalues: 269930 | GridSize: 300
Generation 175 | Revalues: 271130 | GridSize: 300
Generation 176 | Revalues: 272290 | GridSize: 300
Generation 177 | Revalues: 273690 | GridSize: 300
Generation 178 | Revalues: 274730 | GridSize: 300
Generation 179 | Revalues: 275790 | GridSize: 300
Generation 180 | Revalues: 276840 | GridSize: 299
Generation 181 | Revalues: 277860 | GridSize: 300
Generation 182 | Revalues: 278990 | GridSize: 300
Generation 183 | Revalues: 280220 | GridSize: 299
Generation 184 | Revalues: 281410 | GridSize: 300
Generation 185 | Revalues: 282470 | GridSize: 300
Generation 186 | Revalues: 283680 | GridSize: 300
Generation 187 | Revalues: 284780 | GridSize: 300
Generation 188 | Revalues: 285780 | GridSize: 300
Generation 189 | Revalues: 286880 | GridSize: 300
Generation 190 | Revalues: 287900 | GridSize: 300
Generation 191 | Revalues: 288960 | GridSize: 300
Generation 192 | Revalues: 290130 | GridSize: 300
Generation 193 | Revalues: 291220 | GridSize: 299
Generation 194 | Revalues: 292350 | GridSize: 300
Generation 195 | Revalues: 293390 | GridSize: 300
Generation 196 | Revalues: 294470 | GridSize: 300
Generation 197 | Revalues: 295670 | GridSize: 300
Generation 198 | Revalues: 296680 | GridSize: 300
Generation 199 | Revalues: 297880 | GridSize: 300
Generation 200 | Revalues: 299050 | GridSize: 300
Generation 201 | Revalues: 300120 | GridSize: 300
Generation 202 | Revalues: 301200 | GridSize: 300
Generation 203 | Revalues: 302400 | GridSize: 300
Generation 204 | Revalues: 303500 | GridSize: 300
Generation 205 | Revalues: 304560 | GridSize: 300
Generation 206 | Revalues: 305600 | GridSize: 300
Generation 207 | Revalues: 306690 | GridSize: 300
Generation 208 | Revalues: 307820 | GridSize: 300
Generation 209 | Revalues: 309090 | GridSize: 300
Generation 210 | Revalues: 310260 | GridSize: 300
Generation 211 | Revalues: 311390 | GridSize: 300
Generation 212 | Revalues: 312480 | GridSize: 300
Generation 213 | Revalues: 313500 | GridSize: 300
Generation 214 | Revalues: 314630 | GridSize: 300
Generation 215 | Revalues: 315700 | GridSize: 300
Generation 216 | Revalues: 316900 | GridSize: 300
Generation 217 | Revalues: 317960 | GridSize: 300
Generation 218 | Revalues: 319150 | GridSize: 300
Generation 219 | Revalues: 320340 | GridSize: 300
Generation 220 | Revalues: 321450 | GridSize: 300
Generation 221 | Revalues: 322710 | GridSize: 300
Generation 222 | Revalues: 323850 | GridSize: 300
Generation 223 | Revalues: 324990 | GridSize: 300
Generation 224 | Revalues: 326150 | GridSize: 300
Generation 225 | Revalues: 327180 | GridSize: 300
Generation 226 | Revalues: 328350 | GridSize: 300
Generation 227 | Revalues: 329590 | GridSize: 300
Generation 228 | Revalues: 330610 | GridSize: 298
Generation 229 | Revalues: 331640 | GridSize: 300
Generation 230 | Revalues: 332700 | GridSize: 300
Generation 231 | Revalues: 333870 | GridSize: 300
Generation 232 | Revalues: 334880 | GridSize: 300
Generation 233 | Revalues: 335890 | GridSize: 300
Generation 234 | Revalues: 336990 | GridSize: 300
Generation 235 | Revalues: 338130 | GridSize: 300
Generation 236 | Revalues: 339250 | GridSize: 300
Generation 237 | Revalues: 340390 | GridSize: 298
Generation 238 | Revalues: 341390 | GridSize: 300
Generation 239 | Revalues: 342880 | GridSize: 300
Generation 240 | Revalues: 343910 | GridSize: 300
Generation 241 | Revalues: 344930 | GridSize: 300
Generation 242 | Revalues: 346010 | GridSize: 300
Generation 243 | Revalues: 347230 | GridSize: 300
Generation 244 | Revalues: 348250 | GridSize: 300
Generation 245 | Revalues: 349490 | GridSize: 300
Generation 246 | Revalues: 350640 | GridSize: 300
Generation 247 | Revalues: 351760 | GridSize: 300
Generation 248 | Revalues: 352810 | GridSize: 300
Generation 249 | Revalues: 353880 | GridSize: 300
Generation 250 | Revalues: 354960 | GridSize: 300
Generation 251 | Revalues: 356190 | GridSize: 300
Generation 252 | Revalues: 357770 | GridSize: 300
Generation 253 | Revalues: 358810 | GridSize: 299
Generation 254 | Revalues: 359810 | GridSize: 300
Generation 255 | Revalues: 360940 | GridSize: 300
Generation 256 | Revalues: 362020 | GridSize: 300
Generation 257 | Revalues: 363580 | GridSize: 300
Generation 258 | Revalues: 364960 | GridSize: 300
Generation 259 | Revalues: 365980 | GridSize: 299
Generation 260 | Revalues: 367170 | GridSize: 300
Generation 261 | Revalues: 369350 | GridSize: 300
Generation 262 | Revalues: 370530 | GridSize: 300
Generation 263 | Revalues: 371660 | GridSize: 300
Generation 264 | Revalues: 373090 | GridSize: 300
Generation 265 | Revalues: 374210 | GridSize: 300
Generation 266 | Revalues: 375260 | GridSize: 300
Generation 267 | Revalues: 376650 | GridSize: 300
Generation 268 | Revalues: 377880 | GridSize: 300
Generation 269 | Revalues: 379110 | GridSize: 300
Generation 270 | Revalues: 380140 | GridSize: 300
Generation 271 | Revalues: 381250 | GridSize: 300
Generation 272 | Revalues: 382320 | GridSize: 300
Generation 273 | Revalues: 383340 | GridSize: 300
Generation 274 | Revalues: 384550 | GridSize: 300
Generation 275 | Revalues: 385640 | GridSize: 300
Generation 276 | Revalues: 386700 | GridSize: 300
Generation 277 | Revalues: 387780 | GridSize: 300
Generation 278 | Revalues: 388940 | GridSize: 300
Generation 279 | Revalues: 390060 | GridSize: 300
Generation 280 | Revalues: 391280 | GridSize: 300
Generation 281 | Revalues: 392360 | GridSize: 300
Generation 282 | Revalues: 393870 | GridSize: 300
Generation 283 | Revalues: 394990 | GridSize: 300
Generation 284 | Revalues: 396230 | GridSize: 300
Generation 285 | Revalues: 397480 | GridSize: 300
Generation 286 | Revalues: 398580 | GridSize: 300
Generation 287 | Revalues: 399740 | GridSize: 298
Generation 288 | Revalues: 400990 | GridSize: 300
Generation 289 | Revalues: 402230 | GridSize: 300
Generation 290 | Revalues: 403280 | GridSize: 300
Generation 291 | Revalues: 404380 | GridSize: 300
Generation 292 | Revalues: 405390 | GridSize: 300
Generation 293 | Revalues: 406500 | GridSize: 300
Generation 294 | Revalues: 407570 | GridSize: 298
Generation 295 | Revalues: 408570 | GridSize: 300
Generation 296 | Revalues: 409600 | GridSize: 300
Generation 297 | Revalues: 410690 | GridSize: 300
Generation 298 | Revalues: 411810 | GridSize: 300
Generation 299 | Revalues: 412840 | GridSize: 300
Generation 300 | Revalues: 414030 | GridSize: 300
Generation 301 | Revalues: 415240 | GridSize: 300
Generation 302 | Revalues: 416500 | GridSize: 300
Generation 303 | Revalues: 417550 | GridSize: 300
Generation 304 | Revalues: 418650 | GridSize: 300
Generation 305 | Revalues: 419740 | GridSize: 300
Generation 306 | Revalues: 420770 | GridSize: 300
Generation 307 | Revalues: 421960 | GridSize: 300
Generation 308 | Revalues: 423080 | GridSize: 300
Generation 309 | Revalues: 424150 | GridSize: 299
Generation 310 | Revalues: 425300 | GridSize: 300
Generation 311 | Revalues: 426300 | GridSize: 300
Generation 312 | Revalues: 427390 | GridSize: 300
Generation 313 | Revalues: 428480 | GridSize: 300
Generation 314 | Revalues: 429540 | GridSize: 300
Generation 315 | Revalues: 430580 | GridSize: 300
Generation 316 | Revalues: 431770 | GridSize: 300
Generation 317 | Revalues: 432780 | GridSize: 300
Generation 318 | Revalues: 433810 | GridSize: 300
Generation 319 | Revalues: 434940 | GridSize: 300
Generation 320 | Revalues: 436040 | GridSize: 300
Generation 321 | Revalues: 437140 | GridSize: 300
Generation 322 | Revalues: 438330 | GridSize: 300
Generation 323 | Revalues: 439410 | GridSize: 300
Generation 324 | Revalues: 440420 | GridSize: 300
Generation 325 | Revalues: 441530 | GridSize: 300
Generation 326 | Revalues: 442590 | GridSize: 300
Generation 327 | Revalues: 443640 | GridSize: 300
Generation 328 | Revalues: 444710 | GridSize: 298
Generation 329 | Revalues: 445750 | GridSize: 299
Generation 330 | Revalues: 446880 | GridSize: 300
Generation 331 | Revalues: 447930 | GridSize: 298
Generation 332 | Revalues: 448960 | GridSize: 300
Generation 333 | Revalues: 450070 | GridSize: 300
Generation 334 | Revalues: 451160 | GridSize: 300
Generation 335 | Revalues: 452660 | GridSize: 300
Generation 336 | Revalues: 453990 | GridSize: 300
Generation 337 | Revalues: 455010 | GridSize: 300
Generation 338 | Revalues: 456440 | GridSize: 300
Generation 339 | Revalues: 457650 | GridSize: 300
Generation 340 | Revalues: 458700 | GridSize: 299
Generation 341 | Revalues: 459780 | GridSize: 300
Generation 342 | Revalues: 460830 | GridSize: 300
Generation 343 | Revalues: 461860 | GridSize: 300
Generation 344 | Revalues: 462900 | GridSize: 300
Generation 345 | Revalues: 463980 | GridSize: 300
Generation 346 | Revalues: 465080 | GridSize: 300
Generation 347 | Revalues: 466210 | GridSize: 300
Generation 348 | Revalues: 467270 | GridSize: 300
Generation 349 | Revalues: 468290 | GridSize: 300
Generation 350 | Revalues: 469540 | GridSize: 300
Generation 351 | Revalues: 470560 | GridSize: 300
Generation 352 | Revalues: 471580 | GridSize: 298
Generation 353 | Revalues: 472670 | GridSize: 300
Generation 354 | Revalues: 473770 | GridSize: 300
Generation 355 | Revalues: 474870 | GridSize: 300
Generation 356 | Revalues: 476050 | GridSize: 300
Generation 357 | Revalues: 477230 | GridSize: 300
Generation 358 | Revalues: 478380 | GridSize: 300
Generation 359 | Revalues: 479420 | GridSize: 300
Generation 360 | Revalues: 480490 | GridSize: 300
Generation 361 | Revalues: 481570 | GridSize: 300
Generation 362 | Revalues: 482570 | GridSize: 300
Generation 363 | Revalues: 483610 | GridSize: 300
Generation 364 | Revalues: 484660 | GridSize: 300
Generation 365 | Revalues: 485750 | GridSize: 300
Generation 366 | Revalues: 486810 | GridSize: 300
Generation 367 | Revalues: 487840 | GridSize: 299
Generation 368 | Revalues: 488850 | GridSize: 300
Generation 369 | Revalues: 490010 | GridSize: 299
Generation 370 | Revalues: 491050 | GridSize: 299
Generation 371 | Revalues: 492160 | GridSize: 300
Generation 372 | Revalues: 493170 | GridSize: 299
Generation 373 | Revalues: 494260 | GridSize: 300
Generation 374 | Revalues: 495310 | GridSize: 300
Generation 375 | Revalues: 496320 | GridSize: 300
Generation 376 | Revalues: 497440 | GridSize: 300
Generation 377 | Revalues: 498500 | GridSize: 300
Generation 378 | Revalues: 499670 | GridSize: 300
Generation 379 | Revalues: 500870 | GridSize: 300
Generation 380 | Revalues: 501890 | GridSize: 298
Generation 381 | Revalues: 502950 | GridSize: 300
Generation 382 | Revalues: 503960 | GridSize: 300
Generation 383 | Revalues: 505010 | GridSize: 300
Generation 384 | Revalues: 506100 | GridSize: 300
Generation 385 | Revalues: 507350 | GridSize: 300
Generation 386 | Revalues: 508370 | GridSize: 300
Generation 387 | Revalues: 509460 | GridSize: 299
Generation 388 | Revalues: 510460 | GridSize: 300
Generation 389 | Revalues: 511580 | GridSize: 300
Generation 390 | Revalues: 512590 | GridSize: 299
Generation 391 | Revalues: 513610 | GridSize: 300
Generation 392 | Revalues: 514620 | GridSize: 299
Generation 393 | Revalues: 515650 | GridSize: 300
Generation 394 | Revalues: 516680 | GridSize: 300
Generation 395 | Revalues: 517790 | GridSize: 300
Generation 396 | Revalues: 519170 | GridSize: 300
Generation 397 | Revalues: 520340 | GridSize: 300
Generation 398 | Revalues: 521420 | GridSize: 300
Generation 399 | Revalues: 522440 | GridSize: 299
Generation 400 | Revalues: 523470 | GridSize: 300
Generation 401 | Revalues: 524510 | GridSize: 300
Generation 402 | Revalues: 525640 | GridSize: 300
Generation 403 | Revalues: 526680 | GridSize: 300
Generation 404 | Revalues: 527690 | GridSize: 300
Generation 405 | Revalues: 528740 | GridSize: 300
Generation 406 | Revalues: 529830 | GridSize: 300
Generation 407 | Revalues: 530840 | GridSize: 300
Generation 408 | Revalues: 531840 | GridSize: 300
Generation 409 | Revalues: 532930 | GridSize: 300
Generation 410 | Revalues: 533930 | GridSize: 300
Generation 411 | Revalues: 534940 | GridSize: 300
Generation 412 | Revalues: 536000 | GridSize: 300
Generation 413 | Revalues: 537090 | GridSize: 300
Generation 414 | Revalues: 538130 | GridSize: 300
Generation 415 | Revalues: 539170 | GridSize: 300
Generation 416 | Revalues: 540250 | GridSize: 300
Generation 417 | Revalues: 541390 | GridSize: 300
Generation 418 | Revalues: 542590 | GridSize: 297
Generation 419 | Revalues: 543750 | GridSize: 300
Generation 420 | Revalues: 544780 | GridSize: 300
Generation 421 | Revalues: 545800 | GridSize: 300
Generation 422 | Revalues: 546830 | GridSize: 300
Generation 423 | Revalues: 547890 | GridSize: 300
Generation 424 | Revalues: 548910 | GridSize: 298
Generation 425 | Revalues: 550050 | GridSize: 300
Generation 426 | Revalues: 551110 | GridSize: 300
Generation 427 | Revalues: 552140 | GridSize: 300
Generation 428 | Revalues: 553140 | GridSize: 300
Generation 429 | Revalues: 554230 | GridSize: 300
Generation 430 | Revalues: 555230 | GridSize: 300
Generation 431 | Revalues: 556300 | GridSize: 300
Generation 432 | Revalues: 557390 | GridSize: 299
Generation 433 | Revalues: 558420 | GridSize: 300
Generation 434 | Revalues: 559490 | GridSize: 300
Generation 435 | Revalues: 560570 | GridSize: 300
Generation 436 | Revalues: 561670 | GridSize: 300
Generation 437 | Revalues: 562700 | GridSize: 300
Generation 438 | Revalues: 563800 | GridSize: 300
Generation 439 | Revalues: 564910 | GridSize: 300
Generation 440 | Revalues: 566000 | GridSize: 300
Generation 441 | Revalues: 567050 | GridSize: 297
Generation 442 | Revalues: 568060 | GridSize: 300
Generation 443 | Revalues: 569140 | GridSize: 300
Generation 444 | Revalues: 570150 | GridSize: 300
Generation 445 | Revalues: 571260 | GridSize: 300
Generation 446 | Revalues: 572300 | GridSize: 300
Generation 447 | Revalues: 573310 | GridSize: 300
Generation 448 | Revalues: 574370 | GridSize: 300
Generation 449 | Revalues: 575420 | GridSize: 300
Generation 450 | Revalues: 576480 | GridSize: 300
Generation 451 | Revalues: 577560 | GridSize: 300
Generation 452 | Revalues: 578580 | GridSize: 300
Generation 453 | Revalues: 579600 | GridSize: 299
Generation 454 | Revalues: 580600 | GridSize: 300
Generation 455 | Revalues: 581630 | GridSize: 300
Generation 456 | Revalues: 582730 | GridSize: 300
Generation 457 | Revalues: 583810 | GridSize: 300
Generation 458 | Revalues: 584830 | GridSize: 300
Generation 459 | Revalues: 585910 | GridSize: 300
Generation 460 | Revalues: 587000 | GridSize: 300
Generation 461 | Revalues: 588000 | GridSize: 299
Generation 462 | Revalues: 589160 | GridSize: 300
Generation 463 | Revalues: 590230 | GridSize: 300
Generation 464 | Revalues: 591340 | GridSize: 300
Generation 465 | Revalues: 592380 | GridSize: 300
Generation 466 | Revalues: 593430 | GridSize: 297
Generation 467 | Revalues: 594450 | GridSize: 300
Generation 468 | Revalues: 595500 | GridSize: 298
Generation 469 | Revalues: 596500 | GridSize: 300
Generation 470 | Revalues: 597550 | GridSize: 300
Generation 471 | Revalues: 598640 | GridSize: 300
Generation 472 | Revalues: 599640 | GridSize: 300
Generation 473 | Revalues: 600680 | GridSize: 300
Generation 474 | Revalues: 601730 | GridSize: 300
Generation 475 | Revalues: 602730 | GridSize: 300
Generation 476 | Revalues: 603790 | GridSize: 300
Generation 477 | Revalues: 604840 | GridSize: 300
Generation 478 | Revalues: 605940 | GridSize: 300
Generation 479 | Revalues: 607040 | GridSize: 300
Generation 480 | Revalues: 608110 | GridSize: 300
Generation 481 | Revalues: 609270 | GridSize: 300
Generation 482 | Revalues: 610380 | GridSize: 300
Generation 483 | Revalues: 611430 | GridSize: 300
Generation 484 | Revalues: 612480 | GridSize: 300
Generation 485 | Revalues: 613480 | GridSize: 300
Generation 486 | Revalues: 614490 | GridSize: 300
Generation 487 | Revalues: 615590 | GridSize: 300
Generation 488 | Revalues: 616660 | GridSize: 300
Generation 489 | Revalues: 617660 | GridSize: 300
Generation 490 | Revalues: 618830 | GridSize: 300
Generation 491 | Revalues: 619960 | GridSize: 300
Generation 492 | Revalues: 620980 | GridSize: 300
Generation 493 | Revalues: 622000 | GridSize: 300
Generation 494 | Revalues: 623040 | GridSize: 300
Generation 495 | Revalues: 624050 | GridSize: 300
Generation 496 | Revalues: 625150 | GridSize: 298
Generation 497 | Revalues: 626180 | GridSize: 300
Generation 498 | Revalues: 627260 | GridSize: 300
Generation 499 | Revalues: 628370 | GridSize: 300
Generation 500 | Revalues: 629500 | GridSize: 300
Generation 501 | Revalues: 630580 | GridSize: 300
Generation 502 | Revalues: 631640 | GridSize: 300
Generation 503 | Revalues: 632680 | GridSize: 300
Generation 504 | Revalues: 633710 | GridSize: 299
Generation 505 | Revalues: 634720 | GridSize: 299
Generation 506 | Revalues: 635760 | GridSize: 299
Generation 507 | Revalues: 636890 | GridSize: 300
Generation 508 | Revalues: 638010 | GridSize: 300
Generation 509 | Revalues: 639030 | GridSize: 300
Generation 510 | Revalues: 640060 | GridSize: 300
Generation 511 | Revalues: 641110 | GridSize: 300
Generation 512 | Revalues: 642170 | GridSize: 300
Generation 513 | Revalues: 643170 | GridSize: 300
Generation 514 | Revalues: 644210 | GridSize: 298
Generation 515 | Revalues: 645300 | GridSize: 300
Generation 516 | Revalues: 646410 | GridSize: 300
Generation 517 | Revalues: 647420 | GridSize: 300
Generation 518 | Revalues: 648480 | GridSize: 300
Generation 519 | Revalues: 649510 | GridSize: 300
Generation 520 | Revalues: 650550 | GridSize: 300
Generation 521 | Revalues: 651660 | GridSize: 300
Generation 522 | Revalues: 652750 | GridSize: 299
Generation 523 | Revalues: 653830 | GridSize: 300
Generation 524 | Revalues: 654930 | GridSize: 300
Generation 525 | Revalues: 656010 | GridSize: 300
Generation 526 | Revalues: 657080 | GridSize: 300
Generation 527 | Revalues: 658110 | GridSize: 299
Generation 528 | Revalues: 659140 | GridSize: 300
Generation 529 | Revalues: 660160 | GridSize: 300
Generation 530 | Revalues: 661410 | GridSize: 300
Generation 531 | Revalues: 662540 | GridSize: 300
Generation 532 | Revalues: 663640 | GridSize: 300
Generation 533 | Revalues: 664740 | GridSize: 300
Generation 534 | Revalues: 665820 | GridSize: 299
Generation 535 | Revalues: 666830 | GridSize: 299
Generation 536 | Revalues: 667830 | GridSize: 300
Generation 537 | Revalues: 668930 | GridSize: 300
Generation 538 | Revalues: 670020 | GridSize: 299
Generation 539 | Revalues: 671080 | GridSize: 300
Generation 540 | Revalues: 672120 | GridSize: 300
Generation 541 | Revalues: 673150 | GridSize: 300
Generation 542 | Revalues: 674280 | GridSize: 300
Generation 543 | Revalues: 675300 | GridSize: 300
Generation 544 | Revalues: 676310 | GridSize: 300
Generation 545 | Revalues: 677330 | GridSize: 300
Generation 546 | Revalues: 678370 | GridSize: 299
Generation 547 | Revalues: 679400 | GridSize: 300
Generation 548 | Revalues: 680550 | GridSize: 300
Generation 549 | Revalues: 681620 | GridSize: 300
Generation 550 | Revalues: 682840 | GridSize: 300
Generation 551 | Revalues: 683980 | GridSize: 300
Generation 552 | Revalues: 685020 | GridSize: 300
Generation 553 | Revalues: 686040 | GridSize: 300
Generation 554 | Revalues: 687040 | GridSize: 300
Generation 555 | Revalues: 688210 | GridSize: 300
Generation 556 | Revalues: 689270 | GridSize: 300
Generation 557 | Revalues: 690330 | GridSize: 300
Generation 558 | Revalues: 691340 | GridSize: 300
