Generation 0 | Revalues: 100 | GridSize: 4
Generation 44 | Revalues: 8752 | GridSize: 59
Generation 45 | Revalues: 8950 | GridSize: 59
Generation 46 | Revalues: 9148 | GridSize: 58
Generation 47 | Revalues: 9346 | GridSize: 56
Generation 48 | Revalues: 9544 | GridSize: 58
Generation 49 | Revalues: 9734 | GridSize: 62
Generation 50 | Revalues: 9904 | GridSize: 56
Generation 51 | Revalues: 10114 | GridSize: 55
Generation 52 | Revalues: 10326 | GridSize: 55
Generation 53 | Revalues: 10516 | GridSize: 57
Generation 54 | Revalues: 10732 | GridSize: 61
Generation 55 | Revalues: 10936 | GridSize: 64
Generation 56 | Revalues: 11146 | GridSize: 70
Generation 57 | Revalues: 11348 | GridSize: 73
Generation 58 | Revalues: 11522 | GridSize: 75
Generation 59 | Revalues: 11722 | GridSize: 81
Generation 60 | Revalues: 11924 | GridSize: 85
Generation 61 | Revalues: 12134 | GridSize: 92
Generation 62 | Revalues: 12352 | GridSize: 90
Generation 63 | Revalues: 12532 | GridSize: 92
Generation 64 | Revalues: 12736 | GridSize: 96
Generation 65 | Revalues: 12946 | GridSize: 96
Generation 66 | Revalues: 13132 | GridSize: 102
Generation 67 | Revalues: 13342 | GridSize: 94
Generation 68 | Revalues: 13552 | GridSize: 92
Generation 69 | Revalues: 13740 | GridSize: 89
Generation 70 | Revalues: 13942 | GridSize: 91
Generation 71 | Revalues: 14160 | GridSize: 86
Generation 72 | Revalues: 14356 | GridSize: 88
Generation 73 | Revalues: 14572 | GridSize: 81
Generation 74 | Revalues: 14770 | GridSize: 77
Generation 75 | Revalues: 14970 | GridSize: 76
Generation 76 | Revalues: 15164 | GridSize: 82
Generation 77 | Revalues: 15366 | GridSize: 85
Generation 78 | Revalues: 15562 | GridSize: 86
Generation 79 | Revalues: 15772 | GridSize: 70
Generation 80 | Revalues: 15968 | GridSize: 74
Generation 81 | Revalues: 16178 | GridSize: 77
Generation 82 | Revalues: 16338 | GridSize: 76
Generation 83 | Revalues: 16540 | GridSize: 74
Generation 84 | Revalues: 16734 | GridSize: 76
Generation 85 | Revalues: 16936 | GridSize: 81
Generation 86 | Revalues: 17126 | GridSize: 79
Generation 87 | Revalues: 17320 | GridSize: 78
Generation 88 | Revalues: 17512 | GridSize: 78
Generation 89 | Revalues: 17700 | GridSize: 80
Generation 90 | Revalues: 17924 | GridSize: 89
Generation 91 | Revalues: 18128 | GridSize: 83
Generation 92 | Revalues: 18342 | GridSize: 85
Generation 93 | Revalues: 18540 | GridSize: 86
Generation 94 | Revalues: 18730 | GridSize: 87
Generation 95 | Revalues: 18908 | GridSize: 85
Generation 96 | Revalues: 19098 | GridSize: 79
Generation 97 | Revalues: 19292 | GridSize: 74
Generation 98 | Revalues: 19526 | GridSize: 71
Generation 99 | Revalues: 19732 | GridSize: 73
Generation 100 | Revalues: 19908 | GridSize: 70
Generation 101 | Revalues: 20118 | GridSize: 67
Generation 102 | Revalues: 20296 | GridSize: 63
Generation 103 | Revalues: 20504 | GridSize: 65
Generation 104 | Revalues: 20714 | GridSize: 64
Generation 105 | Revalues: 20916 | GridSize: 65
Generation 106 | Revalues: 21144 | GridSize: 67
Generation 107 | Revalues: 21320 | GridSize: 73
Generation 108 | Revalues: 21544 | GridSize: 72
Generation 109 | Revalues: 21768 | GridSize: 74
Generation 110 | Revalues: 21986 | GridSize: 80
Generation 111 | Revalues: 22194 | GridSize: 79
Generation 112 | Revalues: 22410 | GridSize: 80
Generation 113 | Revalues: 22586 | GridSize: 81
Generation 114 | Revalues: 22792 | GridSize: 76
Generation 115 | Revalues: 22976 | GridSize: 77
Generation 116 | Revalues: 23150 | GridSize: 78
Generation 117 | Revalues: 23354 | GridSize: 74
Generation 118 | Revalues: 23568 | GridSize: 74
Generation 119 | Revalues: 23772 | GridSize: 72
Generation 120 | Revalues: 23948 | GridSize: 72
Generation 121 | Revalues: 24138 | GridSize: 77
Generation 122 | Revalues: 24328 | GridSize: 74
Generation 123 | Revalues: 24498 | GridSize: 79
Generation 124 | Revalues: 24728 | GridSize: 81
Generation 125 | Revalues: 24914 | GridSize: 80
Generation 126 | Revalues: 25114 | GridSize: 78
Generation 127 | Revalues: 25326 | GridSize: 84
Generation 128 | Revalues: 25524 | GridSize: 79
Generation 129 | Revalues: 25720 | GridSize: 76
Generation 130 | Revalues: 25900 | GridSize: 73
Generation 131 | Revalues: 26104 | GridSize: 68
Generation 132 | Revalues: 26294 | GridSize: 71
Generation 133 | Revalues: 26514 | GridSize: 81
Generation 134 | Revalues: 26702 | GridSize: 84
Generation 135 | Revalues: 26898 | GridSize: 87
Generation 136 | Revalues: 27082 | GridSize: 79
Generation 137 | Revalues: 27286 | GridSize: 82
Generation 138 | Revalues: 27468 | GridSize: 88
Generation 139 | Revalues: 27666 | GridSize: 84
Generation 140 | Revalues: 27874 | GridSize: 87
Generation 141 | Revalues: 28054 | GridSize: 83
Generation 142 | Revalues: 28248 | GridSize: 88
Generation 143 | Revalues: 28440 | GridSize: 89
Generation 144 | Revalues: 28652 | GridSize: 92
Generation 145 | Revalues: 28854 | GridSize: 93
Generation 146 | Revalues: 29050 | GridSize: 93
Generation 147 | Revalues: 29242 | GridSize: 87
Generation 148 | Revalues: 29426 | GridSize: 85
Generation 149 | Revalues: 29622 | GridSize: 87
Generation 150 | Revalues: 29834 | GridSize: 88
Generation 151 | Revalues: 30038 | GridSize: 87
Generation 152 | Revalues: 30214 | GridSize: 89
Generation 153 | Revalues: 30424 | GridSize: 84
Generation 154 | Revalues: 30608 | GridSize: 84
Generation 155 | Revalues: 30822 | GridSize: 88
Generation 156 | Revalues: 31040 | GridSize: 80
Generation 157 | Revalues: 31238 | GridSize: 80
Generation 158 | Revalues: 31450 | GridSize: 84
Generation 159 | Revalues: 31638 | GridSize: 83
Generation 160 | Revalues: 31832 | GridSize: 85
Generation 161 | Revalues: 32024 | GridSize: 88
Generation 162 | Revalues: 32234 | GridSize: 89
Generation 163 | Revalues: 32428 | GridSize: 91
Generation 164 | Revalues: 32622 | GridSize: 90
Generation 165 | Revalues: 32838 | GridSize: 89
Generation 166 | Revalues: 33032 | GridSize: 89
Generation 167 | Revalues: 33254 | GridSize: 94
Generation 168 | Revalues: 33460 | GridSize: 98
Generation 169 | Revalues: 33678 | GridSize: 99
Generation 170 | Revalues: 33872 | GridSize: 99
Generation 171 | Revalues: 34090 | GridSize: 100
Generation 172 | Revalues: 34260 | GridSize: 102
Generation 173 | Revalues: 34454 | GridSize: 105
Generation 174 | Revalues: 34662 | GridSize: 102
Generation 175 | Revalues: 34852 | GridSize: 97
Generation 176 | Revalues: 35036 | GridSize: 94
Generation 177 | Revalues: 35230 | GridSize: 98
Generation 178 | Revalues: 35428 | GridSize: 92
Generation 179 | Revalues: 35644 | GridSize: 92
Generation 180 | Revalues: 35842 | GridSize: 95
Generation 181 | Revalues: 36034 | GridSize: 100
Generation 182 | Revalues: 36226 | GridSize: 103
Generation 183 | Revalues: 36440 | GridSize: 104
Generation 184 | Revalues: 36620 | GridSize: 107
Generation 185 | Revalues: 36810 | GridSize: 111
Generation 186 | Revalues: 37000 | GridSize: 101
Generation 187 | Revalues: 37228 | GridSize: 106
Generation 188 | Revalues: 37416 | GridSize: 106
Generation 189 | Revalues: 37604 | GridSize: 99
Generation 190 | Revalues: 37800 | GridSize: 96
Generation 191 | Revalues: 37990 | GridSize: 101
Generation 192 | Revalues: 38194 | GridSize: 99
Generation 193 | Revalues: 38396 | GridSize: 93
Generation 194 | Revalues: 38584 | GridSize: 93
Generation 195 | Revalues: 38788 | GridSize: 96
Generation 196 | Revalues: 38968 | GridSize: 101
Generation 197 | Revalues: 39170 | GridSize: 102
Generation 198 | Revalues: 39380 | GridSize: 96
Generation 199 | Revalues: 39560 | GridSize: 101
Generation 200 | Revalues: 39780 | GridSize: 96
Generation 201 | Revalues: 40024 | GridSize: 100
Generation 202 | Revalues: 40244 | GridSize: 99
Generation 203 | Revalues: 40460 | GridSize: 99
Generation 204 | Revalues: 40658 | GridSize: 100
Generation 205 | Revalues: 40848 | GridSize: 104
Generation 206 | Revalues: 41052 | GridSize: 102
Generation 207 | Revalues: 41228 | GridSize: 108
Generation 208 | Revalues: 41442 | GridSize: 103
Generation 209 | Revalues: 41636 | GridSize: 106
Generation 210 | Revalues: 41828 | GridSize: 105
Generation 211 | Revalues: 42026 | GridSize: 97
Generation 212 | Revalues: 42234 | GridSize: 98
Generation 213 | Revalues: 42434 | GridSize: 100
Generation 214 | Revalues: 42650 | GridSize: 103
Generation 215 | Revalues: 42850 | GridSize: 105
Generation 216 | Revalues: 43056 | GridSize: 105
Generation 217 | Revalues: 43258 | GridSize: 109
Generation 218 | Revalues: 43450 | GridSize: 116
Generation 219 | Revalues: 43658 | GridSize: 116
Generation 220 | Revalues: 43862 | GridSize: 116
Generation 221 | Revalues: 44040 | GridSize: 108
Generation 222 | Revalues: 44226 | GridSize: 107
Generation 223 | Revalues: 44426 | GridSize: 108
Generation 224 | Revalues: 44624 | GridSize: 112
Generation 225 | Revalues: 44818 | GridSize: 115
Generation 226 | Revalues: 45016 | GridSize: 109
Generation 227 | Revalues: 45192 | GridSize: 105
Generation 228 | Revalues: 45382 | GridSize: 104
Generation 229 | Revalues: 45554 | GridSize: 106
Generation 230 | Revalues: 45768 | GridSize: 105
Generation 231 | Revalues: 45960 | GridSize: 98
Generation 232 | Revalues: 46170 | GridSize: 97
Generation 233 | Revalues: 46380 | GridSize: 104
Generation 234 | Revalues: 46552 | GridSize: 105
Generation 235 | Revalues: 46760 | GridSize: 101
Generation 236 | Revalues: 46938 | GridSize: 102
Generation 237 | Revalues: 47142 | GridSize: 101
Generation 238 | Revalues: 47338 | GridSize: 107
Generation 239 | Revalues: 47522 | GridSize: 104
Generation 240 | Revalues: 47724 | GridSize: 102
Generation 241 | Revalues: 47902 | GridSize: 103
Generation 242 | Revalues: 48102 | GridSize: 101
Generation 243 | Revalues: 48302 | GridSize: 98
Generation 244 | Revalues: 48488 | GridSize: 100
Generation 245 | Revalues: 48696 | GridSize: 105
Generation 246 | Revalues: 48884 | GridSize: 107
Generation 247 | Revalues: 49066 | GridSize: 107
Generation 248 | Revalues: 49270 | GridSize: 105
Generation 249 | Revalues: 49464 | GridSize: 105
Generation 250 | Revalues: 49678 | GridSize: 107
Generation 251 | Revalues: 49858 | GridSize: 109
Generation 252 | Revalues: 50050 | GridSize: 107
Generation 253 | Revalues: 50272 | GridSize: 110
Generation 254 | Revalues: 50470 | GridSize: 104
Generation 255 | Revalues: 50672 | GridSize: 102
Generation 256 | Revalues: 50868 | GridSize: 107
Generation 257 | Revalues: 51060 | GridSize: 106
Generation 258 | Revalues: 51262 | GridSize: 108
Generation 259 | Revalues: 51448 | GridSize: 109
Generation 260 | Revalues: 51646 | GridSize: 106
Generation 261 | Revalues: 51876 | GridSize: 108
Generation 262 | Revalues: 52096 | GridSize: 104
Generation 263 | Revalues: 52278 | GridSize: 103
Generation 264 | Revalues: 52484 | GridSize: 105
Generation 265 | Revalues: 52718 | GridSize: 105
Generation 266 | Revalues: 52944 | GridSize: 107
Generation 267 | Revalues: 53144 | GridSize: 110
Generation 268 | Revalues: 53340 | GridSize: 109
Generation 269 | Revalues: 53558 | GridSize: 112
Generation 270 | Revalues: 53770 | GridSize: 110
Generation 271 | Revalues: 53968 | GridSize: 107
Generation 272 | Revalues: 54152 | GridSize: 111
Generation 273 | Revalues: 54368 | GridSize: 110
Generation 274 | Revalues: 54562 | GridSize: 110
Generation 275 | Revalues: 54760 | GridSize: 112
Generation 276 | Revalues: 54946 | GridSize: 110
Generation 277 | Revalues: 55146 | GridSize: 107
Generation 278 | Revalues: 55358 | GridSize: 109
Generation 279 | Revalues: 55554 | GridSize: 112
Generation 280 | Revalues: 55788 | GridSize: 112
Generation 281 | Revalues: 55996 | GridSize: 109
Generation 282 | Revalues: 56222 | GridSize: 108
Generation 283 | Revalues: 56422 | GridSize: 109
Generation 284 | Revalues: 56636 | GridSize: 109
Generation 285 | Revalues: 56830 | GridSize: 113
Generation 286 | Revalues: 57034 | GridSize: 108
Generation 287 | Revalues: 57208 | GridSize: 108
Generation 288 | Revalues: 57396 | GridSize: 109
Generation 289 | Revalues: 57614 | GridSize: 109
Generation 290 | Revalues: 57828 | GridSize: 113
Generation 291 | Revalues: 58010 | GridSize: 116
Generation 292 | Revalues: 58204 | GridSize: 116
Generation 293 | Revalues: 58384 | GridSize: 105
Generation 294 | Revalues: 58588 | GridSize: 101
Generation 295 | Revalues: 58782 | GridSize: 100
Generation 296 | Revalues: 58970 | GridSize: 99
Generation 297 | Revalues: 59186 | GridSize: 105
Generation 298 | Revalues: 59400 | GridSize: 105
Generation 299 | Revalues: 59590 | GridSize: 99
Generation 300 | Revalues: 59792 | GridSize: 105
Generation 301 | Revalues: 60002 | GridSize: 105
Generation 302 | Revalues: 60204 | GridSize: 106
Generation 303 | Revalues: 60388 | GridSize: 107
Generation 304 | Revalues: 60598 | GridSize: 112
Generation 305 | Revalues: 60788 | GridSize: 116
Generation 306 | Revalues: 60998 | GridSize: 118
Generation 307 | Revalues: 61192 | GridSize: 117
Generation 308 | Revalues: 61394 | GridSize: 115
Generation 309 | Revalues: 61580 | GridSize: 115
Generation 310 | Revalues: 61778 | GridSize: 118
Generation 311 | Revalues: 62012 | GridSize: 111
Generation 312 | Revalues: 62218 | GridSize: 119
Generation 313 | Revalues: 62406 | GridSize: 118
Generation 314 | Revalues: 62596 | GridSize: 117
Generation 315 | Revalues: 62804 | GridSize: 116
Generation 316 | Revalues: 63008 | GridSize: 108
Generation 317 | Revalues: 63204 | GridSize: 112
Generation 318 | Revalues: 63376 | GridSize: 110
Generation 319 | Revalues: 63574 | GridSize: 108
Generation 320 | Revalues: 63766 | GridSize: 99
Generation 321 | Revalues: 63962 | GridSize: 101
Generation 322 | Revalues: 64180 | GridSize: 104
Generation 323 | Revalues: 64380 | GridSize: 109
Generation 324 | Revalues: 64588 | GridSize: 111
Generation 325 | Revalues: 64784 | GridSize: 99
Generation 326 | Revalues: 64978 | GridSize: 101
Generation 327 | Revalues: 65174 | GridSize: 96
Generation 328 | Revalues: 65350 | GridSize: 97
Generation 329 | Revalues: 65552 | GridSize: 93
Generation 330 | Revalues: 65768 | GridSize: 93
Generation 331 | Revalues: 65982 | GridSize: 97
Generation 332 | Revalues: 66174 | GridSize: 98
Generation 333 | Revalues: 66360 | GridSize: 95
Generation 334 | Revalues: 66556 | GridSize: 96
Generation 335 | Revalues: 66750 | GridSize: 93
Generation 336 | Revalues: 66940 | GridSize: 93
Generation 337 | Revalues: 67124 | GridSize: 95
Generation 338 | Revalues: 67314 | GridSize: 96
Generation 339 | Revalues: 67506 | GridSize: 93
Generation 340 | Revalues: 67704 | GridSize: 97
Generation 341 | Revalues: 67900 | GridSize: 102
Generation 342 | Revalues: 68088 | GridSize: 103
Generation 343 | Revalues: 68268 | GridSize: 101
Generation 344 | Revalues: 68464 | GridSize: 102
Generation 345 | Revalues: 68652 | GridSize: 103
Generation 346 | Revalues: 68866 | GridSize: 97
Generation 347 | Revalues: 69058 | GridSize: 102
Generation 348 | Revalues: 69262 | GridSize: 87
Generation 349 | Revalues: 69442 | GridSize: 90
Generation 350 | Revalues: 69662 | GridSize: 89
Generation 351 | Revalues: 69854 | GridSize: 89
Generation 352 | Revalues: 70062 | GridSize: 90
Generation 353 | Revalues: 70250 | GridSize: 92
Generation 354 | Revalues: 70454 | GridSize: 94
Generation 355 | Revalues: 70656 | GridSize: 94
Generation 356 | Revalues: 70856 | GridSize: 96
Generation 357 | Revalues: 71034 | GridSize: 100
Generation 358 | Revalues: 71228 | GridSize: 102
Generation 359 | Revalues: 71404 | GridSize: 102
Generation 360 | Revalues: 71616 | GridSize: 101
Generation 361 | Revalues: 71824 | GridSize: 108
Generation 362 | Revalues: 72018 | GridSize: 112
Generation 363 | Revalues: 72228 | GridSize: 112
Generation 364 | Revalues: 72444 | GridSize: 114
Generation 365 | Revalues: 72634 | GridSize: 111
Generation 366 | Revalues: 72846 | GridSize: 109
Generation 367 | Revalues: 73030 | GridSize: 112
Generation 368 | Revalues: 73218 | GridSize: 111
Generation 369 | Revalues: 73414 | GridSize: 111
Generation 370 | Revalues: 73588 | GridSize: 116
Generation 371 | Revalues: 73778 | GridSize: 123
Generation 372 | Revalues: 73978 | GridSize: 124
Generation 373 | Revalues: 74204 | GridSize: 127
Generation 374 | Revalues: 74384 | GridSize: 128
Generation 375 | Revalues: 74594 | GridSize: 127
Generation 376 | Revalues: 74786 | GridSize: 126
Generation 377 | Revalues: 74988 | GridSize: 116
Generation 378 | Revalues: 75142 | GridSize: 118
Generation 379 | Revalues: 75354 | GridSize: 118
Generation 380 | Revalues: 75556 | GridSize: 120
Generation 381 | Revalues: 75762 | GridSize: 118
Generation 382 | Revalues: 75944 | GridSize: 122
Generation 383 | Revalues: 76138 | GridSize: 115
Generation 384 | Revalues: 76344 | GridSize: 113
Generation 385 | Revalues: 76534 | GridSize: 107
Generation 386 | Revalues: 76704 | GridSize: 110
Generation 387 | Revalues: 76908 | GridSize: 109
Generation 388 | Revalues: 77094 | GridSize: 108
Generation 389 | Revalues: 77296 | GridSize: 112
Generation 390 | Revalues: 77504 | GridSize: 110
Generation 391 | Revalues: 77706 | GridSize: 103
Generation 392 | Revalues: 77918 | GridSize: 109
Generation 393 | Revalues: 78132 | GridSize: 111
Generation 394 | Revalues: 78342 | GridSize: 117
Generation 395 | Revalues: 78550 | GridSize: 122
Generation 396 | Revalues: 78756 | GridSize: 124
Generation 397 | Revalues: 78940 | GridSize: 121
Generation 398 | Revalues: 79148 | GridSize: 120
Generation 399 | Revalues: 79344 | GridSize: 124
Generation 400 | Revalues: 79538 | GridSize: 130
Generation 401 | Revalues: 79732 | GridSize: 126
Generation 402 | Revalues: 79944 | GridSize: 127
Generation 403 | Revalues: 80146 | GridSize: 131
Generation 404 | Revalues: 80330 | GridSize: 128
Generation 405 | Revalues: 80532 | GridSize: 129
Generation 406 | Revalues: 80748 | GridSize: 132
Generation 407 | Revalues: 80954 | GridSize: 129
Generation 408 | Revalues: 81156 | GridSize: 129
Generation 409 | Revalues: 81338 | GridSize: 130
Generation 410 | Revalues: 81530 | GridSize: 132
Generation 411 | Revalues: 81712 | GridSize: 134
Generation 412 | Revalues: 81928 | GridSize: 137
Generation 413 | Revalues: 82146 | GridSize: 139
Generation 414 | Revalues: 82342 | GridSize: 137
Generation 415 | Revalues: 82524 | GridSize: 137
Generation 416 | Revalues: 82724 | GridSize: 137
Generation 417 | Revalues: 82908 | GridSize: 143
Generation 418 | Revalues: 83094 | GridSize: 144
Generation 419 | Revalues: 83304 | GridSize: 145
Generation 420 | Revalues: 83500 | GridSize: 141
Generation 421 | Revalues: 83698 | GridSize: 136
Generation 422 | Revalues: 83884 | GridSize: 141
Generation 423 | Revalues: 84066 | GridSize: 143
Generation 424 | Revalues: 84250 | GridSize: 146
Generation 425 | Revalues: 84456 | GridSize: 148
Generation 426 | Revalues: 84660 | GridSize: 148
Generation 427 | Revalues: 84862 | GridSize: 145
Generation 428 | Revalues: 85060 | GridSize: 139
Generation 429 | Revalues: 85276 | GridSize: 136
Generation 430 | Revalues: 85488 | GridSize: 133
Generation 431 | Revalues: 85672 | GridSize: 131
Generation 432 | Revalues: 85868 | GridSize: 129
Generation 433 | Revalues: 86084 | GridSize: 130
Generation 434 | Revalues: 86268 | GridSize: 124
Generation 435 | Revalues: 86474 | GridSize: 120
Generation 436 | Revalues: 86660 | GridSize: 121
Generation 437 | Revalues: 86852 | GridSize: 119
Generation 438 | Revalues: 87064 | GridSize: 121
Generation 439 | Revalues: 87264 | GridSize: 122
Generation 440 | Revalues: 87430 | GridSize: 122
Generation 441 | Revalues: 87628 | GridSize: 122
Generation 442 | Revalues: 87840 | GridSize: 124
Generation 443 | Revalues: 88044 | GridSize: 125
Generation 444 | Revalues: 88258 | GridSize: 123
Generation 445 | Revalues: 88472 | GridSize: 128
Generation 446 | Revalues: 88656 | GridSize: 128
Generation 447 | Revalues: 88860 | GridSize: 128
Generation 448 | Revalues: 89082 | GridSize: 129
Generation 449 | Revalues: 89286 | GridSize: 131
Generation 450 | Revalues: 89466 | GridSize: 132
Generation 451 | Revalues: 89690 | GridSize: 138
Generation 452 | Revalues: 89910 | GridSize: 141
Generation 453 | Revalues: 90124 | GridSize: 141
Generation 454 | Revalues: 90342 | GridSize: 147
Generation 455 | Revalues: 90534 | GridSize: 149
Generation 456 | Revalues: 90734 | GridSize: 151
Generation 457 | Revalues: 90922 | GridSize: 155
Generation 458 | Revalues: 91102 | GridSize: 155
Generation 459 | Revalues: 91304 | GridSize: 155
Generation 460 | Revalues: 91524 | GridSize: 151
Generation 461 | Revalues: 91744 | GridSize: 155
Generation 462 | Revalues: 91942 | GridSize: 158
Generation 463 | Revalues: 92160 | GridSize: 164
Generation 464 | Revalues: 92382 | GridSize: 170
Generation 465 | Revalues: 92576 | GridSize: 171
Generation 466 | Revalues: 92774 | GridSize: 173
Generation 467 | Revalues: 92986 | GridSize: 167
Generation 468 | Revalues: 93194 | GridSize: 169
Generation 469 | Revalues: 93402 | GridSize: 164
Generation 470 | Revalues: 93598 | GridSize: 165
Generation 471 | Revalues: 93812 | GridSize: 154
Generation 472 | Revalues: 93986 | GridSize: 159
Generation 473 | Revalues: 94178 | GridSize: 162
Generation 474 | Revalues: 94376 | GridSize: 159
Generation 475 | Revalues: 94588 | GridSize: 157
Generation 476 | Revalues: 94814 | GridSize: 161
Generation 477 | Revalues: 94994 | GridSize: 160
Generation 478 | Revalues: 95190 | GridSize: 162
Generation 479 | Revalues: 95396 | GridSize: 162
Generation 480 | Revalues: 95604 | GridSize: 157
Generation 481 | Revalues: 95796 | GridSize: 159
Generation 482 | Revalues: 95974 | GridSize: 162
Generation 483 | Revalues: 96170 | GridSize: 164
Generation 484 | Revalues: 96368 | GridSize: 161
Generation 485 | Revalues: 96586 | GridSize: 161
Generation 486 | Revalues: 96804 | GridSize: 158
Generation 487 | Revalues: 97020 | GridSize: 161
Generation 488 | Revalues: 97222 | GridSize: 162
Generation 489 | Revalues: 97426 | GridSize: 164
Generation 490 | Revalues: 97636 | GridSize: 161
Generation 491 | Revalues: 97840 | GridSize: 161
Generation 492 | Revalues: 98040 | GridSize: 164
Generation 493 | Revalues: 98240 | GridSize: 168
Generation 494 | Revalues: 98420 | GridSize: 171
Generation 495 | Revalues: 98638 | GridSize: 175
Generation 496 | Revalues: 98820 | GridSize: 173
Generation 497 | Revalues: 99002 | GridSize: 166
Generation 498 | Revalues: 99190 | GridSize: 165
Generation 499 | Revalues: 99366 | GridSize: 166
Generation 500 | Revalues: 99552 | GridSize: 161
Generation 501 | Revalues: 99740 | GridSize: 156
Generation 502 | Revalues: 99944 | GridSize: 152
Generation 503 | Revalues: 100124 | GridSize: 149
Generation 504 | Revalues: 100302 | GridSize: 148
Generation 505 | Revalues: 100476 | GridSize: 150
Generation 506 | Revalues: 100670 | GridSize: 150
Generation 507 | Revalues: 100848 | GridSize: 149
Generation 508 | Revalues: 101058 | GridSize: 148
Generation 509 | Revalues: 101244 | GridSize: 141
Generation 510 | Revalues: 101470 | GridSize: 140
Generation 511 | Revalues: 101678 | GridSize: 142
Generation 512 | Revalues: 101880 | GridSize: 145
Generation 513 | Revalues: 102112 | GridSize: 145
Generation 514 | Revalues: 102330 | GridSize: 146
Generation 515 | Revalues: 102532 | GridSize: 140
Generation 516 | Revalues: 102712 | GridSize: 141
Generation 517 | Revalues: 102910 | GridSize: 145
Generation 518 | Revalues: 103118 | GridSize: 146
Generation 519 | Revalues: 103282 | GridSize: 147
Generation 520 | Revalues: 103476 | GridSize: 145
Generation 521 | Revalues: 103688 | GridSize: 147
Generation 522 | Revalues: 103906 | GridSize: 151
Generation 523 | Revalues: 104110 | GridSize: 154
Generation 524 | Revalues: 104310 | GridSize: 155
Generation 525 | Revalues: 104496 | GridSize: 156
Generation 526 | Revalues: 104694 | GridSize: 152
Generation 527 | Revalues: 104876 | GridSize: 153
Generation 528 | Revalues: 105086 | GridSize: 153
Generation 529 | Revalues: 105256 | GridSize: 153
Generation 530 | Revalues: 105472 | GridSize: 152
Generation 531 | Revalues: 105672 | GridSize: 153
Generation 532 | Revalues: 105874 | GridSize: 154
Generation 533 | Revalues: 106048 | GridSize: 155
Generation 534 | Revalues: 106228 | GridSize: 153
Generation 535 | Revalues: 106442 | GridSize: 154
Generation 536 | Revalues: 106640 | GridSize: 157
Generation 537 | Revalues: 106858 | GridSize: 158
Generation 538 | Revalues: 107056 | GridSize: 156
Generation 539 | Revalues: 107246 | GridSize: 155
Generation 540 | Revalues: 107442 | GridSize: 156
Generation 541 | Revalues: 107638 | GridSize: 158
Generation 542 | Revalues: 107824 | GridSize: 160
Generation 543 | Revalues: 108020 | GridSize: 163
Generation 544 | Revalues: 108212 | GridSize: 162
Generation 545 | Revalues: 108446 | GridSize: 156
Generation 546 | Revalues: 108646 | GridSize: 156
Generation 547 | Revalues: 108856 | GridSize: 152
Generation 548 | Revalues: 109054 | GridSize: 150
Generation 549 | Revalues: 109258 | GridSize: 150
Generation 550 | Revalues: 109468 | GridSize: 155
Generation 551 | Revalues: 109646 | GridSize: 154
Generation 552 | Revalues: 109874 | GridSize: 158
Generation 553 | Revalues: 110068 | GridSize: 159
Generation 554 | Revalues: 110266 | GridSize: 154
Generation 555 | Revalues: 110460 | GridSize: 156
Generation 556 | Revalues: 110650 | GridSize: 157
Generation 557 | Revalues: 110852 | GridSize: 160
Generation 558 | Revalues: 111044 | GridSize: 154
