Generation 0 | Revalues: 100 | GridSize: 7
Generation 378 | Revalues: 429060 | GridSize: 300
Generation 379 | Revalues: 430340 | GridSize: 298
Generation 380 | Revalues: 431350 | GridSize: 299
Generation 381 | Revalues: 432380 | GridSize: 297
Generation 382 | Revalues: 433440 | GridSize: 300
Generation 383 | Revalues: 434590 | GridSize: 300
Generation 384 | Revalues: 435660 | GridSize: 300
Generation 385 | Revalues: 436690 | GridSize: 300
Generation 386 | Revalues: 437730 | GridSize: 300
Generation 387 | Revalues: 438780 | GridSize: 299
Generation 388 | Revalues: 439890 | GridSize: 299
Generation 389 | Revalues: 440900 | GridSize: 300
Generation 390 | Revalues: 441920 | GridSize: 300
Generation 391 | Revalues: 443030 | GridSize: 298
Generation 392 | Revalues: 444110 | GridSize: 299
Generation 393 | Revalues: 445290 | GridSize: 299
Generation 394 | Revalues: 446400 | GridSize: 300
Generation 395 | Revalues: 447420 | GridSize: 300
Generation 396 | Revalues: 448440 | GridSize: 298
Generation 397 | Revalues: 449450 | GridSize: 299
Generation 398 | Revalues: 450500 | GridSize: 300
Generation 399 | Revalues: 451540 | GridSize: 300
Generation 400 | Revalues: 452730 | GridSize: 299
Generation 401 | Revalues: 453750 | GridSize: 296
Generation 402 | Revalues: 454760 | GridSize: 297
Generation 403 | Revalues: 455810 | GridSize: 299
Generation 404 | Revalues: 456870 | GridSize: 300
Generation 405 | Revalues: 457890 | GridSize: 298
Generation 406 | Revalues: 458920 | GridSize: 300
Generation 407 | Revalues: 459970 | GridSize: 295
Generation 408 | Revalues: 460980 | GridSize: 295
Generation 409 | Revalues: 462080 | GridSize: 295
Generation 410 | Revalues: 463110 | GridSize: 296
Generation 411 | Revalues: 464180 | GridSize: 299
Generation 412 | Revalues: 465230 | GridSize: 299
Generation 413 | Revalues: 466320 | GridSize: 298
Generation 414 | Revalues: 467390 | GridSize: 299
Generation 415 | Revalues: 468410 | GridSize: 300
Generation 416 | Revalues: 469430 | GridSize: 300
Generation 417 | Revalues: 470460 | GridSize: 298
Generation 418 | Revalues: 471540 | GridSize: 298
Generation 419 | Revalues: 472560 | GridSize: 299
Generation 420 | Revalues: 473570 | GridSize: 300
Generation 421 | Revalues: 474670 | GridSize: 299
Generation 422 | Revalues: 475680 | GridSize: 299
Generation 423 | Revalues: 476740 | GridSize: 300
Generation 424 | Revalues: 477750 | GridSize: 299
Generation 425 | Revalues: 478760 | GridSize: 300
Generation 426 | Revalues: 479890 | GridSize: 296
Generation 427 | Revalues: 480920 | GridSize: 295
Generation 428 | Revalues: 481970 | GridSize: 295
Generation 429 | Revalues: 483080 | GridSize: 296
Generation 430 | Revalues: 484200 | GridSize: 298
Generation 431 | Revalues: 485300 | GridSize: 298
Generation 432 | Revalues: 486310 | GridSize: 297
Generation 433 | Revalues: 487360 | GridSize: 297
Generation 434 | Revalues: 488430 | GridSize: 298
Generation 435 | Revalues: 489560 | GridSize: 299
Generation 436 | Revalues: 490770 | GridSize: 294
Generation 437 | Revalues: 491910 | GridSize: 293
Generation 438 | Revalues: 492970 | GridSize: 298
Generation 439 | Revalues: 494020 | GridSize: 297
Generation 440 | Revalues: 495110 | GridSize: 293
Generation 441 | Revalues: 496230 | GridSize: 291
Generation 442 | Revalues: 497240 | GridSize: 292
Generation 443 | Revalues: 498310 | GridSize: 293
Generation 444 | Revalues: 499400 | GridSize: 294
Generation 445 | Revalues: 500510 | GridSize: 290
Generation 446 | Revalues: 501640 | GridSize: 287
Generation 447 | Revalues: 502710 | GridSize: 291
Generation 448 | Revalues: 503720 | GridSize: 295
Generation 449 | Revalues: 504770 | GridSize: 296
Generation 450 | Revalues: 505850 | GridSize: 295
Generation 451 | Revalues: 506970 | GridSize: 295
Generation 452 | Revalues: 508070 | GridSize: 293
Generation 453 | Revalues: 509110 | GridSize: 295
Generation 454 | Revalues: 510170 | GridSize: 292
Generation 455 | Revalues: 511300 | GridSize: 291
Generation 456 | Revalues: 512380 | GridSize: 289
Generation 457 | Revalues: 513390 | GridSize: 289
Generation 458 | Revalues: 514460 | GridSize: 283
Generation 459 | Revalues: 515520 | GridSize: 286
Generation 460 | Revalues: 516630 | GridSize: 284
Generation 461 | Revalues: 517760 | GridSize: 283
Generation 462 | Revalues: 518820 | GridSize: 281
Generation 463 | Revalues: 519840 | GridSize: 280
Generation 464 | Revalues: 520930 | GridSize: 281
Generation 465 | Revalues: 521970 | GridSize: 277
Generation 466 | Revalues: 522980 | GridSize: 279
Generation 467 | Revalues: 524070 | GridSize: 282
Generation 468 | Revalues: 525180 | GridSize: 285
Generation 469 | Revalues: 526230 | GridSize: 281
Generation 470 | Revalues: 527350 | GridSize: 279
Generation 471 | Revalues: 528450 | GridSize: 280
Generation 472 | Revalues: 529460 | GridSize: 283
Generation 473 | Revalues: 530480 | GridSize: 284
Generation 474 | Revalues: 531550 | GridSize: 283
Generation 475 | Revalues: 532560 | GridSize: 284
Generation 476 | Revalues: 533580 | GridSize: 282
Generation 477 | Revalues: 534650 | GridSize: 279
Generation 478 | Revalues: 535860 | GridSize: 275
Generation 479 | Revalues: 536940 | GridSize: 272
Generation 480 | Revalues: 537970 | GridSize: 274
Generation 481 | Revalues: 538990 | GridSize: 275
Generation 482 | Revalues: 540060 | GridSize: 277
Generation 483 | Revalues: 541110 | GridSize: 278
Generation 484 | Revalues: 542130 | GridSize: 275
Generation 485 | Revalues: 543210 | GridSize: 276
Generation 486 | Revalues: 544250 | GridSize: 276
Generation 487 | Revalues: 545260 | GridSize: 277
Generation 488 | Revalues: 546340 | GridSize: 278
Generation 489 | Revalues: 547410 | GridSize: 274
Generation 490 | Revalues: 548520 | GridSize: 273
Generation 491 | Revalues: 549540 | GridSize: 273
Generation 492 | Revalues: 550580 | GridSize: 274
Generation 493 | Revalues: 551670 | GridSize: 277
Generation 494 | Revalues: 552690 | GridSize: 276
Generation 495 | Revalues: 553720 | GridSize: 275
Generation 496 | Revalues: 554880 | GridSize: 273
Generation 497 | Revalues: 555950 | GridSize: 273
Generation 498 | Revalues: 557140 | GridSize: 270
Generation 499 | Revalues: 558170 | GridSize: 273
Generation 500 | Revalues: 559240 | GridSize: 273
Generation 501 | Revalues: 560270 | GridSize: 273
Generation 502 | Revalues: 561390 | GridSize: 275
Generation 503 | Revalues: 562480 | GridSize: 273
Generation 504 | Revalues: 563660 | GridSize: 274
Generation 505 | Revalues: 564670 | GridSize: 274
Generation 506 | Revalues: 565730 | GridSize: 274
Generation 507 | Revalues: 566810 | GridSize: 274
Generation 508 | Revalues: 567850 | GridSize: 276
Generation 509 | Revalues: 568860 | GridSize: 279
Generation 510 | Revalues: 570000 | GridSize: 281
Generation 511 | Revalues: 571060 | GridSize: 281
Generation 512 | Revalues: 572100 | GridSize: 280
Generation 513 | Revalues: 573160 | GridSize: 281
Generation 514 | Revalues: 574170 | GridSize: 282
Generation 515 | Revalues: 575200 | GridSize: 281
Generation 516 | Revalues: 576210 | GridSize: 282
Generation 517 | Revalues: 577220 | GridSize: 284
Generation 518 | Revalues: 578260 | GridSize: 286
Generation 519 | Revalues: 579370 | GridSize: 287
Generation 520 | Revalues: 580410 | GridSize: 288
Generation 521 | Revalues: 581540 | GridSize: 286
Generation 522 | Revalues: 582580 | GridSize: 289
Generation 523 | Revalues: 583590 | GridSize: 291
Generation 524 | Revalues: 584690 | GridSize: 292
Generation 525 | Revalues: 585720 | GridSize: 292
Generation 526 | Revalues: 586760 | GridSize: 292
Generation 527 | Revalues: 587800 | GridSize: 293
Generation 528 | Revalues: 588860 | GridSize: 295
Generation 529 | Revalues: 589890 | GridSize: 296
Generation 530 | Revalues: 590990 | GridSize: 299
Generation 531 | Revalues: 592010 | GridSize: 299
Generation 532 | Revalues: 593210 | GridSize: 300
Generation 533 | Revalues: 594270 | GridSize: 300
Generation 534 | Revalues: 595480 | GridSize: 300
Generation 535 | Revalues: 596540 | GridSize: 299
Generation 536 | Revalues: 597580 | GridSize: 297
Generation 537 | Revalues: 598670 | GridSize: 289
Generation 538 | Revalues: 599760 | GridSize: 286
Generation 539 | Revalues: 600830 | GridSize: 287
Generation 540 | Revalues: 601860 | GridSize: 284
Generation 541 | Revalues: 602910 | GridSize: 281
Generation 542 | Revalues: 604010 | GridSize: 283
Generation 543 | Revalues: 605210 | GridSize: 281
Generation 544 | Revalues: 606250 | GridSize: 282
Generation 545 | Revalues: 607320 | GridSize: 283
Generation 546 | Revalues: 608340 | GridSize: 284
Generation 547 | Revalues: 609390 | GridSize: 284
Generation 548 | Revalues: 610420 | GridSize: 286
Generation 549 | Revalues: 611450 | GridSize: 290
Generation 550 | Revalues: 612500 | GridSize: 291
Generation 551 | Revalues: 613600 | GridSize: 292
Generation 552 | Revalues: 614660 | GridSize: 293
Generation 553 | Revalues: 615710 | GridSize: 296
Generation 554 | Revalues: 616840 | GridSize: 298
Generation 555 | Revalues: 617930 | GridSize: 297
Generation 556 | Revalues: 618970 | GridSize: 297
Generation 557 | Revalues: 620030 | GridSize: 298
Generation 558 | Revalues: 621080 | GridSize: 300
