Generation 0 | Revalues: 100 | GridSize: 7
Generation 111 | Revalues: 24592 | GridSize: 40
Generation 112 | Revalues: 24802 | GridSize: 33
Generation 113 | Revalues: 25010 | GridSize: 39
Generation 114 | Revalues: 25266 | GridSize: 39
Generation 115 | Revalues: 25470 | GridSize: 38
Generation 116 | Revalues: 25718 | GridSize: 32
Generation 117 | Revalues: 25952 | GridSize: 36
Generation 118 | Revalues: 26160 | GridSize: 41
Generation 119 | Revalues: 26404 | GridSize: 48
Generation 120 | Revalues: 26618 | GridSize: 48
Generation 121 | Revalues: 26836 | GridSize: 46
Generation 122 | Revalues: 27050 | GridSize: 43
Generation 123 | Revalues: 27276 | GridSize: 42
Generation 124 | Revalues: 27482 | GridSize: 40
Generation 125 | Revalues: 27696 | GridSize: 39
Generation 126 | Revalues: 27930 | GridSize: 41
Generation 127 | Revalues: 28158 | GridSize: 37
Generation 128 | Revalues: 28392 | GridSize: 36
Generation 129 | Revalues: 28618 | GridSize: 29
Generation 130 | Revalues: 28842 | GridSize: 32
Generation 131 | Revalues: 29064 | GridSize: 28
Generation 132 | Revalues: 29280 | GridSize: 27
Generation 133 | Revalues: 29508 | GridSize: 32
Generation 134 | Revalues: 29730 | GridSize: 37
Generation 135 | Revalues: 29960 | GridSize: 37
Generation 136 | Revalues: 30186 | GridSize: 37
Generation 137 | Revalues: 30404 | GridSize: 42
Generation 138 | Revalues: 30632 | GridSize: 36
Generation 139 | Revalues: 30856 | GridSize: 45
Generation 140 | Revalues: 31068 | GridSize: 53
Generation 141 | Revalues: 31284 | GridSize: 54
Generation 142 | Revalues: 31516 | GridSize: 48
Generation 143 | Revalues: 31746 | GridSize: 54
Generation 144 | Revalues: 31982 | GridSize: 50
Generation 145 | Revalues: 32212 | GridSize: 38
Generation 146 | Revalues: 32458 | GridSize: 36
Generation 147 | Revalues: 32656 | GridSize: 36
Generation 148 | Revalues: 32864 | GridSize: 32
Generation 149 | Revalues: 33096 | GridSize: 41
Generation 150 | Revalues: 33324 | GridSize: 53
Generation 151 | Revalues: 33524 | GridSize: 56
Generation 152 | Revalues: 33746 | GridSize: 53
Generation 153 | Revalues: 33982 | GridSize: 55
Generation 154 | Revalues: 34184 | GridSize: 59
Generation 155 | Revalues: 34408 | GridSize: 59
Generation 156 | Revalues: 34628 | GridSize: 48
Generation 157 | Revalues: 34840 | GridSize: 48
Generation 158 | Revalues: 35056 | GridSize: 45
Generation 159 | Revalues: 35282 | GridSize: 42
Generation 160 | Revalues: 35500 | GridSize: 47
Generation 161 | Revalues: 35714 | GridSize: 49
Generation 162 | Revalues: 35934 | GridSize: 59
Generation 163 | Revalues: 36164 | GridSize: 51
Generation 164 | Revalues: 36356 | GridSize: 56
Generation 165 | Revalues: 36576 | GridSize: 55
Generation 166 | Revalues: 36818 | GridSize: 56
Generation 167 | Revalues: 37050 | GridSize: 63
Generation 168 | Revalues: 37280 | GridSize: 66
Generation 169 | Revalues: 37516 | GridSize: 59
Generation 170 | Revalues: 37722 | GridSize: 62
Generation 171 | Revalues: 37922 | GridSize: 60
Generation 172 | Revalues: 38136 | GridSize: 60
Generation 173 | Revalues: 38360 | GridSize: 54
Generation 174 | Revalues: 38560 | GridSize: 54
Generation 175 | Revalues: 38770 | GridSize: 60
Generation 176 | Revalues: 38988 | GridSize: 55
Generation 177 | Revalues: 39178 | GridSize: 53
Generation 178 | Revalues: 39392 | GridSize: 59
Generation 179 | Revalues: 39594 | GridSize: 50
Generation 180 | Revalues: 39820 | GridSize: 45
Generation 181 | Revalues: 40028 | GridSize: 44
Generation 182 | Revalues: 40266 | GridSize: 48
Generation 183 | Revalues: 40494 | GridSize: 45
Generation 184 | Revalues: 40704 | GridSize: 54
Generation 185 | Revalues: 40908 | GridSize: 59
Generation 186 | Revalues: 41132 | GridSize: 66
Generation 187 | Revalues: 41356 | GridSize: 69
Generation 188 | Revalues: 41582 | GridSize: 63
Generation 189 | Revalues: 41792 | GridSize: 69
Generation 190 | Revalues: 42014 | GridSize: 71
Generation 191 | Revalues: 42242 | GridSize: 71
Generation 192 | Revalues: 42440 | GridSize: 73
Generation 193 | Revalues: 42666 | GridSize: 65
Generation 194 | Revalues: 42894 | GridSize: 71
Generation 195 | Revalues: 43122 | GridSize: 64
Generation 196 | Revalues: 43346 | GridSize: 56
Generation 197 | Revalues: 43568 | GridSize: 43
Generation 198 | Revalues: 43808 | GridSize: 48
Generation 199 | Revalues: 44032 | GridSize: 54
Generation 200 | Revalues: 44258 | GridSize: 61
Generation 201 | Revalues: 44478 | GridSize: 59
Generation 202 | Revalues: 44678 | GridSize: 58
Generation 203 | Revalues: 44886 | GridSize: 64
Generation 204 | Revalues: 45100 | GridSize: 65
Generation 205 | Revalues: 45312 | GridSize: 62
Generation 206 | Revalues: 45536 | GridSize: 63
Generation 207 | Revalues: 45762 | GridSize: 61
Generation 208 | Revalues: 45972 | GridSize: 68
Generation 209 | Revalues: 46178 | GridSize: 58
Generation 210 | Revalues: 46384 | GridSize: 58
Generation 211 | Revalues: 46582 | GridSize: 64
Generation 212 | Revalues: 46798 | GridSize: 64
Generation 213 | Revalues: 47006 | GridSize: 68
Generation 214 | Revalues: 47234 | GridSize: 78
Generation 215 | Revalues: 47446 | GridSize: 84
Generation 216 | Revalues: 47664 | GridSize: 86
Generation 217 | Revalues: 47896 | GridSize: 84
Generation 218 | Revalues: 48124 | GridSize: 86
Generation 219 | Revalues: 48352 | GridSize: 77
Generation 220 | Revalues: 48558 | GridSize: 78
Generation 221 | Revalues: 48788 | GridSize: 78
Generation 222 | Revalues: 49016 | GridSize: 73
Generation 223 | Revalues: 49242 | GridSize: 63
Generation 224 | Revalues: 49452 | GridSize: 55
Generation 225 | Revalues: 49682 | GridSize: 67
Generation 226 | Revalues: 49882 | GridSize: 66
Generation 227 | Revalues: 50078 | GridSize: 62
Generation 228 | Revalues: 50316 | GridSize: 70
Generation 229 | Revalues: 50528 | GridSize: 82
Generation 230 | Revalues: 50726 | GridSize: 94
Generation 231 | Revalues: 50936 | GridSize: 99
Generation 232 | Revalues: 51142 | GridSize: 95
Generation 233 | Revalues: 51364 | GridSize: 88
Generation 234 | Revalues: 51584 | GridSize: 74
Generation 235 | Revalues: 51798 | GridSize: 68
Generation 236 | Revalues: 52030 | GridSize: 68
Generation 237 | Revalues: 52252 | GridSize: 63
Generation 238 | Revalues: 52470 | GridSize: 70
Generation 239 | Revalues: 52678 | GridSize: 72
Generation 240 | Revalues: 52898 | GridSize: 70
Generation 241 | Revalues: 53114 | GridSize: 64
Generation 242 | Revalues: 53306 | GridSize: 58
Generation 243 | Revalues: 53512 | GridSize: 60
Generation 244 | Revalues: 53704 | GridSize: 61
Generation 245 | Revalues: 53902 | GridSize: 67
Generation 246 | Revalues: 54114 | GridSize: 72
Generation 247 | Revalues: 54344 | GridSize: 72
Generation 248 | Revalues: 54550 | GridSize: 70
Generation 249 | Revalues: 54786 | GridSize: 71
Generation 250 | Revalues: 55006 | GridSize: 78
Generation 251 | Revalues: 55230 | GridSize: 72
Generation 252 | Revalues: 55460 | GridSize: 80
Generation 253 | Revalues: 55698 | GridSize: 84
Generation 254 | Revalues: 55932 | GridSize: 90
Generation 255 | Revalues: 56154 | GridSize: 79
Generation 256 | Revalues: 56388 | GridSize: 67
Generation 257 | Revalues: 56620 | GridSize: 66
Generation 258 | Revalues: 56824 | GridSize: 72
Generation 259 | Revalues: 57034 | GridSize: 73
Generation 260 | Revalues: 57268 | GridSize: 72
Generation 261 | Revalues: 57482 | GridSize: 79
Generation 262 | Revalues: 57692 | GridSize: 89
Generation 263 | Revalues: 57924 | GridSize: 92
Generation 264 | Revalues: 58136 | GridSize: 90
Generation 265 | Revalues: 58364 | GridSize: 99
Generation 266 | Revalues: 58590 | GridSize: 99
Generation 267 | Revalues: 58808 | GridSize: 101
Generation 268 | Revalues: 59056 | GridSize: 103
Generation 269 | Revalues: 59264 | GridSize: 109
Generation 270 | Revalues: 59486 | GridSize: 107
Generation 271 | Revalues: 59720 | GridSize: 110
Generation 272 | Revalues: 59944 | GridSize: 107
Generation 273 | Revalues: 60166 | GridSize: 117
Generation 274 | Revalues: 60366 | GridSize: 109
Generation 275 | Revalues: 60588 | GridSize: 99
Generation 276 | Revalues: 60814 | GridSize: 97
Generation 277 | Revalues: 61028 | GridSize: 96
Generation 278 | Revalues: 61246 | GridSize: 91
Generation 279 | Revalues: 61478 | GridSize: 97
Generation 280 | Revalues: 61696 | GridSize: 92
Generation 281 | Revalues: 61916 | GridSize: 91
Generation 282 | Revalues: 62112 | GridSize: 97
Generation 283 | Revalues: 62328 | GridSize: 82
Generation 284 | Revalues: 62552 | GridSize: 84
Generation 285 | Revalues: 62782 | GridSize: 87
Generation 286 | Revalues: 62996 | GridSize: 87
Generation 287 | Revalues: 63240 | GridSize: 87
Generation 288 | Revalues: 63436 | GridSize: 92
Generation 289 | Revalues: 63662 | GridSize: 94
Generation 290 | Revalues: 63884 | GridSize: 102
Generation 291 | Revalues: 64078 | GridSize: 92
Generation 292 | Revalues: 64300 | GridSize: 91
Generation 293 | Revalues: 64514 | GridSize: 90
Generation 294 | Revalues: 64742 | GridSize: 76
Generation 295 | Revalues: 64938 | GridSize: 74
Generation 296 | Revalues: 65154 | GridSize: 63
Generation 297 | Revalues: 65376 | GridSize: 70
Generation 298 | Revalues: 65588 | GridSize: 60
Generation 299 | Revalues: 65828 | GridSize: 70
Generation 300 | Revalues: 66050 | GridSize: 59
Generation 301 | Revalues: 66254 | GridSize: 59
Generation 302 | Revalues: 66500 | GridSize: 50
Generation 303 | Revalues: 66724 | GridSize: 55
Generation 304 | Revalues: 66940 | GridSize: 53
Generation 305 | Revalues: 67162 | GridSize: 48
Generation 306 | Revalues: 67372 | GridSize: 49
Generation 307 | Revalues: 67558 | GridSize: 46
Generation 308 | Revalues: 67788 | GridSize: 49
Generation 309 | Revalues: 67994 | GridSize: 60
Generation 310 | Revalues: 68234 | GridSize: 67
Generation 311 | Revalues: 68442 | GridSize: 71
Generation 312 | Revalues: 68654 | GridSize: 71
Generation 313 | Revalues: 68880 | GridSize: 79
Generation 314 | Revalues: 69098 | GridSize: 79
Generation 315 | Revalues: 69306 | GridSize: 87
Generation 316 | Revalues: 69558 | GridSize: 89
Generation 317 | Revalues: 69770 | GridSize: 71
Generation 318 | Revalues: 69980 | GridSize: 78
Generation 319 | Revalues: 70164 | GridSize: 83
Generation 320 | Revalues: 70402 | GridSize: 88
Generation 321 | Revalues: 70620 | GridSize: 90
Generation 322 | Revalues: 70830 | GridSize: 82
Generation 323 | Revalues: 71024 | GridSize: 84
Generation 324 | Revalues: 71258 | GridSize: 88
Generation 325 | Revalues: 71512 | GridSize: 86
Generation 326 | Revalues: 71722 | GridSize: 85
Generation 327 | Revalues: 71940 | GridSize: 88
Generation 328 | Revalues: 72172 | GridSize: 84
Generation 329 | Revalues: 72372 | GridSize: 83
Generation 330 | Revalues: 72582 | GridSize: 82
Generation 331 | Revalues: 72798 | GridSize: 87
Generation 332 | Revalues: 73012 | GridSize: 95
Generation 333 | Revalues: 73234 | GridSize: 90
Generation 334 | Revalues: 73442 | GridSize: 89
Generation 335 | Revalues: 73652 | GridSize: 95
Generation 336 | Revalues: 73860 | GridSize: 95
Generation 337 | Revalues: 74098 | GridSize: 101
Generation 338 | Revalues: 74310 | GridSize: 99
Generation 339 | Revalues: 74498 | GridSize: 96
Generation 340 | Revalues: 74722 | GridSize: 104
Generation 341 | Revalues: 74920 | GridSize: 97
Generation 342 | Revalues: 75136 | GridSize: 97
Generation 343 | Revalues: 75354 | GridSize: 99
Generation 344 | Revalues: 75572 | GridSize: 102
Generation 345 | Revalues: 75800 | GridSize: 112
Generation 346 | Revalues: 76050 | GridSize: 104
Generation 347 | Revalues: 76266 | GridSize: 104
Generation 348 | Revalues: 76484 | GridSize: 112
Generation 349 | Revalues: 76724 | GridSize: 113
Generation 350 | Revalues: 76928 | GridSize: 94
Generation 351 | Revalues: 77158 | GridSize: 98
Generation 352 | Revalues: 77358 | GridSize: 102
Generation 353 | Revalues: 77572 | GridSize: 101
Generation 354 | Revalues: 77814 | GridSize: 97
Generation 355 | Revalues: 78018 | GridSize: 89
Generation 356 | Revalues: 78240 | GridSize: 91
Generation 357 | Revalues: 78446 | GridSize: 102
Generation 358 | Revalues: 78676 | GridSize: 112
Generation 359 | Revalues: 78904 | GridSize: 105
Generation 360 | Revalues: 79122 | GridSize: 106
Generation 361 | Revalues: 79328 | GridSize: 111
Generation 362 | Revalues: 79558 | GridSize: 103
Generation 363 | Revalues: 79786 | GridSize: 103
Generation 364 | Revalues: 79992 | GridSize: 96
Generation 365 | Revalues: 80206 | GridSize: 94
Generation 366 | Revalues: 80444 | GridSize: 99
Generation 367 | Revalues: 80650 | GridSize: 98
Generation 368 | Revalues: 80886 | GridSize: 96
Generation 369 | Revalues: 81078 | GridSize: 94
Generation 370 | Revalues: 81302 | GridSize: 87
Generation 371 | Revalues: 81510 | GridSize: 80
Generation 372 | Revalues: 81734 | GridSize: 90
Generation 373 | Revalues: 81940 | GridSize: 85
Generation 374 | Revalues: 82164 | GridSize: 93
Generation 375 | Revalues: 82378 | GridSize: 97
Generation 376 | Revalues: 82578 | GridSize: 101
Generation 377 | Revalues: 82790 | GridSize: 110
Generation 378 | Revalues: 83022 | GridSize: 123
Generation 379 | Revalues: 83246 | GridSize: 129
Generation 380 | Revalues: 83460 | GridSize: 135
Generation 381 | Revalues: 83690 | GridSize: 125
Generation 382 | Revalues: 83910 | GridSize: 124
Generation 383 | Revalues: 84114 | GridSize: 124
Generation 384 | Revalues: 84322 | GridSize: 121
Generation 385 | Revalues: 84544 | GridSize: 109
Generation 386 | Revalues: 84738 | GridSize: 110
Generation 387 | Revalues: 84942 | GridSize: 113
Generation 388 | Revalues: 85158 | GridSize: 122
Generation 389 | Revalues: 85400 | GridSize: 125
Generation 390 | Revalues: 85630 | GridSize: 130
Generation 391 | Revalues: 85874 | GridSize: 137
Generation 392 | Revalues: 86098 | GridSize: 139
Generation 393 | Revalues: 86318 | GridSize: 130
Generation 394 | Revalues: 86546 | GridSize: 130
Generation 395 | Revalues: 86762 | GridSize: 130
Generation 396 | Revalues: 86968 | GridSize: 122
Generation 397 | Revalues: 87182 | GridSize: 115
Generation 398 | Revalues: 87422 | GridSize: 121
Generation 399 | Revalues: 87626 | GridSize: 118
Generation 400 | Revalues: 87828 | GridSize: 116
Generation 401 | Revalues: 88046 | GridSize: 103
Generation 402 | Revalues: 88248 | GridSize: 107
Generation 403 | Revalues: 88474 | GridSize: 109
Generation 404 | Revalues: 88702 | GridSize: 112
Generation 405 | Revalues: 88914 | GridSize: 121
Generation 406 | Revalues: 89146 | GridSize: 117
Generation 407 | Revalues: 89368 | GridSize: 120
Generation 408 | Revalues: 89602 | GridSize: 123
Generation 409 | Revalues: 89832 | GridSize: 115
Generation 410 | Revalues: 90060 | GridSize: 121
Generation 411 | Revalues: 90264 | GridSize: 118
Generation 412 | Revalues: 90488 | GridSize: 125
Generation 413 | Revalues: 90716 | GridSize: 124
Generation 414 | Revalues: 90932 | GridSize: 121
Generation 415 | Revalues: 91142 | GridSize: 127
Generation 416 | Revalues: 91394 | GridSize: 119
Generation 417 | Revalues: 91600 | GridSize: 130
Generation 418 | Revalues: 91814 | GridSize: 127
Generation 419 | Revalues: 92040 | GridSize: 118
Generation 420 | Revalues: 92244 | GridSize: 122
Generation 421 | Revalues: 92442 | GridSize: 129
Generation 422 | Revalues: 92684 | GridSize: 128
Generation 423 | Revalues: 92906 | GridSize: 126
Generation 424 | Revalues: 93122 | GridSize: 138
Generation 425 | Revalues: 93356 | GridSize: 137
Generation 426 | Revalues: 93586 | GridSize: 135
Generation 427 | Revalues: 93816 | GridSize: 137
Generation 428 | Revalues: 94028 | GridSize: 141
Generation 429 | Revalues: 94254 | GridSize: 136
Generation 430 | Revalues: 94450 | GridSize: 142
Generation 431 | Revalues: 94674 | GridSize: 142
Generation 432 | Revalues: 94884 | GridSize: 142
Generation 433 | Revalues: 95144 | GridSize: 152
Generation 434 | Revalues: 95366 | GridSize: 147
Generation 435 | Revalues: 95576 | GridSize: 150
Generation 436 | Revalues: 95806 | GridSize: 148
Generation 437 | Revalues: 96028 | GridSize: 144
Generation 438 | Revalues: 96284 | GridSize: 139
Generation 439 | Revalues: 96500 | GridSize: 133
Generation 440 | Revalues: 96738 | GridSize: 130
Generation 441 | Revalues: 96936 | GridSize: 135
Generation 442 | Revalues: 97152 | GridSize: 129
Generation 443 | Revalues: 97360 | GridSize: 132
Generation 444 | Revalues: 97556 | GridSize: 132
Generation 445 | Revalues: 97776 | GridSize: 126
Generation 446 | Revalues: 98008 | GridSize: 128
Generation 447 | Revalues: 98212 | GridSize: 133
Generation 448 | Revalues: 98424 | GridSize: 129
Generation 449 | Revalues: 98648 | GridSize: 136
Generation 450 | Revalues: 98886 | GridSize: 139
Generation 451 | Revalues: 99130 | GridSize: 142
Generation 452 | Revalues: 99332 | GridSize: 154
Generation 453 | Revalues: 99566 | GridSize: 150
Generation 454 | Revalues: 99794 | GridSize: 151
Generation 455 | Revalues: 99996 | GridSize: 147
Generation 456 | Revalues: 100218 | GridSize: 141
Generation 457 | Revalues: 100440 | GridSize: 137
Generation 458 | Revalues: 100664 | GridSize: 137
Generation 459 | Revalues: 100902 | GridSize: 134
Generation 460 | Revalues: 101098 | GridSize: 135
Generation 461 | Revalues: 101318 | GridSize: 140
Generation 462 | Revalues: 101540 | GridSize: 138
Generation 463 | Revalues: 101790 | GridSize: 138
Generation 464 | Revalues: 101998 | GridSize: 143
Generation 465 | Revalues: 102228 | GridSize: 146
Generation 466 | Revalues: 102462 | GridSize: 141
Generation 467 | Revalues: 102698 | GridSize: 147
Generation 468 | Revalues: 102928 | GridSize: 135
Generation 469 | Revalues: 103150 | GridSize: 135
Generation 470 | Revalues: 103338 | GridSize: 130
Generation 471 | Revalues: 103568 | GridSize: 137
Generation 472 | Revalues: 103766 | GridSize: 131
Generation 473 | Revalues: 103960 | GridSize: 134
Generation 474 | Revalues: 104168 | GridSize: 136
Generation 475 | Revalues: 104386 | GridSize: 135
Generation 476 | Revalues: 104604 | GridSize: 137
Generation 477 | Revalues: 104820 | GridSize: 144
Generation 478 | Revalues: 105034 | GridSize: 145
Generation 479 | Revalues: 105250 | GridSize: 150
Generation 480 | Revalues: 105458 | GridSize: 152
Generation 481 | Revalues: 105682 | GridSize: 144
Generation 482 | Revalues: 105886 | GridSize: 148
Generation 483 | Revalues: 106104 | GridSize: 148
Generation 484 | Revalues: 106308 | GridSize: 149
Generation 485 | Revalues: 106522 | GridSize: 149
Generation 486 | Revalues: 106736 | GridSize: 144
Generation 487 | Revalues: 106944 | GridSize: 143
Generation 488 | Revalues: 107186 | GridSize: 138
Generation 489 | Revalues: 107416 | GridSize: 128
Generation 490 | Revalues: 107654 | GridSize: 129
Generation 491 | Revalues: 107862 | GridSize: 131
Generation 492 | Revalues: 108088 | GridSize: 124
Generation 493 | Revalues: 108310 | GridSize: 133
Generation 494 | Revalues: 108516 | GridSize: 134
Generation 495 | Revalues: 108750 | GridSize: 139
Generation 496 | Revalues: 108990 | GridSize: 144
Generation 497 | Revalues: 109208 | GridSize: 145
Generation 498 | Revalues: 109420 | GridSize: 143
Generation 499 | Revalues: 109656 | GridSize: 141
Generation 500 | Revalues: 109864 | GridSize: 143
Generation 501 | Revalues: 110102 | GridSize: 139
Generation 502 | Revalues: 110314 | GridSize: 134
Generation 503 | Revalues: 110520 | GridSize: 126
Generation 504 | Revalues: 110730 | GridSize: 137
Generation 505 | Revalues: 110938 | GridSize: 125
Generation 506 | Revalues: 111150 | GridSize: 124
Generation 507 | Revalues: 111350 | GridSize: 129
Generation 508 | Revalues: 111604 | GridSize: 126
Generation 509 | Revalues: 111828 | GridSize: 130
Generation 510 | Revalues: 112044 | GridSize: 134
Generation 511 | Revalues: 112254 | GridSize: 145
Generation 512 | Revalues: 112486 | GridSize: 144
Generation 513 | Revalues: 112718 | GridSize: 148
Generation 514 | Revalues: 112928 | GridSize: 143
Generation 515 | Revalues: 113140 | GridSize: 145
Generation 516 | Revalues: 113360 | GridSize: 148
Generation 517 | Revalues: 113592 | GridSize: 151
Generation 518 | Revalues: 113798 | GridSize: 153
Generation 519 | Revalues: 114012 | GridSize: 151
Generation 520 | Revalues: 114248 | GridSize: 151
Generation 521 | Revalues: 114446 | GridSize: 152
Generation 522 | Revalues: 114676 | GridSize: 150
Generation 523 | Revalues: 114894 | GridSize: 150
Generation 524 | Revalues: 115082 | GridSize: 144
Generation 525 | Revalues: 115300 | GridSize: 145
Generation 526 | Revalues: 115504 | GridSize: 142
Generation 527 | Revalues: 115716 | GridSize: 142
Generation 528 | Revalues: 115928 | GridSize: 148
Generation 529 | Revalues: 116138 | GridSize: 148
Generation 530 | Revalues: 116354 | GridSize: 141
Generation 531 | Revalues: 116570 | GridSize: 142
Generation 532 | Revalues: 116816 | GridSize: 143
Generation 533 | Revalues: 117040 | GridSize: 154
Generation 534 | Revalues: 117270 | GridSize: 149
Generation 535 | Revalues: 117492 | GridSize: 153
Generation 536 | Revalues: 117728 | GridSize: 160
Generation 537 | Revalues: 117934 | GridSize: 168
Generation 538 | Revalues: 118158 | GridSize: 163
Generation 539 | Revalues: 118400 | GridSize: 174
Generation 540 | Revalues: 118610 | GridSize: 179
Generation 541 | Revalues: 118832 | GridSize: 176
Generation 542 | Revalues: 119048 | GridSize: 164
Generation 543 | Revalues: 119266 | GridSize: 168
Generation 544 | Revalues: 119482 | GridSize: 171
Generation 545 | Revalues: 119714 | GridSize: 175
Generation 546 | Revalues: 119936 | GridSize: 178
Generation 547 | Revalues: 120150 | GridSize: 182
Generation 548 | Revalues: 120374 | GridSize: 180
Generation 549 | Revalues: 120604 | GridSize: 182
Generation 550 | Revalues: 120822 | GridSize: 186
Generation 551 | Revalues: 121036 | GridSize: 182
Generation 552 | Revalues: 121256 | GridSize: 182
Generation 553 | Revalues: 121466 | GridSize: 183
Generation 554 | Revalues: 121690 | GridSize: 191
Generation 555 | Revalues: 121896 | GridSize: 188
Generation 556 | Revalues: 122124 | GridSize: 190
Generation 557 | Revalues: 122348 | GridSize: 199
Generation 558 | Revalues: 122574 | GridSize: 197
