Generation 0 | Revalues: 100 | GridSize: 8
Generation 74 | Revalues: 156670 | GridSize: 300
Generation 75 | Revalues: 157900 | GridSize: 300
Generation 76 | Revalues: 159160 | GridSize: 300
Generation 77 | Revalues: 160320 | GridSize: 300
Generation 78 | Revalues: 161660 | GridSize: 300
Generation 79 | Revalues: 163140 | GridSize: 299
Generation 80 | Revalues: 164460 | GridSize: 300
Generation 81 | Revalues: 166460 | GridSize: 300
Generation 82 | Revalues: 167590 | GridSize: 300
Generation 83 | Revalues: 168850 | GridSize: 300
Generation 84 | Revalues: 169980 | GridSize: 300
Generation 85 | Revalues: 171110 | GridSize: 300
Generation 86 | Revalues: 172350 | GridSize: 300
Generation 87 | Revalues: 173440 | GridSize: 300
Generation 88 | Revalues: 174590 | GridSize: 300
Generation 89 | Revalues: 175940 | GridSize: 300
Generation 90 | Revalues: 177340 | GridSize: 300
Generation 91 | Revalues: 178490 | GridSize: 300
Generation 92 | Revalues: 179890 | GridSize: 300
Generation 93 | Revalues: 181020 | GridSize: 299
Generation 94 | Revalues: 182310 | GridSize: 300
Generation 95 | Revalues: 183390 | GridSize: 300
Generation 96 | Revalues: 184610 | GridSize: 300
Generation 97 | Revalues: 185840 | GridSize: 300
Generation 98 | Revalues: 186980 | GridSize: 300
Generation 99 | Revalues: 188080 | GridSize: 300
Generation 100 | Revalues: 189280 | GridSize: 300
Generation 101 | Revalues: 190520 | GridSize: 300
Generation 102 | Revalues: 191640 | GridSize: 300
Generation 103 | Revalues: 192970 | GridSize: 300
Generation 104 | Revalues: 194420 | GridSize: 300
Generation 105 | Revalues: 195640 | GridSize: 299
Generation 106 | Revalues: 196810 | GridSize: 300
Generation 107 | Revalues: 198270 | GridSize: 300
Generation 108 | Revalues: 199490 | GridSize: 300
Generation 109 | Revalues: 200530 | GridSize: 300
Generation 110 | Revalues: 201630 | GridSize: 300
Generation 111 | Revalues: 202870 | GridSize: 299
Generation 112 | Revalues: 203880 | GridSize: 300
Generation 113 | Revalues: 204950 | GridSize: 300
Generation 114 | Revalues: 206210 | GridSize: 300
Generation 115 | Revalues: 207360 | GridSize: 300
Generation 116 | Revalues: 208360 | GridSize: 300
Generation 117 | Revalues: 209430 | GridSize: 300
Generation 118 | Revalues: 210650 | GridSize: 299
Generation 119 | Revalues: 211860 | GridSize: 296
Generation 120 | Revalues: 213020 | GridSize: 300
Generation 121 | Revalues: 214180 | GridSize: 300
Generation 122 | Revalues: 215310 | GridSize: 299
Generation 123 | Revalues: 216450 | GridSize: 300
Generation 124 | Revalues: 217620 | GridSize: 300
Generation 125 | Revalues: 218790 | GridSize: 300
Generation 126 | Revalues: 219920 | GridSize: 299
Generation 127 | Revalues: 220970 | GridSize: 300
Generation 128 | Revalues: 222260 | GridSize: 300
Generation 129 | Revalues: 223480 | GridSize: 300
Generation 130 | Revalues: 224720 | GridSize: 300
Generation 131 | Revalues: 225720 | GridSize: 300
Generation 132 | Revalues: 226980 | GridSize: 300
Generation 133 | Revalues: 228340 | GridSize: 300
Generation 134 | Revalues: 229660 | GridSize: 300
Generation 135 | Revalues: 230760 | GridSize: 300
Generation 136 | Revalues: 232000 | GridSize: 300
Generation 137 | Revalues: 233250 | GridSize: 300
Generation 138 | Revalues: 234640 | GridSize: 300
Generation 139 | Revalues: 235940 | GridSize: 300
Generation 140 | Revalues: 237290 | GridSize: 300
Generation 141 | Revalues: 238310 | GridSize: 300
Generation 142 | Revalues: 239370 | GridSize: 300
Generation 143 | Revalues: 240400 | GridSize: 300
Generation 144 | Revalues: 241630 | GridSize: 300
Generation 145 | Revalues: 242750 | GridSize: 300
Generation 146 | Revalues: 243890 | GridSize: 300
Generation 147 | Revalues: 244950 | GridSize: 300
Generation 148 | Revalues: 246030 | GridSize: 300
Generation 149 | Revalues: 247100 | GridSize: 300
Generation 150 | Revalues: 248400 | GridSize: 300
Generation 151 | Revalues: 249580 | GridSize: 300
Generation 152 | Revalues: 250660 | GridSize: 300
Generation 153 | Revalues: 251920 | GridSize: 300
Generation 154 | Revalues: 253060 | GridSize: 299
Generation 155 | Revalues: 254250 | GridSize: 300
Generation 156 | Revalues: 255440 | GridSize: 300
Generation 157 | Revalues: 256610 | GridSize: 300
Generation 158 | Revalues: 257640 | GridSize: 300
Generation 159 | Revalues: 258880 | GridSize: 300
Generation 160 | Revalues: 260090 | GridSize: 299
Generation 161 | Revalues: 261310 | GridSize: 300
Generation 162 | Revalues: 262460 | GridSize: 300
Generation 163 | Revalues: 263620 | GridSize: 300
Generation 164 | Revalues: 264790 | GridSize: 300
Generation 165 | Revalues: 265820 | GridSize: 300
Generation 166 | Revalues: 266930 | GridSize: 300
Generation 167 | Revalues: 268030 | GridSize: 300
Generation 168 | Revalues: 269130 | GridSize: 300
Generation 169 | Revalues: 270260 | GridSize: 300
Generation 170 | Revalues: 271460 | GridSize: 300
Generation 171 | Revalues: 272620 | GridSize: 300
Generation 172 | Revalues: 273750 | GridSize: 300
Generation 173 | Revalues: 274850 | GridSize: 300
Generation 174 | Revalues: 276110 | GridSize: 300
Generation 175 | Revalues: 277250 | GridSize: 299
Generation 176 | Revalues: 278490 | GridSize: 300
Generation 177 | Revalues: 279610 | GridSize: 300
Generation 178 | Revalues: 280820 | GridSize: 299
Generation 179 | Revalues: 282020 | GridSize: 300
Generation 180 | Revalues: 283140 | GridSize: 300
Generation 181 | Revalues: 284200 | GridSize: 300
Generation 182 | Revalues: 285320 | GridSize: 300
Generation 183 | Revalues: 286350 | GridSize: 300
Generation 184 | Revalues: 287410 | GridSize: 300
Generation 185 | Revalues: 288490 | GridSize: 300
Generation 186 | Revalues: 289640 | GridSize: 300
Generation 187 | Revalues: 290670 | GridSize: 299
Generation 188 | Revalues: 291690 | GridSize: 300
Generation 189 | Revalues: 292770 | GridSize: 300
Generation 190 | Revalues: 293990 | GridSize: 300
Generation 191 | Revalues: 295030 | GridSize: 300
Generation 192 | Revalues: 296040 | GridSize: 300
Generation 193 | Revalues: 297050 | GridSize: 300
Generation 194 | Revalues: 298330 | GridSize: 300
Generation 195 | Revalues: 299370 | GridSize: 300
Generation 196 | Revalues: 300440 | GridSize: 300
Generation 197 | Revalues: 301560 | GridSize: 300
Generation 198 | Revalues: 302870 | GridSize: 300
Generation 199 | Revalues: 303930 | GridSize: 300
Generation 200 | Revalues: 305070 | GridSize: 300
Generation 201 | Revalues: 306150 | GridSize: 300
Generation 202 | Revalues: 307320 | GridSize: 300
Generation 203 | Revalues: 308530 | GridSize: 300
Generation 204 | Revalues: 309640 | GridSize: 300
Generation 205 | Revalues: 310710 | GridSize: 300
Generation 206 | Revalues: 311820 | GridSize: 300
Generation 207 | Revalues: 312870 | GridSize: 300
Generation 208 | Revalues: 313980 | GridSize: 300
Generation 209 | Revalues: 314980 | GridSize: 300
Generation 210 | Revalues: 316050 | GridSize: 300
Generation 211 | Revalues: 317170 | GridSize: 300
Generation 212 | Revalues: 318200 | GridSize: 300
Generation 213 | Revalues: 319310 | GridSize: 300
Generation 214 | Revalues: 320430 | GridSize: 300
Generation 215 | Revalues: 321660 | GridSize: 300
Generation 216 | Revalues: 322770 | GridSize: 300
Generation 217 | Revalues: 323880 | GridSize: 300
Generation 218 | Revalues: 325090 | GridSize: 299
Generation 219 | Revalues: 326200 | GridSize: 300
Generation 220 | Revalues: 327400 | GridSize: 300
Generation 221 | Revalues: 328430 | GridSize: 299
Generation 222 | Revalues: 329740 | GridSize: 300
Generation 223 | Revalues: 330870 | GridSize: 300
Generation 224 | Revalues: 331980 | GridSize: 300
Generation 225 | Revalues: 333260 | GridSize: 300
Generation 226 | Revalues: 334300 | GridSize: 300
Generation 227 | Revalues: 335370 | GridSize: 300
Generation 228 | Revalues: 336520 | GridSize: 300
Generation 229 | Revalues: 337560 | GridSize: 299
Generation 230 | Revalues: 338740 | GridSize: 298
Generation 231 | Revalues: 339950 | GridSize: 298
Generation 232 | Revalues: 341100 | GridSize: 300
Generation 233 | Revalues: 342130 | GridSize: 299
Generation 234 | Revalues: 343190 | GridSize: 300
Generation 235 | Revalues: 344340 | GridSize: 300
Generation 236 | Revalues: 345380 | GridSize: 300
Generation 237 | Revalues: 346390 | GridSize: 300
Generation 238 | Revalues: 347510 | GridSize: 300
Generation 239 | Revalues: 348650 | GridSize: 300
Generation 240 | Revalues: 349800 | GridSize: 300
Generation 241 | Revalues: 350970 | GridSize: 300
Generation 242 | Revalues: 352000 | GridSize: 300
Generation 243 | Revalues: 353130 | GridSize: 300
Generation 244 | Revalues: 354300 | GridSize: 300
Generation 245 | Revalues: 355330 | GridSize: 300
Generation 246 | Revalues: 356430 | GridSize: 300
Generation 247 | Revalues: 357430 | GridSize: 300
Generation 248 | Revalues: 358610 | GridSize: 300
Generation 249 | Revalues: 359630 | GridSize: 300
Generation 250 | Revalues: 360710 | GridSize: 300
Generation 251 | Revalues: 361840 | GridSize: 300
Generation 252 | Revalues: 362940 | GridSize: 300
Generation 253 | Revalues: 364040 | GridSize: 300
Generation 254 | Revalues: 365210 | GridSize: 300
Generation 255 | Revalues: 366360 | GridSize: 300
Generation 256 | Revalues: 367420 | GridSize: 299
Generation 257 | Revalues: 368460 | GridSize: 299
Generation 258 | Revalues: 369550 | GridSize: 300
Generation 259 | Revalues: 370720 | GridSize: 300
Generation 260 | Revalues: 371730 | GridSize: 300
Generation 261 | Revalues: 372770 | GridSize: 300
Generation 262 | Revalues: 373810 | GridSize: 300
Generation 263 | Revalues: 374850 | GridSize: 300
Generation 264 | Revalues: 376000 | GridSize: 300
Generation 265 | Revalues: 377310 | GridSize: 300
Generation 266 | Revalues: 378560 | GridSize: 300
Generation 267 | Revalues: 379860 | GridSize: 300
Generation 268 | Revalues: 380890 | GridSize: 300
Generation 269 | Revalues: 381920 | GridSize: 300
Generation 270 | Revalues: 383050 | GridSize: 300
Generation 271 | Revalues: 384170 | GridSize: 300
Generation 272 | Revalues: 385170 | GridSize: 300
Generation 273 | Revalues: 386280 | GridSize: 300
Generation 274 | Revalues: 387340 | GridSize: 298
Generation 275 | Revalues: 388470 | GridSize: 300
Generation 276 | Revalues: 389570 | GridSize: 300
Generation 277 | Revalues: 390590 | GridSize: 300
Generation 278 | Revalues: 391650 | GridSize: 300
Generation 279 | Revalues: 392840 | GridSize: 299
Generation 280 | Revalues: 393960 | GridSize: 300
Generation 281 | Revalues: 394960 | GridSize: 300
Generation 282 | Revalues: 396050 | GridSize: 300
Generation 283 | Revalues: 397170 | GridSize: 298
Generation 284 | Revalues: 398290 | GridSize: 300
Generation 285 | Revalues: 399300 | GridSize: 300
Generation 286 | Revalues: 400480 | GridSize: 300
Generation 287 | Revalues: 401600 | GridSize: 300
Generation 288 | Revalues: 402690 | GridSize: 300
Generation 289 | Revalues: 403790 | GridSize: 300
Generation 290 | Revalues: 404870 | GridSize: 300
Generation 291 | Revalues: 405900 | GridSize: 300
Generation 292 | Revalues: 407060 | GridSize: 300
Generation 293 | Revalues: 408200 | GridSize: 298
Generation 294 | Revalues: 409280 | GridSize: 300
Generation 295 | Revalues: 410420 | GridSize: 300
Generation 296 | Revalues: 411610 | GridSize: 300
Generation 297 | Revalues: 412710 | GridSize: 300
Generation 298 | Revalues: 413780 | GridSize: 300
Generation 299 | Revalues: 414790 | GridSize: 300
Generation 300 | Revalues: 415840 | GridSize: 300
Generation 301 | Revalues: 417040 | GridSize: 300
Generation 302 | Revalues: 418070 | GridSize: 300
Generation 303 | Revalues: 419120 | GridSize: 300
Generation 304 | Revalues: 420220 | GridSize: 300
Generation 305 | Revalues: 421320 | GridSize: 300
Generation 306 | Revalues: 422370 | GridSize: 300
Generation 307 | Revalues: 423390 | GridSize: 300
Generation 308 | Revalues: 424520 | GridSize: 300
Generation 309 | Revalues: 425590 | GridSize: 300
Generation 310 | Revalues: 426600 | GridSize: 300
Generation 311 | Revalues: 427740 | GridSize: 299
Generation 312 | Revalues: 428880 | GridSize: 300
Generation 313 | Revalues: 429890 | GridSize: 300
Generation 314 | Revalues: 430890 | GridSize: 300
Generation 315 | Revalues: 431940 | GridSize: 300
Generation 316 | Revalues: 433030 | GridSize: 300
Generation 317 | Revalues: 434180 | GridSize: 300
Generation 318 | Revalues: 435220 | GridSize: 300
Generation 319 | Revalues: 436330 | GridSize: 300
Generation 320 | Revalues: 437360 | GridSize: 300
Generation 321 | Revalues: 438740 | GridSize: 300
Generation 322 | Revalues: 439760 | GridSize: 300
Generation 323 | Revalues: 440760 | GridSize: 300
Generation 324 | Revalues: 441910 | GridSize: 300
Generation 325 | Revalues: 443000 | GridSize: 300
Generation 326 | Revalues: 444020 | GridSize: 300
Generation 327 | Revalues: 445190 | GridSize: 300
Generation 328 | Revalues: 446230 | GridSize: 300
Generation 329 | Revalues: 447250 | GridSize: 300
Generation 330 | Revalues: 448360 | GridSize: 300
Generation 331 | Revalues: 449410 | GridSize: 298
Generation 332 | Revalues: 450470 | GridSize: 300
Generation 333 | Revalues: 451480 | GridSize: 300
Generation 334 | Revalues: 452640 | GridSize: 300
Generation 335 | Revalues: 453640 | GridSize: 300
Generation 336 | Revalues: 454890 | GridSize: 300
Generation 337 | Revalues: 455960 | GridSize: 300
Generation 338 | Revalues: 457090 | GridSize: 300
Generation 339 | Revalues: 458340 | GridSize: 300
Generation 340 | Revalues: 459480 | GridSize: 300
Generation 341 | Revalues: 460580 | GridSize: 300
Generation 342 | Revalues: 461610 | GridSize: 300
Generation 343 | Revalues: 462710 | GridSize: 300
Generation 344 | Revalues: 463810 | GridSize: 300
Generation 345 | Revalues: 464850 | GridSize: 300
Generation 346 | Revalues: 465900 | GridSize: 300
Generation 347 | Revalues: 466960 | GridSize: 299
Generation 348 | Revalues: 468080 | GridSize: 300
Generation 349 | Revalues: 469200 | GridSize: 300
Generation 350 | Revalues: 470280 | GridSize: 300
Generation 351 | Revalues: 471450 | GridSize: 300
Generation 352 | Revalues: 472570 | GridSize: 300
Generation 353 | Revalues: 473710 | GridSize: 300
Generation 354 | Revalues: 474750 | GridSize: 300
Generation 355 | Revalues: 475790 | GridSize: 300
Generation 356 | Revalues: 477000 | GridSize: 298
Generation 357 | Revalues: 478100 | GridSize: 300
Generation 358 | Revalues: 479100 | GridSize: 300
Generation 359 | Revalues: 480100 | GridSize: 300
Generation 360 | Revalues: 481150 | GridSize: 300
Generation 361 | Revalues: 482150 | GridSize: 300
Generation 362 | Revalues: 483180 | GridSize: 300
Generation 363 | Revalues: 484190 | GridSize: 300
Generation 364 | Revalues: 485540 | GridSize: 300
Generation 365 | Revalues: 486560 | GridSize: 300
Generation 366 | Revalues: 487560 | GridSize: 300
Generation 367 | Revalues: 488570 | GridSize: 300
Generation 368 | Revalues: 489740 | GridSize: 299
Generation 369 | Revalues: 490760 | GridSize: 300
Generation 370 | Revalues: 491850 | GridSize: 300
Generation 371 | Revalues: 492970 | GridSize: 300
Generation 372 | Revalues: 493990 | GridSize: 300
Generation 373 | Revalues: 495080 | GridSize: 300
Generation 374 | Revalues: 496280 | GridSize: 300
Generation 375 | Revalues: 497370 | GridSize: 300
Generation 376 | Revalues: 498370 | GridSize: 300
Generation 377 | Revalues: 499520 | GridSize: 298
Generation 378 | Revalues: 500610 | GridSize: 300
Generation 379 | Revalues: 501640 | GridSize: 300
Generation 380 | Revalues: 502640 | GridSize: 300
Generation 381 | Revalues: 503670 | GridSize: 300
Generation 382 | Revalues: 504760 | GridSize: 300
Generation 383 | Revalues: 506020 | GridSize: 300
Generation 384 | Revalues: 507050 | GridSize: 300
Generation 385 | Revalues: 508110 | GridSize: 300
Generation 386 | Revalues: 509220 | GridSize: 300
Generation 387 | Revalues: 510300 | GridSize: 300
Generation 388 | Revalues: 511300 | GridSize: 300
Generation 389 | Revalues: 512350 | GridSize: 300
Generation 390 | Revalues: 513400 | GridSize: 300
Generation 391 | Revalues: 514420 | GridSize: 300
Generation 392 | Revalues: 515510 | GridSize: 300
Generation 393 | Revalues: 516610 | GridSize: 300
Generation 394 | Revalues: 517610 | GridSize: 300
Generation 395 | Revalues: 518650 | GridSize: 300
Generation 396 | Revalues: 519740 | GridSize: 300
Generation 397 | Revalues: 520760 | GridSize: 300
Generation 398 | Revalues: 521820 | GridSize: 300
Generation 399 | Revalues: 522850 | GridSize: 300
Generation 400 | Revalues: 523900 | GridSize: 300
Generation 401 | Revalues: 525030 | GridSize: 300
Generation 402 | Revalues: 526140 | GridSize: 300
Generation 403 | Revalues: 527240 | GridSize: 300
Generation 404 | Revalues: 528260 | GridSize: 300
Generation 405 | Revalues: 529290 | GridSize: 300
Generation 406 | Revalues: 530390 | GridSize: 300
Generation 407 | Revalues: 531400 | GridSize: 300
Generation 408 | Revalues: 532470 | GridSize: 300
Generation 409 | Revalues: 533570 | GridSize: 299
Generation 410 | Revalues: 534590 | GridSize: 300
Generation 411 | Revalues: 535620 | GridSize: 300
Generation 412 | Revalues: 536630 | GridSize: 300
Generation 413 | Revalues: 537630 | GridSize: 300
Generation 414 | Revalues: 538700 | GridSize: 300
Generation 415 | Revalues: 539740 | GridSize: 300
Generation 416 | Revalues: 540830 | GridSize: 300
Generation 417 | Revalues: 541930 | GridSize: 300
Generation 418 | Revalues: 542980 | GridSize: 300
Generation 419 | Revalues: 544030 | GridSize: 300
Generation 420 | Revalues: 545060 | GridSize: 300
Generation 421 | Revalues: 546120 | GridSize: 300
Generation 422 | Revalues: 547180 | GridSize: 300
Generation 423 | Revalues: 548200 | GridSize: 300
Generation 424 | Revalues: 549240 | GridSize: 300
Generation 425 | Revalues: 550310 | GridSize: 300
Generation 426 | Revalues: 551370 | GridSize: 300
Generation 427 | Revalues: 552410 | GridSize: 300
Generation 428 | Revalues: 553430 | GridSize: 300
Generation 429 | Revalues: 554510 | GridSize: 300
Generation 430 | Revalues: 555520 | GridSize: 300
Generation 431 | Revalues: 556520 | GridSize: 300
Generation 432 | Revalues: 557580 | GridSize: 300
Generation 433 | Revalues: 558630 | GridSize: 300
Generation 434 | Revalues: 559670 | GridSize: 299
Generation 435 | Revalues: 560760 | GridSize: 300
Generation 436 | Revalues: 561790 | GridSize: 300
Generation 437 | Revalues: 562870 | GridSize: 300
Generation 438 | Revalues: 563930 | GridSize: 300
Generation 439 | Revalues: 564970 | GridSize: 300
Generation 440 | Revalues: 566110 | GridSize: 300
Generation 441 | Revalues: 567160 | GridSize: 300
Generation 442 | Revalues: 568170 | GridSize: 300
Generation 443 | Revalues: 569190 | GridSize: 300
Generation 444 | Revalues: 570190 | GridSize: 300
Generation 445 | Revalues: 571230 | GridSize: 300
Generation 446 | Revalues: 572290 | GridSize: 300
Generation 447 | Revalues: 573290 | GridSize: 299
Generation 448 | Revalues: 574390 | GridSize: 300
Generation 449 | Revalues: 575390 | GridSize: 300
Generation 450 | Revalues: 576420 | GridSize: 300
Generation 451 | Revalues: 577420 | GridSize: 300
Generation 452 | Revalues: 578440 | GridSize: 300
Generation 453 | Revalues: 579530 | GridSize: 300
Generation 454 | Revalues: 580550 | GridSize: 300
Generation 455 | Revalues: 581550 | GridSize: 300
Generation 456 | Revalues: 582570 | GridSize: 300
Generation 457 | Revalues: 583660 | GridSize: 300
Generation 458 | Revalues: 584710 | GridSize: 300
Generation 459 | Revalues: 585760 | GridSize: 300
Generation 460 | Revalues: 586920 | GridSize: 300
Generation 461 | Revalues: 588060 | GridSize: 300
Generation 462 | Revalues: 589120 | GridSize: 300
Generation 463 | Revalues: 590170 | GridSize: 300
Generation 464 | Revalues: 591180 | GridSize: 300
Generation 465 | Revalues: 592200 | GridSize: 300
Generation 466 | Revalues: 593200 | GridSize: 300
Generation 467 | Revalues: 594290 | GridSize: 300
Generation 468 | Revalues: 595360 | GridSize: 300
Generation 469 | Revalues: 596440 | GridSize: 300
Generation 470 | Revalues: 597450 | GridSize: 300
Generation 471 | Revalues: 598530 | GridSize: 300
Generation 472 | Revalues: 599600 | GridSize: 300
Generation 473 | Revalues: 600740 | GridSize: 300
Generation 474 | Revalues: 601970 | GridSize: 300
Generation 475 | Revalues: 603110 | GridSize: 300
Generation 476 | Revalues: 604150 | GridSize: 300
Generation 477 | Revalues: 605250 | GridSize: 300
Generation 478 | Revalues: 606340 | GridSize: 300
Generation 479 | Revalues: 607340 | GridSize: 300
Generation 480 | Revalues: 608400 | GridSize: 300
Generation 481 | Revalues: 609530 | GridSize: 300
Generation 482 | Revalues: 610570 | GridSize: 300
Generation 483 | Revalues: 611700 | GridSize: 300
Generation 484 | Revalues: 612700 | GridSize: 300
Generation 485 | Revalues: 613700 | GridSize: 300
Generation 486 | Revalues: 614760 | GridSize: 300
Generation 487 | Revalues: 615810 | GridSize: 300
Generation 488 | Revalues: 616860 | GridSize: 300
Generation 489 | Revalues: 617860 | GridSize: 300
Generation 490 | Revalues: 619030 | GridSize: 300
Generation 491 | Revalues: 620050 | GridSize: 300
Generation 492 | Revalues: 621100 | GridSize: 300
Generation 493 | Revalues: 622140 | GridSize: 300
Generation 494 | Revalues: 623150 | GridSize: 300
Generation 495 | Revalues: 624160 | GridSize: 300
Generation 496 | Revalues: 625180 | GridSize: 300
Generation 497 | Revalues: 626180 | GridSize: 300
Generation 498 | Revalues: 627340 | GridSize: 300
Generation 499 | Revalues: 628480 | GridSize: 300
Generation 500 | Revalues: 629590 | GridSize: 300
Generation 501 | Revalues: 630600 | GridSize: 300
Generation 502 | Revalues: 631600 | GridSize: 300
Generation 503 | Revalues: 632620 | GridSize: 300
Generation 504 | Revalues: 633660 | GridSize: 300
Generation 505 | Revalues: 634740 | GridSize: 300
Generation 506 | Revalues: 635770 | GridSize: 300
Generation 507 | Revalues: 636820 | GridSize: 300
Generation 508 | Revalues: 637930 | GridSize: 300
Generation 509 | Revalues: 638930 | GridSize: 300
Generation 510 | Revalues: 640110 | GridSize: 300
Generation 511 | Revalues: 641170 | GridSize: 300
Generation 512 | Revalues: 642250 | GridSize: 300
Generation 513 | Revalues: 643430 | GridSize: 300
Generation 514 | Revalues: 644450 | GridSize: 300
Generation 515 | Revalues: 645480 | GridSize: 300
Generation 516 | Revalues: 646530 | GridSize: 300
Generation 517 | Revalues: 647540 | GridSize: 300
Generation 518 | Revalues: 648610 | GridSize: 300
Generation 519 | Revalues: 649610 | GridSize: 300
Generation 520 | Revalues: 650650 | GridSize: 300
Generation 521 | Revalues: 651680 | GridSize: 300
Generation 522 | Revalues: 652770 | GridSize: 300
Generation 523 | Revalues: 653860 | GridSize: 300
Generation 524 | Revalues: 654940 | GridSize: 300
Generation 525 | Revalues: 656090 | GridSize: 300
Generation 526 | Revalues: 657160 | GridSize: 299
Generation 527 | Revalues: 658190 | GridSize: 300
Generation 528 | Revalues: 659210 | GridSize: 300
Generation 529 | Revalues: 660230 | GridSize: 300
Generation 530 | Revalues: 661230 | GridSize: 300
Generation 531 | Revalues: 662230 | GridSize: 300
Generation 532 | Revalues: 663270 | GridSize: 300
Generation 533 | Revalues: 664320 | GridSize: 300
Generation 534 | Revalues: 665320 | GridSize: 300
Generation 535 | Revalues: 666360 | GridSize: 300
Generation 536 | Revalues: 667370 | GridSize: 300
Generation 537 | Revalues: 668370 | GridSize: 300
Generation 538 | Revalues: 669520 | GridSize: 300
Generation 539 | Revalues: 670530 | GridSize: 300
Generation 540 | Revalues: 671570 | GridSize: 300
Generation 541 | Revalues: 672570 | GridSize: 300
Generation 542 | Revalues: 673650 | GridSize: 300
Generation 543 | Revalues: 674740 | GridSize: 300
Generation 544 | Revalues: 675750 | GridSize: 300
Generation 545 | Revalues: 676770 | GridSize: 300
Generation 546 | Revalues: 677830 | GridSize: 300
Generation 547 | Revalues: 678930 | GridSize: 300
Generation 548 | Revalues: 680070 | GridSize: 300
Generation 549 | Revalues: 681210 | GridSize: 300
Generation 550 | Revalues: 682230 | GridSize: 299
Generation 551 | Revalues: 683330 | GridSize: 300
Generation 552 | Revalues: 684390 | GridSize: 300
Generation 553 | Revalues: 685480 | GridSize: 300
Generation 554 | Revalues: 686550 | GridSize: 300
Generation 555 | Revalues: 687650 | GridSize: 300
Generation 556 | Revalues: 688710 | GridSize: 300
Generation 557 | Revalues: 689790 | GridSize: 300
Generation 558 | Revalues: 690790 | GridSize: 300
