Generation 0 | Revalues: 100 | GridSize: 7
Generation 145 | Revalues: 220010 | GridSize: 300
Generation 146 | Revalues: 221150 | GridSize: 293
Generation 147 | Revalues: 222560 | GridSize: 296
Generation 148 | Revalues: 223600 | GridSize: 297
Generation 149 | Revalues: 224650 | GridSize: 299
Generation 150 | Revalues: 225730 | GridSize: 300
Generation 151 | Revalues: 226820 | GridSize: 298
Generation 152 | Revalues: 227840 | GridSize: 299
Generation 153 | Revalues: 229130 | GridSize: 295
Generation 154 | Revalues: 230260 | GridSize: 300
Generation 155 | Revalues: 231330 | GridSize: 300
Generation 156 | Revalues: 232470 | GridSize: 300
Generation 157 | Revalues: 233490 | GridSize: 299
Generation 158 | Revalues: 234610 | GridSize: 300
Generation 159 | Revalues: 235640 | GridSize: 300
Generation 160 | Revalues: 236780 | GridSize: 299
Generation 161 | Revalues: 237790 | GridSize: 300
Generation 162 | Revalues: 238850 | GridSize: 290
Generation 163 | Revalues: 239920 | GridSize: 298
Generation 164 | Revalues: 241110 | GridSize: 300
Generation 165 | Revalues: 242180 | GridSize: 298
Generation 166 | Revalues: 243380 | GridSize: 300
Generation 167 | Revalues: 244430 | GridSize: 299
Generation 168 | Revalues: 245600 | GridSize: 296
Generation 169 | Revalues: 246900 | GridSize: 294
Generation 170 | Revalues: 247920 | GridSize: 300
Generation 171 | Revalues: 249130 | GridSize: 299
Generation 172 | Revalues: 250170 | GridSize: 299
Generation 173 | Revalues: 251330 | GridSize: 299
Generation 174 | Revalues: 252550 | GridSize: 300
Generation 175 | Revalues: 253660 | GridSize: 295
Generation 176 | Revalues: 254850 | GridSize: 299
Generation 177 | Revalues: 255900 | GridSize: 293
Generation 178 | Revalues: 257010 | GridSize: 294
Generation 179 | Revalues: 258150 | GridSize: 299
Generation 180 | Revalues: 259260 | GridSize: 300
Generation 181 | Revalues: 260300 | GridSize: 299
Generation 182 | Revalues: 261590 | GridSize: 300
Generation 183 | Revalues: 262760 | GridSize: 298
Generation 184 | Revalues: 263820 | GridSize: 300
Generation 185 | Revalues: 264980 | GridSize: 300
Generation 186 | Revalues: 266010 | GridSize: 297
Generation 187 | Revalues: 267360 | GridSize: 300
Generation 188 | Revalues: 268380 | GridSize: 300
Generation 189 | Revalues: 269570 | GridSize: 300
Generation 190 | Revalues: 270840 | GridSize: 299
Generation 191 | Revalues: 271880 | GridSize: 300
Generation 192 | Revalues: 272940 | GridSize: 300
Generation 193 | Revalues: 274150 | GridSize: 300
Generation 194 | Revalues: 275170 | GridSize: 300
Generation 195 | Revalues: 276340 | GridSize: 298
Generation 196 | Revalues: 277350 | GridSize: 300
Generation 197 | Revalues: 278410 | GridSize: 300
Generation 198 | Revalues: 279490 | GridSize: 299
Generation 199 | Revalues: 280500 | GridSize: 300
Generation 200 | Revalues: 281730 | GridSize: 300
Generation 201 | Revalues: 282820 | GridSize: 300
Generation 202 | Revalues: 284020 | GridSize: 295
Generation 203 | Revalues: 285030 | GridSize: 300
Generation 204 | Revalues: 286060 | GridSize: 300
Generation 205 | Revalues: 287130 | GridSize: 298
Generation 206 | Revalues: 288440 | GridSize: 299
Generation 207 | Revalues: 289630 | GridSize: 298
Generation 208 | Revalues: 290720 | GridSize: 298
Generation 209 | Revalues: 291730 | GridSize: 300
Generation 210 | Revalues: 292930 | GridSize: 300
Generation 211 | Revalues: 294060 | GridSize: 300
Generation 212 | Revalues: 295070 | GridSize: 300
Generation 213 | Revalues: 296100 | GridSize: 300
Generation 214 | Revalues: 297140 | GridSize: 300
Generation 215 | Revalues: 298150 | GridSize: 300
Generation 216 | Revalues: 299170 | GridSize: 300
Generation 217 | Revalues: 300380 | GridSize: 300
Generation 218 | Revalues: 301390 | GridSize: 300
Generation 219 | Revalues: 302510 | GridSize: 299
Generation 220 | Revalues: 303710 | GridSize: 298
Generation 221 | Revalues: 304770 | GridSize: 300
Generation 222 | Revalues: 305820 | GridSize: 300
Generation 223 | Revalues: 306860 | GridSize: 300
Generation 224 | Revalues: 308010 | GridSize: 300
Generation 225 | Revalues: 309120 | GridSize: 300
Generation 226 | Revalues: 310370 | GridSize: 298
Generation 227 | Revalues: 311410 | GridSize: 300
Generation 228 | Revalues: 312700 | GridSize: 300
Generation 229 | Revalues: 313870 | GridSize: 300
Generation 230 | Revalues: 314950 | GridSize: 300
Generation 231 | Revalues: 316060 | GridSize: 300
Generation 232 | Revalues: 317230 | GridSize: 299
Generation 233 | Revalues: 318490 | GridSize: 299
Generation 234 | Revalues: 319540 | GridSize: 300
Generation 235 | Revalues: 320670 | GridSize: 300
Generation 236 | Revalues: 321700 | GridSize: 300
Generation 237 | Revalues: 322850 | GridSize: 297
Generation 238 | Revalues: 323870 | GridSize: 297
Generation 239 | Revalues: 324910 | GridSize: 297
Generation 240 | Revalues: 326120 | GridSize: 300
Generation 241 | Revalues: 327240 | GridSize: 300
Generation 242 | Revalues: 328380 | GridSize: 300
Generation 243 | Revalues: 329440 | GridSize: 299
Generation 244 | Revalues: 330530 | GridSize: 300
Generation 245 | Revalues: 331550 | GridSize: 300
Generation 246 | Revalues: 332690 | GridSize: 293
Generation 247 | Revalues: 333740 | GridSize: 298
Generation 248 | Revalues: 334770 | GridSize: 297
Generation 249 | Revalues: 335870 | GridSize: 300
Generation 250 | Revalues: 336970 | GridSize: 298
Generation 251 | Revalues: 338100 | GridSize: 300
Generation 252 | Revalues: 339230 | GridSize: 300
Generation 253 | Revalues: 340260 | GridSize: 298
Generation 254 | Revalues: 341270 | GridSize: 300
Generation 255 | Revalues: 342360 | GridSize: 300
Generation 256 | Revalues: 343540 | GridSize: 299
Generation 257 | Revalues: 344550 | GridSize: 300
Generation 258 | Revalues: 345600 | GridSize: 299
Generation 259 | Revalues: 346780 | GridSize: 300
Generation 260 | Revalues: 347800 | GridSize: 300
Generation 261 | Revalues: 348820 | GridSize: 300
Generation 262 | Revalues: 349920 | GridSize: 298
Generation 263 | Revalues: 351100 | GridSize: 299
Generation 264 | Revalues: 352190 | GridSize: 300
Generation 265 | Revalues: 353290 | GridSize: 298
Generation 266 | Revalues: 354360 | GridSize: 296
Generation 267 | Revalues: 355420 | GridSize: 300
Generation 268 | Revalues: 356470 | GridSize: 299
Generation 269 | Revalues: 357550 | GridSize: 300
Generation 270 | Revalues: 358580 | GridSize: 300
Generation 271 | Revalues: 359630 | GridSize: 300
Generation 272 | Revalues: 360730 | GridSize: 300
Generation 273 | Revalues: 361740 | GridSize: 300
Generation 274 | Revalues: 362830 | GridSize: 300
Generation 275 | Revalues: 364240 | GridSize: 298
Generation 276 | Revalues: 365340 | GridSize: 300
Generation 277 | Revalues: 366600 | GridSize: 300
Generation 278 | Revalues: 367750 | GridSize: 298
Generation 279 | Revalues: 368750 | GridSize: 300
Generation 280 | Revalues: 369800 | GridSize: 299
Generation 281 | Revalues: 370860 | GridSize: 300
Generation 282 | Revalues: 371890 | GridSize: 299
Generation 283 | Revalues: 372920 | GridSize: 300
Generation 284 | Revalues: 373960 | GridSize: 300
Generation 285 | Revalues: 374990 | GridSize: 298
Generation 286 | Revalues: 376120 | GridSize: 300
Generation 287 | Revalues: 377180 | GridSize: 299
Generation 288 | Revalues: 378190 | GridSize: 300
Generation 289 | Revalues: 379300 | GridSize: 300
Generation 290 | Revalues: 380370 | GridSize: 298
Generation 291 | Revalues: 381440 | GridSize: 300
Generation 292 | Revalues: 382560 | GridSize: 300
Generation 293 | Revalues: 383590 | GridSize: 298
Generation 294 | Revalues: 384620 | GridSize: 300
Generation 295 | Revalues: 385690 | GridSize: 300
Generation 296 | Revalues: 386820 | GridSize: 298
Generation 297 | Revalues: 387870 | GridSize: 300
Generation 298 | Revalues: 388920 | GridSize: 298
Generation 299 | Revalues: 389980 | GridSize: 300
Generation 300 | Revalues: 391010 | GridSize: 300
Generation 301 | Revalues: 392050 | GridSize: 300
Generation 302 | Revalues: 393070 | GridSize: 300
Generation 303 | Revalues: 394140 | GridSize: 300
Generation 304 | Revalues: 395170 | GridSize: 300
Generation 305 | Revalues: 396180 | GridSize: 300
Generation 306 | Revalues: 397320 | GridSize: 300
Generation 307 | Revalues: 398440 | GridSize: 300
Generation 308 | Revalues: 399630 | GridSize: 300
Generation 309 | Revalues: 400760 | GridSize: 300
Generation 310 | Revalues: 401860 | GridSize: 298
Generation 311 | Revalues: 402910 | GridSize: 300
Generation 312 | Revalues: 403940 | GridSize: 300
Generation 313 | Revalues: 405000 | GridSize: 300
Generation 314 | Revalues: 406000 | GridSize: 300
Generation 315 | Revalues: 407040 | GridSize: 300
Generation 316 | Revalues: 408190 | GridSize: 300
Generation 317 | Revalues: 409290 | GridSize: 299
Generation 318 | Revalues: 410360 | GridSize: 300
Generation 319 | Revalues: 411400 | GridSize: 300
Generation 320 | Revalues: 412420 | GridSize: 300
Generation 321 | Revalues: 413420 | GridSize: 300
Generation 322 | Revalues: 414490 | GridSize: 300
Generation 323 | Revalues: 415500 | GridSize: 300
Generation 324 | Revalues: 416540 | GridSize: 300
Generation 325 | Revalues: 417590 | GridSize: 300
Generation 326 | Revalues: 418680 | GridSize: 300
Generation 327 | Revalues: 419840 | GridSize: 299
Generation 328 | Revalues: 420880 | GridSize: 299
Generation 329 | Revalues: 421980 | GridSize: 300
Generation 330 | Revalues: 423030 | GridSize: 300
Generation 331 | Revalues: 424110 | GridSize: 300
Generation 332 | Revalues: 425180 | GridSize: 300
Generation 333 | Revalues: 426200 | GridSize: 300
Generation 334 | Revalues: 427210 | GridSize: 300
Generation 335 | Revalues: 428450 | GridSize: 300
Generation 336 | Revalues: 429470 | GridSize: 300
Generation 337 | Revalues: 430480 | GridSize: 300
Generation 338 | Revalues: 431530 | GridSize: 300
Generation 339 | Revalues: 432590 | GridSize: 300
Generation 340 | Revalues: 433710 | GridSize: 300
Generation 341 | Revalues: 435030 | GridSize: 300
Generation 342 | Revalues: 436150 | GridSize: 300
Generation 343 | Revalues: 437260 | GridSize: 298
Generation 344 | Revalues: 438290 | GridSize: 300
Generation 345 | Revalues: 439320 | GridSize: 300
Generation 346 | Revalues: 440350 | GridSize: 300
Generation 347 | Revalues: 441650 | GridSize: 300
Generation 348 | Revalues: 442700 | GridSize: 300
Generation 349 | Revalues: 443780 | GridSize: 299
Generation 350 | Revalues: 444840 | GridSize: 300
Generation 351 | Revalues: 446160 | GridSize: 300
Generation 352 | Revalues: 447360 | GridSize: 300
Generation 353 | Revalues: 448370 | GridSize: 300
Generation 354 | Revalues: 449380 | GridSize: 298
Generation 355 | Revalues: 450610 | GridSize: 300
Generation 356 | Revalues: 451630 | GridSize: 300
Generation 357 | Revalues: 452660 | GridSize: 300
Generation 358 | Revalues: 453750 | GridSize: 300
Generation 359 | Revalues: 454860 | GridSize: 300
Generation 360 | Revalues: 455860 | GridSize: 300
Generation 361 | Revalues: 456930 | GridSize: 300
Generation 362 | Revalues: 457960 | GridSize: 300
Generation 363 | Revalues: 458980 | GridSize: 300
Generation 364 | Revalues: 460030 | GridSize: 298
Generation 365 | Revalues: 461030 | GridSize: 300
Generation 366 | Revalues: 462040 | GridSize: 299
Generation 367 | Revalues: 463170 | GridSize: 300
Generation 368 | Revalues: 464210 | GridSize: 300
Generation 369 | Revalues: 465380 | GridSize: 300
Generation 370 | Revalues: 466420 | GridSize: 300
Generation 371 | Revalues: 467430 | GridSize: 300
Generation 372 | Revalues: 468460 | GridSize: 300
Generation 373 | Revalues: 469480 | GridSize: 300
Generation 374 | Revalues: 470700 | GridSize: 300
Generation 375 | Revalues: 471740 | GridSize: 300
Generation 376 | Revalues: 472840 | GridSize: 300
Generation 377 | Revalues: 473890 | GridSize: 300
Generation 378 | Revalues: 474950 | GridSize: 300
Generation 379 | Revalues: 476080 | GridSize: 300
Generation 380 | Revalues: 477130 | GridSize: 300
Generation 381 | Revalues: 478150 | GridSize: 300
Generation 382 | Revalues: 479180 | GridSize: 299
Generation 383 | Revalues: 480380 | GridSize: 300
Generation 384 | Revalues: 481540 | GridSize: 299
Generation 385 | Revalues: 482620 | GridSize: 300
Generation 386 | Revalues: 483670 | GridSize: 300
Generation 387 | Revalues: 484860 | GridSize: 300
Generation 388 | Revalues: 485880 | GridSize: 300
Generation 389 | Revalues: 486940 | GridSize: 299
Generation 390 | Revalues: 487950 | GridSize: 300
Generation 391 | Revalues: 489130 | GridSize: 299
Generation 392 | Revalues: 490290 | GridSize: 300
Generation 393 | Revalues: 491530 | GridSize: 300
Generation 394 | Revalues: 492550 | GridSize: 300
Generation 395 | Revalues: 493680 | GridSize: 300
Generation 396 | Revalues: 494740 | GridSize: 300
Generation 397 | Revalues: 495830 | GridSize: 300
Generation 398 | Revalues: 496860 | GridSize: 300
Generation 399 | Revalues: 497870 | GridSize: 300
Generation 400 | Revalues: 498960 | GridSize: 300
Generation 401 | Revalues: 499970 | GridSize: 300
Generation 402 | Revalues: 501190 | GridSize: 300
Generation 403 | Revalues: 502210 | GridSize: 300
Generation 404 | Revalues: 503300 | GridSize: 300
Generation 405 | Revalues: 504330 | GridSize: 300
Generation 406 | Revalues: 505350 | GridSize: 300
Generation 407 | Revalues: 506370 | GridSize: 300
Generation 408 | Revalues: 507420 | GridSize: 298
Generation 409 | Revalues: 508480 | GridSize: 300
Generation 410 | Revalues: 509500 | GridSize: 298
Generation 411 | Revalues: 510540 | GridSize: 300
Generation 412 | Revalues: 511600 | GridSize: 300
Generation 413 | Revalues: 512670 | GridSize: 300
Generation 414 | Revalues: 513790 | GridSize: 300
Generation 415 | Revalues: 514800 | GridSize: 300
Generation 416 | Revalues: 515930 | GridSize: 300
Generation 417 | Revalues: 516970 | GridSize: 300
Generation 418 | Revalues: 518020 | GridSize: 300
Generation 419 | Revalues: 519100 | GridSize: 300
Generation 420 | Revalues: 520190 | GridSize: 300
Generation 421 | Revalues: 521400 | GridSize: 300
Generation 422 | Revalues: 522460 | GridSize: 300
Generation 423 | Revalues: 523560 | GridSize: 300
Generation 424 | Revalues: 524570 | GridSize: 300
Generation 425 | Revalues: 525600 | GridSize: 300
Generation 426 | Revalues: 526640 | GridSize: 300
Generation 427 | Revalues: 527690 | GridSize: 299
Generation 428 | Revalues: 528720 | GridSize: 300
Generation 429 | Revalues: 529740 | GridSize: 300
Generation 430 | Revalues: 530770 | GridSize: 300
Generation 431 | Revalues: 531820 | GridSize: 300
Generation 432 | Revalues: 532840 | GridSize: 300
Generation 433 | Revalues: 533910 | GridSize: 300
Generation 434 | Revalues: 534910 | GridSize: 300
Generation 435 | Revalues: 536030 | GridSize: 298
Generation 436 | Revalues: 537040 | GridSize: 300
Generation 437 | Revalues: 538090 | GridSize: 299
Generation 438 | Revalues: 539270 | GridSize: 300
Generation 439 | Revalues: 540280 | GridSize: 300
Generation 440 | Revalues: 541440 | GridSize: 300
Generation 441 | Revalues: 542450 | GridSize: 300
Generation 442 | Revalues: 543600 | GridSize: 300
Generation 443 | Revalues: 544620 | GridSize: 300
Generation 444 | Revalues: 545640 | GridSize: 300
Generation 445 | Revalues: 546820 | GridSize: 300
Generation 446 | Revalues: 547840 | GridSize: 300
Generation 447 | Revalues: 548880 | GridSize: 296
Generation 448 | Revalues: 549880 | GridSize: 300
Generation 449 | Revalues: 550890 | GridSize: 300
Generation 450 | Revalues: 552040 | GridSize: 300
Generation 451 | Revalues: 553090 | GridSize: 300
Generation 452 | Revalues: 554120 | GridSize: 293
Generation 453 | Revalues: 555200 | GridSize: 300
Generation 454 | Revalues: 556260 | GridSize: 300
Generation 455 | Revalues: 557320 | GridSize: 298
Generation 456 | Revalues: 558360 | GridSize: 300
Generation 457 | Revalues: 559500 | GridSize: 300
Generation 458 | Revalues: 560520 | GridSize: 299
Generation 459 | Revalues: 561560 | GridSize: 299
Generation 460 | Revalues: 562570 | GridSize: 300
Generation 461 | Revalues: 563640 | GridSize: 300
Generation 462 | Revalues: 564840 | GridSize: 300
Generation 463 | Revalues: 565860 | GridSize: 300
Generation 464 | Revalues: 566900 | GridSize: 300
Generation 465 | Revalues: 567980 | GridSize: 300
Generation 466 | Revalues: 569000 | GridSize: 300
Generation 467 | Revalues: 570040 | GridSize: 300
Generation 468 | Revalues: 571120 | GridSize: 300
Generation 469 | Revalues: 572130 | GridSize: 299
Generation 470 | Revalues: 573180 | GridSize: 300
Generation 471 | Revalues: 574210 | GridSize: 300
Generation 472 | Revalues: 575300 | GridSize: 299
Generation 473 | Revalues: 576420 | GridSize: 300
Generation 474 | Revalues: 577470 | GridSize: 300
Generation 475 | Revalues: 578810 | GridSize: 300
Generation 476 | Revalues: 579810 | GridSize: 300
Generation 477 | Revalues: 580860 | GridSize: 299
Generation 478 | Revalues: 581950 | GridSize: 300
Generation 479 | Revalues: 582950 | GridSize: 299
Generation 480 | Revalues: 584000 | GridSize: 300
Generation 481 | Revalues: 585000 | GridSize: 300
Generation 482 | Revalues: 586000 | GridSize: 300
Generation 483 | Revalues: 587020 | GridSize: 300
Generation 484 | Revalues: 588020 | GridSize: 300
Generation 485 | Revalues: 589020 | GridSize: 300
Generation 486 | Revalues: 590040 | GridSize: 300
Generation 487 | Revalues: 591040 | GridSize: 300
Generation 488 | Revalues: 592080 | GridSize: 300
Generation 489 | Revalues: 593090 | GridSize: 300
Generation 490 | Revalues: 594100 | GridSize: 300
Generation 491 | Revalues: 595100 | GridSize: 300
Generation 492 | Revalues: 596380 | GridSize: 300
Generation 493 | Revalues: 597510 | GridSize: 300
Generation 494 | Revalues: 598570 | GridSize: 300
Generation 495 | Revalues: 599650 | GridSize: 300
Generation 496 | Revalues: 600700 | GridSize: 300
Generation 497 | Revalues: 601730 | GridSize: 300
Generation 498 | Revalues: 602740 | GridSize: 300
Generation 499 | Revalues: 603740 | GridSize: 300
Generation 500 | Revalues: 605060 | GridSize: 300
Generation 501 | Revalues: 606090 | GridSize: 300
Generation 502 | Revalues: 607130 | GridSize: 300
Generation 503 | Revalues: 608150 | GridSize: 300
Generation 504 | Revalues: 609160 | GridSize: 300
Generation 505 | Revalues: 610320 | GridSize: 300
Generation 506 | Revalues: 611370 | GridSize: 300
Generation 507 | Revalues: 612370 | GridSize: 300
Generation 508 | Revalues: 613410 | GridSize: 300
Generation 509 | Revalues: 614420 | GridSize: 300
Generation 510 | Revalues: 615430 | GridSize: 300
Generation 511 | Revalues: 616490 | GridSize: 300
Generation 512 | Revalues: 617490 | GridSize: 300
Generation 513 | Revalues: 618510 | GridSize: 300
Generation 514 | Revalues: 619520 | GridSize: 300
Generation 515 | Revalues: 620580 | GridSize: 300
Generation 516 | Revalues: 621640 | GridSize: 300
Generation 517 | Revalues: 622690 | GridSize: 300
Generation 518 | Revalues: 623800 | GridSize: 300
Generation 519 | Revalues: 624800 | GridSize: 300
Generation 520 | Revalues: 625810 | GridSize: 300
Generation 521 | Revalues: 626870 | GridSize: 299
Generation 522 | Revalues: 627880 | GridSize: 300
Generation 523 | Revalues: 628970 | GridSize: 300
Generation 524 | Revalues: 629980 | GridSize: 300
Generation 525 | Revalues: 631140 | GridSize: 300
Generation 526 | Revalues: 632190 | GridSize: 300
Generation 527 | Revalues: 633220 | GridSize: 300
Generation 528 | Revalues: 634290 | GridSize: 300
Generation 529 | Revalues: 635340 | GridSize: 300
Generation 530 | Revalues: 636420 | GridSize: 300
Generation 531 | Revalues: 637600 | GridSize: 300
Generation 532 | Revalues: 638610 | GridSize: 300
Generation 533 | Revalues: 639640 | GridSize: 300
Generation 534 | Revalues: 640650 | GridSize: 300
Generation 535 | Revalues: 641740 | GridSize: 300
Generation 536 | Revalues: 642780 | GridSize: 300
Generation 537 | Revalues: 643980 | GridSize: 300
Generation 538 | Revalues: 645110 | GridSize: 299
Generation 539 | Revalues: 646140 | GridSize: 293
Generation 540 | Revalues: 647180 | GridSize: 300
Generation 541 | Revalues: 648330 | GridSize: 300
Generation 542 | Revalues: 649410 | GridSize: 300
Generation 543 | Revalues: 650480 | GridSize: 300
Generation 544 | Revalues: 651560 | GridSize: 297
Generation 545 | Revalues: 652580 | GridSize: 300
Generation 546 | Revalues: 653590 | GridSize: 300
Generation 547 | Revalues: 654600 | GridSize: 300
Generation 548 | Revalues: 655650 | GridSize: 300
Generation 549 | Revalues: 656660 | GridSize: 300
Generation 550 | Revalues: 657710 | GridSize: 300
Generation 551 | Revalues: 658740 | GridSize: 300
Generation 552 | Revalues: 659820 | GridSize: 300
Generation 553 | Revalues: 660840 | GridSize: 298
Generation 554 | Revalues: 661850 | GridSize: 298
Generation 555 | Revalues: 662900 | GridSize: 300
Generation 556 | Revalues: 663940 | GridSize: 300
Generation 557 | Revalues: 665080 | GridSize: 300
Generation 558 | Revalues: 666130 | GridSize: 300
