Generation 0 | Revalues: 100 | GridSize: 1
Generation 86 | Revalues: 118730 | GridSize: 247
Generation 87 | Revalues: 119780 | GridSize: 247
Generation 88 | Revalues: 120780 | GridSize: 253
Generation 89 | Revalues: 121850 | GridSize: 254
Generation 90 | Revalues: 122870 | GridSize: 250
Generation 91 | Revalues: 123880 | GridSize: 248
Generation 92 | Revalues: 124990 | GridSize: 250
Generation 93 | Revalues: 125990 | GridSize: 253
Generation 94 | Revalues: 127030 | GridSize: 254
Generation 95 | Revalues: 128040 | GridSize: 252
Generation 96 | Revalues: 129100 | GridSize: 255
Generation 97 | Revalues: 130170 | GridSize: 255
Generation 98 | Revalues: 131250 | GridSize: 258
Generation 99 | Revalues: 132460 | GridSize: 261
Generation 100 | Revalues: 133460 | GridSize: 265
Generation 101 | Revalues: 134530 | GridSize: 262
Generation 102 | Revalues: 135540 | GridSize: 264
Generation 103 | Revalues: 136550 | GridSize: 262
Generation 104 | Revalues: 137560 | GridSize: 263
Generation 105 | Revalues: 138670 | GridSize: 258
Generation 106 | Revalues: 139790 | GridSize: 262
Generation 107 | Revalues: 140840 | GridSize: 267
Generation 108 | Revalues: 141840 | GridSize: 268
Generation 109 | Revalues: 142850 | GridSize: 273
Generation 110 | Revalues: 143860 | GridSize: 275
Generation 111 | Revalues: 144930 | GridSize: 271
Generation 112 | Revalues: 146120 | GridSize: 273
Generation 113 | Revalues: 147120 | GridSize: 276
Generation 114 | Revalues: 148260 | GridSize: 262
Generation 115 | Revalues: 149380 | GridSize: 262
Generation 116 | Revalues: 150380 | GridSize: 265
Generation 117 | Revalues: 151400 | GridSize: 269
Generation 118 | Revalues: 152450 | GridSize: 272
Generation 119 | Revalues: 153510 | GridSize: 273
Generation 120 | Revalues: 154540 | GridSize: 271
Generation 121 | Revalues: 155540 | GridSize: 270
Generation 122 | Revalues: 156620 | GridSize: 270
Generation 123 | Revalues: 157660 | GridSize: 272
Generation 124 | Revalues: 158670 | GridSize: 275
Generation 125 | Revalues: 159830 | GridSize: 276
Generation 126 | Revalues: 160840 | GridSize: 281
Generation 127 | Revalues: 161860 | GridSize: 283
Generation 128 | Revalues: 162960 | GridSize: 288
Generation 129 | Revalues: 163980 | GridSize: 290
Generation 130 | Revalues: 165030 | GridSize: 291
Generation 131 | Revalues: 166040 | GridSize: 288
Generation 132 | Revalues: 167040 | GridSize: 294
Generation 133 | Revalues: 168150 | GridSize: 295
Generation 134 | Revalues: 169170 | GridSize: 296
Generation 135 | Revalues: 170230 | GridSize: 297
Generation 136 | Revalues: 171400 | GridSize: 295
Generation 137 | Revalues: 172530 | GridSize: 297
Generation 138 | Revalues: 173700 | GridSize: 291
Generation 139 | Revalues: 174720 | GridSize: 290
Generation 140 | Revalues: 175860 | GridSize: 292
Generation 141 | Revalues: 177020 | GridSize: 295
Generation 142 | Revalues: 178070 | GridSize: 295
Generation 143 | Revalues: 179070 | GridSize: 290
Generation 144 | Revalues: 180080 | GridSize: 292
Generation 145 | Revalues: 181110 | GridSize: 295
Generation 146 | Revalues: 182160 | GridSize: 295
Generation 147 | Revalues: 183480 | GridSize: 289
Generation 148 | Revalues: 184480 | GridSize: 290
Generation 149 | Revalues: 185520 | GridSize: 294
Generation 150 | Revalues: 186650 | GridSize: 293
Generation 151 | Revalues: 187670 | GridSize: 297
Generation 152 | Revalues: 188690 | GridSize: 295
Generation 153 | Revalues: 189840 | GridSize: 296
Generation 154 | Revalues: 190950 | GridSize: 293
Generation 155 | Revalues: 192040 | GridSize: 298
Generation 156 | Revalues: 193060 | GridSize: 300
Generation 157 | Revalues: 194120 | GridSize: 300
Generation 158 | Revalues: 195260 | GridSize: 296
Generation 159 | Revalues: 196470 | GridSize: 287
Generation 160 | Revalues: 197490 | GridSize: 287
Generation 161 | Revalues: 198680 | GridSize: 288
Generation 162 | Revalues: 199720 | GridSize: 291
Generation 163 | Revalues: 200880 | GridSize: 280
Generation 164 | Revalues: 201880 | GridSize: 281
Generation 165 | Revalues: 203060 | GridSize: 279
Generation 166 | Revalues: 204060 | GridSize: 274
Generation 167 | Revalues: 205090 | GridSize: 272
Generation 168 | Revalues: 206090 | GridSize: 273
Generation 169 | Revalues: 207110 | GridSize: 276
Generation 170 | Revalues: 208140 | GridSize: 268
Generation 171 | Revalues: 209200 | GridSize: 273
Generation 172 | Revalues: 210200 | GridSize: 277
Generation 173 | Revalues: 211200 | GridSize: 280
Generation 174 | Revalues: 212200 | GridSize: 286
Generation 175 | Revalues: 213220 | GridSize: 286
Generation 176 | Revalues: 214280 | GridSize: 291
Generation 177 | Revalues: 215280 | GridSize: 292
Generation 178 | Revalues: 216300 | GridSize: 287
Generation 179 | Revalues: 217340 | GridSize: 295
Generation 180 | Revalues: 218380 | GridSize: 297
Generation 181 | Revalues: 219470 | GridSize: 290
Generation 182 | Revalues: 220630 | GridSize: 290
Generation 183 | Revalues: 221680 | GridSize: 289
Generation 184 | Revalues: 222840 | GridSize: 292
Generation 185 | Revalues: 223940 | GridSize: 288
Generation 186 | Revalues: 224940 | GridSize: 287
Generation 187 | Revalues: 226060 | GridSize: 281
Generation 188 | Revalues: 227100 | GridSize: 284
Generation 189 | Revalues: 228330 | GridSize: 275
Generation 190 | Revalues: 229390 | GridSize: 275
Generation 191 | Revalues: 230400 | GridSize: 276
Generation 192 | Revalues: 231410 | GridSize: 280
Generation 193 | Revalues: 232530 | GridSize: 279
Generation 194 | Revalues: 233580 | GridSize: 281
Generation 195 | Revalues: 234600 | GridSize: 285
Generation 196 | Revalues: 235670 | GridSize: 293
Generation 197 | Revalues: 236690 | GridSize: 296
Generation 198 | Revalues: 237690 | GridSize: 298
Generation 199 | Revalues: 238690 | GridSize: 300
Generation 200 | Revalues: 239690 | GridSize: 299
Generation 201 | Revalues: 240750 | GridSize: 300
Generation 202 | Revalues: 241910 | GridSize: 300
Generation 203 | Revalues: 242990 | GridSize: 299
Generation 204 | Revalues: 244020 | GridSize: 299
Generation 205 | Revalues: 245210 | GridSize: 299
Generation 206 | Revalues: 246260 | GridSize: 297
Generation 207 | Revalues: 247290 | GridSize: 300
Generation 208 | Revalues: 248290 | GridSize: 300
Generation 209 | Revalues: 249290 | GridSize: 300
Generation 210 | Revalues: 250550 | GridSize: 300
Generation 211 | Revalues: 251590 | GridSize: 299
Generation 212 | Revalues: 252710 | GridSize: 299
Generation 213 | Revalues: 253720 | GridSize: 299
Generation 214 | Revalues: 254770 | GridSize: 297
Generation 215 | Revalues: 255770 | GridSize: 300
Generation 216 | Revalues: 256850 | GridSize: 288
Generation 217 | Revalues: 257940 | GridSize: 284
Generation 218 | Revalues: 259030 | GridSize: 277
Generation 219 | Revalues: 260070 | GridSize: 274
Generation 220 | Revalues: 261070 | GridSize: 276
Generation 221 | Revalues: 262090 | GridSize: 279
Generation 222 | Revalues: 263090 | GridSize: 285
Generation 223 | Revalues: 264090 | GridSize: 291
Generation 224 | Revalues: 265500 | GridSize: 289
Generation 225 | Revalues: 266500 | GridSize: 289
Generation 226 | Revalues: 267540 | GridSize: 288
Generation 227 | Revalues: 268660 | GridSize: 290
Generation 228 | Revalues: 269680 | GridSize: 287
Generation 229 | Revalues: 270700 | GridSize: 289
Generation 230 | Revalues: 271740 | GridSize: 294
Generation 231 | Revalues: 272760 | GridSize: 295
Generation 232 | Revalues: 273760 | GridSize: 295
Generation 233 | Revalues: 274760 | GridSize: 298
Generation 234 | Revalues: 275770 | GridSize: 300
Generation 235 | Revalues: 276770 | GridSize: 299
Generation 236 | Revalues: 277770 | GridSize: 300
Generation 237 | Revalues: 278790 | GridSize: 298
Generation 238 | Revalues: 279790 | GridSize: 300
Generation 239 | Revalues: 280830 | GridSize: 299
Generation 240 | Revalues: 281860 | GridSize: 300
Generation 241 | Revalues: 282860 | GridSize: 297
Generation 242 | Revalues: 283860 | GridSize: 298
Generation 243 | Revalues: 284900 | GridSize: 300
Generation 244 | Revalues: 285900 | GridSize: 300
Generation 245 | Revalues: 286900 | GridSize: 297
Generation 246 | Revalues: 287900 | GridSize: 299
Generation 247 | Revalues: 288900 | GridSize: 300
Generation 248 | Revalues: 289930 | GridSize: 300
Generation 249 | Revalues: 290930 | GridSize: 300
Generation 250 | Revalues: 292000 | GridSize: 300
Generation 251 | Revalues: 293080 | GridSize: 299
Generation 252 | Revalues: 294090 | GridSize: 300
Generation 253 | Revalues: 295100 | GridSize: 300
Generation 254 | Revalues: 296120 | GridSize: 299
Generation 255 | Revalues: 297180 | GridSize: 294
Generation 256 | Revalues: 298180 | GridSize: 297
Generation 257 | Revalues: 299200 | GridSize: 297
Generation 258 | Revalues: 300270 | GridSize: 300
Generation 259 | Revalues: 301270 | GridSize: 300
Generation 260 | Revalues: 302270 | GridSize: 299
Generation 261 | Revalues: 303390 | GridSize: 293
Generation 262 | Revalues: 304420 | GridSize: 300
Generation 263 | Revalues: 305450 | GridSize: 299
Generation 264 | Revalues: 306450 | GridSize: 297
Generation 265 | Revalues: 307450 | GridSize: 297
Generation 266 | Revalues: 308560 | GridSize: 297
Generation 267 | Revalues: 309560 | GridSize: 297
Generation 268 | Revalues: 310570 | GridSize: 300
Generation 269 | Revalues: 311630 | GridSize: 298
Generation 270 | Revalues: 312660 | GridSize: 300
Generation 271 | Revalues: 313680 | GridSize: 297
Generation 272 | Revalues: 314680 | GridSize: 292
Generation 273 | Revalues: 315840 | GridSize: 295
Generation 274 | Revalues: 316920 | GridSize: 292
Generation 275 | Revalues: 317990 | GridSize: 292
Generation 276 | Revalues: 319390 | GridSize: 290
Generation 277 | Revalues: 320410 | GridSize: 287
Generation 278 | Revalues: 321600 | GridSize: 294
Generation 279 | Revalues: 322770 | GridSize: 290
Generation 280 | Revalues: 323780 | GridSize: 292
Generation 281 | Revalues: 324920 | GridSize: 293
Generation 282 | Revalues: 325960 | GridSize: 294
Generation 283 | Revalues: 326960 | GridSize: 291
Generation 284 | Revalues: 327960 | GridSize: 292
Generation 285 | Revalues: 328960 | GridSize: 293
Generation 286 | Revalues: 330280 | GridSize: 294
Generation 287 | Revalues: 331290 | GridSize: 293
Generation 288 | Revalues: 332290 | GridSize: 296
Generation 289 | Revalues: 333380 | GridSize: 294
Generation 290 | Revalues: 334380 | GridSize: 298
Generation 291 | Revalues: 335470 | GridSize: 300
Generation 292 | Revalues: 336470 | GridSize: 295
Generation 293 | Revalues: 337470 | GridSize: 297
Generation 294 | Revalues: 338470 | GridSize: 299
Generation 295 | Revalues: 339510 | GridSize: 300
Generation 296 | Revalues: 340510 | GridSize: 300
Generation 297 | Revalues: 341720 | GridSize: 300
Generation 298 | Revalues: 342870 | GridSize: 299
Generation 299 | Revalues: 343980 | GridSize: 297
Generation 300 | Revalues: 344980 | GridSize: 298
Generation 301 | Revalues: 345980 | GridSize: 299
Generation 302 | Revalues: 346980 | GridSize: 300
Generation 303 | Revalues: 348020 | GridSize: 297
Generation 304 | Revalues: 349170 | GridSize: 296
Generation 305 | Revalues: 350210 | GridSize: 295
Generation 306 | Revalues: 351250 | GridSize: 298
Generation 307 | Revalues: 352260 | GridSize: 298
Generation 308 | Revalues: 353270 | GridSize: 296
Generation 309 | Revalues: 354270 | GridSize: 298
Generation 310 | Revalues: 355270 | GridSize: 298
Generation 311 | Revalues: 356380 | GridSize: 293
Generation 312 | Revalues: 357570 | GridSize: 297
Generation 313 | Revalues: 358570 | GridSize: 298
Generation 314 | Revalues: 359620 | GridSize: 300
Generation 315 | Revalues: 360650 | GridSize: 297
Generation 316 | Revalues: 361660 | GridSize: 299
Generation 317 | Revalues: 362660 | GridSize: 299
Generation 318 | Revalues: 363690 | GridSize: 300
Generation 319 | Revalues: 364810 | GridSize: 300
Generation 320 | Revalues: 365810 | GridSize: 300
Generation 321 | Revalues: 366980 | GridSize: 296
Generation 322 | Revalues: 367990 | GridSize: 300
Generation 323 | Revalues: 368990 | GridSize: 300
Generation 324 | Revalues: 369990 | GridSize: 300
Generation 325 | Revalues: 371000 | GridSize: 300
Generation 326 | Revalues: 372100 | GridSize: 299
Generation 327 | Revalues: 373240 | GridSize: 300
Generation 328 | Revalues: 374240 | GridSize: 300
Generation 329 | Revalues: 375240 | GridSize: 300
Generation 330 | Revalues: 376240 | GridSize: 299
Generation 331 | Revalues: 377340 | GridSize: 297
Generation 332 | Revalues: 378620 | GridSize: 300
Generation 333 | Revalues: 379620 | GridSize: 300
Generation 334 | Revalues: 380760 | GridSize: 297
Generation 335 | Revalues: 381810 | GridSize: 300
Generation 336 | Revalues: 382810 | GridSize: 299
Generation 337 | Revalues: 383810 | GridSize: 299
Generation 338 | Revalues: 384810 | GridSize: 298
Generation 339 | Revalues: 385850 | GridSize: 294
Generation 340 | Revalues: 386850 | GridSize: 299
Generation 341 | Revalues: 387880 | GridSize: 300
Generation 342 | Revalues: 388880 | GridSize: 300
Generation 343 | Revalues: 389890 | GridSize: 300
Generation 344 | Revalues: 390890 | GridSize: 299
Generation 345 | Revalues: 391890 | GridSize: 300
Generation 346 | Revalues: 393070 | GridSize: 295
Generation 347 | Revalues: 394110 | GridSize: 298
Generation 348 | Revalues: 395160 | GridSize: 298
Generation 349 | Revalues: 396210 | GridSize: 300
Generation 350 | Revalues: 397230 | GridSize: 300
Generation 351 | Revalues: 398280 | GridSize: 298
Generation 352 | Revalues: 399300 | GridSize: 296
Generation 353 | Revalues: 400340 | GridSize: 299
Generation 354 | Revalues: 401340 | GridSize: 299
Generation 355 | Revalues: 402340 | GridSize: 299
Generation 356 | Revalues: 403370 | GridSize: 300
Generation 357 | Revalues: 404370 | GridSize: 300
Generation 358 | Revalues: 405370 | GridSize: 300
Generation 359 | Revalues: 406390 | GridSize: 299
Generation 360 | Revalues: 407480 | GridSize: 300
Generation 361 | Revalues: 408490 | GridSize: 298
Generation 362 | Revalues: 409490 | GridSize: 300
Generation 363 | Revalues: 410580 | GridSize: 299
Generation 364 | Revalues: 411630 | GridSize: 299
Generation 365 | Revalues: 412730 | GridSize: 300
Generation 366 | Revalues: 413730 | GridSize: 300
Generation 367 | Revalues: 414820 | GridSize: 298
Generation 368 | Revalues: 415850 | GridSize: 300
Generation 369 | Revalues: 416850 | GridSize: 300
Generation 370 | Revalues: 417870 | GridSize: 300
Generation 371 | Revalues: 418870 | GridSize: 298
Generation 372 | Revalues: 419870 | GridSize: 299
Generation 373 | Revalues: 420930 | GridSize: 298
Generation 374 | Revalues: 422050 | GridSize: 300
Generation 375 | Revalues: 423130 | GridSize: 300
Generation 376 | Revalues: 424240 | GridSize: 299
Generation 377 | Revalues: 425260 | GridSize: 299
Generation 378 | Revalues: 426370 | GridSize: 299
Generation 379 | Revalues: 427380 | GridSize: 299
Generation 380 | Revalues: 428400 | GridSize: 296
Generation 381 | Revalues: 429400 | GridSize: 296
Generation 382 | Revalues: 430400 | GridSize: 300
Generation 383 | Revalues: 431400 | GridSize: 299
Generation 384 | Revalues: 432440 | GridSize: 298
Generation 385 | Revalues: 433450 | GridSize: 298
Generation 386 | Revalues: 434670 | GridSize: 298
Generation 387 | Revalues: 435670 | GridSize: 297
Generation 388 | Revalues: 436880 | GridSize: 296
Generation 389 | Revalues: 437910 | GridSize: 299
Generation 390 | Revalues: 439060 | GridSize: 300
Generation 391 | Revalues: 440070 | GridSize: 300
Generation 392 | Revalues: 441100 | GridSize: 297
Generation 393 | Revalues: 442100 | GridSize: 295
Generation 394 | Revalues: 443190 | GridSize: 297
Generation 395 | Revalues: 444240 | GridSize: 294
Generation 396 | Revalues: 445330 | GridSize: 298
Generation 397 | Revalues: 446340 | GridSize: 296
Generation 398 | Revalues: 447360 | GridSize: 300
Generation 399 | Revalues: 448380 | GridSize: 298
Generation 400 | Revalues: 449380 | GridSize: 300
Generation 401 | Revalues: 450430 | GridSize: 300
Generation 402 | Revalues: 451470 | GridSize: 300
Generation 403 | Revalues: 452480 | GridSize: 298
Generation 404 | Revalues: 453490 | GridSize: 294
Generation 405 | Revalues: 454640 | GridSize: 291
Generation 406 | Revalues: 455640 | GridSize: 294
Generation 407 | Revalues: 456660 | GridSize: 299
Generation 408 | Revalues: 457680 | GridSize: 297
Generation 409 | Revalues: 458680 | GridSize: 298
Generation 410 | Revalues: 459720 | GridSize: 299
Generation 411 | Revalues: 460990 | GridSize: 300
Generation 412 | Revalues: 462060 | GridSize: 298
Generation 413 | Revalues: 463090 | GridSize: 293
Generation 414 | Revalues: 464100 | GridSize: 293
Generation 415 | Revalues: 465100 | GridSize: 298
Generation 416 | Revalues: 466100 | GridSize: 296
Generation 417 | Revalues: 467110 | GridSize: 300
Generation 418 | Revalues: 468110 | GridSize: 299
Generation 419 | Revalues: 469140 | GridSize: 299
Generation 420 | Revalues: 470140 | GridSize: 299
Generation 421 | Revalues: 471250 | GridSize: 300
Generation 422 | Revalues: 472320 | GridSize: 300
Generation 423 | Revalues: 473320 | GridSize: 300
Generation 424 | Revalues: 474330 | GridSize: 300
Generation 425 | Revalues: 475340 | GridSize: 299
Generation 426 | Revalues: 476370 | GridSize: 300
Generation 427 | Revalues: 477380 | GridSize: 299
Generation 428 | Revalues: 478380 | GridSize: 299
Generation 429 | Revalues: 479380 | GridSize: 300
Generation 430 | Revalues: 480660 | GridSize: 300
Generation 431 | Revalues: 481730 | GridSize: 297
Generation 432 | Revalues: 482730 | GridSize: 299
Generation 433 | Revalues: 483750 | GridSize: 298
Generation 434 | Revalues: 484820 | GridSize: 298
Generation 435 | Revalues: 485820 | GridSize: 300
Generation 436 | Revalues: 486820 | GridSize: 296
Generation 437 | Revalues: 487820 | GridSize: 298
Generation 438 | Revalues: 488850 | GridSize: 300
Generation 439 | Revalues: 489850 | GridSize: 300
Generation 440 | Revalues: 490880 | GridSize: 300
Generation 441 | Revalues: 491910 | GridSize: 295
Generation 442 | Revalues: 493100 | GridSize: 297
Generation 443 | Revalues: 494110 | GridSize: 298
Generation 444 | Revalues: 495110 | GridSize: 299
Generation 445 | Revalues: 496110 | GridSize: 300
Generation 446 | Revalues: 497120 | GridSize: 300
Generation 447 | Revalues: 498120 | GridSize: 300
Generation 448 | Revalues: 499150 | GridSize: 300
Generation 449 | Revalues: 500210 | GridSize: 298
Generation 450 | Revalues: 501230 | GridSize: 299
Generation 451 | Revalues: 502270 | GridSize: 300
Generation 452 | Revalues: 503370 | GridSize: 298
Generation 453 | Revalues: 504430 | GridSize: 298
Generation 454 | Revalues: 505440 | GridSize: 298
Generation 455 | Revalues: 506480 | GridSize: 299
Generation 456 | Revalues: 507490 | GridSize: 299
Generation 457 | Revalues: 508490 | GridSize: 300
Generation 458 | Revalues: 509500 | GridSize: 300
Generation 459 | Revalues: 510500 | GridSize: 300
Generation 460 | Revalues: 511610 | GridSize: 300
Generation 461 | Revalues: 512610 | GridSize: 300
Generation 462 | Revalues: 513660 | GridSize: 295
Generation 463 | Revalues: 514670 | GridSize: 295
Generation 464 | Revalues: 515690 | GridSize: 299
Generation 465 | Revalues: 516970 | GridSize: 294
Generation 466 | Revalues: 518030 | GridSize: 294
Generation 467 | Revalues: 519370 | GridSize: 285
Generation 468 | Revalues: 520470 | GridSize: 287
Generation 469 | Revalues: 521490 | GridSize: 288
Generation 470 | Revalues: 522990 | GridSize: 292
Generation 471 | Revalues: 524000 | GridSize: 295
Generation 472 | Revalues: 525000 | GridSize: 292
Generation 473 | Revalues: 526060 | GridSize: 287
Generation 474 | Revalues: 527280 | GridSize: 282
Generation 475 | Revalues: 528280 | GridSize: 284
Generation 476 | Revalues: 529310 | GridSize: 286
Generation 477 | Revalues: 530410 | GridSize: 288
Generation 478 | Revalues: 531410 | GridSize: 288
Generation 479 | Revalues: 532420 | GridSize: 283
Generation 480 | Revalues: 533570 | GridSize: 286
Generation 481 | Revalues: 534600 | GridSize: 287
Generation 482 | Revalues: 535630 | GridSize: 292
Generation 483 | Revalues: 536640 | GridSize: 292
Generation 484 | Revalues: 537770 | GridSize: 297
Generation 485 | Revalues: 538800 | GridSize: 295
Generation 486 | Revalues: 539950 | GridSize: 300
Generation 487 | Revalues: 540950 | GridSize: 298
Generation 488 | Revalues: 542080 | GridSize: 300
Generation 489 | Revalues: 543110 | GridSize: 290
Generation 490 | Revalues: 544110 | GridSize: 291
Generation 491 | Revalues: 545170 | GridSize: 290
Generation 492 | Revalues: 546170 | GridSize: 293
Generation 493 | Revalues: 547190 | GridSize: 296
Generation 494 | Revalues: 548350 | GridSize: 298
Generation 495 | Revalues: 549360 | GridSize: 300
Generation 496 | Revalues: 550370 | GridSize: 300
Generation 497 | Revalues: 551370 | GridSize: 296
Generation 498 | Revalues: 552430 | GridSize: 297
Generation 499 | Revalues: 553530 | GridSize: 289
Generation 500 | Revalues: 554590 | GridSize: 291
Generation 501 | Revalues: 555710 | GridSize: 291
Generation 502 | Revalues: 556710 | GridSize: 292
Generation 503 | Revalues: 557840 | GridSize: 294
Generation 504 | Revalues: 558860 | GridSize: 296
Generation 505 | Revalues: 559860 | GridSize: 300
Generation 506 | Revalues: 561000 | GridSize: 295
Generation 507 | Revalues: 562030 | GridSize: 294
Generation 508 | Revalues: 563060 | GridSize: 293
Generation 509 | Revalues: 564060 | GridSize: 299
Generation 510 | Revalues: 565150 | GridSize: 296
Generation 511 | Revalues: 566300 | GridSize: 297
Generation 512 | Revalues: 567300 | GridSize: 300
Generation 513 | Revalues: 568490 | GridSize: 300
Generation 514 | Revalues: 569490 | GridSize: 300
Generation 515 | Revalues: 570490 | GridSize: 300
Generation 516 | Revalues: 571550 | GridSize: 297
Generation 517 | Revalues: 572550 | GridSize: 300
Generation 518 | Revalues: 573570 | GridSize: 297
Generation 519 | Revalues: 574570 | GridSize: 298
Generation 520 | Revalues: 575600 | GridSize: 299
Generation 521 | Revalues: 576600 | GridSize: 300
Generation 522 | Revalues: 577690 | GridSize: 299
Generation 523 | Revalues: 578730 | GridSize: 296
Generation 524 | Revalues: 579920 | GridSize: 290
Generation 525 | Revalues: 581160 | GridSize: 291
Generation 526 | Revalues: 582420 | GridSize: 293
Generation 527 | Revalues: 583420 | GridSize: 293
Generation 528 | Revalues: 584450 | GridSize: 294
Generation 529 | Revalues: 585480 | GridSize: 296
Generation 530 | Revalues: 586600 | GridSize: 298
Generation 531 | Revalues: 587640 | GridSize: 299
Generation 532 | Revalues: 588830 | GridSize: 291
Generation 533 | Revalues: 590010 | GridSize: 291
Generation 534 | Revalues: 591120 | GridSize: 290
Generation 535 | Revalues: 592140 | GridSize: 289
Generation 536 | Revalues: 593280 | GridSize: 290
Generation 537 | Revalues: 594280 | GridSize: 294
Generation 538 | Revalues: 595310 | GridSize: 294
Generation 539 | Revalues: 596310 | GridSize: 299
Generation 540 | Revalues: 597450 | GridSize: 294
Generation 541 | Revalues: 598510 | GridSize: 293
Generation 542 | Revalues: 599510 | GridSize: 294
Generation 543 | Revalues: 600530 | GridSize: 296
Generation 544 | Revalues: 601530 | GridSize: 296
Generation 545 | Revalues: 602560 | GridSize: 296
Generation 546 | Revalues: 603560 | GridSize: 295
Generation 547 | Revalues: 604560 | GridSize: 297
Generation 548 | Revalues: 605560 | GridSize: 300
Generation 549 | Revalues: 606600 | GridSize: 299
Generation 550 | Revalues: 607610 | GridSize: 298
Generation 551 | Revalues: 608610 | GridSize: 297
Generation 552 | Revalues: 609640 | GridSize: 296
Generation 553 | Revalues: 610640 | GridSize: 295
Generation 554 | Revalues: 611680 | GridSize: 295
Generation 555 | Revalues: 612680 | GridSize: 299
Generation 556 | Revalues: 613830 | GridSize: 299
Generation 557 | Revalues: 614830 | GridSize: 300
Generation 558 | Revalues: 615910 | GridSize: 300
