Generation 0 | Revalues: 100 | GridSize: 6
Generation 177 | Revalues: 39190 | GridSize: 43
Generation 178 | Revalues: 39418 | GridSize: 48
Generation 179 | Revalues: 39634 | GridSize: 52
Generation 180 | Revalues: 39858 | GridSize: 54
Generation 181 | Revalues: 40062 | GridSize: 47
Generation 182 | Revalues: 40282 | GridSize: 51
Generation 183 | Revalues: 40488 | GridSize: 53
Generation 184 | Revalues: 40694 | GridSize: 53
Generation 185 | Revalues: 40900 | GridSize: 48
Generation 186 | Revalues: 41124 | GridSize: 39
Generation 187 | Revalues: 41340 | GridSize: 40
Generation 188 | Revalues: 41556 | GridSize: 42
Generation 189 | Revalues: 41776 | GridSize: 41
Generation 190 | Revalues: 42008 | GridSize: 39
Generation 191 | Revalues: 42244 | GridSize: 44
Generation 192 | Revalues: 42488 | GridSize: 49
Generation 193 | Revalues: 42726 | GridSize: 62
Generation 194 | Revalues: 42940 | GridSize: 54
Generation 195 | Revalues: 43150 | GridSize: 48
Generation 196 | Revalues: 43366 | GridSize: 48
Generation 197 | Revalues: 43602 | GridSize: 50
Generation 198 | Revalues: 43808 | GridSize: 52
Generation 199 | Revalues: 44046 | GridSize: 57
Generation 200 | Revalues: 44274 | GridSize: 52
Generation 201 | Revalues: 44510 | GridSize: 60
Generation 202 | Revalues: 44746 | GridSize: 60
Generation 203 | Revalues: 44954 | GridSize: 56
Generation 204 | Revalues: 45166 | GridSize: 54
Generation 205 | Revalues: 45374 | GridSize: 43
Generation 206 | Revalues: 45594 | GridSize: 33
Generation 207 | Revalues: 45816 | GridSize: 41
Generation 208 | Revalues: 46032 | GridSize: 45
Generation 209 | Revalues: 46248 | GridSize: 51
Generation 210 | Revalues: 46494 | GridSize: 48
Generation 211 | Revalues: 46726 | GridSize: 48
Generation 212 | Revalues: 46972 | GridSize: 54
Generation 213 | Revalues: 47198 | GridSize: 56
Generation 214 | Revalues: 47422 | GridSize: 59
Generation 215 | Revalues: 47620 | GridSize: 57
Generation 216 | Revalues: 47830 | GridSize: 54
Generation 217 | Revalues: 48044 | GridSize: 62
Generation 218 | Revalues: 48272 | GridSize: 58
Generation 219 | Revalues: 48484 | GridSize: 60
Generation 220 | Revalues: 48676 | GridSize: 47
Generation 221 | Revalues: 48882 | GridSize: 42
Generation 222 | Revalues: 49110 | GridSize: 44
Generation 223 | Revalues: 49332 | GridSize: 49
Generation 224 | Revalues: 49566 | GridSize: 58
Generation 225 | Revalues: 49780 | GridSize: 47
Generation 226 | Revalues: 50006 | GridSize: 56
Generation 227 | Revalues: 50246 | GridSize: 50
Generation 228 | Revalues: 50486 | GridSize: 50
Generation 229 | Revalues: 50696 | GridSize: 53
Generation 230 | Revalues: 50938 | GridSize: 57
Generation 231 | Revalues: 51150 | GridSize: 60
Generation 232 | Revalues: 51366 | GridSize: 55
Generation 233 | Revalues: 51606 | GridSize: 59
Generation 234 | Revalues: 51836 | GridSize: 59
Generation 235 | Revalues: 52062 | GridSize: 58
Generation 236 | Revalues: 52274 | GridSize: 59
Generation 237 | Revalues: 52488 | GridSize: 51
Generation 238 | Revalues: 52714 | GridSize: 59
Generation 239 | Revalues: 52948 | GridSize: 55
Generation 240 | Revalues: 53154 | GridSize: 51
Generation 241 | Revalues: 53354 | GridSize: 52
Generation 242 | Revalues: 53586 | GridSize: 56
Generation 243 | Revalues: 53784 | GridSize: 58
Generation 244 | Revalues: 54018 | GridSize: 57
Generation 245 | Revalues: 54256 | GridSize: 60
Generation 246 | Revalues: 54494 | GridSize: 60
Generation 247 | Revalues: 54684 | GridSize: 52
Generation 248 | Revalues: 54868 | GridSize: 55
Generation 249 | Revalues: 55090 | GridSize: 51
Generation 250 | Revalues: 55324 | GridSize: 54
Generation 251 | Revalues: 55554 | GridSize: 57
Generation 252 | Revalues: 55782 | GridSize: 59
Generation 253 | Revalues: 55992 | GridSize: 64
Generation 254 | Revalues: 56208 | GridSize: 61
Generation 255 | Revalues: 56414 | GridSize: 66
Generation 256 | Revalues: 56624 | GridSize: 66
Generation 257 | Revalues: 56838 | GridSize: 59
Generation 258 | Revalues: 57050 | GridSize: 55
Generation 259 | Revalues: 57280 | GridSize: 64
Generation 260 | Revalues: 57484 | GridSize: 61
Generation 261 | Revalues: 57710 | GridSize: 74
Generation 262 | Revalues: 57936 | GridSize: 78
Generation 263 | Revalues: 58160 | GridSize: 79
Generation 264 | Revalues: 58378 | GridSize: 80
Generation 265 | Revalues: 58594 | GridSize: 81
Generation 266 | Revalues: 58776 | GridSize: 79
Generation 267 | Revalues: 59000 | GridSize: 80
Generation 268 | Revalues: 59206 | GridSize: 74
Generation 269 | Revalues: 59416 | GridSize: 78
Generation 270 | Revalues: 59642 | GridSize: 77
Generation 271 | Revalues: 59880 | GridSize: 75
Generation 272 | Revalues: 60110 | GridSize: 70
Generation 273 | Revalues: 60326 | GridSize: 74
Generation 274 | Revalues: 60518 | GridSize: 82
Generation 275 | Revalues: 60748 | GridSize: 84
Generation 276 | Revalues: 60964 | GridSize: 90
Generation 277 | Revalues: 61174 | GridSize: 91
Generation 278 | Revalues: 61414 | GridSize: 89
Generation 279 | Revalues: 61636 | GridSize: 88
Generation 280 | Revalues: 61862 | GridSize: 86
Generation 281 | Revalues: 62074 | GridSize: 80
Generation 282 | Revalues: 62276 | GridSize: 79
Generation 283 | Revalues: 62500 | GridSize: 83
Generation 284 | Revalues: 62726 | GridSize: 83
Generation 285 | Revalues: 62970 | GridSize: 85
Generation 286 | Revalues: 63208 | GridSize: 92
Generation 287 | Revalues: 63406 | GridSize: 91
Generation 288 | Revalues: 63614 | GridSize: 90
Generation 289 | Revalues: 63840 | GridSize: 86
Generation 290 | Revalues: 64044 | GridSize: 91
Generation 291 | Revalues: 64262 | GridSize: 79
Generation 292 | Revalues: 64488 | GridSize: 88
Generation 293 | Revalues: 64712 | GridSize: 84
Generation 294 | Revalues: 64904 | GridSize: 79
Generation 295 | Revalues: 65086 | GridSize: 80
Generation 296 | Revalues: 65310 | GridSize: 77
Generation 297 | Revalues: 65528 | GridSize: 78
Generation 298 | Revalues: 65760 | GridSize: 76
Generation 299 | Revalues: 65972 | GridSize: 78
Generation 300 | Revalues: 66186 | GridSize: 71
Generation 301 | Revalues: 66422 | GridSize: 77
Generation 302 | Revalues: 66678 | GridSize: 73
Generation 303 | Revalues: 66904 | GridSize: 78
Generation 304 | Revalues: 67142 | GridSize: 81
Generation 305 | Revalues: 67368 | GridSize: 76
Generation 306 | Revalues: 67612 | GridSize: 75
Generation 307 | Revalues: 67824 | GridSize: 75
Generation 308 | Revalues: 68050 | GridSize: 69
Generation 309 | Revalues: 68232 | GridSize: 76
Generation 310 | Revalues: 68470 | GridSize: 79
Generation 311 | Revalues: 68702 | GridSize: 85
Generation 312 | Revalues: 68912 | GridSize: 83
Generation 313 | Revalues: 69134 | GridSize: 88
Generation 314 | Revalues: 69352 | GridSize: 90
Generation 315 | Revalues: 69580 | GridSize: 87
Generation 316 | Revalues: 69810 | GridSize: 88
Generation 317 | Revalues: 70030 | GridSize: 86
Generation 318 | Revalues: 70238 | GridSize: 86
Generation 319 | Revalues: 70472 | GridSize: 85
Generation 320 | Revalues: 70698 | GridSize: 93
Generation 321 | Revalues: 70900 | GridSize: 85
Generation 322 | Revalues: 71106 | GridSize: 85
Generation 323 | Revalues: 71324 | GridSize: 81
Generation 324 | Revalues: 71540 | GridSize: 77
Generation 325 | Revalues: 71764 | GridSize: 83
Generation 326 | Revalues: 71994 | GridSize: 90
Generation 327 | Revalues: 72200 | GridSize: 78
Generation 328 | Revalues: 72454 | GridSize: 80
Generation 329 | Revalues: 72686 | GridSize: 76
Generation 330 | Revalues: 72914 | GridSize: 81
Generation 331 | Revalues: 73130 | GridSize: 70
Generation 332 | Revalues: 73350 | GridSize: 72
Generation 333 | Revalues: 73580 | GridSize: 67
Generation 334 | Revalues: 73804 | GridSize: 63
Generation 335 | Revalues: 74034 | GridSize: 64
Generation 336 | Revalues: 74252 | GridSize: 65
Generation 337 | Revalues: 74498 | GridSize: 74
Generation 338 | Revalues: 74726 | GridSize: 71
Generation 339 | Revalues: 74960 | GridSize: 65
Generation 340 | Revalues: 75182 | GridSize: 63
Generation 341 | Revalues: 75426 | GridSize: 68
Generation 342 | Revalues: 75656 | GridSize: 68
Generation 343 | Revalues: 75892 | GridSize: 74
Generation 344 | Revalues: 76100 | GridSize: 70
Generation 345 | Revalues: 76316 | GridSize: 70
Generation 346 | Revalues: 76532 | GridSize: 73
Generation 347 | Revalues: 76758 | GridSize: 68
Generation 348 | Revalues: 76966 | GridSize: 75
Generation 349 | Revalues: 77182 | GridSize: 72
Generation 350 | Revalues: 77416 | GridSize: 74
Generation 351 | Revalues: 77662 | GridSize: 73
Generation 352 | Revalues: 77884 | GridSize: 67
Generation 353 | Revalues: 78080 | GridSize: 70
Generation 354 | Revalues: 78296 | GridSize: 71
Generation 355 | Revalues: 78518 | GridSize: 76
Generation 356 | Revalues: 78746 | GridSize: 81
Generation 357 | Revalues: 78964 | GridSize: 81
Generation 358 | Revalues: 79182 | GridSize: 79
Generation 359 | Revalues: 79396 | GridSize: 77
Generation 360 | Revalues: 79632 | GridSize: 70
Generation 361 | Revalues: 79856 | GridSize: 65
Generation 362 | Revalues: 80066 | GridSize: 64
Generation 363 | Revalues: 80292 | GridSize: 59
Generation 364 | Revalues: 80522 | GridSize: 60
Generation 365 | Revalues: 80740 | GridSize: 62
Generation 366 | Revalues: 80958 | GridSize: 63
Generation 367 | Revalues: 81164 | GridSize: 69
Generation 368 | Revalues: 81376 | GridSize: 67
Generation 369 | Revalues: 81582 | GridSize: 65
Generation 370 | Revalues: 81814 | GridSize: 66
Generation 371 | Revalues: 82028 | GridSize: 69
Generation 372 | Revalues: 82242 | GridSize: 71
Generation 373 | Revalues: 82450 | GridSize: 74
Generation 374 | Revalues: 82688 | GridSize: 71
Generation 375 | Revalues: 82920 | GridSize: 66
Generation 376 | Revalues: 83142 | GridSize: 70
Generation 377 | Revalues: 83346 | GridSize: 72
Generation 378 | Revalues: 83568 | GridSize: 76
Generation 379 | Revalues: 83780 | GridSize: 72
Generation 380 | Revalues: 84010 | GridSize: 83
Generation 381 | Revalues: 84226 | GridSize: 86
Generation 382 | Revalues: 84450 | GridSize: 83
Generation 383 | Revalues: 84678 | GridSize: 86
Generation 384 | Revalues: 84906 | GridSize: 87
Generation 385 | Revalues: 85116 | GridSize: 87
Generation 386 | Revalues: 85350 | GridSize: 88
Generation 387 | Revalues: 85554 | GridSize: 86
Generation 388 | Revalues: 85752 | GridSize: 87
Generation 389 | Revalues: 85992 | GridSize: 89
Generation 390 | Revalues: 86204 | GridSize: 91
Generation 391 | Revalues: 86428 | GridSize: 90
Generation 392 | Revalues: 86646 | GridSize: 90
Generation 393 | Revalues: 86836 | GridSize: 85
Generation 394 | Revalues: 87050 | GridSize: 83
Generation 395 | Revalues: 87278 | GridSize: 86
Generation 396 | Revalues: 87502 | GridSize: 67
Generation 397 | Revalues: 87720 | GridSize: 67
Generation 398 | Revalues: 87928 | GridSize: 69
Generation 399 | Revalues: 88160 | GridSize: 73
Generation 400 | Revalues: 88394 | GridSize: 66
Generation 401 | Revalues: 88622 | GridSize: 64
Generation 402 | Revalues: 88856 | GridSize: 69
Generation 403 | Revalues: 89060 | GridSize: 65
Generation 404 | Revalues: 89282 | GridSize: 77
Generation 405 | Revalues: 89476 | GridSize: 79
Generation 406 | Revalues: 89702 | GridSize: 82
Generation 407 | Revalues: 89904 | GridSize: 86
Generation 408 | Revalues: 90100 | GridSize: 82
Generation 409 | Revalues: 90330 | GridSize: 86
Generation 410 | Revalues: 90560 | GridSize: 86
Generation 411 | Revalues: 90784 | GridSize: 88
Generation 412 | Revalues: 90990 | GridSize: 87
Generation 413 | Revalues: 91222 | GridSize: 89
Generation 414 | Revalues: 91462 | GridSize: 81
Generation 415 | Revalues: 91700 | GridSize: 74
Generation 416 | Revalues: 91900 | GridSize: 79
Generation 417 | Revalues: 92134 | GridSize: 85
Generation 418 | Revalues: 92356 | GridSize: 86
Generation 419 | Revalues: 92576 | GridSize: 93
Generation 420 | Revalues: 92778 | GridSize: 95
Generation 421 | Revalues: 92976 | GridSize: 93
Generation 422 | Revalues: 93220 | GridSize: 85
Generation 423 | Revalues: 93436 | GridSize: 82
Generation 424 | Revalues: 93636 | GridSize: 76
Generation 425 | Revalues: 93870 | GridSize: 83
Generation 426 | Revalues: 94110 | GridSize: 90
Generation 427 | Revalues: 94348 | GridSize: 99
Generation 428 | Revalues: 94584 | GridSize: 94
Generation 429 | Revalues: 94822 | GridSize: 93
Generation 430 | Revalues: 95044 | GridSize: 88
Generation 431 | Revalues: 95280 | GridSize: 83
Generation 432 | Revalues: 95506 | GridSize: 88
Generation 433 | Revalues: 95724 | GridSize: 88
Generation 434 | Revalues: 95940 | GridSize: 91
Generation 435 | Revalues: 96164 | GridSize: 93
Generation 436 | Revalues: 96372 | GridSize: 98
Generation 437 | Revalues: 96584 | GridSize: 101
Generation 438 | Revalues: 96850 | GridSize: 104
Generation 439 | Revalues: 97058 | GridSize: 113
Generation 440 | Revalues: 97268 | GridSize: 105
Generation 441 | Revalues: 97514 | GridSize: 106
Generation 442 | Revalues: 97734 | GridSize: 104
Generation 443 | Revalues: 97944 | GridSize: 98
Generation 444 | Revalues: 98158 | GridSize: 93
Generation 445 | Revalues: 98364 | GridSize: 89
Generation 446 | Revalues: 98558 | GridSize: 96
Generation 447 | Revalues: 98790 | GridSize: 94
Generation 448 | Revalues: 99010 | GridSize: 96
Generation 449 | Revalues: 99236 | GridSize: 97
Generation 450 | Revalues: 99466 | GridSize: 98
Generation 451 | Revalues: 99694 | GridSize: 95
Generation 452 | Revalues: 99910 | GridSize: 89
Generation 453 | Revalues: 100140 | GridSize: 79
Generation 454 | Revalues: 100376 | GridSize: 82
Generation 455 | Revalues: 100602 | GridSize: 84
Generation 456 | Revalues: 100830 | GridSize: 86
Generation 457 | Revalues: 101034 | GridSize: 87
Generation 458 | Revalues: 101248 | GridSize: 84
Generation 459 | Revalues: 101446 | GridSize: 88
Generation 460 | Revalues: 101680 | GridSize: 93
Generation 461 | Revalues: 101892 | GridSize: 95
Generation 462 | Revalues: 102096 | GridSize: 93
Generation 463 | Revalues: 102326 | GridSize: 90
Generation 464 | Revalues: 102546 | GridSize: 90
Generation 465 | Revalues: 102778 | GridSize: 83
Generation 466 | Revalues: 102996 | GridSize: 82
Generation 467 | Revalues: 103232 | GridSize: 90
Generation 468 | Revalues: 103456 | GridSize: 88
Generation 469 | Revalues: 103692 | GridSize: 91
Generation 470 | Revalues: 103904 | GridSize: 95
Generation 471 | Revalues: 104112 | GridSize: 97
Generation 472 | Revalues: 104354 | GridSize: 100
Generation 473 | Revalues: 104590 | GridSize: 104
Generation 474 | Revalues: 104806 | GridSize: 102
Generation 475 | Revalues: 105016 | GridSize: 109
Generation 476 | Revalues: 105216 | GridSize: 113
Generation 477 | Revalues: 105428 | GridSize: 105
Generation 478 | Revalues: 105628 | GridSize: 99
Generation 479 | Revalues: 105826 | GridSize: 90
Generation 480 | Revalues: 106046 | GridSize: 84
Generation 481 | Revalues: 106258 | GridSize: 80
Generation 482 | Revalues: 106480 | GridSize: 79
Generation 483 | Revalues: 106708 | GridSize: 84
Generation 484 | Revalues: 106928 | GridSize: 87
Generation 485 | Revalues: 107126 | GridSize: 84
Generation 486 | Revalues: 107350 | GridSize: 85
Generation 487 | Revalues: 107554 | GridSize: 91
Generation 488 | Revalues: 107770 | GridSize: 95
Generation 489 | Revalues: 108006 | GridSize: 97
Generation 490 | Revalues: 108218 | GridSize: 99
Generation 491 | Revalues: 108426 | GridSize: 96
Generation 492 | Revalues: 108642 | GridSize: 100
Generation 493 | Revalues: 108870 | GridSize: 96
Generation 494 | Revalues: 109088 | GridSize: 95
Generation 495 | Revalues: 109316 | GridSize: 91
Generation 496 | Revalues: 109540 | GridSize: 102
Generation 497 | Revalues: 109764 | GridSize: 96
Generation 498 | Revalues: 109998 | GridSize: 97
Generation 499 | Revalues: 110218 | GridSize: 103
Generation 500 | Revalues: 110428 | GridSize: 106
Generation 501 | Revalues: 110634 | GridSize: 110
Generation 502 | Revalues: 110834 | GridSize: 106
Generation 503 | Revalues: 111044 | GridSize: 93
Generation 504 | Revalues: 111244 | GridSize: 85
Generation 505 | Revalues: 111456 | GridSize: 86
Generation 506 | Revalues: 111644 | GridSize: 79
Generation 507 | Revalues: 111870 | GridSize: 79
Generation 508 | Revalues: 112084 | GridSize: 82
Generation 509 | Revalues: 112298 | GridSize: 72
Generation 510 | Revalues: 112540 | GridSize: 72
Generation 511 | Revalues: 112762 | GridSize: 72
Generation 512 | Revalues: 112996 | GridSize: 69
Generation 513 | Revalues: 113206 | GridSize: 69
Generation 514 | Revalues: 113432 | GridSize: 67
Generation 515 | Revalues: 113632 | GridSize: 69
Generation 516 | Revalues: 113828 | GridSize: 72
Generation 517 | Revalues: 114038 | GridSize: 65
Generation 518 | Revalues: 114280 | GridSize: 65
Generation 519 | Revalues: 114498 | GridSize: 64
Generation 520 | Revalues: 114722 | GridSize: 67
Generation 521 | Revalues: 114960 | GridSize: 56
Generation 522 | Revalues: 115178 | GridSize: 58
Generation 523 | Revalues: 115400 | GridSize: 65
Generation 524 | Revalues: 115576 | GridSize: 63
Generation 525 | Revalues: 115798 | GridSize: 62
Generation 526 | Revalues: 116012 | GridSize: 65
Generation 527 | Revalues: 116262 | GridSize: 63
Generation 528 | Revalues: 116488 | GridSize: 66
Generation 529 | Revalues: 116712 | GridSize: 73
Generation 530 | Revalues: 116918 | GridSize: 83
Generation 531 | Revalues: 117148 | GridSize: 83
Generation 532 | Revalues: 117380 | GridSize: 90
Generation 533 | Revalues: 117620 | GridSize: 78
Generation 534 | Revalues: 117834 | GridSize: 77
Generation 535 | Revalues: 118058 | GridSize: 72
Generation 536 | Revalues: 118262 | GridSize: 74
Generation 537 | Revalues: 118490 | GridSize: 73
Generation 538 | Revalues: 118686 | GridSize: 81
Generation 539 | Revalues: 118908 | GridSize: 79
Generation 540 | Revalues: 119126 | GridSize: 83
Generation 541 | Revalues: 119316 | GridSize: 70
Generation 542 | Revalues: 119548 | GridSize: 70
Generation 543 | Revalues: 119772 | GridSize: 80
Generation 544 | Revalues: 119990 | GridSize: 75
Generation 545 | Revalues: 120208 | GridSize: 73
Generation 546 | Revalues: 120432 | GridSize: 77
Generation 547 | Revalues: 120648 | GridSize: 82
Generation 548 | Revalues: 120874 | GridSize: 85
Generation 549 | Revalues: 121090 | GridSize: 86
Generation 550 | Revalues: 121300 | GridSize: 89
Generation 551 | Revalues: 121526 | GridSize: 90
Generation 552 | Revalues: 121760 | GridSize: 89
Generation 553 | Revalues: 121974 | GridSize: 91
Generation 554 | Revalues: 122190 | GridSize: 90
Generation 555 | Revalues: 122420 | GridSize: 88
Generation 556 | Revalues: 122646 | GridSize: 75
Generation 557 | Revalues: 122894 | GridSize: 79
Generation 558 | Revalues: 123082 | GridSize: 84
