Generation 0 | Revalues: 100 | GridSize: 5
Generation 118 | Revalues: 297520 | GridSize: 300
Generation 119 | Revalues: 298820 | GridSize: 300
Generation 120 | Revalues: 300420 | GridSize: 300
Generation 121 | Revalues: 301680 | GridSize: 300
Generation 122 | Revalues: 303550 | GridSize: 299
Generation 123 | Revalues: 304600 | GridSize: 300
Generation 124 | Revalues: 306130 | GridSize: 299
Generation 125 | Revalues: 307650 | GridSize: 300
Generation 126 | Revalues: 309040 | GridSize: 300
Generation 127 | Revalues: 310980 | GridSize: 300
Generation 128 | Revalues: 312420 | GridSize: 300
Generation 129 | Revalues: 313700 | GridSize: 300
Generation 130 | Revalues: 315530 | GridSize: 300
Generation 131 | Revalues: 316850 | GridSize: 299
Generation 132 | Revalues: 317990 | GridSize: 300
Generation 133 | Revalues: 319140 | GridSize: 300
Generation 134 | Revalues: 320370 | GridSize: 299
Generation 135 | Revalues: 321620 | GridSize: 300
Generation 136 | Revalues: 322780 | GridSize: 300
Generation 137 | Revalues: 324130 | GridSize: 300
Generation 138 | Revalues: 325400 | GridSize: 300
Generation 139 | Revalues: 326580 | GridSize: 300
Generation 140 | Revalues: 327780 | GridSize: 299
Generation 141 | Revalues: 329400 | GridSize: 300
Generation 142 | Revalues: 330670 | GridSize: 300
Generation 143 | Revalues: 331930 | GridSize: 300
Generation 144 | Revalues: 333260 | GridSize: 300
Generation 145 | Revalues: 334350 | GridSize: 300
Generation 146 | Revalues: 335560 | GridSize: 300
Generation 147 | Revalues: 336890 | GridSize: 300
Generation 148 | Revalues: 337990 | GridSize: 300
Generation 149 | Revalues: 339200 | GridSize: 300
Generation 150 | Revalues: 340660 | GridSize: 300
Generation 151 | Revalues: 341760 | GridSize: 300
Generation 152 | Revalues: 343300 | GridSize: 300
Generation 153 | Revalues: 344470 | GridSize: 300
Generation 154 | Revalues: 345530 | GridSize: 300
Generation 155 | Revalues: 346630 | GridSize: 300
Generation 156 | Revalues: 347870 | GridSize: 300
Generation 157 | Revalues: 349200 | GridSize: 300
Generation 158 | Revalues: 350560 | GridSize: 300
Generation 159 | Revalues: 352320 | GridSize: 300
Generation 160 | Revalues: 353600 | GridSize: 300
Generation 161 | Revalues: 354710 | GridSize: 300
Generation 162 | Revalues: 355920 | GridSize: 300
Generation 163 | Revalues: 357130 | GridSize: 300
Generation 164 | Revalues: 358250 | GridSize: 300
Generation 165 | Revalues: 359570 | GridSize: 300
Generation 166 | Revalues: 361130 | GridSize: 300
Generation 167 | Revalues: 362570 | GridSize: 300
Generation 168 | Revalues: 364010 | GridSize: 300
Generation 169 | Revalues: 365990 | GridSize: 300
Generation 170 | Revalues: 367050 | GridSize: 300
Generation 171 | Revalues: 368150 | GridSize: 300
Generation 172 | Revalues: 369300 | GridSize: 300
Generation 173 | Revalues: 370400 | GridSize: 300
Generation 174 | Revalues: 371510 | GridSize: 300
Generation 175 | Revalues: 372600 | GridSize: 300
Generation 176 | Revalues: 373860 | GridSize: 300
Generation 177 | Revalues: 375170 | GridSize: 300
Generation 178 | Revalues: 376320 | GridSize: 300
Generation 179 | Revalues: 377510 | GridSize: 300
Generation 180 | Revalues: 378800 | GridSize: 300
Generation 181 | Revalues: 380040 | GridSize: 300
Generation 182 | Revalues: 381680 | GridSize: 300
Generation 183 | Revalues: 382850 | GridSize: 300
Generation 184 | Revalues: 384290 | GridSize: 300
Generation 185 | Revalues: 385960 | GridSize: 300
Generation 186 | Revalues: 387480 | GridSize: 300
Generation 187 | Revalues: 389320 | GridSize: 300
Generation 188 | Revalues: 391200 | GridSize: 297
Generation 189 | Revalues: 392350 | GridSize: 300
Generation 190 | Revalues: 393740 | GridSize: 300
Generation 191 | Revalues: 395080 | GridSize: 300
Generation 192 | Revalues: 396250 | GridSize: 300
Generation 193 | Revalues: 397440 | GridSize: 300
Generation 194 | Revalues: 398800 | GridSize: 300
Generation 195 | Revalues: 400220 | GridSize: 300
Generation 196 | Revalues: 401720 | GridSize: 300
Generation 197 | Revalues: 402940 | GridSize: 300
Generation 198 | Revalues: 404150 | GridSize: 300
Generation 199 | Revalues: 405230 | GridSize: 300
Generation 200 | Revalues: 406300 | GridSize: 300
Generation 201 | Revalues: 407680 | GridSize: 300
Generation 202 | Revalues: 409060 | GridSize: 300
Generation 203 | Revalues: 410590 | GridSize: 299
Generation 204 | Revalues: 411660 | GridSize: 300
Generation 205 | Revalues: 413110 | GridSize: 300
Generation 206 | Revalues: 414550 | GridSize: 300
Generation 207 | Revalues: 415740 | GridSize: 300
Generation 208 | Revalues: 416980 | GridSize: 300
Generation 209 | Revalues: 418350 | GridSize: 300
Generation 210 | Revalues: 419580 | GridSize: 300
Generation 211 | Revalues: 420760 | GridSize: 300
Generation 212 | Revalues: 421840 | GridSize: 300
Generation 213 | Revalues: 423370 | GridSize: 300
Generation 214 | Revalues: 424670 | GridSize: 300
Generation 215 | Revalues: 425810 | GridSize: 300
Generation 216 | Revalues: 427320 | GridSize: 300
Generation 217 | Revalues: 428720 | GridSize: 300
Generation 218 | Revalues: 430020 | GridSize: 300
Generation 219 | Revalues: 431320 | GridSize: 300
Generation 220 | Revalues: 432350 | GridSize: 300
Generation 221 | Revalues: 433590 | GridSize: 300
Generation 222 | Revalues: 434730 | GridSize: 300
Generation 223 | Revalues: 436020 | GridSize: 300
Generation 224 | Revalues: 437120 | GridSize: 300
Generation 225 | Revalues: 438620 | GridSize: 300
Generation 226 | Revalues: 439880 | GridSize: 300
Generation 227 | Revalues: 441040 | GridSize: 300
Generation 228 | Revalues: 442420 | GridSize: 300
Generation 229 | Revalues: 443630 | GridSize: 298
Generation 230 | Revalues: 445100 | GridSize: 300
Generation 231 | Revalues: 446520 | GridSize: 300
Generation 232 | Revalues: 447580 | GridSize: 300
Generation 233 | Revalues: 448730 | GridSize: 300
Generation 234 | Revalues: 449830 | GridSize: 300
Generation 235 | Revalues: 451340 | GridSize: 300
Generation 236 | Revalues: 452470 | GridSize: 300
Generation 237 | Revalues: 453550 | GridSize: 300
Generation 238 | Revalues: 454730 | GridSize: 300
Generation 239 | Revalues: 455850 | GridSize: 300
Generation 240 | Revalues: 457130 | GridSize: 300
Generation 241 | Revalues: 458210 | GridSize: 300
Generation 242 | Revalues: 459480 | GridSize: 300
Generation 243 | Revalues: 461100 | GridSize: 300
Generation 244 | Revalues: 462310 | GridSize: 300
Generation 245 | Revalues: 463490 | GridSize: 300
Generation 246 | Revalues: 464610 | GridSize: 300
Generation 247 | Revalues: 465650 | GridSize: 300
Generation 248 | Revalues: 467260 | GridSize: 300
Generation 249 | Revalues: 468580 | GridSize: 300
Generation 250 | Revalues: 469740 | GridSize: 300
Generation 251 | Revalues: 470790 | GridSize: 299
Generation 252 | Revalues: 471940 | GridSize: 300
Generation 253 | Revalues: 473360 | GridSize: 300
Generation 254 | Revalues: 474520 | GridSize: 300
Generation 255 | Revalues: 475620 | GridSize: 300
Generation 256 | Revalues: 476790 | GridSize: 300
Generation 257 | Revalues: 477850 | GridSize: 300
Generation 258 | Revalues: 479070 | GridSize: 300
Generation 259 | Revalues: 480250 | GridSize: 300
Generation 260 | Revalues: 481790 | GridSize: 300
Generation 261 | Revalues: 482940 | GridSize: 300
Generation 262 | Revalues: 483980 | GridSize: 300
Generation 263 | Revalues: 485090 | GridSize: 300
Generation 264 | Revalues: 486540 | GridSize: 300
Generation 265 | Revalues: 487630 | GridSize: 300
Generation 266 | Revalues: 488890 | GridSize: 300
Generation 267 | Revalues: 490050 | GridSize: 300
Generation 268 | Revalues: 491400 | GridSize: 300
Generation 269 | Revalues: 492480 | GridSize: 298
Generation 270 | Revalues: 493730 | GridSize: 300
Generation 271 | Revalues: 494810 | GridSize: 300
Generation 272 | Revalues: 496060 | GridSize: 300
Generation 273 | Revalues: 497080 | GridSize: 300
Generation 274 | Revalues: 498480 | GridSize: 300
Generation 275 | Revalues: 499550 | GridSize: 300
Generation 276 | Revalues: 500990 | GridSize: 300
Generation 277 | Revalues: 502330 | GridSize: 300
Generation 278 | Revalues: 503450 | GridSize: 300
Generation 279 | Revalues: 504480 | GridSize: 300
Generation 280 | Revalues: 505870 | GridSize: 300
Generation 281 | Revalues: 507480 | GridSize: 300
Generation 282 | Revalues: 508710 | GridSize: 300
Generation 283 | Revalues: 509830 | GridSize: 300
Generation 284 | Revalues: 510900 | GridSize: 300
Generation 285 | Revalues: 511970 | GridSize: 300
Generation 286 | Revalues: 513030 | GridSize: 299
Generation 287 | Revalues: 514090 | GridSize: 300
Generation 288 | Revalues: 515240 | GridSize: 300
Generation 289 | Revalues: 516250 | GridSize: 300
Generation 290 | Revalues: 517380 | GridSize: 300
Generation 291 | Revalues: 518630 | GridSize: 300
Generation 292 | Revalues: 519800 | GridSize: 300
Generation 293 | Revalues: 521110 | GridSize: 300
Generation 294 | Revalues: 522220 | GridSize: 300
Generation 295 | Revalues: 523360 | GridSize: 300
Generation 296 | Revalues: 524530 | GridSize: 300
Generation 297 | Revalues: 525660 | GridSize: 300
Generation 298 | Revalues: 526840 | GridSize: 300
Generation 299 | Revalues: 527940 | GridSize: 300
Generation 300 | Revalues: 529140 | GridSize: 300
Generation 301 | Revalues: 530280 | GridSize: 300
Generation 302 | Revalues: 531490 | GridSize: 300
Generation 303 | Revalues: 532640 | GridSize: 300
Generation 304 | Revalues: 533840 | GridSize: 300
Generation 305 | Revalues: 535130 | GridSize: 300
Generation 306 | Revalues: 536370 | GridSize: 299
Generation 307 | Revalues: 537800 | GridSize: 300
Generation 308 | Revalues: 538860 | GridSize: 300
Generation 309 | Revalues: 540100 | GridSize: 300
Generation 310 | Revalues: 541400 | GridSize: 300
Generation 311 | Revalues: 542480 | GridSize: 300
Generation 312 | Revalues: 543530 | GridSize: 300
Generation 313 | Revalues: 544890 | GridSize: 300
Generation 314 | Revalues: 545970 | GridSize: 300
Generation 315 | Revalues: 547160 | GridSize: 300
Generation 316 | Revalues: 548270 | GridSize: 300
Generation 317 | Revalues: 549630 | GridSize: 300
Generation 318 | Revalues: 550930 | GridSize: 300
Generation 319 | Revalues: 552100 | GridSize: 300
Generation 320 | Revalues: 553140 | GridSize: 300
Generation 321 | Revalues: 554400 | GridSize: 300
Generation 322 | Revalues: 555530 | GridSize: 300
Generation 323 | Revalues: 556650 | GridSize: 300
Generation 324 | Revalues: 558010 | GridSize: 300
Generation 325 | Revalues: 559360 | GridSize: 300
Generation 326 | Revalues: 560520 | GridSize: 300
Generation 327 | Revalues: 561830 | GridSize: 300
Generation 328 | Revalues: 562960 | GridSize: 300
Generation 329 | Revalues: 564070 | GridSize: 300
Generation 330 | Revalues: 565180 | GridSize: 300
Generation 331 | Revalues: 566310 | GridSize: 300
Generation 332 | Revalues: 567630 | GridSize: 300
Generation 333 | Revalues: 568920 | GridSize: 300
Generation 334 | Revalues: 570220 | GridSize: 300
Generation 335 | Revalues: 571530 | GridSize: 300
Generation 336 | Revalues: 572790 | GridSize: 300
Generation 337 | Revalues: 574140 | GridSize: 300
Generation 338 | Revalues: 575430 | GridSize: 300
Generation 339 | Revalues: 576470 | GridSize: 300
Generation 340 | Revalues: 577610 | GridSize: 300
Generation 341 | Revalues: 578740 | GridSize: 300
Generation 342 | Revalues: 579920 | GridSize: 300
Generation 343 | Revalues: 581120 | GridSize: 300
Generation 344 | Revalues: 582250 | GridSize: 300
Generation 345 | Revalues: 583290 | GridSize: 297
Generation 346 | Revalues: 584410 | GridSize: 300
Generation 347 | Revalues: 585720 | GridSize: 300
Generation 348 | Revalues: 586930 | GridSize: 300
Generation 349 | Revalues: 588090 | GridSize: 300
Generation 350 | Revalues: 589170 | GridSize: 300
Generation 351 | Revalues: 590200 | GridSize: 300
Generation 352 | Revalues: 591280 | GridSize: 300
Generation 353 | Revalues: 592370 | GridSize: 300
Generation 354 | Revalues: 593710 | GridSize: 300
Generation 355 | Revalues: 594930 | GridSize: 300
Generation 356 | Revalues: 596340 | GridSize: 300
Generation 357 | Revalues: 597410 | GridSize: 299
Generation 358 | Revalues: 598520 | GridSize: 300
Generation 359 | Revalues: 599530 | GridSize: 300
Generation 360 | Revalues: 600730 | GridSize: 300
Generation 361 | Revalues: 601940 | GridSize: 300
Generation 362 | Revalues: 603020 | GridSize: 300
Generation 363 | Revalues: 604190 | GridSize: 300
Generation 364 | Revalues: 605270 | GridSize: 300
Generation 365 | Revalues: 606490 | GridSize: 300
Generation 366 | Revalues: 607820 | GridSize: 300
Generation 367 | Revalues: 609000 | GridSize: 300
Generation 368 | Revalues: 610140 | GridSize: 300
Generation 369 | Revalues: 611510 | GridSize: 300
Generation 370 | Revalues: 612650 | GridSize: 300
Generation 371 | Revalues: 613940 | GridSize: 300
Generation 372 | Revalues: 615270 | GridSize: 300
Generation 373 | Revalues: 616690 | GridSize: 300
Generation 374 | Revalues: 617760 | GridSize: 300
Generation 375 | Revalues: 619000 | GridSize: 300
Generation 376 | Revalues: 620160 | GridSize: 300
Generation 377 | Revalues: 621330 | GridSize: 300
Generation 378 | Revalues: 622600 | GridSize: 300
Generation 379 | Revalues: 623880 | GridSize: 300
Generation 380 | Revalues: 625000 | GridSize: 300
Generation 381 | Revalues: 626110 | GridSize: 300
Generation 382 | Revalues: 627220 | GridSize: 300
Generation 383 | Revalues: 628290 | GridSize: 298
Generation 384 | Revalues: 629590 | GridSize: 300
Generation 385 | Revalues: 630720 | GridSize: 300
Generation 386 | Revalues: 631860 | GridSize: 300
Generation 387 | Revalues: 633070 | GridSize: 300
Generation 388 | Revalues: 634080 | GridSize: 300
Generation 389 | Revalues: 635130 | GridSize: 300
Generation 390 | Revalues: 636220 | GridSize: 300
Generation 391 | Revalues: 637260 | GridSize: 300
Generation 392 | Revalues: 638400 | GridSize: 300
Generation 393 | Revalues: 639590 | GridSize: 300
Generation 394 | Revalues: 640660 | GridSize: 300
Generation 395 | Revalues: 641760 | GridSize: 300
Generation 396 | Revalues: 642840 | GridSize: 300
Generation 397 | Revalues: 643960 | GridSize: 300
Generation 398 | Revalues: 644980 | GridSize: 300
Generation 399 | Revalues: 646050 | GridSize: 300
Generation 400 | Revalues: 647150 | GridSize: 300
Generation 401 | Revalues: 648280 | GridSize: 300
Generation 402 | Revalues: 649490 | GridSize: 300
Generation 403 | Revalues: 650570 | GridSize: 300
Generation 404 | Revalues: 651580 | GridSize: 300
Generation 405 | Revalues: 652710 | GridSize: 300
Generation 406 | Revalues: 653740 | GridSize: 300
Generation 407 | Revalues: 654900 | GridSize: 300
Generation 408 | Revalues: 656090 | GridSize: 300
Generation 409 | Revalues: 657260 | GridSize: 300
Generation 410 | Revalues: 658380 | GridSize: 300
Generation 411 | Revalues: 659550 | GridSize: 300
Generation 412 | Revalues: 660680 | GridSize: 299
Generation 413 | Revalues: 661860 | GridSize: 300
Generation 414 | Revalues: 663120 | GridSize: 300
Generation 415 | Revalues: 664140 | GridSize: 300
Generation 416 | Revalues: 665180 | GridSize: 300
Generation 417 | Revalues: 666240 | GridSize: 300
Generation 418 | Revalues: 667330 | GridSize: 299
Generation 419 | Revalues: 668410 | GridSize: 300
Generation 420 | Revalues: 669490 | GridSize: 300
Generation 421 | Revalues: 670740 | GridSize: 300
Generation 422 | Revalues: 672350 | GridSize: 299
Generation 423 | Revalues: 673390 | GridSize: 300
Generation 424 | Revalues: 674430 | GridSize: 300
Generation 425 | Revalues: 675510 | GridSize: 300
Generation 426 | Revalues: 676590 | GridSize: 300
Generation 427 | Revalues: 677620 | GridSize: 300
Generation 428 | Revalues: 678740 | GridSize: 300
Generation 429 | Revalues: 679930 | GridSize: 300
Generation 430 | Revalues: 681160 | GridSize: 300
Generation 431 | Revalues: 682350 | GridSize: 300
Generation 432 | Revalues: 683600 | GridSize: 300
Generation 433 | Revalues: 684650 | GridSize: 300
Generation 434 | Revalues: 685740 | GridSize: 300
Generation 435 | Revalues: 686840 | GridSize: 300
Generation 436 | Revalues: 687940 | GridSize: 300
Generation 437 | Revalues: 688950 | GridSize: 300
Generation 438 | Revalues: 690100 | GridSize: 300
Generation 439 | Revalues: 691160 | GridSize: 300
Generation 440 | Revalues: 692240 | GridSize: 300
Generation 441 | Revalues: 693360 | GridSize: 300
Generation 442 | Revalues: 694460 | GridSize: 300
Generation 443 | Revalues: 695560 | GridSize: 300
Generation 444 | Revalues: 696590 | GridSize: 300
Generation 445 | Revalues: 697680 | GridSize: 300
Generation 446 | Revalues: 698910 | GridSize: 300
Generation 447 | Revalues: 699970 | GridSize: 300
Generation 448 | Revalues: 701080 | GridSize: 300
Generation 449 | Revalues: 702180 | GridSize: 300
Generation 450 | Revalues: 703250 | GridSize: 300
Generation 451 | Revalues: 704400 | GridSize: 300
Generation 452 | Revalues: 705420 | GridSize: 300
Generation 453 | Revalues: 706750 | GridSize: 300
Generation 454 | Revalues: 707840 | GridSize: 300
Generation 455 | Revalues: 708840 | GridSize: 300
Generation 456 | Revalues: 710100 | GridSize: 300
Generation 457 | Revalues: 711160 | GridSize: 300
Generation 458 | Revalues: 712340 | GridSize: 300
Generation 459 | Revalues: 713400 | GridSize: 300
Generation 460 | Revalues: 714450 | GridSize: 300
Generation 461 | Revalues: 715630 | GridSize: 300
Generation 462 | Revalues: 716720 | GridSize: 300
Generation 463 | Revalues: 717850 | GridSize: 300
Generation 464 | Revalues: 719310 | GridSize: 300
Generation 465 | Revalues: 720440 | GridSize: 299
Generation 466 | Revalues: 721560 | GridSize: 300
Generation 467 | Revalues: 723020 | GridSize: 300
Generation 468 | Revalues: 724100 | GridSize: 300
Generation 469 | Revalues: 725380 | GridSize: 300
Generation 470 | Revalues: 726460 | GridSize: 300
Generation 471 | Revalues: 727610 | GridSize: 300
Generation 472 | Revalues: 728700 | GridSize: 300
Generation 473 | Revalues: 729740 | GridSize: 300
Generation 474 | Revalues: 730800 | GridSize: 300
Generation 475 | Revalues: 731920 | GridSize: 300
Generation 476 | Revalues: 732990 | GridSize: 300
Generation 477 | Revalues: 734070 | GridSize: 300
Generation 478 | Revalues: 735210 | GridSize: 300
Generation 479 | Revalues: 736320 | GridSize: 300
Generation 480 | Revalues: 737520 | GridSize: 300
Generation 481 | Revalues: 738770 | GridSize: 300
Generation 482 | Revalues: 739990 | GridSize: 300
Generation 483 | Revalues: 741230 | GridSize: 300
Generation 484 | Revalues: 742290 | GridSize: 300
Generation 485 | Revalues: 743290 | GridSize: 300
Generation 486 | Revalues: 744310 | GridSize: 300
Generation 487 | Revalues: 745420 | GridSize: 300
Generation 488 | Revalues: 746580 | GridSize: 300
Generation 489 | Revalues: 747590 | GridSize: 300
Generation 490 | Revalues: 748880 | GridSize: 300
Generation 491 | Revalues: 750260 | GridSize: 300
Generation 492 | Revalues: 751290 | GridSize: 300
Generation 493 | Revalues: 752460 | GridSize: 300
Generation 494 | Revalues: 753500 | GridSize: 300
Generation 495 | Revalues: 754570 | GridSize: 300
Generation 496 | Revalues: 755770 | GridSize: 300
Generation 497 | Revalues: 756840 | GridSize: 300
Generation 498 | Revalues: 757970 | GridSize: 300
Generation 499 | Revalues: 759180 | GridSize: 300
Generation 500 | Revalues: 760260 | GridSize: 300
Generation 501 | Revalues: 761420 | GridSize: 300
Generation 502 | Revalues: 762690 | GridSize: 300
Generation 503 | Revalues: 763950 | GridSize: 300
Generation 504 | Revalues: 765070 | GridSize: 300
Generation 505 | Revalues: 766270 | GridSize: 300
Generation 506 | Revalues: 767390 | GridSize: 300
Generation 507 | Revalues: 768410 | GridSize: 300
Generation 508 | Revalues: 769440 | GridSize: 300
Generation 509 | Revalues: 770500 | GridSize: 300
Generation 510 | Revalues: 771630 | GridSize: 300
Generation 511 | Revalues: 772660 | GridSize: 300
Generation 512 | Revalues: 773830 | GridSize: 300
Generation 513 | Revalues: 775050 | GridSize: 300
Generation 514 | Revalues: 776090 | GridSize: 300
Generation 515 | Revalues: 777230 | GridSize: 300
Generation 516 | Revalues: 778310 | GridSize: 300
Generation 517 | Revalues: 779370 | GridSize: 300
Generation 518 | Revalues: 780430 | GridSize: 300
Generation 519 | Revalues: 781690 | GridSize: 300
Generation 520 | Revalues: 782980 | GridSize: 300
Generation 521 | Revalues: 784010 | GridSize: 300
Generation 522 | Revalues: 785140 | GridSize: 300
Generation 523 | Revalues: 786280 | GridSize: 300
Generation 524 | Revalues: 787450 | GridSize: 300
Generation 525 | Revalues: 788550 | GridSize: 300
Generation 526 | Revalues: 789650 | GridSize: 300
Generation 527 | Revalues: 790830 | GridSize: 300
Generation 528 | Revalues: 792050 | GridSize: 300
Generation 529 | Revalues: 793190 | GridSize: 300
Generation 530 | Revalues: 794420 | GridSize: 300
Generation 531 | Revalues: 795670 | GridSize: 298
Generation 532 | Revalues: 796830 | GridSize: 296
Generation 533 | Revalues: 797870 | GridSize: 300
Generation 534 | Revalues: 798870 | GridSize: 300
Generation 535 | Revalues: 800040 | GridSize: 300
Generation 536 | Revalues: 801130 | GridSize: 300
Generation 537 | Revalues: 802190 | GridSize: 300
Generation 538 | Revalues: 803270 | GridSize: 300
Generation 539 | Revalues: 804350 | GridSize: 300
Generation 540 | Revalues: 805630 | GridSize: 300
Generation 541 | Revalues: 806720 | GridSize: 297
Generation 542 | Revalues: 807750 | GridSize: 300
Generation 543 | Revalues: 809000 | GridSize: 300
Generation 544 | Revalues: 810080 | GridSize: 300
Generation 545 | Revalues: 811280 | GridSize: 300
Generation 546 | Revalues: 812460 | GridSize: 300
Generation 547 | Revalues: 813560 | GridSize: 300
Generation 548 | Revalues: 814680 | GridSize: 300
Generation 549 | Revalues: 815810 | GridSize: 300
Generation 550 | Revalues: 816930 | GridSize: 300
Generation 551 | Revalues: 818010 | GridSize: 300
Generation 552 | Revalues: 819110 | GridSize: 300
Generation 553 | Revalues: 820280 | GridSize: 300
Generation 554 | Revalues: 821360 | GridSize: 300
Generation 555 | Revalues: 822450 | GridSize: 300
Generation 556 | Revalues: 823510 | GridSize: 300
Generation 557 | Revalues: 824610 | GridSize: 300
Generation 558 | Revalues: 825670 | GridSize: 300
