Generation 0 | Revalues: 100 | GridSize: 5
Generation 113 | Revalues: 227000 | GridSize: 300
Generation 114 | Revalues: 228140 | GridSize: 300
Generation 115 | Revalues: 229400 | GridSize: 300
Generation 116 | Revalues: 230640 | GridSize: 297
Generation 117 | Revalues: 231830 | GridSize: 300
Generation 118 | Revalues: 233220 | GridSize: 300
Generation 119 | Revalues: 234440 | GridSize: 300
Generation 120 | Revalues: 235590 | GridSize: 300
Generation 121 | Revalues: 236710 | GridSize: 300
Generation 122 | Revalues: 237790 | GridSize: 296
Generation 123 | Revalues: 238880 | GridSize: 300
Generation 124 | Revalues: 240220 | GridSize: 300
Generation 125 | Revalues: 241370 | GridSize: 300
Generation 126 | Revalues: 242900 | GridSize: 300
Generation 127 | Revalues: 244100 | GridSize: 300
Generation 128 | Revalues: 245320 | GridSize: 300
Generation 129 | Revalues: 246770 | GridSize: 300
Generation 130 | Revalues: 248040 | GridSize: 300
Generation 131 | Revalues: 249390 | GridSize: 300
Generation 132 | Revalues: 250830 | GridSize: 300
Generation 133 | Revalues: 252090 | GridSize: 300
Generation 134 | Revalues: 253210 | GridSize: 300
Generation 135 | Revalues: 254300 | GridSize: 300
Generation 136 | Revalues: 255650 | GridSize: 299
Generation 137 | Revalues: 257380 | GridSize: 300
Generation 138 | Revalues: 258780 | GridSize: 300
Generation 139 | Revalues: 260130 | GridSize: 300
Generation 140 | Revalues: 261600 | GridSize: 300
Generation 141 | Revalues: 262680 | GridSize: 300
Generation 142 | Revalues: 263780 | GridSize: 299
Generation 143 | Revalues: 264830 | GridSize: 300
Generation 144 | Revalues: 265970 | GridSize: 300
Generation 145 | Revalues: 267280 | GridSize: 300
Generation 146 | Revalues: 268440 | GridSize: 300
Generation 147 | Revalues: 270020 | GridSize: 299
Generation 148 | Revalues: 271320 | GridSize: 299
Generation 149 | Revalues: 272630 | GridSize: 296
Generation 150 | Revalues: 273930 | GridSize: 299
Generation 151 | Revalues: 275090 | GridSize: 300
Generation 152 | Revalues: 276300 | GridSize: 300
Generation 153 | Revalues: 277650 | GridSize: 300
Generation 154 | Revalues: 278910 | GridSize: 300
Generation 155 | Revalues: 280040 | GridSize: 300
Generation 156 | Revalues: 281280 | GridSize: 300
Generation 157 | Revalues: 282430 | GridSize: 300
Generation 158 | Revalues: 283930 | GridSize: 300
Generation 159 | Revalues: 285060 | GridSize: 300
Generation 160 | Revalues: 286170 | GridSize: 300
Generation 161 | Revalues: 287340 | GridSize: 300
Generation 162 | Revalues: 288460 | GridSize: 300
Generation 163 | Revalues: 289530 | GridSize: 300
Generation 164 | Revalues: 290660 | GridSize: 300
Generation 165 | Revalues: 292010 | GridSize: 300
Generation 166 | Revalues: 293280 | GridSize: 300
Generation 167 | Revalues: 294400 | GridSize: 299
Generation 168 | Revalues: 295740 | GridSize: 300
Generation 169 | Revalues: 296950 | GridSize: 300
Generation 170 | Revalues: 298230 | GridSize: 300
Generation 171 | Revalues: 299400 | GridSize: 299
Generation 172 | Revalues: 300590 | GridSize: 298
Generation 173 | Revalues: 301780 | GridSize: 300
Generation 174 | Revalues: 303090 | GridSize: 300
Generation 175 | Revalues: 304270 | GridSize: 300
Generation 176 | Revalues: 305290 | GridSize: 300
Generation 177 | Revalues: 306830 | GridSize: 300
Generation 178 | Revalues: 308060 | GridSize: 300
Generation 179 | Revalues: 309350 | GridSize: 300
Generation 180 | Revalues: 310480 | GridSize: 300
Generation 181 | Revalues: 311970 | GridSize: 300
Generation 182 | Revalues: 313230 | GridSize: 300
Generation 183 | Revalues: 314310 | GridSize: 298
Generation 184 | Revalues: 315390 | GridSize: 295
Generation 185 | Revalues: 316470 | GridSize: 300
Generation 186 | Revalues: 317640 | GridSize: 300
Generation 187 | Revalues: 318670 | GridSize: 300
Generation 188 | Revalues: 319670 | GridSize: 300
Generation 189 | Revalues: 320760 | GridSize: 300
Generation 190 | Revalues: 322210 | GridSize: 300
Generation 191 | Revalues: 323630 | GridSize: 300
Generation 192 | Revalues: 324820 | GridSize: 300
Generation 193 | Revalues: 325920 | GridSize: 300
Generation 194 | Revalues: 327070 | GridSize: 300
Generation 195 | Revalues: 328210 | GridSize: 299
Generation 196 | Revalues: 329350 | GridSize: 300
Generation 197 | Revalues: 330390 | GridSize: 300
Generation 198 | Revalues: 331500 | GridSize: 300
Generation 199 | Revalues: 332600 | GridSize: 299
Generation 200 | Revalues: 333880 | GridSize: 300
Generation 201 | Revalues: 335150 | GridSize: 300
Generation 202 | Revalues: 336170 | GridSize: 300
Generation 203 | Revalues: 337260 | GridSize: 300
Generation 204 | Revalues: 338310 | GridSize: 300
Generation 205 | Revalues: 339510 | GridSize: 300
Generation 206 | Revalues: 340840 | GridSize: 300
Generation 207 | Revalues: 342090 | GridSize: 298
Generation 208 | Revalues: 343200 | GridSize: 300
Generation 209 | Revalues: 344270 | GridSize: 300
Generation 210 | Revalues: 345420 | GridSize: 300
Generation 211 | Revalues: 346600 | GridSize: 300
Generation 212 | Revalues: 347730 | GridSize: 300
Generation 213 | Revalues: 349260 | GridSize: 300
Generation 214 | Revalues: 350610 | GridSize: 300
Generation 215 | Revalues: 351790 | GridSize: 300
Generation 216 | Revalues: 352930 | GridSize: 300
Generation 217 | Revalues: 354090 | GridSize: 300
Generation 218 | Revalues: 355250 | GridSize: 300
Generation 219 | Revalues: 356390 | GridSize: 300
Generation 220 | Revalues: 357740 | GridSize: 300
Generation 221 | Revalues: 358850 | GridSize: 300
Generation 222 | Revalues: 359970 | GridSize: 300
Generation 223 | Revalues: 361110 | GridSize: 300
Generation 224 | Revalues: 362260 | GridSize: 300
Generation 225 | Revalues: 363490 | GridSize: 300
Generation 226 | Revalues: 364580 | GridSize: 300
Generation 227 | Revalues: 365660 | GridSize: 300
Generation 228 | Revalues: 366740 | GridSize: 299
Generation 229 | Revalues: 367790 | GridSize: 300
Generation 230 | Revalues: 368900 | GridSize: 300
Generation 231 | Revalues: 369970 | GridSize: 300
Generation 232 | Revalues: 371140 | GridSize: 300
Generation 233 | Revalues: 372250 | GridSize: 300
Generation 234 | Revalues: 373370 | GridSize: 300
Generation 235 | Revalues: 374430 | GridSize: 300
Generation 236 | Revalues: 375700 | GridSize: 300
Generation 237 | Revalues: 376960 | GridSize: 300
Generation 238 | Revalues: 378630 | GridSize: 300
Generation 239 | Revalues: 379740 | GridSize: 299
Generation 240 | Revalues: 380810 | GridSize: 300
Generation 241 | Revalues: 381860 | GridSize: 300
Generation 242 | Revalues: 382990 | GridSize: 300
Generation 243 | Revalues: 384100 | GridSize: 300
Generation 244 | Revalues: 385230 | GridSize: 300
Generation 245 | Revalues: 386460 | GridSize: 300
Generation 246 | Revalues: 387530 | GridSize: 300
Generation 247 | Revalues: 388590 | GridSize: 299
Generation 248 | Revalues: 389630 | GridSize: 300
Generation 249 | Revalues: 390790 | GridSize: 300
Generation 250 | Revalues: 391910 | GridSize: 300
Generation 251 | Revalues: 393000 | GridSize: 300
Generation 252 | Revalues: 394050 | GridSize: 300
Generation 253 | Revalues: 395150 | GridSize: 300
Generation 254 | Revalues: 396190 | GridSize: 300
Generation 255 | Revalues: 397280 | GridSize: 300
Generation 256 | Revalues: 398470 | GridSize: 300
Generation 257 | Revalues: 399660 | GridSize: 300
Generation 258 | Revalues: 400870 | GridSize: 300
Generation 259 | Revalues: 402040 | GridSize: 300
Generation 260 | Revalues: 403250 | GridSize: 300
Generation 261 | Revalues: 404400 | GridSize: 300
Generation 262 | Revalues: 405690 | GridSize: 300
Generation 263 | Revalues: 406780 | GridSize: 300
Generation 264 | Revalues: 408160 | GridSize: 300
Generation 265 | Revalues: 409370 | GridSize: 300
Generation 266 | Revalues: 410550 | GridSize: 300
Generation 267 | Revalues: 411700 | GridSize: 300
Generation 268 | Revalues: 412800 | GridSize: 300
Generation 269 | Revalues: 413910 | GridSize: 300
Generation 270 | Revalues: 415330 | GridSize: 300
Generation 271 | Revalues: 416400 | GridSize: 300
Generation 272 | Revalues: 417510 | GridSize: 300
Generation 273 | Revalues: 418610 | GridSize: 300
Generation 274 | Revalues: 419910 | GridSize: 300
Generation 275 | Revalues: 421240 | GridSize: 300
Generation 276 | Revalues: 422330 | GridSize: 300
Generation 277 | Revalues: 423490 | GridSize: 300
Generation 278 | Revalues: 424560 | GridSize: 300
Generation 279 | Revalues: 425730 | GridSize: 300
Generation 280 | Revalues: 426850 | GridSize: 300
Generation 281 | Revalues: 428040 | GridSize: 300
Generation 282 | Revalues: 429140 | GridSize: 300
Generation 283 | Revalues: 430150 | GridSize: 300
Generation 284 | Revalues: 431190 | GridSize: 300
Generation 285 | Revalues: 432320 | GridSize: 300
Generation 286 | Revalues: 433450 | GridSize: 299
Generation 287 | Revalues: 434630 | GridSize: 300
Generation 288 | Revalues: 435680 | GridSize: 300
Generation 289 | Revalues: 436790 | GridSize: 300
Generation 290 | Revalues: 437930 | GridSize: 300
Generation 291 | Revalues: 438990 | GridSize: 300
Generation 292 | Revalues: 440150 | GridSize: 300
Generation 293 | Revalues: 441210 | GridSize: 300
Generation 294 | Revalues: 442260 | GridSize: 298
Generation 295 | Revalues: 443400 | GridSize: 300
Generation 296 | Revalues: 444700 | GridSize: 300
Generation 297 | Revalues: 445860 | GridSize: 300
Generation 298 | Revalues: 447140 | GridSize: 300
Generation 299 | Revalues: 448190 | GridSize: 300
Generation 300 | Revalues: 449290 | GridSize: 300
Generation 301 | Revalues: 450360 | GridSize: 300
Generation 302 | Revalues: 451440 | GridSize: 300
Generation 303 | Revalues: 452530 | GridSize: 300
Generation 304 | Revalues: 453750 | GridSize: 300
Generation 305 | Revalues: 454900 | GridSize: 300
Generation 306 | Revalues: 455930 | GridSize: 300
Generation 307 | Revalues: 457150 | GridSize: 300
Generation 308 | Revalues: 458270 | GridSize: 300
Generation 309 | Revalues: 459420 | GridSize: 300
Generation 310 | Revalues: 460450 | GridSize: 300
Generation 311 | Revalues: 461520 | GridSize: 300
Generation 312 | Revalues: 462740 | GridSize: 300
Generation 313 | Revalues: 463810 | GridSize: 300
Generation 314 | Revalues: 464860 | GridSize: 300
Generation 315 | Revalues: 465970 | GridSize: 300
Generation 316 | Revalues: 467180 | GridSize: 300
Generation 317 | Revalues: 468360 | GridSize: 300
Generation 318 | Revalues: 469380 | GridSize: 300
Generation 319 | Revalues: 470430 | GridSize: 300
Generation 320 | Revalues: 471500 | GridSize: 300
Generation 321 | Revalues: 472740 | GridSize: 300
Generation 322 | Revalues: 473760 | GridSize: 300
Generation 323 | Revalues: 474910 | GridSize: 300
Generation 324 | Revalues: 476000 | GridSize: 300
Generation 325 | Revalues: 477130 | GridSize: 300
Generation 326 | Revalues: 478380 | GridSize: 300
Generation 327 | Revalues: 479580 | GridSize: 300
Generation 328 | Revalues: 480810 | GridSize: 300
Generation 329 | Revalues: 481810 | GridSize: 300
Generation 330 | Revalues: 482900 | GridSize: 300
Generation 331 | Revalues: 484000 | GridSize: 300
Generation 332 | Revalues: 485230 | GridSize: 300
Generation 333 | Revalues: 486470 | GridSize: 300
Generation 334 | Revalues: 487660 | GridSize: 300
Generation 335 | Revalues: 488890 | GridSize: 300
Generation 336 | Revalues: 490130 | GridSize: 300
Generation 337 | Revalues: 491330 | GridSize: 300
Generation 338 | Revalues: 492440 | GridSize: 300
Generation 339 | Revalues: 493520 | GridSize: 300
Generation 340 | Revalues: 494560 | GridSize: 299
Generation 341 | Revalues: 495620 | GridSize: 299
Generation 342 | Revalues: 496760 | GridSize: 300
Generation 343 | Revalues: 497780 | GridSize: 300
Generation 344 | Revalues: 498810 | GridSize: 300
Generation 345 | Revalues: 499970 | GridSize: 300
Generation 346 | Revalues: 501360 | GridSize: 300
Generation 347 | Revalues: 502580 | GridSize: 300
Generation 348 | Revalues: 503620 | GridSize: 300
Generation 349 | Revalues: 504970 | GridSize: 297
Generation 350 | Revalues: 506050 | GridSize: 300
Generation 351 | Revalues: 507060 | GridSize: 300
Generation 352 | Revalues: 508130 | GridSize: 300
Generation 353 | Revalues: 509150 | GridSize: 300
Generation 354 | Revalues: 510280 | GridSize: 299
Generation 355 | Revalues: 511300 | GridSize: 300
Generation 356 | Revalues: 512360 | GridSize: 300
Generation 357 | Revalues: 513430 | GridSize: 299
Generation 358 | Revalues: 514470 | GridSize: 299
Generation 359 | Revalues: 515530 | GridSize: 300
Generation 360 | Revalues: 516610 | GridSize: 299
Generation 361 | Revalues: 517650 | GridSize: 300
Generation 362 | Revalues: 518760 | GridSize: 300
Generation 363 | Revalues: 519780 | GridSize: 299
Generation 364 | Revalues: 520810 | GridSize: 300
Generation 365 | Revalues: 522030 | GridSize: 300
Generation 366 | Revalues: 523060 | GridSize: 300
Generation 367 | Revalues: 524190 | GridSize: 300
Generation 368 | Revalues: 525360 | GridSize: 300
Generation 369 | Revalues: 526600 | GridSize: 300
Generation 370 | Revalues: 527760 | GridSize: 300
Generation 371 | Revalues: 528810 | GridSize: 300
Generation 372 | Revalues: 529920 | GridSize: 300
Generation 373 | Revalues: 531160 | GridSize: 300
Generation 374 | Revalues: 532270 | GridSize: 300
Generation 375 | Revalues: 533310 | GridSize: 298
Generation 376 | Revalues: 534330 | GridSize: 300
Generation 377 | Revalues: 535340 | GridSize: 300
Generation 378 | Revalues: 536450 | GridSize: 300
Generation 379 | Revalues: 537590 | GridSize: 300
Generation 380 | Revalues: 538620 | GridSize: 300
Generation 381 | Revalues: 539630 | GridSize: 300
Generation 382 | Revalues: 540640 | GridSize: 300
Generation 383 | Revalues: 541750 | GridSize: 300
Generation 384 | Revalues: 542870 | GridSize: 300
Generation 385 | Revalues: 543920 | GridSize: 300
Generation 386 | Revalues: 545020 | GridSize: 300
Generation 387 | Revalues: 546140 | GridSize: 300
Generation 388 | Revalues: 547210 | GridSize: 300
Generation 389 | Revalues: 548260 | GridSize: 300
Generation 390 | Revalues: 549360 | GridSize: 300
Generation 391 | Revalues: 550390 | GridSize: 300
Generation 392 | Revalues: 551540 | GridSize: 300
Generation 393 | Revalues: 552630 | GridSize: 300
Generation 394 | Revalues: 553750 | GridSize: 300
Generation 395 | Revalues: 554820 | GridSize: 300
Generation 396 | Revalues: 555890 | GridSize: 300
Generation 397 | Revalues: 556900 | GridSize: 300
Generation 398 | Revalues: 557930 | GridSize: 300
Generation 399 | Revalues: 558950 | GridSize: 300
Generation 400 | Revalues: 559970 | GridSize: 300
Generation 401 | Revalues: 561190 | GridSize: 300
Generation 402 | Revalues: 562490 | GridSize: 299
Generation 403 | Revalues: 563660 | GridSize: 300
Generation 404 | Revalues: 564740 | GridSize: 300
Generation 405 | Revalues: 565820 | GridSize: 300
Generation 406 | Revalues: 566860 | GridSize: 300
Generation 407 | Revalues: 568000 | GridSize: 300
Generation 408 | Revalues: 569230 | GridSize: 299
Generation 409 | Revalues: 570260 | GridSize: 299
Generation 410 | Revalues: 571380 | GridSize: 300
Generation 411 | Revalues: 572540 | GridSize: 299
Generation 412 | Revalues: 573630 | GridSize: 300
Generation 413 | Revalues: 574690 | GridSize: 300
Generation 414 | Revalues: 576020 | GridSize: 299
Generation 415 | Revalues: 577150 | GridSize: 300
Generation 416 | Revalues: 578220 | GridSize: 300
Generation 417 | Revalues: 579270 | GridSize: 300
Generation 418 | Revalues: 580430 | GridSize: 300
Generation 419 | Revalues: 581490 | GridSize: 300
Generation 420 | Revalues: 582570 | GridSize: 299
Generation 421 | Revalues: 583640 | GridSize: 300
Generation 422 | Revalues: 584730 | GridSize: 300
Generation 423 | Revalues: 585860 | GridSize: 300
Generation 424 | Revalues: 586890 | GridSize: 300
Generation 425 | Revalues: 588010 | GridSize: 300
Generation 426 | Revalues: 589200 | GridSize: 300
Generation 427 | Revalues: 590280 | GridSize: 300
Generation 428 | Revalues: 591340 | GridSize: 300
Generation 429 | Revalues: 592510 | GridSize: 300
Generation 430 | Revalues: 593690 | GridSize: 300
Generation 431 | Revalues: 594900 | GridSize: 300
Generation 432 | Revalues: 595950 | GridSize: 300
Generation 433 | Revalues: 597170 | GridSize: 300
Generation 434 | Revalues: 598330 | GridSize: 300
Generation 435 | Revalues: 599790 | GridSize: 300
Generation 436 | Revalues: 600910 | GridSize: 300
Generation 437 | Revalues: 602060 | GridSize: 300
Generation 438 | Revalues: 603070 | GridSize: 300
Generation 439 | Revalues: 604190 | GridSize: 300
Generation 440 | Revalues: 605280 | GridSize: 300
Generation 441 | Revalues: 606490 | GridSize: 299
Generation 442 | Revalues: 607520 | GridSize: 300
Generation 443 | Revalues: 608590 | GridSize: 300
Generation 444 | Revalues: 609680 | GridSize: 300
Generation 445 | Revalues: 611280 | GridSize: 298
Generation 446 | Revalues: 612320 | GridSize: 300
Generation 447 | Revalues: 613360 | GridSize: 300
Generation 448 | Revalues: 614370 | GridSize: 300
Generation 449 | Revalues: 615540 | GridSize: 300
Generation 450 | Revalues: 616620 | GridSize: 300
Generation 451 | Revalues: 617630 | GridSize: 300
Generation 452 | Revalues: 618680 | GridSize: 300
Generation 453 | Revalues: 619710 | GridSize: 300
Generation 454 | Revalues: 620930 | GridSize: 300
Generation 455 | Revalues: 622000 | GridSize: 300
Generation 456 | Revalues: 623050 | GridSize: 300
Generation 457 | Revalues: 624110 | GridSize: 300
Generation 458 | Revalues: 625280 | GridSize: 300
Generation 459 | Revalues: 626280 | GridSize: 300
Generation 460 | Revalues: 627320 | GridSize: 300
Generation 461 | Revalues: 628370 | GridSize: 300
Generation 462 | Revalues: 629470 | GridSize: 300
Generation 463 | Revalues: 630580 | GridSize: 300
Generation 464 | Revalues: 631620 | GridSize: 300
Generation 465 | Revalues: 632730 | GridSize: 300
Generation 466 | Revalues: 633770 | GridSize: 299
Generation 467 | Revalues: 634780 | GridSize: 300
Generation 468 | Revalues: 635780 | GridSize: 300
Generation 469 | Revalues: 636820 | GridSize: 300
Generation 470 | Revalues: 637950 | GridSize: 298
Generation 471 | Revalues: 639150 | GridSize: 300
Generation 472 | Revalues: 640200 | GridSize: 300
Generation 473 | Revalues: 641220 | GridSize: 300
Generation 474 | Revalues: 642300 | GridSize: 300
Generation 475 | Revalues: 643470 | GridSize: 300
Generation 476 | Revalues: 644520 | GridSize: 300
Generation 477 | Revalues: 645670 | GridSize: 300
Generation 478 | Revalues: 646680 | GridSize: 300
Generation 479 | Revalues: 647820 | GridSize: 300
Generation 480 | Revalues: 648990 | GridSize: 300
Generation 481 | Revalues: 650120 | GridSize: 300
Generation 482 | Revalues: 651310 | GridSize: 300
Generation 483 | Revalues: 652390 | GridSize: 300
Generation 484 | Revalues: 653670 | GridSize: 300
Generation 485 | Revalues: 654690 | GridSize: 300
Generation 486 | Revalues: 655850 | GridSize: 300
Generation 487 | Revalues: 656990 | GridSize: 299
Generation 488 | Revalues: 658400 | GridSize: 300
Generation 489 | Revalues: 659650 | GridSize: 299
Generation 490 | Revalues: 660720 | GridSize: 300
Generation 491 | Revalues: 661780 | GridSize: 300
Generation 492 | Revalues: 662930 | GridSize: 300
Generation 493 | Revalues: 663980 | GridSize: 300
Generation 494 | Revalues: 665270 | GridSize: 298
Generation 495 | Revalues: 666330 | GridSize: 300
Generation 496 | Revalues: 667460 | GridSize: 299
Generation 497 | Revalues: 668520 | GridSize: 300
Generation 498 | Revalues: 669680 | GridSize: 300
Generation 499 | Revalues: 670770 | GridSize: 300
Generation 500 | Revalues: 671820 | GridSize: 300
Generation 501 | Revalues: 672860 | GridSize: 300
Generation 502 | Revalues: 673900 | GridSize: 300
Generation 503 | Revalues: 674920 | GridSize: 300
Generation 504 | Revalues: 676010 | GridSize: 300
Generation 505 | Revalues: 677210 | GridSize: 300
Generation 506 | Revalues: 678290 | GridSize: 300
Generation 507 | Revalues: 679590 | GridSize: 299
Generation 508 | Revalues: 680640 | GridSize: 300
Generation 509 | Revalues: 681690 | GridSize: 300
Generation 510 | Revalues: 682760 | GridSize: 300
Generation 511 | Revalues: 683870 | GridSize: 300
Generation 512 | Revalues: 684980 | GridSize: 300
Generation 513 | Revalues: 685990 | GridSize: 300
Generation 514 | Revalues: 687040 | GridSize: 299
Generation 515 | Revalues: 688230 | GridSize: 300
Generation 516 | Revalues: 689460 | GridSize: 300
Generation 517 | Revalues: 690600 | GridSize: 300
Generation 518 | Revalues: 691690 | GridSize: 300
Generation 519 | Revalues: 692820 | GridSize: 300
Generation 520 | Revalues: 693880 | GridSize: 300
Generation 521 | Revalues: 695080 | GridSize: 300
Generation 522 | Revalues: 696100 | GridSize: 300
Generation 523 | Revalues: 697270 | GridSize: 300
Generation 524 | Revalues: 698350 | GridSize: 300
Generation 525 | Revalues: 699370 | GridSize: 300
Generation 526 | Revalues: 700410 | GridSize: 300
Generation 527 | Revalues: 701510 | GridSize: 300
Generation 528 | Revalues: 702540 | GridSize: 300
Generation 529 | Revalues: 703590 | GridSize: 300
Generation 530 | Revalues: 704950 | GridSize: 300
Generation 531 | Revalues: 705990 | GridSize: 300
Generation 532 | Revalues: 707250 | GridSize: 300
Generation 533 | Revalues: 708280 | GridSize: 300
Generation 534 | Revalues: 709340 | GridSize: 300
Generation 535 | Revalues: 710450 | GridSize: 300
Generation 536 | Revalues: 711540 | GridSize: 300
Generation 537 | Revalues: 712660 | GridSize: 300
Generation 538 | Revalues: 713770 | GridSize: 300
Generation 539 | Revalues: 714810 | GridSize: 300
Generation 540 | Revalues: 715820 | GridSize: 300
Generation 541 | Revalues: 716970 | GridSize: 300
Generation 542 | Revalues: 717990 | GridSize: 300
Generation 543 | Revalues: 719090 | GridSize: 300
Generation 544 | Revalues: 720200 | GridSize: 300
Generation 545 | Revalues: 721360 | GridSize: 299
Generation 546 | Revalues: 722390 | GridSize: 300
Generation 547 | Revalues: 723530 | GridSize: 300
Generation 548 | Revalues: 724780 | GridSize: 300
Generation 549 | Revalues: 725790 | GridSize: 300
Generation 550 | Revalues: 726860 | GridSize: 300
Generation 551 | Revalues: 727970 | GridSize: 300
Generation 552 | Revalues: 729070 | GridSize: 300
Generation 553 | Revalues: 730240 | GridSize: 300
Generation 554 | Revalues: 731310 | GridSize: 300
Generation 555 | Revalues: 732330 | GridSize: 300
Generation 556 | Revalues: 733690 | GridSize: 298
Generation 557 | Revalues: 734800 | GridSize: 300
Generation 558 | Revalues: 736030 | GridSize: 300
