Generation 0 | Revalues: 100 | GridSize: 8
Generation 40 | Revalues: 166340 | GridSize: 300
Generation 41 | Revalues: 169120 | GridSize: 300
Generation 42 | Revalues: 170860 | GridSize: 300
Generation 43 | Revalues: 172950 | GridSize: 300
Generation 44 | Revalues: 174310 | GridSize: 300
Generation 45 | Revalues: 176200 | GridSize: 300
Generation 46 | Revalues: 177980 | GridSize: 300
Generation 47 | Revalues: 179870 | GridSize: 300
Generation 48 | Revalues: 181950 | GridSize: 300
Generation 49 | Revalues: 183630 | GridSize: 300
Generation 50 | Revalues: 185080 | GridSize: 300
Generation 51 | Revalues: 186570 | GridSize: 299
Generation 52 | Revalues: 188700 | GridSize: 300
Generation 53 | Revalues: 190010 | GridSize: 300
Generation 54 | Revalues: 191610 | GridSize: 300
Generation 55 | Revalues: 192950 | GridSize: 300
Generation 56 | Revalues: 194600 | GridSize: 300
Generation 57 | Revalues: 196330 | GridSize: 300
Generation 58 | Revalues: 197780 | GridSize: 300
Generation 59 | Revalues: 199510 | GridSize: 300
Generation 60 | Revalues: 201380 | GridSize: 300
Generation 61 | Revalues: 202950 | GridSize: 300
Generation 62 | Revalues: 204220 | GridSize: 300
Generation 63 | Revalues: 205850 | GridSize: 300
Generation 64 | Revalues: 207530 | GridSize: 300
Generation 65 | Revalues: 209140 | GridSize: 300
Generation 66 | Revalues: 210530 | GridSize: 300
Generation 67 | Revalues: 212070 | GridSize: 300
Generation 68 | Revalues: 213570 | GridSize: 300
Generation 69 | Revalues: 215020 | GridSize: 300
Generation 70 | Revalues: 216840 | GridSize: 300
Generation 71 | Revalues: 218470 | GridSize: 300
Generation 72 | Revalues: 220290 | GridSize: 299
Generation 73 | Revalues: 221570 | GridSize: 300
Generation 74 | Revalues: 223010 | GridSize: 300
Generation 75 | Revalues: 224880 | GridSize: 300
Generation 76 | Revalues: 226410 | GridSize: 300
Generation 77 | Revalues: 227820 | GridSize: 300
Generation 78 | Revalues: 229270 | GridSize: 299
Generation 79 | Revalues: 230650 | GridSize: 300
Generation 80 | Revalues: 231970 | GridSize: 300
Generation 81 | Revalues: 233250 | GridSize: 300
Generation 82 | Revalues: 234750 | GridSize: 300
Generation 83 | Revalues: 236470 | GridSize: 300
Generation 84 | Revalues: 238200 | GridSize: 296
Generation 85 | Revalues: 239820 | GridSize: 300
Generation 86 | Revalues: 241170 | GridSize: 300
Generation 87 | Revalues: 243020 | GridSize: 300
Generation 88 | Revalues: 244530 | GridSize: 300
Generation 89 | Revalues: 245750 | GridSize: 300
Generation 90 | Revalues: 247150 | GridSize: 300
Generation 91 | Revalues: 248600 | GridSize: 300
Generation 92 | Revalues: 250060 | GridSize: 300
Generation 93 | Revalues: 251190 | GridSize: 300
Generation 94 | Revalues: 253400 | GridSize: 300
Generation 95 | Revalues: 254700 | GridSize: 300
Generation 96 | Revalues: 256480 | GridSize: 300
Generation 97 | Revalues: 258280 | GridSize: 300
Generation 98 | Revalues: 259680 | GridSize: 300
Generation 99 | Revalues: 261040 | GridSize: 300
Generation 100 | Revalues: 262650 | GridSize: 300
Generation 101 | Revalues: 264240 | GridSize: 300
Generation 102 | Revalues: 265920 | GridSize: 300
Generation 103 | Revalues: 267100 | GridSize: 300
Generation 104 | Revalues: 268350 | GridSize: 300
Generation 105 | Revalues: 269860 | GridSize: 300
Generation 106 | Revalues: 271140 | GridSize: 300
Generation 107 | Revalues: 272580 | GridSize: 300
Generation 108 | Revalues: 274130 | GridSize: 300
Generation 109 | Revalues: 275380 | GridSize: 300
Generation 110 | Revalues: 276800 | GridSize: 300
Generation 111 | Revalues: 278020 | GridSize: 300
Generation 112 | Revalues: 279260 | GridSize: 300
Generation 113 | Revalues: 280530 | GridSize: 300
Generation 114 | Revalues: 281970 | GridSize: 300
Generation 115 | Revalues: 283300 | GridSize: 300
Generation 116 | Revalues: 284620 | GridSize: 300
Generation 117 | Revalues: 286130 | GridSize: 300
Generation 118 | Revalues: 287820 | GridSize: 300
Generation 119 | Revalues: 289230 | GridSize: 300
Generation 120 | Revalues: 290480 | GridSize: 300
Generation 121 | Revalues: 291970 | GridSize: 300
Generation 122 | Revalues: 293430 | GridSize: 300
Generation 123 | Revalues: 294550 | GridSize: 300
Generation 124 | Revalues: 295670 | GridSize: 300
Generation 125 | Revalues: 296920 | GridSize: 300
Generation 126 | Revalues: 298040 | GridSize: 300
Generation 127 | Revalues: 299330 | GridSize: 300
Generation 128 | Revalues: 300470 | GridSize: 300
Generation 129 | Revalues: 301820 | GridSize: 300
Generation 130 | Revalues: 303070 | GridSize: 300
Generation 131 | Revalues: 304280 | GridSize: 300
Generation 132 | Revalues: 305340 | GridSize: 300
Generation 133 | Revalues: 306840 | GridSize: 300
Generation 134 | Revalues: 308450 | GridSize: 300
Generation 135 | Revalues: 309640 | GridSize: 300
Generation 136 | Revalues: 311040 | GridSize: 300
Generation 137 | Revalues: 312260 | GridSize: 300
Generation 138 | Revalues: 313360 | GridSize: 300
Generation 139 | Revalues: 314590 | GridSize: 300
Generation 140 | Revalues: 315820 | GridSize: 300
Generation 141 | Revalues: 317350 | GridSize: 300
Generation 142 | Revalues: 318450 | GridSize: 300
Generation 143 | Revalues: 319870 | GridSize: 300
Generation 144 | Revalues: 320930 | GridSize: 300
Generation 145 | Revalues: 322070 | GridSize: 300
Generation 146 | Revalues: 323410 | GridSize: 300
Generation 147 | Revalues: 324890 | GridSize: 300
Generation 148 | Revalues: 326160 | GridSize: 300
Generation 149 | Revalues: 327300 | GridSize: 300
Generation 150 | Revalues: 328540 | GridSize: 300
Generation 151 | Revalues: 329790 | GridSize: 300
Generation 152 | Revalues: 331430 | GridSize: 300
Generation 153 | Revalues: 332650 | GridSize: 300
Generation 154 | Revalues: 333820 | GridSize: 300
Generation 155 | Revalues: 335070 | GridSize: 300
Generation 156 | Revalues: 336100 | GridSize: 299
Generation 157 | Revalues: 337150 | GridSize: 300
Generation 158 | Revalues: 338300 | GridSize: 300
Generation 159 | Revalues: 339760 | GridSize: 300
Generation 160 | Revalues: 340970 | GridSize: 300
Generation 161 | Revalues: 342280 | GridSize: 300
Generation 162 | Revalues: 343960 | GridSize: 300
Generation 163 | Revalues: 345010 | GridSize: 300
Generation 164 | Revalues: 346080 | GridSize: 300
Generation 165 | Revalues: 347340 | GridSize: 300
Generation 166 | Revalues: 348600 | GridSize: 300
Generation 167 | Revalues: 349700 | GridSize: 300
Generation 168 | Revalues: 350790 | GridSize: 300
Generation 169 | Revalues: 351980 | GridSize: 299
Generation 170 | Revalues: 353110 | GridSize: 300
Generation 171 | Revalues: 354280 | GridSize: 299
Generation 172 | Revalues: 355460 | GridSize: 300
Generation 173 | Revalues: 356560 | GridSize: 299
Generation 174 | Revalues: 357590 | GridSize: 300
Generation 175 | Revalues: 358810 | GridSize: 300
Generation 176 | Revalues: 360090 | GridSize: 300
Generation 177 | Revalues: 361260 | GridSize: 300
Generation 178 | Revalues: 362450 | GridSize: 300
Generation 179 | Revalues: 363750 | GridSize: 300
Generation 180 | Revalues: 364900 | GridSize: 300
Generation 181 | Revalues: 366000 | GridSize: 300
Generation 182 | Revalues: 367140 | GridSize: 300
Generation 183 | Revalues: 368680 | GridSize: 300
Generation 184 | Revalues: 369990 | GridSize: 300
Generation 185 | Revalues: 371080 | GridSize: 300
Generation 186 | Revalues: 372190 | GridSize: 300
Generation 187 | Revalues: 373380 | GridSize: 300
Generation 188 | Revalues: 374640 | GridSize: 300
Generation 189 | Revalues: 376110 | GridSize: 300
Generation 190 | Revalues: 377310 | GridSize: 300
Generation 191 | Revalues: 378540 | GridSize: 300
Generation 192 | Revalues: 379680 | GridSize: 300
Generation 193 | Revalues: 381050 | GridSize: 300
Generation 194 | Revalues: 382320 | GridSize: 300
Generation 195 | Revalues: 383450 | GridSize: 300
Generation 196 | Revalues: 384750 | GridSize: 300
Generation 197 | Revalues: 386100 | GridSize: 300
Generation 198 | Revalues: 387130 | GridSize: 300
Generation 199 | Revalues: 388280 | GridSize: 300
Generation 200 | Revalues: 389510 | GridSize: 300
Generation 201 | Revalues: 390620 | GridSize: 300
Generation 202 | Revalues: 391820 | GridSize: 300
Generation 203 | Revalues: 393310 | GridSize: 300
Generation 204 | Revalues: 394950 | GridSize: 300
Generation 205 | Revalues: 396360 | GridSize: 300
Generation 206 | Revalues: 397470 | GridSize: 300
Generation 207 | Revalues: 398580 | GridSize: 300
Generation 208 | Revalues: 400040 | GridSize: 300
Generation 209 | Revalues: 401070 | GridSize: 300
Generation 210 | Revalues: 402310 | GridSize: 300
Generation 211 | Revalues: 403660 | GridSize: 300
Generation 212 | Revalues: 404730 | GridSize: 300
Generation 213 | Revalues: 406140 | GridSize: 300
Generation 214 | Revalues: 407400 | GridSize: 300
Generation 215 | Revalues: 408570 | GridSize: 300
Generation 216 | Revalues: 409810 | GridSize: 300
Generation 217 | Revalues: 410850 | GridSize: 300
Generation 218 | Revalues: 412090 | GridSize: 300
Generation 219 | Revalues: 413300 | GridSize: 300
Generation 220 | Revalues: 414530 | GridSize: 300
Generation 221 | Revalues: 415800 | GridSize: 300
Generation 222 | Revalues: 416850 | GridSize: 300
Generation 223 | Revalues: 418030 | GridSize: 300
Generation 224 | Revalues: 419190 | GridSize: 300
Generation 225 | Revalues: 420500 | GridSize: 300
Generation 226 | Revalues: 421770 | GridSize: 300
Generation 227 | Revalues: 423000 | GridSize: 300
Generation 228 | Revalues: 424310 | GridSize: 300
Generation 229 | Revalues: 425470 | GridSize: 300
Generation 230 | Revalues: 426580 | GridSize: 300
Generation 231 | Revalues: 428050 | GridSize: 299
Generation 232 | Revalues: 429280 | GridSize: 300
Generation 233 | Revalues: 430570 | GridSize: 300
Generation 234 | Revalues: 431730 | GridSize: 300
Generation 235 | Revalues: 432950 | GridSize: 300
Generation 236 | Revalues: 434280 | GridSize: 300
Generation 237 | Revalues: 435470 | GridSize: 300
Generation 238 | Revalues: 436530 | GridSize: 300
Generation 239 | Revalues: 437770 | GridSize: 300
Generation 240 | Revalues: 438950 | GridSize: 300
Generation 241 | Revalues: 440200 | GridSize: 299
Generation 242 | Revalues: 441500 | GridSize: 300
Generation 243 | Revalues: 442650 | GridSize: 300
Generation 244 | Revalues: 443920 | GridSize: 300
Generation 245 | Revalues: 445150 | GridSize: 300
Generation 246 | Revalues: 446680 | GridSize: 300
Generation 247 | Revalues: 447830 | GridSize: 300
Generation 248 | Revalues: 449140 | GridSize: 300
Generation 249 | Revalues: 450160 | GridSize: 300
Generation 250 | Revalues: 451260 | GridSize: 300
Generation 251 | Revalues: 452350 | GridSize: 300
Generation 252 | Revalues: 453350 | GridSize: 300
Generation 253 | Revalues: 454510 | GridSize: 300
Generation 254 | Revalues: 455630 | GridSize: 300
Generation 255 | Revalues: 456810 | GridSize: 300
Generation 256 | Revalues: 457930 | GridSize: 300
Generation 257 | Revalues: 459210 | GridSize: 300
Generation 258 | Revalues: 460310 | GridSize: 300
Generation 259 | Revalues: 461520 | GridSize: 300
Generation 260 | Revalues: 462710 | GridSize: 300
Generation 261 | Revalues: 463760 | GridSize: 300
Generation 262 | Revalues: 465060 | GridSize: 300
Generation 263 | Revalues: 466170 | GridSize: 300
Generation 264 | Revalues: 467280 | GridSize: 300
Generation 265 | Revalues: 468460 | GridSize: 300
Generation 266 | Revalues: 469730 | GridSize: 300
Generation 267 | Revalues: 470840 | GridSize: 300
Generation 268 | Revalues: 472040 | GridSize: 300
Generation 269 | Revalues: 473230 | GridSize: 300
Generation 270 | Revalues: 474360 | GridSize: 300
Generation 271 | Revalues: 475550 | GridSize: 300
Generation 272 | Revalues: 476740 | GridSize: 300
Generation 273 | Revalues: 477860 | GridSize: 300
Generation 274 | Revalues: 478970 | GridSize: 300
Generation 275 | Revalues: 480240 | GridSize: 300
Generation 276 | Revalues: 481430 | GridSize: 300
Generation 277 | Revalues: 482660 | GridSize: 300
Generation 278 | Revalues: 483700 | GridSize: 300
Generation 279 | Revalues: 484750 | GridSize: 300
Generation 280 | Revalues: 485900 | GridSize: 300
Generation 281 | Revalues: 487000 | GridSize: 300
Generation 282 | Revalues: 488050 | GridSize: 300
Generation 283 | Revalues: 489140 | GridSize: 300
Generation 284 | Revalues: 490440 | GridSize: 300
Generation 285 | Revalues: 491610 | GridSize: 300
Generation 286 | Revalues: 492820 | GridSize: 300
Generation 287 | Revalues: 493930 | GridSize: 300
Generation 288 | Revalues: 495280 | GridSize: 300
Generation 289 | Revalues: 496710 | GridSize: 300
Generation 290 | Revalues: 497810 | GridSize: 300
Generation 291 | Revalues: 498900 | GridSize: 300
Generation 292 | Revalues: 499910 | GridSize: 300
Generation 293 | Revalues: 501110 | GridSize: 300
Generation 294 | Revalues: 502350 | GridSize: 300
Generation 295 | Revalues: 503560 | GridSize: 300
Generation 296 | Revalues: 504650 | GridSize: 300
Generation 297 | Revalues: 505710 | GridSize: 300
Generation 298 | Revalues: 506730 | GridSize: 300
Generation 299 | Revalues: 508070 | GridSize: 300
Generation 300 | Revalues: 509200 | GridSize: 300
Generation 301 | Revalues: 510270 | GridSize: 300
Generation 302 | Revalues: 511420 | GridSize: 300
Generation 303 | Revalues: 512510 | GridSize: 300
Generation 304 | Revalues: 513630 | GridSize: 300
Generation 305 | Revalues: 514740 | GridSize: 300
Generation 306 | Revalues: 516140 | GridSize: 300
Generation 307 | Revalues: 517230 | GridSize: 300
Generation 308 | Revalues: 518570 | GridSize: 300
Generation 309 | Revalues: 519790 | GridSize: 300
Generation 310 | Revalues: 520990 | GridSize: 300
Generation 311 | Revalues: 522170 | GridSize: 300
Generation 312 | Revalues: 523270 | GridSize: 300
Generation 313 | Revalues: 524380 | GridSize: 300
Generation 314 | Revalues: 525440 | GridSize: 300
Generation 315 | Revalues: 526460 | GridSize: 300
Generation 316 | Revalues: 527700 | GridSize: 300
Generation 317 | Revalues: 528960 | GridSize: 300
Generation 318 | Revalues: 530150 | GridSize: 300
Generation 319 | Revalues: 531280 | GridSize: 300
Generation 320 | Revalues: 532570 | GridSize: 300
Generation 321 | Revalues: 533700 | GridSize: 300
Generation 322 | Revalues: 535080 | GridSize: 300
Generation 323 | Revalues: 536270 | GridSize: 300
Generation 324 | Revalues: 537460 | GridSize: 300
Generation 325 | Revalues: 538710 | GridSize: 300
Generation 326 | Revalues: 539730 | GridSize: 300
Generation 327 | Revalues: 540800 | GridSize: 300
Generation 328 | Revalues: 542010 | GridSize: 300
Generation 329 | Revalues: 543120 | GridSize: 300
Generation 330 | Revalues: 544280 | GridSize: 300
Generation 331 | Revalues: 545420 | GridSize: 300
Generation 332 | Revalues: 546540 | GridSize: 300
Generation 333 | Revalues: 547580 | GridSize: 300
Generation 334 | Revalues: 548660 | GridSize: 300
Generation 335 | Revalues: 549710 | GridSize: 300
Generation 336 | Revalues: 550830 | GridSize: 300
Generation 337 | Revalues: 551880 | GridSize: 300
Generation 338 | Revalues: 552940 | GridSize: 300
Generation 339 | Revalues: 554130 | GridSize: 300
Generation 340 | Revalues: 555250 | GridSize: 300
Generation 341 | Revalues: 556480 | GridSize: 300
Generation 342 | Revalues: 557690 | GridSize: 300
Generation 343 | Revalues: 558830 | GridSize: 300
Generation 344 | Revalues: 560070 | GridSize: 300
Generation 345 | Revalues: 561240 | GridSize: 297
Generation 346 | Revalues: 562260 | GridSize: 300
Generation 347 | Revalues: 563350 | GridSize: 300
Generation 348 | Revalues: 564460 | GridSize: 300
Generation 349 | Revalues: 565520 | GridSize: 300
Generation 350 | Revalues: 566650 | GridSize: 300
Generation 351 | Revalues: 567670 | GridSize: 300
Generation 352 | Revalues: 568880 | GridSize: 300
Generation 353 | Revalues: 570090 | GridSize: 300
Generation 354 | Revalues: 571180 | GridSize: 296
Generation 355 | Revalues: 572280 | GridSize: 300
Generation 356 | Revalues: 573340 | GridSize: 300
Generation 357 | Revalues: 574410 | GridSize: 300
Generation 358 | Revalues: 575430 | GridSize: 300
Generation 359 | Revalues: 576620 | GridSize: 300
Generation 360 | Revalues: 577800 | GridSize: 300
Generation 361 | Revalues: 578950 | GridSize: 300
Generation 362 | Revalues: 580130 | GridSize: 300
Generation 363 | Revalues: 581170 | GridSize: 300
Generation 364 | Revalues: 582290 | GridSize: 300
Generation 365 | Revalues: 583480 | GridSize: 300
Generation 366 | Revalues: 584610 | GridSize: 300
Generation 367 | Revalues: 585770 | GridSize: 300
Generation 368 | Revalues: 587040 | GridSize: 300
Generation 369 | Revalues: 588210 | GridSize: 300
Generation 370 | Revalues: 589240 | GridSize: 300
Generation 371 | Revalues: 590290 | GridSize: 300
Generation 372 | Revalues: 591370 | GridSize: 300
Generation 373 | Revalues: 592440 | GridSize: 300
Generation 374 | Revalues: 593460 | GridSize: 300
Generation 375 | Revalues: 594490 | GridSize: 300
Generation 376 | Revalues: 595590 | GridSize: 300
Generation 377 | Revalues: 596700 | GridSize: 299
Generation 378 | Revalues: 597780 | GridSize: 300
Generation 379 | Revalues: 598880 | GridSize: 300
Generation 380 | Revalues: 600140 | GridSize: 300
Generation 381 | Revalues: 601180 | GridSize: 300
Generation 382 | Revalues: 602300 | GridSize: 300
Generation 383 | Revalues: 603360 | GridSize: 300
Generation 384 | Revalues: 604510 | GridSize: 300
Generation 385 | Revalues: 605600 | GridSize: 300
Generation 386 | Revalues: 606670 | GridSize: 299
Generation 387 | Revalues: 607770 | GridSize: 300
Generation 388 | Revalues: 608820 | GridSize: 300
Generation 389 | Revalues: 609900 | GridSize: 299
Generation 390 | Revalues: 611040 | GridSize: 300
Generation 391 | Revalues: 612160 | GridSize: 300
Generation 392 | Revalues: 613210 | GridSize: 300
Generation 393 | Revalues: 614320 | GridSize: 300
Generation 394 | Revalues: 615430 | GridSize: 300
Generation 395 | Revalues: 616470 | GridSize: 300
Generation 396 | Revalues: 617600 | GridSize: 300
Generation 397 | Revalues: 618730 | GridSize: 300
Generation 398 | Revalues: 619770 | GridSize: 300
Generation 399 | Revalues: 620900 | GridSize: 300
Generation 400 | Revalues: 621920 | GridSize: 300
Generation 401 | Revalues: 623150 | GridSize: 300
Generation 402 | Revalues: 624250 | GridSize: 300
Generation 403 | Revalues: 625340 | GridSize: 300
Generation 404 | Revalues: 626470 | GridSize: 300
Generation 405 | Revalues: 627570 | GridSize: 300
Generation 406 | Revalues: 628640 | GridSize: 300
Generation 407 | Revalues: 629650 | GridSize: 300
Generation 408 | Revalues: 630680 | GridSize: 300
Generation 409 | Revalues: 631870 | GridSize: 300
Generation 410 | Revalues: 632890 | GridSize: 300
Generation 411 | Revalues: 633980 | GridSize: 300
Generation 412 | Revalues: 635060 | GridSize: 300
Generation 413 | Revalues: 636200 | GridSize: 299
Generation 414 | Revalues: 637390 | GridSize: 300
Generation 415 | Revalues: 638510 | GridSize: 300
Generation 416 | Revalues: 639550 | GridSize: 300
Generation 417 | Revalues: 640620 | GridSize: 300
Generation 418 | Revalues: 641720 | GridSize: 300
Generation 419 | Revalues: 642790 | GridSize: 300
Generation 420 | Revalues: 643920 | GridSize: 300
Generation 421 | Revalues: 645000 | GridSize: 300
Generation 422 | Revalues: 646100 | GridSize: 300
Generation 423 | Revalues: 647250 | GridSize: 299
Generation 424 | Revalues: 648380 | GridSize: 300
Generation 425 | Revalues: 649450 | GridSize: 300
Generation 426 | Revalues: 650590 | GridSize: 300
Generation 427 | Revalues: 651670 | GridSize: 299
Generation 428 | Revalues: 652880 | GridSize: 300
Generation 429 | Revalues: 653920 | GridSize: 300
Generation 430 | Revalues: 654940 | GridSize: 300
Generation 431 | Revalues: 655970 | GridSize: 300
Generation 432 | Revalues: 657110 | GridSize: 300
Generation 433 | Revalues: 658120 | GridSize: 300
Generation 434 | Revalues: 659250 | GridSize: 300
Generation 435 | Revalues: 660420 | GridSize: 300
Generation 436 | Revalues: 661560 | GridSize: 299
Generation 437 | Revalues: 662600 | GridSize: 300
Generation 438 | Revalues: 663740 | GridSize: 300
Generation 439 | Revalues: 664970 | GridSize: 300
Generation 440 | Revalues: 666130 | GridSize: 300
Generation 441 | Revalues: 667150 | GridSize: 300
Generation 442 | Revalues: 668410 | GridSize: 300
Generation 443 | Revalues: 669450 | GridSize: 300
Generation 444 | Revalues: 670500 | GridSize: 300
Generation 445 | Revalues: 671720 | GridSize: 300
Generation 446 | Revalues: 672810 | GridSize: 300
Generation 447 | Revalues: 673950 | GridSize: 300
Generation 448 | Revalues: 675000 | GridSize: 300
Generation 449 | Revalues: 676170 | GridSize: 300
Generation 450 | Revalues: 677260 | GridSize: 300
Generation 451 | Revalues: 678340 | GridSize: 300
Generation 452 | Revalues: 679440 | GridSize: 300
Generation 453 | Revalues: 680580 | GridSize: 300
Generation 454 | Revalues: 681740 | GridSize: 297
Generation 455 | Revalues: 682790 | GridSize: 300
Generation 456 | Revalues: 683910 | GridSize: 300
Generation 457 | Revalues: 685040 | GridSize: 300
Generation 458 | Revalues: 686330 | GridSize: 300
Generation 459 | Revalues: 687410 | GridSize: 300
Generation 460 | Revalues: 688560 | GridSize: 300
Generation 461 | Revalues: 689710 | GridSize: 300
Generation 462 | Revalues: 690720 | GridSize: 300
Generation 463 | Revalues: 691810 | GridSize: 300
Generation 464 | Revalues: 692850 | GridSize: 300
Generation 465 | Revalues: 693930 | GridSize: 300
Generation 466 | Revalues: 694940 | GridSize: 300
Generation 467 | Revalues: 695990 | GridSize: 300
Generation 468 | Revalues: 697090 | GridSize: 300
Generation 469 | Revalues: 698150 | GridSize: 300
Generation 470 | Revalues: 699230 | GridSize: 300
Generation 471 | Revalues: 700290 | GridSize: 300
Generation 472 | Revalues: 701310 | GridSize: 300
Generation 473 | Revalues: 702370 | GridSize: 300
Generation 474 | Revalues: 703510 | GridSize: 299
Generation 475 | Revalues: 704660 | GridSize: 300
Generation 476 | Revalues: 705720 | GridSize: 300
Generation 477 | Revalues: 706780 | GridSize: 299
Generation 478 | Revalues: 707870 | GridSize: 300
Generation 479 | Revalues: 708980 | GridSize: 300
Generation 480 | Revalues: 710090 | GridSize: 300
Generation 481 | Revalues: 711250 | GridSize: 300
Generation 482 | Revalues: 712350 | GridSize: 300
Generation 483 | Revalues: 713390 | GridSize: 300
Generation 484 | Revalues: 714500 | GridSize: 300
Generation 485 | Revalues: 715580 | GridSize: 300
Generation 486 | Revalues: 716660 | GridSize: 300
Generation 487 | Revalues: 717720 | GridSize: 300
Generation 488 | Revalues: 718730 | GridSize: 300
Generation 489 | Revalues: 719790 | GridSize: 300
Generation 490 | Revalues: 721030 | GridSize: 300
Generation 491 | Revalues: 722180 | GridSize: 300
Generation 492 | Revalues: 723240 | GridSize: 300
Generation 493 | Revalues: 724290 | GridSize: 300
Generation 494 | Revalues: 725380 | GridSize: 300
Generation 495 | Revalues: 726400 | GridSize: 299
Generation 496 | Revalues: 727470 | GridSize: 300
Generation 497 | Revalues: 728600 | GridSize: 300
Generation 498 | Revalues: 729750 | GridSize: 300
Generation 499 | Revalues: 730900 | GridSize: 300
Generation 500 | Revalues: 732020 | GridSize: 300
Generation 501 | Revalues: 733090 | GridSize: 300
Generation 502 | Revalues: 734090 | GridSize: 300
Generation 503 | Revalues: 735240 | GridSize: 300
Generation 504 | Revalues: 736250 | GridSize: 300
Generation 505 | Revalues: 737340 | GridSize: 300
Generation 506 | Revalues: 738450 | GridSize: 300
Generation 507 | Revalues: 739520 | GridSize: 300
Generation 508 | Revalues: 740570 | GridSize: 300
Generation 509 | Revalues: 741610 | GridSize: 300
Generation 510 | Revalues: 742850 | GridSize: 300
Generation 511 | Revalues: 743960 | GridSize: 300
Generation 512 | Revalues: 745000 | GridSize: 300
Generation 513 | Revalues: 746210 | GridSize: 300
Generation 514 | Revalues: 747300 | GridSize: 300
Generation 515 | Revalues: 748340 | GridSize: 300
Generation 516 | Revalues: 749410 | GridSize: 300
Generation 517 | Revalues: 750430 | GridSize: 300
Generation 518 | Revalues: 751540 | GridSize: 300
Generation 519 | Revalues: 752580 | GridSize: 300
Generation 520 | Revalues: 753640 | GridSize: 300
Generation 521 | Revalues: 754890 | GridSize: 300
Generation 522 | Revalues: 755940 | GridSize: 300
Generation 523 | Revalues: 756980 | GridSize: 300
Generation 524 | Revalues: 758070 | GridSize: 300
Generation 525 | Revalues: 759100 | GridSize: 300
Generation 526 | Revalues: 760160 | GridSize: 300
Generation 527 | Revalues: 761190 | GridSize: 300
Generation 528 | Revalues: 762310 | GridSize: 300
Generation 529 | Revalues: 763350 | GridSize: 300
Generation 530 | Revalues: 764390 | GridSize: 300
Generation 531 | Revalues: 765550 | GridSize: 300
Generation 532 | Revalues: 766600 | GridSize: 300
Generation 533 | Revalues: 767700 | GridSize: 300
Generation 534 | Revalues: 768700 | GridSize: 300
Generation 535 | Revalues: 769740 | GridSize: 298
Generation 536 | Revalues: 770780 | GridSize: 300
Generation 537 | Revalues: 771830 | GridSize: 300
Generation 538 | Revalues: 772870 | GridSize: 300
Generation 539 | Revalues: 773970 | GridSize: 300
Generation 540 | Revalues: 775070 | GridSize: 300
Generation 541 | Revalues: 776160 | GridSize: 300
Generation 542 | Revalues: 777220 | GridSize: 300
Generation 543 | Revalues: 778270 | GridSize: 298
Generation 544 | Revalues: 779440 | GridSize: 300
Generation 545 | Revalues: 780520 | GridSize: 300
Generation 546 | Revalues: 781530 | GridSize: 300
Generation 547 | Revalues: 782690 | GridSize: 300
Generation 548 | Revalues: 783810 | GridSize: 300
Generation 549 | Revalues: 784970 | GridSize: 300
Generation 550 | Revalues: 785990 | GridSize: 300
Generation 551 | Revalues: 786990 | GridSize: 300
Generation 552 | Revalues: 788110 | GridSize: 300
Generation 553 | Revalues: 789120 | GridSize: 300
Generation 554 | Revalues: 790220 | GridSize: 300
Generation 555 | Revalues: 791260 | GridSize: 300
Generation 556 | Revalues: 792270 | GridSize: 300
Generation 557 | Revalues: 793310 | GridSize: 300
Generation 558 | Revalues: 794370 | GridSize: 299
