Generation 0 | Revalues: 100 | GridSize: 5
Generation 181 | Revalues: 36510 | GridSize: 149
Generation 182 | Revalues: 36690 | GridSize: 149
Generation 183 | Revalues: 36896 | GridSize: 152
Generation 184 | Revalues: 37114 | GridSize: 150
Generation 185 | Revalues: 37312 | GridSize: 147
Generation 186 | Revalues: 37486 | GridSize: 150
Generation 187 | Revalues: 37708 | GridSize: 145
Generation 188 | Revalues: 37936 | GridSize: 149
Generation 189 | Revalues: 38138 | GridSize: 145
Generation 190 | Revalues: 38318 | GridSize: 149
Generation 191 | Revalues: 38508 | GridSize: 151
Generation 192 | Revalues: 38706 | GridSize: 148
Generation 193 | Revalues: 38890 | GridSize: 145
Generation 194 | Revalues: 39108 | GridSize: 147
Generation 195 | Revalues: 39304 | GridSize: 147
Generation 196 | Revalues: 39490 | GridSize: 150
Generation 197 | Revalues: 39700 | GridSize: 148
Generation 198 | Revalues: 39886 | GridSize: 147
Generation 199 | Revalues: 40094 | GridSize: 145
Generation 200 | Revalues: 40304 | GridSize: 143
Generation 201 | Revalues: 40492 | GridSize: 148
Generation 202 | Revalues: 40684 | GridSize: 150
Generation 203 | Revalues: 40884 | GridSize: 152
Generation 204 | Revalues: 41090 | GridSize: 152
Generation 205 | Revalues: 41302 | GridSize: 152
Generation 206 | Revalues: 41496 | GridSize: 150
Generation 207 | Revalues: 41692 | GridSize: 152
Generation 208 | Revalues: 41898 | GridSize: 151
Generation 209 | Revalues: 42100 | GridSize: 151
Generation 210 | Revalues: 42300 | GridSize: 153
Generation 211 | Revalues: 42488 | GridSize: 151
Generation 212 | Revalues: 42678 | GridSize: 148
Generation 213 | Revalues: 42900 | GridSize: 149
Generation 214 | Revalues: 43098 | GridSize: 151
Generation 215 | Revalues: 43328 | GridSize: 154
Generation 216 | Revalues: 43528 | GridSize: 153
Generation 217 | Revalues: 43738 | GridSize: 152
Generation 218 | Revalues: 43954 | GridSize: 152
Generation 219 | Revalues: 44150 | GridSize: 150
Generation 220 | Revalues: 44334 | GridSize: 150
Generation 221 | Revalues: 44552 | GridSize: 153
Generation 222 | Revalues: 44752 | GridSize: 154
Generation 223 | Revalues: 44950 | GridSize: 153
Generation 224 | Revalues: 45168 | GridSize: 156
Generation 225 | Revalues: 45356 | GridSize: 156
Generation 226 | Revalues: 45550 | GridSize: 156
Generation 227 | Revalues: 45748 | GridSize: 157
Generation 228 | Revalues: 45958 | GridSize: 158
Generation 229 | Revalues: 46158 | GridSize: 159
Generation 230 | Revalues: 46400 | GridSize: 156
Generation 231 | Revalues: 46600 | GridSize: 158
Generation 232 | Revalues: 46822 | GridSize: 156
Generation 233 | Revalues: 47002 | GridSize: 157
Generation 234 | Revalues: 47194 | GridSize: 155
Generation 235 | Revalues: 47410 | GridSize: 157
Generation 236 | Revalues: 47602 | GridSize: 158
Generation 237 | Revalues: 47808 | GridSize: 156
Generation 238 | Revalues: 48012 | GridSize: 157
Generation 239 | Revalues: 48188 | GridSize: 160
Generation 240 | Revalues: 48398 | GridSize: 162
Generation 241 | Revalues: 48596 | GridSize: 169
Generation 242 | Revalues: 48788 | GridSize: 168
Generation 243 | Revalues: 48988 | GridSize: 163
Generation 244 | Revalues: 49190 | GridSize: 162
Generation 245 | Revalues: 49398 | GridSize: 164
Generation 246 | Revalues: 49606 | GridSize: 161
Generation 247 | Revalues: 49812 | GridSize: 162
Generation 248 | Revalues: 50026 | GridSize: 164
Generation 249 | Revalues: 50228 | GridSize: 164
Generation 250 | Revalues: 50424 | GridSize: 164
Generation 251 | Revalues: 50626 | GridSize: 157
Generation 252 | Revalues: 50830 | GridSize: 157
Generation 253 | Revalues: 51046 | GridSize: 155
Generation 254 | Revalues: 51238 | GridSize: 153
Generation 255 | Revalues: 51436 | GridSize: 155
Generation 256 | Revalues: 51652 | GridSize: 157
Generation 257 | Revalues: 51816 | GridSize: 157
Generation 258 | Revalues: 52000 | GridSize: 158
Generation 259 | Revalues: 52202 | GridSize: 158
Generation 260 | Revalues: 52418 | GridSize: 154
Generation 261 | Revalues: 52620 | GridSize: 152
Generation 262 | Revalues: 52828 | GridSize: 153
Generation 263 | Revalues: 53022 | GridSize: 156
Generation 264 | Revalues: 53220 | GridSize: 154
Generation 265 | Revalues: 53424 | GridSize: 150
Generation 266 | Revalues: 53608 | GridSize: 149
Generation 267 | Revalues: 53832 | GridSize: 132
Generation 268 | Revalues: 54022 | GridSize: 134
Generation 269 | Revalues: 54250 | GridSize: 129
Generation 270 | Revalues: 54444 | GridSize: 131
Generation 271 | Revalues: 54650 | GridSize: 132
Generation 272 | Revalues: 54846 | GridSize: 127
Generation 273 | Revalues: 55038 | GridSize: 130
Generation 274 | Revalues: 55234 | GridSize: 131
Generation 275 | Revalues: 55432 | GridSize: 131
Generation 276 | Revalues: 55630 | GridSize: 129
Generation 277 | Revalues: 55824 | GridSize: 131
Generation 278 | Revalues: 56036 | GridSize: 135
Generation 279 | Revalues: 56236 | GridSize: 138
Generation 280 | Revalues: 56420 | GridSize: 140
Generation 281 | Revalues: 56632 | GridSize: 136
Generation 282 | Revalues: 56852 | GridSize: 141
Generation 283 | Revalues: 57044 | GridSize: 144
Generation 284 | Revalues: 57230 | GridSize: 139
Generation 285 | Revalues: 57432 | GridSize: 141
Generation 286 | Revalues: 57624 | GridSize: 140
Generation 287 | Revalues: 57826 | GridSize: 140
Generation 288 | Revalues: 58022 | GridSize: 140
Generation 289 | Revalues: 58214 | GridSize: 137
Generation 290 | Revalues: 58426 | GridSize: 137
Generation 291 | Revalues: 58588 | GridSize: 130
Generation 292 | Revalues: 58808 | GridSize: 131
Generation 293 | Revalues: 59002 | GridSize: 132
Generation 294 | Revalues: 59202 | GridSize: 124
Generation 295 | Revalues: 59414 | GridSize: 127
Generation 296 | Revalues: 59586 | GridSize: 121
Generation 297 | Revalues: 59778 | GridSize: 122
Generation 298 | Revalues: 59970 | GridSize: 120
Generation 299 | Revalues: 60166 | GridSize: 120
Generation 300 | Revalues: 60392 | GridSize: 118
Generation 301 | Revalues: 60590 | GridSize: 118
Generation 302 | Revalues: 60788 | GridSize: 116
Generation 303 | Revalues: 60978 | GridSize: 114
Generation 304 | Revalues: 61186 | GridSize: 115
Generation 305 | Revalues: 61396 | GridSize: 114
Generation 306 | Revalues: 61576 | GridSize: 114
Generation 307 | Revalues: 61782 | GridSize: 116
Generation 308 | Revalues: 61978 | GridSize: 112
Generation 309 | Revalues: 62178 | GridSize: 113
Generation 310 | Revalues: 62380 | GridSize: 114
Generation 311 | Revalues: 62586 | GridSize: 114
Generation 312 | Revalues: 62790 | GridSize: 115
Generation 313 | Revalues: 62994 | GridSize: 114
Generation 314 | Revalues: 63202 | GridSize: 114
Generation 315 | Revalues: 63400 | GridSize: 114
Generation 316 | Revalues: 63624 | GridSize: 113
Generation 317 | Revalues: 63812 | GridSize: 109
Generation 318 | Revalues: 64002 | GridSize: 109
Generation 319 | Revalues: 64206 | GridSize: 112
Generation 320 | Revalues: 64426 | GridSize: 114
Generation 321 | Revalues: 64628 | GridSize: 114
Generation 322 | Revalues: 64826 | GridSize: 116
Generation 323 | Revalues: 65010 | GridSize: 114
Generation 324 | Revalues: 65196 | GridSize: 117
Generation 325 | Revalues: 65376 | GridSize: 116
Generation 326 | Revalues: 65602 | GridSize: 117
Generation 327 | Revalues: 65784 | GridSize: 118
Generation 328 | Revalues: 65952 | GridSize: 120
Generation 329 | Revalues: 66136 | GridSize: 119
Generation 330 | Revalues: 66356 | GridSize: 119
Generation 331 | Revalues: 66532 | GridSize: 120
Generation 332 | Revalues: 66754 | GridSize: 121
Generation 333 | Revalues: 66972 | GridSize: 118
Generation 334 | Revalues: 67170 | GridSize: 111
Generation 335 | Revalues: 67370 | GridSize: 113
Generation 336 | Revalues: 67578 | GridSize: 115
Generation 337 | Revalues: 67798 | GridSize: 115
Generation 338 | Revalues: 67996 | GridSize: 116
Generation 339 | Revalues: 68196 | GridSize: 109
Generation 340 | Revalues: 68382 | GridSize: 103
Generation 341 | Revalues: 68604 | GridSize: 103
Generation 342 | Revalues: 68816 | GridSize: 104
Generation 343 | Revalues: 69012 | GridSize: 105
Generation 344 | Revalues: 69210 | GridSize: 104
Generation 345 | Revalues: 69394 | GridSize: 102
Generation 346 | Revalues: 69608 | GridSize: 107
Generation 347 | Revalues: 69818 | GridSize: 113
Generation 348 | Revalues: 70026 | GridSize: 114
Generation 349 | Revalues: 70236 | GridSize: 106
Generation 350 | Revalues: 70422 | GridSize: 107
Generation 351 | Revalues: 70646 | GridSize: 109
Generation 352 | Revalues: 70838 | GridSize: 110
Generation 353 | Revalues: 71040 | GridSize: 111
Generation 354 | Revalues: 71236 | GridSize: 108
Generation 355 | Revalues: 71428 | GridSize: 109
Generation 356 | Revalues: 71646 | GridSize: 111
Generation 357 | Revalues: 71870 | GridSize: 111
Generation 358 | Revalues: 72068 | GridSize: 113
Generation 359 | Revalues: 72262 | GridSize: 114
Generation 360 | Revalues: 72468 | GridSize: 114
Generation 361 | Revalues: 72660 | GridSize: 112
Generation 362 | Revalues: 72860 | GridSize: 110
Generation 363 | Revalues: 73070 | GridSize: 111
Generation 364 | Revalues: 73256 | GridSize: 112
Generation 365 | Revalues: 73468 | GridSize: 114
Generation 366 | Revalues: 73668 | GridSize: 115
Generation 367 | Revalues: 73894 | GridSize: 116
Generation 368 | Revalues: 74084 | GridSize: 114
Generation 369 | Revalues: 74298 | GridSize: 116
Generation 370 | Revalues: 74458 | GridSize: 116
Generation 371 | Revalues: 74664 | GridSize: 116
Generation 372 | Revalues: 74864 | GridSize: 114
Generation 373 | Revalues: 75062 | GridSize: 115
Generation 374 | Revalues: 75258 | GridSize: 116
Generation 375 | Revalues: 75452 | GridSize: 118
Generation 376 | Revalues: 75650 | GridSize: 118
Generation 377 | Revalues: 75852 | GridSize: 118
Generation 378 | Revalues: 76060 | GridSize: 119
Generation 379 | Revalues: 76256 | GridSize: 118
Generation 380 | Revalues: 76486 | GridSize: 121
Generation 381 | Revalues: 76688 | GridSize: 122
Generation 382 | Revalues: 76874 | GridSize: 124
Generation 383 | Revalues: 77082 | GridSize: 124
Generation 384 | Revalues: 77272 | GridSize: 124
Generation 385 | Revalues: 77482 | GridSize: 124
Generation 386 | Revalues: 77672 | GridSize: 124
Generation 387 | Revalues: 77902 | GridSize: 121
Generation 388 | Revalues: 78100 | GridSize: 119
Generation 389 | Revalues: 78280 | GridSize: 120
Generation 390 | Revalues: 78476 | GridSize: 122
Generation 391 | Revalues: 78674 | GridSize: 124
Generation 392 | Revalues: 78870 | GridSize: 123
Generation 393 | Revalues: 79070 | GridSize: 124
Generation 394 | Revalues: 79254 | GridSize: 119
Generation 395 | Revalues: 79446 | GridSize: 123
Generation 396 | Revalues: 79666 | GridSize: 121
Generation 397 | Revalues: 79884 | GridSize: 122
Generation 398 | Revalues: 80090 | GridSize: 123
Generation 399 | Revalues: 80294 | GridSize: 121
Generation 400 | Revalues: 80502 | GridSize: 114
Generation 401 | Revalues: 80710 | GridSize: 113
Generation 402 | Revalues: 80886 | GridSize: 114
Generation 403 | Revalues: 81076 | GridSize: 112
Generation 404 | Revalues: 81256 | GridSize: 112
Generation 405 | Revalues: 81452 | GridSize: 114
Generation 406 | Revalues: 81658 | GridSize: 111
Generation 407 | Revalues: 81848 | GridSize: 111
Generation 408 | Revalues: 82058 | GridSize: 114
Generation 409 | Revalues: 82250 | GridSize: 112
Generation 410 | Revalues: 82466 | GridSize: 113
Generation 411 | Revalues: 82652 | GridSize: 117
Generation 412 | Revalues: 82878 | GridSize: 118
Generation 413 | Revalues: 83076 | GridSize: 119
Generation 414 | Revalues: 83254 | GridSize: 121
Generation 415 | Revalues: 83440 | GridSize: 122
Generation 416 | Revalues: 83626 | GridSize: 121
Generation 417 | Revalues: 83822 | GridSize: 118
Generation 418 | Revalues: 84004 | GridSize: 120
Generation 419 | Revalues: 84210 | GridSize: 122
Generation 420 | Revalues: 84408 | GridSize: 124
Generation 421 | Revalues: 84586 | GridSize: 124
Generation 422 | Revalues: 84776 | GridSize: 129
Generation 423 | Revalues: 84974 | GridSize: 129
Generation 424 | Revalues: 85152 | GridSize: 127
Generation 425 | Revalues: 85344 | GridSize: 125
Generation 426 | Revalues: 85534 | GridSize: 126
Generation 427 | Revalues: 85716 | GridSize: 126
Generation 428 | Revalues: 85916 | GridSize: 129
Generation 429 | Revalues: 86116 | GridSize: 130
Generation 430 | Revalues: 86338 | GridSize: 126
Generation 431 | Revalues: 86528 | GridSize: 123
Generation 432 | Revalues: 86722 | GridSize: 123
Generation 433 | Revalues: 86930 | GridSize: 122
Generation 434 | Revalues: 87126 | GridSize: 122
Generation 435 | Revalues: 87346 | GridSize: 121
Generation 436 | Revalues: 87540 | GridSize: 121
Generation 437 | Revalues: 87760 | GridSize: 124
Generation 438 | Revalues: 87938 | GridSize: 125
Generation 439 | Revalues: 88146 | GridSize: 122
Generation 440 | Revalues: 88344 | GridSize: 122
Generation 441 | Revalues: 88550 | GridSize: 125
Generation 442 | Revalues: 88732 | GridSize: 125
Generation 443 | Revalues: 88936 | GridSize: 126
Generation 444 | Revalues: 89102 | GridSize: 128
Generation 445 | Revalues: 89310 | GridSize: 128
Generation 446 | Revalues: 89530 | GridSize: 128
Generation 447 | Revalues: 89740 | GridSize: 128
Generation 448 | Revalues: 89958 | GridSize: 129
Generation 449 | Revalues: 90166 | GridSize: 129
Generation 450 | Revalues: 90374 | GridSize: 127
Generation 451 | Revalues: 90572 | GridSize: 127
Generation 452 | Revalues: 90788 | GridSize: 122
Generation 453 | Revalues: 90986 | GridSize: 122
Generation 454 | Revalues: 91198 | GridSize: 123
Generation 455 | Revalues: 91416 | GridSize: 125
Generation 456 | Revalues: 91626 | GridSize: 125
Generation 457 | Revalues: 91812 | GridSize: 126
Generation 458 | Revalues: 92022 | GridSize: 126
Generation 459 | Revalues: 92216 | GridSize: 128
Generation 460 | Revalues: 92412 | GridSize: 130
Generation 461 | Revalues: 92630 | GridSize: 131
Generation 462 | Revalues: 92832 | GridSize: 130
Generation 463 | Revalues: 93034 | GridSize: 130
Generation 464 | Revalues: 93220 | GridSize: 128
Generation 465 | Revalues: 93408 | GridSize: 129
Generation 466 | Revalues: 93604 | GridSize: 130
Generation 467 | Revalues: 93836 | GridSize: 130
Generation 468 | Revalues: 94038 | GridSize: 130
Generation 469 | Revalues: 94250 | GridSize: 129
Generation 470 | Revalues: 94458 | GridSize: 125
Generation 471 | Revalues: 94644 | GridSize: 125
Generation 472 | Revalues: 94852 | GridSize: 126
Generation 473 | Revalues: 95058 | GridSize: 125
Generation 474 | Revalues: 95266 | GridSize: 127
Generation 475 | Revalues: 95456 | GridSize: 127
Generation 476 | Revalues: 95656 | GridSize: 127
Generation 477 | Revalues: 95856 | GridSize: 128
Generation 478 | Revalues: 96048 | GridSize: 128
Generation 479 | Revalues: 96250 | GridSize: 129
Generation 480 | Revalues: 96460 | GridSize: 131
Generation 481 | Revalues: 96646 | GridSize: 132
Generation 482 | Revalues: 96846 | GridSize: 133
Generation 483 | Revalues: 97058 | GridSize: 134
Generation 484 | Revalues: 97228 | GridSize: 131
Generation 485 | Revalues: 97444 | GridSize: 130
Generation 486 | Revalues: 97662 | GridSize: 120
Generation 487 | Revalues: 97860 | GridSize: 121
Generation 488 | Revalues: 98068 | GridSize: 119
Generation 489 | Revalues: 98274 | GridSize: 123
Generation 490 | Revalues: 98462 | GridSize: 123
Generation 491 | Revalues: 98666 | GridSize: 123
Generation 492 | Revalues: 98878 | GridSize: 124
Generation 493 | Revalues: 99082 | GridSize: 125
Generation 494 | Revalues: 99258 | GridSize: 124
Generation 495 | Revalues: 99464 | GridSize: 124
Generation 496 | Revalues: 99640 | GridSize: 124
Generation 497 | Revalues: 99810 | GridSize: 123
Generation 498 | Revalues: 100010 | GridSize: 124
Generation 499 | Revalues: 100218 | GridSize: 122
Generation 500 | Revalues: 100392 | GridSize: 123
Generation 501 | Revalues: 100606 | GridSize: 124
Generation 502 | Revalues: 100830 | GridSize: 126
Generation 503 | Revalues: 101036 | GridSize: 124
Generation 504 | Revalues: 101234 | GridSize: 119
Generation 505 | Revalues: 101448 | GridSize: 119
Generation 506 | Revalues: 101648 | GridSize: 117
Generation 507 | Revalues: 101868 | GridSize: 115
Generation 508 | Revalues: 102078 | GridSize: 118
Generation 509 | Revalues: 102288 | GridSize: 119
Generation 510 | Revalues: 102524 | GridSize: 116
Generation 511 | Revalues: 102722 | GridSize: 116
Generation 512 | Revalues: 102918 | GridSize: 119
Generation 513 | Revalues: 103132 | GridSize: 119
Generation 514 | Revalues: 103316 | GridSize: 120
Generation 515 | Revalues: 103524 | GridSize: 116
Generation 516 | Revalues: 103726 | GridSize: 117
Generation 517 | Revalues: 103948 | GridSize: 117
Generation 518 | Revalues: 104138 | GridSize: 118
Generation 519 | Revalues: 104340 | GridSize: 117
Generation 520 | Revalues: 104554 | GridSize: 118
Generation 521 | Revalues: 104752 | GridSize: 119
Generation 522 | Revalues: 104988 | GridSize: 119
Generation 523 | Revalues: 105196 | GridSize: 122
Generation 524 | Revalues: 105410 | GridSize: 124
Generation 525 | Revalues: 105614 | GridSize: 126
Generation 526 | Revalues: 105802 | GridSize: 125
Generation 527 | Revalues: 106006 | GridSize: 128
Generation 528 | Revalues: 106200 | GridSize: 126
Generation 529 | Revalues: 106400 | GridSize: 127
Generation 530 | Revalues: 106608 | GridSize: 127
Generation 531 | Revalues: 106798 | GridSize: 126
Generation 532 | Revalues: 106994 | GridSize: 127
Generation 533 | Revalues: 107184 | GridSize: 129
Generation 534 | Revalues: 107376 | GridSize: 126
Generation 535 | Revalues: 107574 | GridSize: 126
Generation 536 | Revalues: 107770 | GridSize: 126
Generation 537 | Revalues: 107968 | GridSize: 126
Generation 538 | Revalues: 108168 | GridSize: 124
Generation 539 | Revalues: 108372 | GridSize: 122
Generation 540 | Revalues: 108546 | GridSize: 122
Generation 541 | Revalues: 108752 | GridSize: 125
Generation 542 | Revalues: 108944 | GridSize: 126
Generation 543 | Revalues: 109146 | GridSize: 126
Generation 544 | Revalues: 109360 | GridSize: 127
Generation 545 | Revalues: 109566 | GridSize: 127
Generation 546 | Revalues: 109774 | GridSize: 123
Generation 547 | Revalues: 109972 | GridSize: 124
Generation 548 | Revalues: 110180 | GridSize: 126
Generation 549 | Revalues: 110354 | GridSize: 126
Generation 550 | Revalues: 110556 | GridSize: 124
Generation 551 | Revalues: 110766 | GridSize: 125
Generation 552 | Revalues: 110976 | GridSize: 128
Generation 553 | Revalues: 111164 | GridSize: 131
Generation 554 | Revalues: 111384 | GridSize: 131
Generation 555 | Revalues: 111616 | GridSize: 133
Generation 556 | Revalues: 111804 | GridSize: 133
Generation 557 | Revalues: 112000 | GridSize: 130
Generation 558 | Revalues: 112194 | GridSize: 129
