Generation 0 | Revalues: 100 | GridSize: 5
Generation 384 | Revalues: 84734 | GridSize: 141
Generation 385 | Revalues: 84962 | GridSize: 141
Generation 386 | Revalues: 85180 | GridSize: 142
Generation 387 | Revalues: 85418 | GridSize: 142
Generation 388 | Revalues: 85650 | GridSize: 144
Generation 389 | Revalues: 85862 | GridSize: 148
Generation 390 | Revalues: 86094 | GridSize: 155
Generation 391 | Revalues: 86302 | GridSize: 156
Generation 392 | Revalues: 86536 | GridSize: 152
Generation 393 | Revalues: 86740 | GridSize: 152
Generation 394 | Revalues: 86934 | GridSize: 153
Generation 395 | Revalues: 87160 | GridSize: 160
Generation 396 | Revalues: 87374 | GridSize: 156
Generation 397 | Revalues: 87600 | GridSize: 160
Generation 398 | Revalues: 87842 | GridSize: 157
Generation 399 | Revalues: 88080 | GridSize: 155
Generation 400 | Revalues: 88298 | GridSize: 157
Generation 401 | Revalues: 88514 | GridSize: 151
Generation 402 | Revalues: 88758 | GridSize: 153
Generation 403 | Revalues: 88982 | GridSize: 157
Generation 404 | Revalues: 89234 | GridSize: 161
Generation 405 | Revalues: 89448 | GridSize: 165
Generation 406 | Revalues: 89702 | GridSize: 163
Generation 407 | Revalues: 89926 | GridSize: 166
Generation 408 | Revalues: 90150 | GridSize: 161
Generation 409 | Revalues: 90368 | GridSize: 166
Generation 410 | Revalues: 90566 | GridSize: 171
Generation 411 | Revalues: 90786 | GridSize: 160
Generation 412 | Revalues: 91012 | GridSize: 164
Generation 413 | Revalues: 91270 | GridSize: 162
Generation 414 | Revalues: 91490 | GridSize: 164
Generation 415 | Revalues: 91720 | GridSize: 160
Generation 416 | Revalues: 91932 | GridSize: 163
Generation 417 | Revalues: 92136 | GridSize: 166
Generation 418 | Revalues: 92336 | GridSize: 155
Generation 419 | Revalues: 92562 | GridSize: 152
Generation 420 | Revalues: 92784 | GridSize: 157
Generation 421 | Revalues: 93006 | GridSize: 163
Generation 422 | Revalues: 93216 | GridSize: 167
Generation 423 | Revalues: 93416 | GridSize: 171
Generation 424 | Revalues: 93640 | GridSize: 175
Generation 425 | Revalues: 93874 | GridSize: 178
Generation 426 | Revalues: 94112 | GridSize: 187
Generation 427 | Revalues: 94322 | GridSize: 189
Generation 428 | Revalues: 94556 | GridSize: 185
Generation 429 | Revalues: 94764 | GridSize: 181
Generation 430 | Revalues: 95004 | GridSize: 181
Generation 431 | Revalues: 95230 | GridSize: 183
Generation 432 | Revalues: 95444 | GridSize: 185
Generation 433 | Revalues: 95652 | GridSize: 181
Generation 434 | Revalues: 95884 | GridSize: 181
Generation 435 | Revalues: 96100 | GridSize: 187
Generation 436 | Revalues: 96326 | GridSize: 185
Generation 437 | Revalues: 96532 | GridSize: 189
Generation 438 | Revalues: 96736 | GridSize: 194
Generation 439 | Revalues: 96968 | GridSize: 191
Generation 440 | Revalues: 97170 | GridSize: 188
Generation 441 | Revalues: 97392 | GridSize: 189
Generation 442 | Revalues: 97646 | GridSize: 182
Generation 443 | Revalues: 97872 | GridSize: 178
Generation 444 | Revalues: 98096 | GridSize: 179
Generation 445 | Revalues: 98324 | GridSize: 163
Generation 446 | Revalues: 98548 | GridSize: 140
Generation 447 | Revalues: 98764 | GridSize: 129
Generation 448 | Revalues: 98986 | GridSize: 116
Generation 449 | Revalues: 99198 | GridSize: 104
Generation 450 | Revalues: 99408 | GridSize: 105
Generation 451 | Revalues: 99634 | GridSize: 92
Generation 452 | Revalues: 99832 | GridSize: 83
Generation 453 | Revalues: 100070 | GridSize: 76
Generation 454 | Revalues: 100312 | GridSize: 82
Generation 455 | Revalues: 100534 | GridSize: 75
Generation 456 | Revalues: 100746 | GridSize: 70
Generation 457 | Revalues: 100980 | GridSize: 77
Generation 458 | Revalues: 101200 | GridSize: 77
Generation 459 | Revalues: 101388 | GridSize: 77
Generation 460 | Revalues: 101610 | GridSize: 75
Generation 461 | Revalues: 101816 | GridSize: 74
Generation 462 | Revalues: 102060 | GridSize: 78
Generation 463 | Revalues: 102270 | GridSize: 77
Generation 464 | Revalues: 102486 | GridSize: 82
Generation 465 | Revalues: 102690 | GridSize: 86
Generation 466 | Revalues: 102892 | GridSize: 89
Generation 467 | Revalues: 103110 | GridSize: 93
Generation 468 | Revalues: 103322 | GridSize: 99
Generation 469 | Revalues: 103556 | GridSize: 104
Generation 470 | Revalues: 103772 | GridSize: 97
Generation 471 | Revalues: 104002 | GridSize: 102
Generation 472 | Revalues: 104240 | GridSize: 106
Generation 473 | Revalues: 104446 | GridSize: 109
Generation 474 | Revalues: 104648 | GridSize: 109
Generation 475 | Revalues: 104870 | GridSize: 112
Generation 476 | Revalues: 105098 | GridSize: 124
Generation 477 | Revalues: 105310 | GridSize: 126
Generation 478 | Revalues: 105544 | GridSize: 126
Generation 479 | Revalues: 105776 | GridSize: 120
Generation 480 | Revalues: 105994 | GridSize: 121
Generation 481 | Revalues: 106210 | GridSize: 126
Generation 482 | Revalues: 106430 | GridSize: 129
Generation 483 | Revalues: 106654 | GridSize: 131
Generation 484 | Revalues: 106870 | GridSize: 127
Generation 485 | Revalues: 107074 | GridSize: 126
Generation 486 | Revalues: 107302 | GridSize: 126
Generation 487 | Revalues: 107530 | GridSize: 119
Generation 488 | Revalues: 107746 | GridSize: 117
Generation 489 | Revalues: 107970 | GridSize: 116
Generation 490 | Revalues: 108192 | GridSize: 122
Generation 491 | Revalues: 108426 | GridSize: 121
Generation 492 | Revalues: 108654 | GridSize: 124
Generation 493 | Revalues: 108890 | GridSize: 124
Generation 494 | Revalues: 109114 | GridSize: 127
Generation 495 | Revalues: 109342 | GridSize: 130
Generation 496 | Revalues: 109562 | GridSize: 130
Generation 497 | Revalues: 109786 | GridSize: 133
Generation 498 | Revalues: 110018 | GridSize: 130
Generation 499 | Revalues: 110252 | GridSize: 130
Generation 500 | Revalues: 110488 | GridSize: 135
Generation 501 | Revalues: 110674 | GridSize: 138
Generation 502 | Revalues: 110896 | GridSize: 140
Generation 503 | Revalues: 111114 | GridSize: 140
Generation 504 | Revalues: 111328 | GridSize: 139
Generation 505 | Revalues: 111534 | GridSize: 140
Generation 506 | Revalues: 111764 | GridSize: 141
Generation 507 | Revalues: 111972 | GridSize: 143
Generation 508 | Revalues: 112198 | GridSize: 145
Generation 509 | Revalues: 112428 | GridSize: 144
Generation 510 | Revalues: 112646 | GridSize: 143
Generation 511 | Revalues: 112868 | GridSize: 145
Generation 512 | Revalues: 113098 | GridSize: 149
Generation 513 | Revalues: 113330 | GridSize: 154
Generation 514 | Revalues: 113554 | GridSize: 158
Generation 515 | Revalues: 113768 | GridSize: 154
Generation 516 | Revalues: 113986 | GridSize: 156
Generation 517 | Revalues: 114236 | GridSize: 139
Generation 518 | Revalues: 114448 | GridSize: 135
Generation 519 | Revalues: 114668 | GridSize: 136
Generation 520 | Revalues: 114884 | GridSize: 141
Generation 521 | Revalues: 115108 | GridSize: 146
Generation 522 | Revalues: 115348 | GridSize: 149
Generation 523 | Revalues: 115556 | GridSize: 149
Generation 524 | Revalues: 115780 | GridSize: 151
Generation 525 | Revalues: 116014 | GridSize: 150
Generation 526 | Revalues: 116232 | GridSize: 150
Generation 527 | Revalues: 116438 | GridSize: 151
Generation 528 | Revalues: 116672 | GridSize: 146
Generation 529 | Revalues: 116896 | GridSize: 150
Generation 530 | Revalues: 117092 | GridSize: 149
Generation 531 | Revalues: 117322 | GridSize: 148
Generation 532 | Revalues: 117530 | GridSize: 146
Generation 533 | Revalues: 117748 | GridSize: 142
Generation 534 | Revalues: 117950 | GridSize: 144
Generation 535 | Revalues: 118186 | GridSize: 148
Generation 536 | Revalues: 118410 | GridSize: 145
Generation 537 | Revalues: 118642 | GridSize: 140
Generation 538 | Revalues: 118852 | GridSize: 142
Generation 539 | Revalues: 119092 | GridSize: 129
Generation 540 | Revalues: 119276 | GridSize: 130
Generation 541 | Revalues: 119470 | GridSize: 132
Generation 542 | Revalues: 119698 | GridSize: 128
Generation 543 | Revalues: 119932 | GridSize: 132
Generation 544 | Revalues: 120144 | GridSize: 131
Generation 545 | Revalues: 120354 | GridSize: 124
Generation 546 | Revalues: 120580 | GridSize: 123
Generation 547 | Revalues: 120800 | GridSize: 125
Generation 548 | Revalues: 121026 | GridSize: 124
Generation 549 | Revalues: 121234 | GridSize: 123
Generation 550 | Revalues: 121456 | GridSize: 130
Generation 551 | Revalues: 121680 | GridSize: 136
Generation 552 | Revalues: 121912 | GridSize: 134
Generation 553 | Revalues: 122162 | GridSize: 134
Generation 554 | Revalues: 122412 | GridSize: 134
Generation 555 | Revalues: 122626 | GridSize: 134
Generation 556 | Revalues: 122826 | GridSize: 133
Generation 557 | Revalues: 123050 | GridSize: 135
Generation 558 | Revalues: 123264 | GridSize: 136
