Generation 0 | Revalues: 100 | GridSize: 8
Generation 187 | Revalues: 238560 | GridSize: 300
Generation 188 | Revalues: 239620 | GridSize: 300
Generation 189 | Revalues: 240720 | GridSize: 300
Generation 190 | Revalues: 241720 | GridSize: 300
Generation 191 | Revalues: 242750 | GridSize: 299
Generation 192 | Revalues: 243750 | GridSize: 300
Generation 193 | Revalues: 244830 | GridSize: 299
Generation 194 | Revalues: 245830 | GridSize: 300
Generation 195 | Revalues: 246900 | GridSize: 300
Generation 196 | Revalues: 247970 | GridSize: 300
Generation 197 | Revalues: 249030 | GridSize: 300
Generation 198 | Revalues: 250030 | GridSize: 300
Generation 199 | Revalues: 251090 | GridSize: 300
Generation 200 | Revalues: 252090 | GridSize: 300
Generation 201 | Revalues: 253230 | GridSize: 299
Generation 202 | Revalues: 254250 | GridSize: 300
Generation 203 | Revalues: 255260 | GridSize: 300
Generation 204 | Revalues: 256320 | GridSize: 300
Generation 205 | Revalues: 257460 | GridSize: 300
Generation 206 | Revalues: 258460 | GridSize: 300
Generation 207 | Revalues: 259650 | GridSize: 300
Generation 208 | Revalues: 260900 | GridSize: 300
Generation 209 | Revalues: 261980 | GridSize: 300
Generation 210 | Revalues: 262980 | GridSize: 300
Generation 211 | Revalues: 264010 | GridSize: 300
Generation 212 | Revalues: 265140 | GridSize: 300
Generation 213 | Revalues: 266260 | GridSize: 300
Generation 214 | Revalues: 267590 | GridSize: 300
Generation 215 | Revalues: 268590 | GridSize: 297
Generation 216 | Revalues: 269590 | GridSize: 300
Generation 217 | Revalues: 270890 | GridSize: 299
Generation 218 | Revalues: 271910 | GridSize: 300
Generation 219 | Revalues: 273030 | GridSize: 298
Generation 220 | Revalues: 274030 | GridSize: 300
Generation 221 | Revalues: 275090 | GridSize: 300
Generation 222 | Revalues: 276240 | GridSize: 300
Generation 223 | Revalues: 277320 | GridSize: 300
Generation 224 | Revalues: 278340 | GridSize: 299
Generation 225 | Revalues: 279530 | GridSize: 300
Generation 226 | Revalues: 280530 | GridSize: 299
Generation 227 | Revalues: 281530 | GridSize: 300
Generation 228 | Revalues: 282560 | GridSize: 300
Generation 229 | Revalues: 283650 | GridSize: 300
Generation 230 | Revalues: 284660 | GridSize: 298
Generation 231 | Revalues: 285660 | GridSize: 300
Generation 232 | Revalues: 286670 | GridSize: 300
Generation 233 | Revalues: 287670 | GridSize: 300
Generation 234 | Revalues: 288770 | GridSize: 300
Generation 235 | Revalues: 289870 | GridSize: 300
Generation 236 | Revalues: 290940 | GridSize: 300
Generation 237 | Revalues: 291940 | GridSize: 300
Generation 238 | Revalues: 293040 | GridSize: 300
Generation 239 | Revalues: 294040 | GridSize: 300
Generation 240 | Revalues: 295170 | GridSize: 300
Generation 241 | Revalues: 296170 | GridSize: 300
Generation 242 | Revalues: 297380 | GridSize: 298
Generation 243 | Revalues: 298440 | GridSize: 300
Generation 244 | Revalues: 299500 | GridSize: 300
Generation 245 | Revalues: 300630 | GridSize: 300
Generation 246 | Revalues: 301630 | GridSize: 299
Generation 247 | Revalues: 302630 | GridSize: 300
Generation 248 | Revalues: 303690 | GridSize: 300
Generation 249 | Revalues: 304690 | GridSize: 300
Generation 250 | Revalues: 305820 | GridSize: 300
Generation 251 | Revalues: 306880 | GridSize: 300
Generation 252 | Revalues: 307920 | GridSize: 300
Generation 253 | Revalues: 308940 | GridSize: 299
Generation 254 | Revalues: 310020 | GridSize: 300
Generation 255 | Revalues: 311040 | GridSize: 300
Generation 256 | Revalues: 312080 | GridSize: 300
Generation 257 | Revalues: 313090 | GridSize: 300
Generation 258 | Revalues: 314100 | GridSize: 298
Generation 259 | Revalues: 315100 | GridSize: 300
Generation 260 | Revalues: 316130 | GridSize: 300
Generation 261 | Revalues: 317340 | GridSize: 298
Generation 262 | Revalues: 318340 | GridSize: 300
Generation 263 | Revalues: 319370 | GridSize: 300
Generation 264 | Revalues: 320380 | GridSize: 299
Generation 265 | Revalues: 321380 | GridSize: 300
Generation 266 | Revalues: 322380 | GridSize: 300
Generation 267 | Revalues: 323400 | GridSize: 300
Generation 268 | Revalues: 324520 | GridSize: 300
Generation 269 | Revalues: 325520 | GridSize: 300
Generation 270 | Revalues: 326590 | GridSize: 297
Generation 271 | Revalues: 327770 | GridSize: 300
Generation 272 | Revalues: 328820 | GridSize: 300
Generation 273 | Revalues: 329850 | GridSize: 300
Generation 274 | Revalues: 330870 | GridSize: 300
Generation 275 | Revalues: 331870 | GridSize: 300
Generation 276 | Revalues: 332960 | GridSize: 297
Generation 277 | Revalues: 333960 | GridSize: 299
Generation 278 | Revalues: 335050 | GridSize: 297
Generation 279 | Revalues: 336050 | GridSize: 300
Generation 280 | Revalues: 337050 | GridSize: 298
Generation 281 | Revalues: 338050 | GridSize: 300
Generation 282 | Revalues: 339070 | GridSize: 300
Generation 283 | Revalues: 340070 | GridSize: 300
Generation 284 | Revalues: 341090 | GridSize: 296
Generation 285 | Revalues: 342090 | GridSize: 300
Generation 286 | Revalues: 343090 | GridSize: 300
Generation 287 | Revalues: 344190 | GridSize: 300
Generation 288 | Revalues: 345360 | GridSize: 300
Generation 289 | Revalues: 346420 | GridSize: 300
Generation 290 | Revalues: 347520 | GridSize: 300
Generation 291 | Revalues: 348630 | GridSize: 300
Generation 292 | Revalues: 349660 | GridSize: 300
Generation 293 | Revalues: 350720 | GridSize: 300
Generation 294 | Revalues: 351790 | GridSize: 295
Generation 295 | Revalues: 352950 | GridSize: 300
Generation 296 | Revalues: 353950 | GridSize: 300
Generation 297 | Revalues: 354980 | GridSize: 300
Generation 298 | Revalues: 356030 | GridSize: 300
Generation 299 | Revalues: 357210 | GridSize: 300
Generation 300 | Revalues: 358300 | GridSize: 300
Generation 301 | Revalues: 359300 | GridSize: 300
Generation 302 | Revalues: 360330 | GridSize: 300
Generation 303 | Revalues: 361330 | GridSize: 300
Generation 304 | Revalues: 362340 | GridSize: 300
Generation 305 | Revalues: 363360 | GridSize: 300
Generation 306 | Revalues: 364370 | GridSize: 300
Generation 307 | Revalues: 365380 | GridSize: 300
Generation 308 | Revalues: 366490 | GridSize: 300
Generation 309 | Revalues: 367600 | GridSize: 300
Generation 310 | Revalues: 368610 | GridSize: 300
Generation 311 | Revalues: 369630 | GridSize: 299
Generation 312 | Revalues: 370630 | GridSize: 300
Generation 313 | Revalues: 371630 | GridSize: 300
Generation 314 | Revalues: 372630 | GridSize: 300
Generation 315 | Revalues: 373650 | GridSize: 300
Generation 316 | Revalues: 374670 | GridSize: 300
Generation 317 | Revalues: 375780 | GridSize: 300
Generation 318 | Revalues: 376800 | GridSize: 300
Generation 319 | Revalues: 377800 | GridSize: 300
Generation 320 | Revalues: 378800 | GridSize: 300
Generation 321 | Revalues: 379840 | GridSize: 300
Generation 322 | Revalues: 380840 | GridSize: 300
Generation 323 | Revalues: 381900 | GridSize: 300
Generation 324 | Revalues: 383050 | GridSize: 300
Generation 325 | Revalues: 384050 | GridSize: 300
Generation 326 | Revalues: 385050 | GridSize: 300
Generation 327 | Revalues: 386080 | GridSize: 300
Generation 328 | Revalues: 387140 | GridSize: 300
Generation 329 | Revalues: 388260 | GridSize: 300
Generation 330 | Revalues: 389280 | GridSize: 300
Generation 331 | Revalues: 390370 | GridSize: 300
Generation 332 | Revalues: 391430 | GridSize: 296
Generation 333 | Revalues: 392480 | GridSize: 299
Generation 334 | Revalues: 393490 | GridSize: 300
Generation 335 | Revalues: 394560 | GridSize: 300
Generation 336 | Revalues: 395610 | GridSize: 300
Generation 337 | Revalues: 396670 | GridSize: 300
Generation 338 | Revalues: 397750 | GridSize: 299
Generation 339 | Revalues: 398750 | GridSize: 300
Generation 340 | Revalues: 399750 | GridSize: 300
Generation 341 | Revalues: 400970 | GridSize: 300
Generation 342 | Revalues: 401970 | GridSize: 300
Generation 343 | Revalues: 402970 | GridSize: 299
Generation 344 | Revalues: 403970 | GridSize: 300
Generation 345 | Revalues: 405040 | GridSize: 299
Generation 346 | Revalues: 406040 | GridSize: 300
Generation 347 | Revalues: 407040 | GridSize: 300
Generation 348 | Revalues: 408110 | GridSize: 298
Generation 349 | Revalues: 409340 | GridSize: 300
Generation 350 | Revalues: 410390 | GridSize: 300
Generation 351 | Revalues: 411590 | GridSize: 296
Generation 352 | Revalues: 412600 | GridSize: 300
Generation 353 | Revalues: 413610 | GridSize: 299
Generation 354 | Revalues: 414610 | GridSize: 298
Generation 355 | Revalues: 415620 | GridSize: 298
Generation 356 | Revalues: 416700 | GridSize: 300
Generation 357 | Revalues: 417700 | GridSize: 298
Generation 358 | Revalues: 418710 | GridSize: 300
Generation 359 | Revalues: 419770 | GridSize: 300
Generation 360 | Revalues: 420890 | GridSize: 300
Generation 361 | Revalues: 421910 | GridSize: 300
Generation 362 | Revalues: 422910 | GridSize: 300
Generation 363 | Revalues: 423980 | GridSize: 300
Generation 364 | Revalues: 425000 | GridSize: 300
Generation 365 | Revalues: 426000 | GridSize: 300
Generation 366 | Revalues: 427010 | GridSize: 298
Generation 367 | Revalues: 428030 | GridSize: 300
Generation 368 | Revalues: 429040 | GridSize: 300
Generation 369 | Revalues: 430220 | GridSize: 300
Generation 370 | Revalues: 431260 | GridSize: 300
Generation 371 | Revalues: 432260 | GridSize: 300
Generation 372 | Revalues: 433430 | GridSize: 299
Generation 373 | Revalues: 434560 | GridSize: 300
Generation 374 | Revalues: 435560 | GridSize: 300
Generation 375 | Revalues: 436560 | GridSize: 300
Generation 376 | Revalues: 437580 | GridSize: 297
Generation 377 | Revalues: 438650 | GridSize: 300
Generation 378 | Revalues: 439680 | GridSize: 300
Generation 379 | Revalues: 440690 | GridSize: 300
Generation 380 | Revalues: 441700 | GridSize: 300
Generation 381 | Revalues: 442790 | GridSize: 300
Generation 382 | Revalues: 443790 | GridSize: 300
Generation 383 | Revalues: 444850 | GridSize: 296
Generation 384 | Revalues: 445850 | GridSize: 299
Generation 385 | Revalues: 446870 | GridSize: 300
Generation 386 | Revalues: 447920 | GridSize: 300
Generation 387 | Revalues: 448960 | GridSize: 300
Generation 388 | Revalues: 449960 | GridSize: 300
Generation 389 | Revalues: 451010 | GridSize: 300
Generation 390 | Revalues: 452120 | GridSize: 300
Generation 391 | Revalues: 453180 | GridSize: 300
Generation 392 | Revalues: 454180 | GridSize: 297
Generation 393 | Revalues: 455280 | GridSize: 292
Generation 394 | Revalues: 456290 | GridSize: 300
Generation 395 | Revalues: 457290 | GridSize: 300
Generation 396 | Revalues: 458290 | GridSize: 299
Generation 397 | Revalues: 459290 | GridSize: 300
Generation 398 | Revalues: 460310 | GridSize: 300
Generation 399 | Revalues: 461400 | GridSize: 300
Generation 400 | Revalues: 462420 | GridSize: 300
Generation 401 | Revalues: 463430 | GridSize: 300
Generation 402 | Revalues: 464460 | GridSize: 299
Generation 403 | Revalues: 465460 | GridSize: 300
Generation 404 | Revalues: 466470 | GridSize: 300
Generation 405 | Revalues: 467470 | GridSize: 299
Generation 406 | Revalues: 468510 | GridSize: 300
Generation 407 | Revalues: 469510 | GridSize: 300
Generation 408 | Revalues: 470590 | GridSize: 298
Generation 409 | Revalues: 471680 | GridSize: 299
Generation 410 | Revalues: 472690 | GridSize: 300
Generation 411 | Revalues: 473690 | GridSize: 299
Generation 412 | Revalues: 474870 | GridSize: 300
Generation 413 | Revalues: 475910 | GridSize: 300
Generation 414 | Revalues: 476910 | GridSize: 300
Generation 415 | Revalues: 477920 | GridSize: 300
Generation 416 | Revalues: 478920 | GridSize: 300
Generation 417 | Revalues: 479970 | GridSize: 300
Generation 418 | Revalues: 480970 | GridSize: 300
Generation 419 | Revalues: 481970 | GridSize: 300
Generation 420 | Revalues: 483240 | GridSize: 300
Generation 421 | Revalues: 484310 | GridSize: 299
Generation 422 | Revalues: 485310 | GridSize: 300
Generation 423 | Revalues: 486490 | GridSize: 300
Generation 424 | Revalues: 487510 | GridSize: 300
Generation 425 | Revalues: 488530 | GridSize: 297
Generation 426 | Revalues: 489590 | GridSize: 300
Generation 427 | Revalues: 490590 | GridSize: 300
Generation 428 | Revalues: 491610 | GridSize: 300
Generation 429 | Revalues: 492610 | GridSize: 300
Generation 430 | Revalues: 493840 | GridSize: 300
Generation 431 | Revalues: 494840 | GridSize: 300
Generation 432 | Revalues: 495870 | GridSize: 298
Generation 433 | Revalues: 496890 | GridSize: 299
Generation 434 | Revalues: 497970 | GridSize: 300
Generation 435 | Revalues: 499000 | GridSize: 300
Generation 436 | Revalues: 500180 | GridSize: 300
Generation 437 | Revalues: 501220 | GridSize: 300
Generation 438 | Revalues: 502340 | GridSize: 298
Generation 439 | Revalues: 503460 | GridSize: 300
Generation 440 | Revalues: 504570 | GridSize: 300
Generation 441 | Revalues: 505570 | GridSize: 299
Generation 442 | Revalues: 506570 | GridSize: 300
Generation 443 | Revalues: 507570 | GridSize: 299
Generation 444 | Revalues: 508570 | GridSize: 300
Generation 445 | Revalues: 509570 | GridSize: 300
Generation 446 | Revalues: 510600 | GridSize: 299
Generation 447 | Revalues: 511710 | GridSize: 300
Generation 448 | Revalues: 512710 | GridSize: 300
Generation 449 | Revalues: 513710 | GridSize: 299
Generation 450 | Revalues: 514710 | GridSize: 300
Generation 451 | Revalues: 515740 | GridSize: 300
Generation 452 | Revalues: 516740 | GridSize: 300
Generation 453 | Revalues: 517860 | GridSize: 298
Generation 454 | Revalues: 518860 | GridSize: 300
Generation 455 | Revalues: 519900 | GridSize: 300
Generation 456 | Revalues: 520900 | GridSize: 300
Generation 457 | Revalues: 521900 | GridSize: 300
Generation 458 | Revalues: 522940 | GridSize: 300
Generation 459 | Revalues: 524010 | GridSize: 299
Generation 460 | Revalues: 525080 | GridSize: 300
Generation 461 | Revalues: 526080 | GridSize: 300
Generation 462 | Revalues: 527080 | GridSize: 300
Generation 463 | Revalues: 528080 | GridSize: 300
Generation 464 | Revalues: 529100 | GridSize: 300
Generation 465 | Revalues: 530110 | GridSize: 296
Generation 466 | Revalues: 531130 | GridSize: 300
Generation 467 | Revalues: 532300 | GridSize: 300
Generation 468 | Revalues: 533330 | GridSize: 300
Generation 469 | Revalues: 534490 | GridSize: 300
Generation 470 | Revalues: 535490 | GridSize: 300
Generation 471 | Revalues: 536490 | GridSize: 300
Generation 472 | Revalues: 537490 | GridSize: 300
Generation 473 | Revalues: 538490 | GridSize: 300
Generation 474 | Revalues: 539630 | GridSize: 300
Generation 475 | Revalues: 540640 | GridSize: 299
Generation 476 | Revalues: 541650 | GridSize: 300
Generation 477 | Revalues: 542670 | GridSize: 300
Generation 478 | Revalues: 543700 | GridSize: 300
Generation 479 | Revalues: 544710 | GridSize: 300
Generation 480 | Revalues: 545750 | GridSize: 298
Generation 481 | Revalues: 546840 | GridSize: 300
Generation 482 | Revalues: 547850 | GridSize: 300
Generation 483 | Revalues: 548930 | GridSize: 297
Generation 484 | Revalues: 549930 | GridSize: 300
Generation 485 | Revalues: 550930 | GridSize: 300
Generation 486 | Revalues: 552070 | GridSize: 300
Generation 487 | Revalues: 553070 | GridSize: 300
Generation 488 | Revalues: 554070 | GridSize: 300
Generation 489 | Revalues: 555140 | GridSize: 300
Generation 490 | Revalues: 556150 | GridSize: 300
Generation 491 | Revalues: 557170 | GridSize: 300
Generation 492 | Revalues: 558170 | GridSize: 300
Generation 493 | Revalues: 559280 | GridSize: 300
Generation 494 | Revalues: 560300 | GridSize: 300
Generation 495 | Revalues: 561300 | GridSize: 300
Generation 496 | Revalues: 562300 | GridSize: 300
Generation 497 | Revalues: 563300 | GridSize: 300
Generation 498 | Revalues: 564300 | GridSize: 300
Generation 499 | Revalues: 565310 | GridSize: 298
Generation 500 | Revalues: 566320 | GridSize: 300
Generation 501 | Revalues: 567340 | GridSize: 300
Generation 502 | Revalues: 568380 | GridSize: 299
Generation 503 | Revalues: 569390 | GridSize: 300
Generation 504 | Revalues: 570410 | GridSize: 300
Generation 505 | Revalues: 571450 | GridSize: 300
Generation 506 | Revalues: 572530 | GridSize: 300
Generation 507 | Revalues: 573680 | GridSize: 300
Generation 508 | Revalues: 574740 | GridSize: 300
Generation 509 | Revalues: 575740 | GridSize: 300
Generation 510 | Revalues: 576750 | GridSize: 300
Generation 511 | Revalues: 577750 | GridSize: 300
Generation 512 | Revalues: 579110 | GridSize: 300
Generation 513 | Revalues: 580180 | GridSize: 299
Generation 514 | Revalues: 581180 | GridSize: 300
Generation 515 | Revalues: 582200 | GridSize: 299
Generation 516 | Revalues: 583200 | GridSize: 300
Generation 517 | Revalues: 584270 | GridSize: 300
Generation 518 | Revalues: 585310 | GridSize: 298
Generation 519 | Revalues: 586320 | GridSize: 296
Generation 520 | Revalues: 587380 | GridSize: 299
Generation 521 | Revalues: 588490 | GridSize: 300
Generation 522 | Revalues: 589490 | GridSize: 300
Generation 523 | Revalues: 590530 | GridSize: 300
Generation 524 | Revalues: 591580 | GridSize: 300
Generation 525 | Revalues: 592590 | GridSize: 300
Generation 526 | Revalues: 593610 | GridSize: 299
Generation 527 | Revalues: 594630 | GridSize: 300
Generation 528 | Revalues: 595630 | GridSize: 300
Generation 529 | Revalues: 596650 | GridSize: 299
Generation 530 | Revalues: 597680 | GridSize: 300
Generation 531 | Revalues: 598730 | GridSize: 300
Generation 532 | Revalues: 599740 | GridSize: 298
Generation 533 | Revalues: 600740 | GridSize: 300
Generation 534 | Revalues: 601830 | GridSize: 300
Generation 535 | Revalues: 602830 | GridSize: 300
Generation 536 | Revalues: 603830 | GridSize: 300
Generation 537 | Revalues: 604870 | GridSize: 300
Generation 538 | Revalues: 605870 | GridSize: 300
Generation 539 | Revalues: 606870 | GridSize: 300
Generation 540 | Revalues: 607930 | GridSize: 300
Generation 541 | Revalues: 608930 | GridSize: 300
Generation 542 | Revalues: 609930 | GridSize: 300
Generation 543 | Revalues: 610960 | GridSize: 300
Generation 544 | Revalues: 612130 | GridSize: 300
Generation 545 | Revalues: 613130 | GridSize: 300
Generation 546 | Revalues: 614140 | GridSize: 297
Generation 547 | Revalues: 615140 | GridSize: 300
Generation 548 | Revalues: 616160 | GridSize: 300
Generation 549 | Revalues: 617210 | GridSize: 300
Generation 550 | Revalues: 618210 | GridSize: 300
Generation 551 | Revalues: 619210 | GridSize: 300
Generation 552 | Revalues: 620210 | GridSize: 300
Generation 553 | Revalues: 621210 | GridSize: 300
Generation 554 | Revalues: 622240 | GridSize: 300
Generation 555 | Revalues: 623270 | GridSize: 300
Generation 556 | Revalues: 624300 | GridSize: 300
Generation 557 | Revalues: 625300 | GridSize: 300
Generation 558 | Revalues: 626310 | GridSize: 300
