Generation 0 | Revalues: 100 | GridSize: 5
Generation 209 | Revalues: 267250 | GridSize: 202
Generation 210 | Revalues: 268460 | GridSize: 201
Generation 211 | Revalues: 269470 | GridSize: 202
Generation 212 | Revalues: 270470 | GridSize: 206
Generation 213 | Revalues: 271560 | GridSize: 207
Generation 214 | Revalues: 272570 | GridSize: 208
Generation 215 | Revalues: 273590 | GridSize: 211
Generation 216 | Revalues: 274610 | GridSize: 209
Generation 217 | Revalues: 275690 | GridSize: 207
Generation 218 | Revalues: 276710 | GridSize: 209
Generation 219 | Revalues: 277760 | GridSize: 208
Generation 220 | Revalues: 278830 | GridSize: 210
Generation 221 | Revalues: 279830 | GridSize: 210
Generation 222 | Revalues: 280840 | GridSize: 214
Generation 223 | Revalues: 281930 | GridSize: 213
Generation 224 | Revalues: 282930 | GridSize: 211
Generation 225 | Revalues: 284040 | GridSize: 209
Generation 226 | Revalues: 285120 | GridSize: 207
Generation 227 | Revalues: 286140 | GridSize: 209
Generation 228 | Revalues: 287150 | GridSize: 212
Generation 229 | Revalues: 288150 | GridSize: 210
Generation 230 | Revalues: 289210 | GridSize: 211
Generation 231 | Revalues: 290570 | GridSize: 208
Generation 232 | Revalues: 291730 | GridSize: 210
Generation 233 | Revalues: 292800 | GridSize: 212
Generation 234 | Revalues: 293890 | GridSize: 211
Generation 235 | Revalues: 294980 | GridSize: 211
Generation 236 | Revalues: 295980 | GridSize: 215
Generation 237 | Revalues: 297000 | GridSize: 216
Generation 238 | Revalues: 298000 | GridSize: 218
Generation 239 | Revalues: 299070 | GridSize: 218
Generation 240 | Revalues: 300180 | GridSize: 219
Generation 241 | Revalues: 301180 | GridSize: 223
Generation 242 | Revalues: 302260 | GridSize: 220
Generation 243 | Revalues: 303260 | GridSize: 223
Generation 244 | Revalues: 304340 | GridSize: 224
Generation 245 | Revalues: 305380 | GridSize: 225
Generation 246 | Revalues: 306390 | GridSize: 227
Generation 247 | Revalues: 307390 | GridSize: 221
Generation 248 | Revalues: 308390 | GridSize: 222
Generation 249 | Revalues: 309400 | GridSize: 219
Generation 250 | Revalues: 310410 | GridSize: 221
Generation 251 | Revalues: 311440 | GridSize: 215
Generation 252 | Revalues: 312530 | GridSize: 215
Generation 253 | Revalues: 313530 | GridSize: 215
Generation 254 | Revalues: 314530 | GridSize: 217
Generation 255 | Revalues: 315540 | GridSize: 216
Generation 256 | Revalues: 316570 | GridSize: 218
Generation 257 | Revalues: 317750 | GridSize: 216
Generation 258 | Revalues: 318870 | GridSize: 207
Generation 259 | Revalues: 319920 | GridSize: 209
Generation 260 | Revalues: 321050 | GridSize: 207
Generation 261 | Revalues: 322080 | GridSize: 207
Generation 262 | Revalues: 323090 | GridSize: 208
Generation 263 | Revalues: 324090 | GridSize: 211
Generation 264 | Revalues: 325220 | GridSize: 213
Generation 265 | Revalues: 326470 | GridSize: 210
Generation 266 | Revalues: 327540 | GridSize: 206
Generation 267 | Revalues: 328600 | GridSize: 206
Generation 268 | Revalues: 329610 | GridSize: 205
Generation 269 | Revalues: 330640 | GridSize: 203
Generation 270 | Revalues: 331640 | GridSize: 205
Generation 271 | Revalues: 332640 | GridSize: 210
Generation 272 | Revalues: 333690 | GridSize: 214
Generation 273 | Revalues: 334740 | GridSize: 219
Generation 274 | Revalues: 335740 | GridSize: 218
Generation 275 | Revalues: 336740 | GridSize: 219
Generation 276 | Revalues: 337740 | GridSize: 222
Generation 277 | Revalues: 338970 | GridSize: 221
Generation 278 | Revalues: 339990 | GridSize: 217
Generation 279 | Revalues: 341100 | GridSize: 221
Generation 280 | Revalues: 342100 | GridSize: 220
Generation 281 | Revalues: 343100 | GridSize: 221
Generation 282 | Revalues: 344100 | GridSize: 225
Generation 283 | Revalues: 345250 | GridSize: 227
Generation 284 | Revalues: 346310 | GridSize: 221
Generation 285 | Revalues: 347420 | GridSize: 226
Generation 286 | Revalues: 348420 | GridSize: 225
Generation 287 | Revalues: 349450 | GridSize: 219
Generation 288 | Revalues: 350480 | GridSize: 219
Generation 289 | Revalues: 351480 | GridSize: 219
Generation 290 | Revalues: 352610 | GridSize: 220
Generation 291 | Revalues: 353730 | GridSize: 218
Generation 292 | Revalues: 354730 | GridSize: 216
Generation 293 | Revalues: 355750 | GridSize: 216
Generation 294 | Revalues: 356750 | GridSize: 220
Generation 295 | Revalues: 357820 | GridSize: 225
Generation 296 | Revalues: 358820 | GridSize: 225
Generation 297 | Revalues: 359880 | GridSize: 229
Generation 298 | Revalues: 360910 | GridSize: 229
Generation 299 | Revalues: 361910 | GridSize: 232
Generation 300 | Revalues: 362920 | GridSize: 225
Generation 301 | Revalues: 363920 | GridSize: 231
Generation 302 | Revalues: 365060 | GridSize: 234
Generation 303 | Revalues: 366060 | GridSize: 233
Generation 304 | Revalues: 367070 | GridSize: 230
Generation 305 | Revalues: 368070 | GridSize: 230
Generation 306 | Revalues: 369070 | GridSize: 230
Generation 307 | Revalues: 370130 | GridSize: 226
Generation 308 | Revalues: 371130 | GridSize: 229
Generation 309 | Revalues: 372200 | GridSize: 227
Generation 310 | Revalues: 373260 | GridSize: 228
Generation 311 | Revalues: 374290 | GridSize: 228
Generation 312 | Revalues: 375300 | GridSize: 231
Generation 313 | Revalues: 376310 | GridSize: 234
Generation 314 | Revalues: 377320 | GridSize: 235
Generation 315 | Revalues: 378330 | GridSize: 238
Generation 316 | Revalues: 379330 | GridSize: 234
Generation 317 | Revalues: 380360 | GridSize: 235
Generation 318 | Revalues: 381360 | GridSize: 236
Generation 319 | Revalues: 382360 | GridSize: 237
Generation 320 | Revalues: 383360 | GridSize: 239
Generation 321 | Revalues: 384360 | GridSize: 240
Generation 322 | Revalues: 385360 | GridSize: 243
Generation 323 | Revalues: 386410 | GridSize: 244
Generation 324 | Revalues: 387410 | GridSize: 247
Generation 325 | Revalues: 388450 | GridSize: 251
Generation 326 | Revalues: 389480 | GridSize: 253
Generation 327 | Revalues: 390500 | GridSize: 252
Generation 328 | Revalues: 391500 | GridSize: 252
Generation 329 | Revalues: 392510 | GridSize: 251
Generation 330 | Revalues: 393540 | GridSize: 252
Generation 331 | Revalues: 394550 | GridSize: 252
Generation 332 | Revalues: 395600 | GridSize: 254
Generation 333 | Revalues: 396720 | GridSize: 253
Generation 334 | Revalues: 397750 | GridSize: 252
Generation 335 | Revalues: 398910 | GridSize: 253
Generation 336 | Revalues: 399920 | GridSize: 254
Generation 337 | Revalues: 400920 | GridSize: 255
Generation 338 | Revalues: 401970 | GridSize: 257
Generation 339 | Revalues: 402980 | GridSize: 255
Generation 340 | Revalues: 404020 | GridSize: 255
Generation 341 | Revalues: 405050 | GridSize: 257
Generation 342 | Revalues: 406140 | GridSize: 248
Generation 343 | Revalues: 407140 | GridSize: 248
Generation 344 | Revalues: 408150 | GridSize: 250
Generation 345 | Revalues: 409150 | GridSize: 250
Generation 346 | Revalues: 410230 | GridSize: 252
Generation 347 | Revalues: 411240 | GridSize: 250
Generation 348 | Revalues: 412390 | GridSize: 248
Generation 349 | Revalues: 413400 | GridSize: 249
Generation 350 | Revalues: 414400 | GridSize: 249
Generation 351 | Revalues: 415400 | GridSize: 249
Generation 352 | Revalues: 416510 | GridSize: 251
Generation 353 | Revalues: 417620 | GridSize: 250
Generation 354 | Revalues: 418900 | GridSize: 250
Generation 355 | Revalues: 419910 | GridSize: 248
Generation 356 | Revalues: 420920 | GridSize: 248
Generation 357 | Revalues: 421940 | GridSize: 247
Generation 358 | Revalues: 423130 | GridSize: 247
Generation 359 | Revalues: 424150 | GridSize: 250
Generation 360 | Revalues: 425160 | GridSize: 249
Generation 361 | Revalues: 426180 | GridSize: 249
Generation 362 | Revalues: 427200 | GridSize: 252
Generation 363 | Revalues: 428200 | GridSize: 252
Generation 364 | Revalues: 429280 | GridSize: 253
Generation 365 | Revalues: 430490 | GridSize: 254
Generation 366 | Revalues: 431490 | GridSize: 257
Generation 367 | Revalues: 432490 | GridSize: 258
Generation 368 | Revalues: 433490 | GridSize: 260
Generation 369 | Revalues: 434490 | GridSize: 263
Generation 370 | Revalues: 435500 | GridSize: 259
Generation 371 | Revalues: 436530 | GridSize: 258
Generation 372 | Revalues: 437550 | GridSize: 259
Generation 373 | Revalues: 438550 | GridSize: 259
Generation 374 | Revalues: 439550 | GridSize: 259
Generation 375 | Revalues: 440560 | GridSize: 259
Generation 376 | Revalues: 441590 | GridSize: 257
Generation 377 | Revalues: 442600 | GridSize: 258
Generation 378 | Revalues: 443660 | GridSize: 258
Generation 379 | Revalues: 444660 | GridSize: 261
Generation 380 | Revalues: 445660 | GridSize: 263
Generation 381 | Revalues: 446670 | GridSize: 265
Generation 382 | Revalues: 447670 | GridSize: 266
Generation 383 | Revalues: 448670 | GridSize: 265
Generation 384 | Revalues: 449680 | GridSize: 268
Generation 385 | Revalues: 450690 | GridSize: 267
Generation 386 | Revalues: 451690 | GridSize: 267
Generation 387 | Revalues: 452750 | GridSize: 266
Generation 388 | Revalues: 453750 | GridSize: 268
Generation 389 | Revalues: 454770 | GridSize: 264
Generation 390 | Revalues: 455770 | GridSize: 268
Generation 391 | Revalues: 456840 | GridSize: 270
Generation 392 | Revalues: 457890 | GridSize: 269
Generation 393 | Revalues: 458900 | GridSize: 270
Generation 394 | Revalues: 459900 | GridSize: 270
Generation 395 | Revalues: 460920 | GridSize: 266
Generation 396 | Revalues: 461990 | GridSize: 260
Generation 397 | Revalues: 463030 | GridSize: 259
Generation 398 | Revalues: 464080 | GridSize: 263
Generation 399 | Revalues: 465120 | GridSize: 263
Generation 400 | Revalues: 466190 | GridSize: 261
Generation 401 | Revalues: 467190 | GridSize: 265
Generation 402 | Revalues: 468200 | GridSize: 262
Generation 403 | Revalues: 469200 | GridSize: 261
Generation 404 | Revalues: 470210 | GridSize: 261
Generation 405 | Revalues: 471270 | GridSize: 257
Generation 406 | Revalues: 472270 | GridSize: 257
Generation 407 | Revalues: 473280 | GridSize: 255
Generation 408 | Revalues: 474280 | GridSize: 256
Generation 409 | Revalues: 475310 | GridSize: 261
Generation 410 | Revalues: 476380 | GridSize: 260
Generation 411 | Revalues: 477410 | GridSize: 262
Generation 412 | Revalues: 478410 | GridSize: 262
Generation 413 | Revalues: 479420 | GridSize: 264
Generation 414 | Revalues: 480420 | GridSize: 264
Generation 415 | Revalues: 481420 | GridSize: 265
Generation 416 | Revalues: 482490 | GridSize: 262
Generation 417 | Revalues: 483710 | GridSize: 256
Generation 418 | Revalues: 484720 | GridSize: 259
Generation 419 | Revalues: 485750 | GridSize: 262
Generation 420 | Revalues: 486760 | GridSize: 258
Generation 421 | Revalues: 487770 | GridSize: 262
Generation 422 | Revalues: 488780 | GridSize: 261
Generation 423 | Revalues: 489790 | GridSize: 262
Generation 424 | Revalues: 490800 | GridSize: 263
Generation 425 | Revalues: 491810 | GridSize: 261
Generation 426 | Revalues: 492820 | GridSize: 262
Generation 427 | Revalues: 493830 | GridSize: 263
Generation 428 | Revalues: 494840 | GridSize: 263
Generation 429 | Revalues: 495970 | GridSize: 263
Generation 430 | Revalues: 497000 | GridSize: 263
Generation 431 | Revalues: 498020 | GridSize: 267
Generation 432 | Revalues: 499030 | GridSize: 268
Generation 433 | Revalues: 500030 | GridSize: 269
Generation 434 | Revalues: 501040 | GridSize: 270
Generation 435 | Revalues: 502040 | GridSize: 270
Generation 436 | Revalues: 503080 | GridSize: 270
Generation 437 | Revalues: 504140 | GridSize: 270
Generation 438 | Revalues: 505140 | GridSize: 269
Generation 439 | Revalues: 506150 | GridSize: 271
Generation 440 | Revalues: 507170 | GridSize: 268
Generation 441 | Revalues: 508180 | GridSize: 270
Generation 442 | Revalues: 509200 | GridSize: 271
Generation 443 | Revalues: 510210 | GridSize: 272
Generation 444 | Revalues: 511220 | GridSize: 272
Generation 445 | Revalues: 512240 | GridSize: 273
Generation 446 | Revalues: 513250 | GridSize: 274
Generation 447 | Revalues: 514390 | GridSize: 276
Generation 448 | Revalues: 515400 | GridSize: 274
Generation 449 | Revalues: 516420 | GridSize: 276
Generation 450 | Revalues: 517420 | GridSize: 277
Generation 451 | Revalues: 518440 | GridSize: 279
Generation 452 | Revalues: 519440 | GridSize: 279
Generation 453 | Revalues: 520450 | GridSize: 279
Generation 454 | Revalues: 521470 | GridSize: 278
Generation 455 | Revalues: 522480 | GridSize: 278
Generation 456 | Revalues: 523480 | GridSize: 279
Generation 457 | Revalues: 524520 | GridSize: 276
Generation 458 | Revalues: 525520 | GridSize: 275
Generation 459 | Revalues: 526570 | GridSize: 276
Generation 460 | Revalues: 527590 | GridSize: 277
Generation 461 | Revalues: 528600 | GridSize: 276
Generation 462 | Revalues: 529630 | GridSize: 274
Generation 463 | Revalues: 530690 | GridSize: 275
Generation 464 | Revalues: 531690 | GridSize: 275
Generation 465 | Revalues: 532690 | GridSize: 275
Generation 466 | Revalues: 533690 | GridSize: 276
Generation 467 | Revalues: 534700 | GridSize: 278
Generation 468 | Revalues: 535730 | GridSize: 277
Generation 469 | Revalues: 536760 | GridSize: 275
Generation 470 | Revalues: 537810 | GridSize: 276
Generation 471 | Revalues: 538820 | GridSize: 280
Generation 472 | Revalues: 539840 | GridSize: 280
Generation 473 | Revalues: 540840 | GridSize: 281
Generation 474 | Revalues: 541870 | GridSize: 277
Generation 475 | Revalues: 542920 | GridSize: 278
Generation 476 | Revalues: 543920 | GridSize: 277
Generation 477 | Revalues: 544990 | GridSize: 272
Generation 478 | Revalues: 545990 | GridSize: 273
Generation 479 | Revalues: 547010 | GridSize: 274
Generation 480 | Revalues: 548150 | GridSize: 277
Generation 481 | Revalues: 549160 | GridSize: 275
Generation 482 | Revalues: 550160 | GridSize: 270
Generation 483 | Revalues: 551160 | GridSize: 270
Generation 484 | Revalues: 552160 | GridSize: 273
Generation 485 | Revalues: 553170 | GridSize: 273
Generation 486 | Revalues: 554180 | GridSize: 275
Generation 487 | Revalues: 555230 | GridSize: 270
Generation 488 | Revalues: 556250 | GridSize: 274
Generation 489 | Revalues: 557300 | GridSize: 272
Generation 490 | Revalues: 558310 | GridSize: 272
Generation 491 | Revalues: 559420 | GridSize: 270
Generation 492 | Revalues: 560470 | GridSize: 268
Generation 493 | Revalues: 561480 | GridSize: 266
Generation 494 | Revalues: 562490 | GridSize: 267
Generation 495 | Revalues: 563570 | GridSize: 268
Generation 496 | Revalues: 564580 | GridSize: 269
Generation 497 | Revalues: 565620 | GridSize: 269
Generation 498 | Revalues: 566650 | GridSize: 272
Generation 499 | Revalues: 567660 | GridSize: 273
Generation 500 | Revalues: 568690 | GridSize: 271
Generation 501 | Revalues: 569710 | GridSize: 275
Generation 502 | Revalues: 570710 | GridSize: 276
Generation 503 | Revalues: 571940 | GridSize: 265
Generation 504 | Revalues: 572960 | GridSize: 268
Generation 505 | Revalues: 573970 | GridSize: 268
Generation 506 | Revalues: 574980 | GridSize: 267
Generation 507 | Revalues: 576010 | GridSize: 268
Generation 508 | Revalues: 577070 | GridSize: 268
Generation 509 | Revalues: 578080 | GridSize: 270
Generation 510 | Revalues: 579380 | GridSize: 269
Generation 511 | Revalues: 580390 | GridSize: 271
Generation 512 | Revalues: 581450 | GridSize: 268
Generation 513 | Revalues: 582510 | GridSize: 268
Generation 514 | Revalues: 583590 | GridSize: 272
Generation 515 | Revalues: 584630 | GridSize: 270
Generation 516 | Revalues: 585640 | GridSize: 265
Generation 517 | Revalues: 586640 | GridSize: 267
Generation 518 | Revalues: 587650 | GridSize: 265
Generation 519 | Revalues: 588670 | GridSize: 266
Generation 520 | Revalues: 589670 | GridSize: 261
Generation 521 | Revalues: 590920 | GridSize: 261
Generation 522 | Revalues: 592170 | GridSize: 257
Generation 523 | Revalues: 593230 | GridSize: 259
Generation 524 | Revalues: 594230 | GridSize: 258
Generation 525 | Revalues: 595260 | GridSize: 260
Generation 526 | Revalues: 596280 | GridSize: 260
Generation 527 | Revalues: 597300 | GridSize: 259
Generation 528 | Revalues: 598310 | GridSize: 261
Generation 529 | Revalues: 599410 | GridSize: 260
Generation 530 | Revalues: 600430 | GridSize: 261
Generation 531 | Revalues: 601440 | GridSize: 261
Generation 532 | Revalues: 602530 | GridSize: 256
Generation 533 | Revalues: 603530 | GridSize: 255
Generation 534 | Revalues: 604580 | GridSize: 258
Generation 535 | Revalues: 605600 | GridSize: 258
Generation 536 | Revalues: 606610 | GridSize: 256
Generation 537 | Revalues: 607660 | GridSize: 255
Generation 538 | Revalues: 608960 | GridSize: 254
Generation 539 | Revalues: 609960 | GridSize: 255
Generation 540 | Revalues: 610990 | GridSize: 259
Generation 541 | Revalues: 612000 | GridSize: 259
Generation 542 | Revalues: 613010 | GridSize: 260
Generation 543 | Revalues: 614020 | GridSize: 262
Generation 544 | Revalues: 615040 | GridSize: 263
Generation 545 | Revalues: 616050 | GridSize: 259
Generation 546 | Revalues: 617060 | GridSize: 262
Generation 547 | Revalues: 618070 | GridSize: 263
Generation 548 | Revalues: 619070 | GridSize: 263
Generation 549 | Revalues: 620080 | GridSize: 263
Generation 550 | Revalues: 621100 | GridSize: 264
Generation 551 | Revalues: 622100 | GridSize: 266
Generation 552 | Revalues: 623100 | GridSize: 267
Generation 553 | Revalues: 624110 | GridSize: 267
Generation 554 | Revalues: 625130 | GridSize: 267
Generation 555 | Revalues: 626140 | GridSize: 269
Generation 556 | Revalues: 627140 | GridSize: 270
Generation 557 | Revalues: 628150 | GridSize: 274
Generation 558 | Revalues: 629170 | GridSize: 275
