Generation 0 | Revalues: 100 | GridSize: 5
Generation 86 | Revalues: 17230 | GridSize: 118
Generation 87 | Revalues: 17412 | GridSize: 121
Generation 88 | Revalues: 17596 | GridSize: 122
Generation 89 | Revalues: 17806 | GridSize: 124
Generation 90 | Revalues: 17994 | GridSize: 125
Generation 91 | Revalues: 18182 | GridSize: 125
Generation 92 | Revalues: 18400 | GridSize: 124
Generation 93 | Revalues: 18592 | GridSize: 121
Generation 94 | Revalues: 18792 | GridSize: 116
Generation 95 | Revalues: 18998 | GridSize: 114
Generation 96 | Revalues: 19182 | GridSize: 119
Generation 97 | Revalues: 19372 | GridSize: 126
Generation 98 | Revalues: 19586 | GridSize: 138
Generation 99 | Revalues: 19766 | GridSize: 131
Generation 100 | Revalues: 19980 | GridSize: 127
Generation 101 | Revalues: 20168 | GridSize: 122
Generation 102 | Revalues: 20362 | GridSize: 113
Generation 103 | Revalues: 20530 | GridSize: 126
Generation 104 | Revalues: 20754 | GridSize: 116
Generation 105 | Revalues: 20958 | GridSize: 118
Generation 106 | Revalues: 21174 | GridSize: 122
Generation 107 | Revalues: 21356 | GridSize: 120
Generation 108 | Revalues: 21550 | GridSize: 125
Generation 109 | Revalues: 21766 | GridSize: 129
Generation 110 | Revalues: 21960 | GridSize: 130
Generation 111 | Revalues: 22150 | GridSize: 131
Generation 112 | Revalues: 22332 | GridSize: 125
Generation 113 | Revalues: 22526 | GridSize: 129
Generation 114 | Revalues: 22766 | GridSize: 125
Generation 115 | Revalues: 22970 | GridSize: 128
Generation 116 | Revalues: 23140 | GridSize: 131
Generation 117 | Revalues: 23350 | GridSize: 133
Generation 118 | Revalues: 23560 | GridSize: 149
Generation 119 | Revalues: 23774 | GridSize: 139
Generation 120 | Revalues: 23994 | GridSize: 142
Generation 121 | Revalues: 24202 | GridSize: 132
Generation 122 | Revalues: 24374 | GridSize: 125
Generation 123 | Revalues: 24564 | GridSize: 107
Generation 124 | Revalues: 24762 | GridSize: 113
Generation 125 | Revalues: 24972 | GridSize: 115
Generation 126 | Revalues: 25146 | GridSize: 120
Generation 127 | Revalues: 25372 | GridSize: 127
Generation 128 | Revalues: 25560 | GridSize: 123
Generation 129 | Revalues: 25772 | GridSize: 131
Generation 130 | Revalues: 25978 | GridSize: 129
Generation 131 | Revalues: 26174 | GridSize: 130
Generation 132 | Revalues: 26370 | GridSize: 128
Generation 133 | Revalues: 26582 | GridSize: 137
Generation 134 | Revalues: 26788 | GridSize: 138
Generation 135 | Revalues: 26980 | GridSize: 125
Generation 136 | Revalues: 27184 | GridSize: 130
Generation 137 | Revalues: 27374 | GridSize: 129
Generation 138 | Revalues: 27582 | GridSize: 133
Generation 139 | Revalues: 27802 | GridSize: 133
Generation 140 | Revalues: 28006 | GridSize: 137
Generation 141 | Revalues: 28220 | GridSize: 140
Generation 142 | Revalues: 28412 | GridSize: 133
Generation 143 | Revalues: 28624 | GridSize: 136
Generation 144 | Revalues: 28842 | GridSize: 131
Generation 145 | Revalues: 29026 | GridSize: 130
Generation 146 | Revalues: 29222 | GridSize: 127
Generation 147 | Revalues: 29424 | GridSize: 130
Generation 148 | Revalues: 29626 | GridSize: 130
Generation 149 | Revalues: 29824 | GridSize: 136
Generation 150 | Revalues: 30032 | GridSize: 135
Generation 151 | Revalues: 30228 | GridSize: 133
Generation 152 | Revalues: 30436 | GridSize: 132
Generation 153 | Revalues: 30624 | GridSize: 132
Generation 154 | Revalues: 30842 | GridSize: 136
Generation 155 | Revalues: 31026 | GridSize: 139
Generation 156 | Revalues: 31186 | GridSize: 144
Generation 157 | Revalues: 31380 | GridSize: 143
Generation 158 | Revalues: 31558 | GridSize: 133
Generation 159 | Revalues: 31768 | GridSize: 133
Generation 160 | Revalues: 31936 | GridSize: 138
Generation 161 | Revalues: 32126 | GridSize: 141
Generation 162 | Revalues: 32326 | GridSize: 143
Generation 163 | Revalues: 32534 | GridSize: 143
Generation 164 | Revalues: 32730 | GridSize: 144
Generation 165 | Revalues: 32946 | GridSize: 140
Generation 166 | Revalues: 33154 | GridSize: 140
Generation 167 | Revalues: 33352 | GridSize: 144
Generation 168 | Revalues: 33556 | GridSize: 142
Generation 169 | Revalues: 33750 | GridSize: 148
Generation 170 | Revalues: 33972 | GridSize: 141
Generation 171 | Revalues: 34180 | GridSize: 137
Generation 172 | Revalues: 34380 | GridSize: 145
Generation 173 | Revalues: 34586 | GridSize: 153
Generation 174 | Revalues: 34798 | GridSize: 152
Generation 175 | Revalues: 35008 | GridSize: 152
Generation 176 | Revalues: 35196 | GridSize: 154
Generation 177 | Revalues: 35396 | GridSize: 154
Generation 178 | Revalues: 35582 | GridSize: 151
Generation 179 | Revalues: 35798 | GridSize: 151
Generation 180 | Revalues: 35998 | GridSize: 152
Generation 181 | Revalues: 36210 | GridSize: 147
Generation 182 | Revalues: 36414 | GridSize: 143
Generation 183 | Revalues: 36614 | GridSize: 143
Generation 184 | Revalues: 36806 | GridSize: 154
Generation 185 | Revalues: 37012 | GridSize: 154
Generation 186 | Revalues: 37218 | GridSize: 155
Generation 187 | Revalues: 37420 | GridSize: 153
Generation 188 | Revalues: 37596 | GridSize: 154
Generation 189 | Revalues: 37800 | GridSize: 155
Generation 190 | Revalues: 38010 | GridSize: 153
Generation 191 | Revalues: 38194 | GridSize: 158
Generation 192 | Revalues: 38386 | GridSize: 155
Generation 193 | Revalues: 38574 | GridSize: 156
Generation 194 | Revalues: 38766 | GridSize: 153
Generation 195 | Revalues: 38960 | GridSize: 164
Generation 196 | Revalues: 39168 | GridSize: 163
Generation 197 | Revalues: 39368 | GridSize: 162
Generation 198 | Revalues: 39582 | GridSize: 170
Generation 199 | Revalues: 39778 | GridSize: 172
Generation 200 | Revalues: 39978 | GridSize: 165
Generation 201 | Revalues: 40176 | GridSize: 167
Generation 202 | Revalues: 40382 | GridSize: 162
Generation 203 | Revalues: 40586 | GridSize: 162
Generation 204 | Revalues: 40798 | GridSize: 167
Generation 205 | Revalues: 41004 | GridSize: 161
Generation 206 | Revalues: 41200 | GridSize: 162
Generation 207 | Revalues: 41390 | GridSize: 161
Generation 208 | Revalues: 41616 | GridSize: 165
Generation 209 | Revalues: 41830 | GridSize: 166
Generation 210 | Revalues: 42020 | GridSize: 168
Generation 211 | Revalues: 42210 | GridSize: 165
Generation 212 | Revalues: 42410 | GridSize: 167
Generation 213 | Revalues: 42628 | GridSize: 165
Generation 214 | Revalues: 42816 | GridSize: 167
Generation 215 | Revalues: 43018 | GridSize: 167
Generation 216 | Revalues: 43212 | GridSize: 166
Generation 217 | Revalues: 43396 | GridSize: 166
Generation 218 | Revalues: 43624 | GridSize: 149
Generation 219 | Revalues: 43844 | GridSize: 155
Generation 220 | Revalues: 44036 | GridSize: 156
Generation 221 | Revalues: 44264 | GridSize: 158
Generation 222 | Revalues: 44480 | GridSize: 157
Generation 223 | Revalues: 44694 | GridSize: 144
Generation 224 | Revalues: 44912 | GridSize: 142
Generation 225 | Revalues: 45132 | GridSize: 149
Generation 226 | Revalues: 45326 | GridSize: 141
Generation 227 | Revalues: 45532 | GridSize: 144
Generation 228 | Revalues: 45736 | GridSize: 149
Generation 229 | Revalues: 45934 | GridSize: 152
Generation 230 | Revalues: 46128 | GridSize: 145
Generation 231 | Revalues: 46318 | GridSize: 139
Generation 232 | Revalues: 46512 | GridSize: 137
Generation 233 | Revalues: 46694 | GridSize: 143
Generation 234 | Revalues: 46928 | GridSize: 142
Generation 235 | Revalues: 47140 | GridSize: 149
Generation 236 | Revalues: 47320 | GridSize: 153
Generation 237 | Revalues: 47520 | GridSize: 154
Generation 238 | Revalues: 47734 | GridSize: 155
Generation 239 | Revalues: 47926 | GridSize: 159
Generation 240 | Revalues: 48116 | GridSize: 154
Generation 241 | Revalues: 48334 | GridSize: 149
Generation 242 | Revalues: 48524 | GridSize: 149
Generation 243 | Revalues: 48736 | GridSize: 156
Generation 244 | Revalues: 48930 | GridSize: 159
Generation 245 | Revalues: 49134 | GridSize: 154
Generation 246 | Revalues: 49328 | GridSize: 149
Generation 247 | Revalues: 49518 | GridSize: 152
Generation 248 | Revalues: 49740 | GridSize: 154
Generation 249 | Revalues: 49912 | GridSize: 151
Generation 250 | Revalues: 50084 | GridSize: 156
Generation 251 | Revalues: 50294 | GridSize: 157
Generation 252 | Revalues: 50476 | GridSize: 152
Generation 253 | Revalues: 50702 | GridSize: 151
Generation 254 | Revalues: 50890 | GridSize: 147
Generation 255 | Revalues: 51110 | GridSize: 146
Generation 256 | Revalues: 51288 | GridSize: 145
Generation 257 | Revalues: 51468 | GridSize: 141
Generation 258 | Revalues: 51676 | GridSize: 146
Generation 259 | Revalues: 51882 | GridSize: 159
Generation 260 | Revalues: 52112 | GridSize: 161
Generation 261 | Revalues: 52306 | GridSize: 157
Generation 262 | Revalues: 52518 | GridSize: 156
Generation 263 | Revalues: 52718 | GridSize: 152
Generation 264 | Revalues: 52918 | GridSize: 142
Generation 265 | Revalues: 53094 | GridSize: 141
Generation 266 | Revalues: 53296 | GridSize: 130
Generation 267 | Revalues: 53516 | GridSize: 131
Generation 268 | Revalues: 53730 | GridSize: 134
Generation 269 | Revalues: 53948 | GridSize: 136
Generation 270 | Revalues: 54158 | GridSize: 141
Generation 271 | Revalues: 54356 | GridSize: 135
Generation 272 | Revalues: 54558 | GridSize: 134
Generation 273 | Revalues: 54768 | GridSize: 135
Generation 274 | Revalues: 54974 | GridSize: 136
Generation 275 | Revalues: 55170 | GridSize: 137
Generation 276 | Revalues: 55348 | GridSize: 138
Generation 277 | Revalues: 55550 | GridSize: 142
Generation 278 | Revalues: 55752 | GridSize: 148
Generation 279 | Revalues: 55914 | GridSize: 149
Generation 280 | Revalues: 56108 | GridSize: 146
Generation 281 | Revalues: 56302 | GridSize: 146
Generation 282 | Revalues: 56524 | GridSize: 144
Generation 283 | Revalues: 56738 | GridSize: 146
Generation 284 | Revalues: 56918 | GridSize: 149
Generation 285 | Revalues: 57120 | GridSize: 146
Generation 286 | Revalues: 57308 | GridSize: 149
Generation 287 | Revalues: 57498 | GridSize: 150
Generation 288 | Revalues: 57680 | GridSize: 150
Generation 289 | Revalues: 57878 | GridSize: 150
Generation 290 | Revalues: 58094 | GridSize: 146
Generation 291 | Revalues: 58282 | GridSize: 149
Generation 292 | Revalues: 58502 | GridSize: 150
Generation 293 | Revalues: 58690 | GridSize: 147
Generation 294 | Revalues: 58894 | GridSize: 147
Generation 295 | Revalues: 59064 | GridSize: 137
Generation 296 | Revalues: 59270 | GridSize: 139
Generation 297 | Revalues: 59450 | GridSize: 138
Generation 298 | Revalues: 59646 | GridSize: 141
Generation 299 | Revalues: 59840 | GridSize: 144
Generation 300 | Revalues: 60048 | GridSize: 146
Generation 301 | Revalues: 60260 | GridSize: 144
Generation 302 | Revalues: 60470 | GridSize: 145
Generation 303 | Revalues: 60674 | GridSize: 141
Generation 304 | Revalues: 60878 | GridSize: 141
Generation 305 | Revalues: 61064 | GridSize: 143
Generation 306 | Revalues: 61252 | GridSize: 142
Generation 307 | Revalues: 61474 | GridSize: 142
Generation 308 | Revalues: 61674 | GridSize: 138
Generation 309 | Revalues: 61880 | GridSize: 139
Generation 310 | Revalues: 62072 | GridSize: 148
Generation 311 | Revalues: 62274 | GridSize: 156
Generation 312 | Revalues: 62468 | GridSize: 158
Generation 313 | Revalues: 62654 | GridSize: 162
Generation 314 | Revalues: 62838 | GridSize: 165
Generation 315 | Revalues: 63018 | GridSize: 162
Generation 316 | Revalues: 63208 | GridSize: 165
Generation 317 | Revalues: 63420 | GridSize: 168
Generation 318 | Revalues: 63612 | GridSize: 169
Generation 319 | Revalues: 63808 | GridSize: 170
Generation 320 | Revalues: 64000 | GridSize: 171
Generation 321 | Revalues: 64202 | GridSize: 175
Generation 322 | Revalues: 64402 | GridSize: 181
Generation 323 | Revalues: 64598 | GridSize: 177
Generation 324 | Revalues: 64812 | GridSize: 181
Generation 325 | Revalues: 65024 | GridSize: 185
Generation 326 | Revalues: 65222 | GridSize: 187
Generation 327 | Revalues: 65418 | GridSize: 191
Generation 328 | Revalues: 65616 | GridSize: 189
Generation 329 | Revalues: 65802 | GridSize: 188
Generation 330 | Revalues: 66022 | GridSize: 187
Generation 331 | Revalues: 66220 | GridSize: 186
Generation 332 | Revalues: 66450 | GridSize: 184
Generation 333 | Revalues: 66640 | GridSize: 189
Generation 334 | Revalues: 66842 | GridSize: 192
Generation 335 | Revalues: 67044 | GridSize: 192
Generation 336 | Revalues: 67240 | GridSize: 192
Generation 337 | Revalues: 67446 | GridSize: 180
Generation 338 | Revalues: 67636 | GridSize: 179
Generation 339 | Revalues: 67844 | GridSize: 177
Generation 340 | Revalues: 68046 | GridSize: 180
Generation 341 | Revalues: 68254 | GridSize: 179
Generation 342 | Revalues: 68484 | GridSize: 179
Generation 343 | Revalues: 68688 | GridSize: 178
Generation 344 | Revalues: 68900 | GridSize: 173
Generation 345 | Revalues: 69106 | GridSize: 173
Generation 346 | Revalues: 69316 | GridSize: 171
Generation 347 | Revalues: 69496 | GridSize: 170
Generation 348 | Revalues: 69698 | GridSize: 168
Generation 349 | Revalues: 69898 | GridSize: 175
Generation 350 | Revalues: 70094 | GridSize: 169
Generation 351 | Revalues: 70314 | GridSize: 170
Generation 352 | Revalues: 70498 | GridSize: 173
Generation 353 | Revalues: 70700 | GridSize: 175
Generation 354 | Revalues: 70894 | GridSize: 164
Generation 355 | Revalues: 71104 | GridSize: 162
Generation 356 | Revalues: 71294 | GridSize: 167
Generation 357 | Revalues: 71494 | GridSize: 161
Generation 358 | Revalues: 71696 | GridSize: 160
Generation 359 | Revalues: 71900 | GridSize: 161
Generation 360 | Revalues: 72100 | GridSize: 163
Generation 361 | Revalues: 72288 | GridSize: 162
Generation 362 | Revalues: 72488 | GridSize: 168
Generation 363 | Revalues: 72674 | GridSize: 172
Generation 364 | Revalues: 72892 | GridSize: 171
Generation 365 | Revalues: 73092 | GridSize: 171
Generation 366 | Revalues: 73282 | GridSize: 170
Generation 367 | Revalues: 73496 | GridSize: 165
Generation 368 | Revalues: 73742 | GridSize: 165
Generation 369 | Revalues: 73940 | GridSize: 165
Generation 370 | Revalues: 74150 | GridSize: 162
Generation 371 | Revalues: 74366 | GridSize: 163
Generation 372 | Revalues: 74576 | GridSize: 161
Generation 373 | Revalues: 74786 | GridSize: 152
Generation 374 | Revalues: 74980 | GridSize: 153
Generation 375 | Revalues: 75182 | GridSize: 152
Generation 376 | Revalues: 75388 | GridSize: 146
Generation 377 | Revalues: 75566 | GridSize: 155
Generation 378 | Revalues: 75776 | GridSize: 157
Generation 379 | Revalues: 75998 | GridSize: 158
Generation 380 | Revalues: 76194 | GridSize: 161
Generation 381 | Revalues: 76390 | GridSize: 166
Generation 382 | Revalues: 76588 | GridSize: 167
Generation 383 | Revalues: 76794 | GridSize: 172
Generation 384 | Revalues: 76998 | GridSize: 161
Generation 385 | Revalues: 77180 | GridSize: 159
Generation 386 | Revalues: 77392 | GridSize: 161
Generation 387 | Revalues: 77578 | GridSize: 157
Generation 388 | Revalues: 77768 | GridSize: 158
Generation 389 | Revalues: 77966 | GridSize: 153
Generation 390 | Revalues: 78146 | GridSize: 154
Generation 391 | Revalues: 78342 | GridSize: 153
Generation 392 | Revalues: 78542 | GridSize: 159
Generation 393 | Revalues: 78746 | GridSize: 157
Generation 394 | Revalues: 78924 | GridSize: 162
Generation 395 | Revalues: 79160 | GridSize: 162
Generation 396 | Revalues: 79362 | GridSize: 159
Generation 397 | Revalues: 79554 | GridSize: 165
Generation 398 | Revalues: 79768 | GridSize: 166
Generation 399 | Revalues: 79962 | GridSize: 168
Generation 400 | Revalues: 80148 | GridSize: 167
Generation 401 | Revalues: 80352 | GridSize: 164
Generation 402 | Revalues: 80556 | GridSize: 165
Generation 403 | Revalues: 80732 | GridSize: 161
Generation 404 | Revalues: 80968 | GridSize: 164
Generation 405 | Revalues: 81182 | GridSize: 164
Generation 406 | Revalues: 81374 | GridSize: 161
Generation 407 | Revalues: 81582 | GridSize: 162
Generation 408 | Revalues: 81776 | GridSize: 167
Generation 409 | Revalues: 81976 | GridSize: 170
Generation 410 | Revalues: 82182 | GridSize: 178
Generation 411 | Revalues: 82382 | GridSize: 179
Generation 412 | Revalues: 82566 | GridSize: 176
Generation 413 | Revalues: 82758 | GridSize: 178
Generation 414 | Revalues: 82950 | GridSize: 172
Generation 415 | Revalues: 83152 | GridSize: 171
Generation 416 | Revalues: 83340 | GridSize: 171
Generation 417 | Revalues: 83546 | GridSize: 171
Generation 418 | Revalues: 83764 | GridSize: 168
Generation 419 | Revalues: 83954 | GridSize: 168
Generation 420 | Revalues: 84164 | GridSize: 168
Generation 421 | Revalues: 84378 | GridSize: 170
Generation 422 | Revalues: 84590 | GridSize: 166
Generation 423 | Revalues: 84778 | GridSize: 170
Generation 424 | Revalues: 84978 | GridSize: 172
Generation 425 | Revalues: 85174 | GridSize: 172
Generation 426 | Revalues: 85368 | GridSize: 174
Generation 427 | Revalues: 85578 | GridSize: 168
Generation 428 | Revalues: 85748 | GridSize: 169
Generation 429 | Revalues: 85944 | GridSize: 175
Generation 430 | Revalues: 86138 | GridSize: 179
Generation 431 | Revalues: 86336 | GridSize: 177
Generation 432 | Revalues: 86546 | GridSize: 178
Generation 433 | Revalues: 86742 | GridSize: 181
Generation 434 | Revalues: 86962 | GridSize: 186
Generation 435 | Revalues: 87150 | GridSize: 186
Generation 436 | Revalues: 87344 | GridSize: 183
Generation 437 | Revalues: 87536 | GridSize: 189
Generation 438 | Revalues: 87754 | GridSize: 189
Generation 439 | Revalues: 87970 | GridSize: 195
Generation 440 | Revalues: 88162 | GridSize: 194
Generation 441 | Revalues: 88334 | GridSize: 191
Generation 442 | Revalues: 88536 | GridSize: 191
Generation 443 | Revalues: 88752 | GridSize: 193
Generation 444 | Revalues: 88970 | GridSize: 194
Generation 445 | Revalues: 89170 | GridSize: 195
Generation 446 | Revalues: 89390 | GridSize: 192
Generation 447 | Revalues: 89580 | GridSize: 193
Generation 448 | Revalues: 89794 | GridSize: 196
Generation 449 | Revalues: 90002 | GridSize: 194
Generation 450 | Revalues: 90188 | GridSize: 189
Generation 451 | Revalues: 90384 | GridSize: 188
Generation 452 | Revalues: 90566 | GridSize: 188
Generation 453 | Revalues: 90780 | GridSize: 189
Generation 454 | Revalues: 90984 | GridSize: 185
Generation 455 | Revalues: 91184 | GridSize: 182
Generation 456 | Revalues: 91378 | GridSize: 179
Generation 457 | Revalues: 91570 | GridSize: 178
Generation 458 | Revalues: 91754 | GridSize: 176
Generation 459 | Revalues: 91968 | GridSize: 174
Generation 460 | Revalues: 92198 | GridSize: 171
Generation 461 | Revalues: 92402 | GridSize: 173
Generation 462 | Revalues: 92630 | GridSize: 168
Generation 463 | Revalues: 92844 | GridSize: 160
Generation 464 | Revalues: 93024 | GridSize: 161
Generation 465 | Revalues: 93230 | GridSize: 162
Generation 466 | Revalues: 93422 | GridSize: 163
Generation 467 | Revalues: 93622 | GridSize: 162
Generation 468 | Revalues: 93842 | GridSize: 163
Generation 469 | Revalues: 94056 | GridSize: 158
Generation 470 | Revalues: 94256 | GridSize: 158
Generation 471 | Revalues: 94434 | GridSize: 161
Generation 472 | Revalues: 94656 | GridSize: 161
Generation 473 | Revalues: 94858 | GridSize: 157
Generation 474 | Revalues: 95052 | GridSize: 159
Generation 475 | Revalues: 95254 | GridSize: 158
Generation 476 | Revalues: 95446 | GridSize: 159
Generation 477 | Revalues: 95634 | GridSize: 157
Generation 478 | Revalues: 95818 | GridSize: 161
Generation 479 | Revalues: 96038 | GridSize: 162
Generation 480 | Revalues: 96246 | GridSize: 164
Generation 481 | Revalues: 96430 | GridSize: 166
Generation 482 | Revalues: 96636 | GridSize: 169
Generation 483 | Revalues: 96844 | GridSize: 167
Generation 484 | Revalues: 97048 | GridSize: 169
Generation 485 | Revalues: 97252 | GridSize: 173
Generation 486 | Revalues: 97436 | GridSize: 171
Generation 487 | Revalues: 97646 | GridSize: 173
Generation 488 | Revalues: 97836 | GridSize: 166
Generation 489 | Revalues: 98034 | GridSize: 164
Generation 490 | Revalues: 98208 | GridSize: 165
Generation 491 | Revalues: 98416 | GridSize: 167
Generation 492 | Revalues: 98638 | GridSize: 165
Generation 493 | Revalues: 98806 | GridSize: 168
Generation 494 | Revalues: 99004 | GridSize: 172
Generation 495 | Revalues: 99210 | GridSize: 175
Generation 496 | Revalues: 99410 | GridSize: 175
Generation 497 | Revalues: 99602 | GridSize: 180
Generation 498 | Revalues: 99818 | GridSize: 183
Generation 499 | Revalues: 99998 | GridSize: 181
Generation 500 | Revalues: 100194 | GridSize: 186
Generation 501 | Revalues: 100378 | GridSize: 190
Generation 502 | Revalues: 100570 | GridSize: 194
Generation 503 | Revalues: 100772 | GridSize: 194
Generation 504 | Revalues: 100970 | GridSize: 195
Generation 505 | Revalues: 101164 | GridSize: 196
Generation 506 | Revalues: 101392 | GridSize: 189
Generation 507 | Revalues: 101596 | GridSize: 192
Generation 508 | Revalues: 101788 | GridSize: 190
Generation 509 | Revalues: 101992 | GridSize: 191
Generation 510 | Revalues: 102182 | GridSize: 193
Generation 511 | Revalues: 102372 | GridSize: 189
Generation 512 | Revalues: 102564 | GridSize: 188
Generation 513 | Revalues: 102764 | GridSize: 186
Generation 514 | Revalues: 102976 | GridSize: 178
Generation 515 | Revalues: 103156 | GridSize: 176
Generation 516 | Revalues: 103366 | GridSize: 180
Generation 517 | Revalues: 103558 | GridSize: 182
Generation 518 | Revalues: 103772 | GridSize: 178
Generation 519 | Revalues: 103954 | GridSize: 180
Generation 520 | Revalues: 104158 | GridSize: 180
Generation 521 | Revalues: 104344 | GridSize: 179
Generation 522 | Revalues: 104546 | GridSize: 182
Generation 523 | Revalues: 104742 | GridSize: 184
Generation 524 | Revalues: 104934 | GridSize: 179
Generation 525 | Revalues: 105120 | GridSize: 169
Generation 526 | Revalues: 105316 | GridSize: 169
Generation 527 | Revalues: 105534 | GridSize: 173
Generation 528 | Revalues: 105728 | GridSize: 171
Generation 529 | Revalues: 105898 | GridSize: 172
Generation 530 | Revalues: 106110 | GridSize: 173
Generation 531 | Revalues: 106330 | GridSize: 171
Generation 532 | Revalues: 106528 | GridSize: 171
Generation 533 | Revalues: 106728 | GridSize: 169
Generation 534 | Revalues: 106920 | GridSize: 170
Generation 535 | Revalues: 107104 | GridSize: 169
Generation 536 | Revalues: 107288 | GridSize: 165
Generation 537 | Revalues: 107492 | GridSize: 165
Generation 538 | Revalues: 107696 | GridSize: 162
Generation 539 | Revalues: 107864 | GridSize: 160
Generation 540 | Revalues: 108074 | GridSize: 163
Generation 541 | Revalues: 108262 | GridSize: 164
Generation 542 | Revalues: 108460 | GridSize: 170
Generation 543 | Revalues: 108664 | GridSize: 169
Generation 544 | Revalues: 108846 | GridSize: 172
Generation 545 | Revalues: 109062 | GridSize: 174
Generation 546 | Revalues: 109250 | GridSize: 176
Generation 547 | Revalues: 109464 | GridSize: 181
Generation 548 | Revalues: 109674 | GridSize: 183
Generation 549 | Revalues: 109872 | GridSize: 188
Generation 550 | Revalues: 110078 | GridSize: 191
Generation 551 | Revalues: 110294 | GridSize: 191
Generation 552 | Revalues: 110514 | GridSize: 193
Generation 553 | Revalues: 110720 | GridSize: 190
Generation 554 | Revalues: 110922 | GridSize: 191
Generation 555 | Revalues: 111108 | GridSize: 192
Generation 556 | Revalues: 111316 | GridSize: 193
Generation 557 | Revalues: 111500 | GridSize: 194
Generation 558 | Revalues: 111696 | GridSize: 196
