Generation 0 | Revalues: 100 | GridSize: 5
Generation 152 | Revalues: 33526 | GridSize: 46
Generation 153 | Revalues: 33764 | GridSize: 45
Generation 154 | Revalues: 33994 | GridSize: 41
Generation 155 | Revalues: 34218 | GridSize: 36
Generation 156 | Revalues: 34462 | GridSize: 36
Generation 157 | Revalues: 34682 | GridSize: 35
Generation 158 | Revalues: 34908 | GridSize: 38
Generation 159 | Revalues: 35120 | GridSize: 45
Generation 160 | Revalues: 35346 | GridSize: 51
Generation 161 | Revalues: 35556 | GridSize: 58
Generation 162 | Revalues: 35778 | GridSize: 47
Generation 163 | Revalues: 36010 | GridSize: 44
Generation 164 | Revalues: 36230 | GridSize: 42
Generation 165 | Revalues: 36442 | GridSize: 44
Generation 166 | Revalues: 36654 | GridSize: 38
Generation 167 | Revalues: 36894 | GridSize: 41
Generation 168 | Revalues: 37116 | GridSize: 41
Generation 169 | Revalues: 37344 | GridSize: 42
Generation 170 | Revalues: 37546 | GridSize: 36
Generation 171 | Revalues: 37762 | GridSize: 35
Generation 172 | Revalues: 37986 | GridSize: 35
Generation 173 | Revalues: 38196 | GridSize: 34
Generation 174 | Revalues: 38406 | GridSize: 27
Generation 175 | Revalues: 38620 | GridSize: 38
Generation 176 | Revalues: 38856 | GridSize: 47
Generation 177 | Revalues: 39086 | GridSize: 38
Generation 178 | Revalues: 39294 | GridSize: 37
Generation 179 | Revalues: 39524 | GridSize: 29
Generation 180 | Revalues: 39740 | GridSize: 33
Generation 181 | Revalues: 39940 | GridSize: 45
Generation 182 | Revalues: 40154 | GridSize: 42
Generation 183 | Revalues: 40374 | GridSize: 37
Generation 184 | Revalues: 40598 | GridSize: 43
Generation 185 | Revalues: 40824 | GridSize: 46
Generation 186 | Revalues: 41022 | GridSize: 43
Generation 187 | Revalues: 41236 | GridSize: 47
Generation 188 | Revalues: 41474 | GridSize: 51
Generation 189 | Revalues: 41692 | GridSize: 42
Generation 190 | Revalues: 41934 | GridSize: 44
Generation 191 | Revalues: 42148 | GridSize: 51
Generation 192 | Revalues: 42354 | GridSize: 45
Generation 193 | Revalues: 42576 | GridSize: 47
Generation 194 | Revalues: 42768 | GridSize: 39
Generation 195 | Revalues: 43002 | GridSize: 34
Generation 196 | Revalues: 43216 | GridSize: 43
Generation 197 | Revalues: 43428 | GridSize: 49
Generation 198 | Revalues: 43632 | GridSize: 43
Generation 199 | Revalues: 43856 | GridSize: 46
Generation 200 | Revalues: 44072 | GridSize: 46
Generation 201 | Revalues: 44298 | GridSize: 50
Generation 202 | Revalues: 44510 | GridSize: 44
Generation 203 | Revalues: 44706 | GridSize: 45
Generation 204 | Revalues: 44920 | GridSize: 53
Generation 205 | Revalues: 45156 | GridSize: 42
Generation 206 | Revalues: 45362 | GridSize: 38
Generation 207 | Revalues: 45594 | GridSize: 40
Generation 208 | Revalues: 45826 | GridSize: 41
Generation 209 | Revalues: 46054 | GridSize: 39
Generation 210 | Revalues: 46282 | GridSize: 43
Generation 211 | Revalues: 46496 | GridSize: 45
Generation 212 | Revalues: 46744 | GridSize: 47
Generation 213 | Revalues: 46966 | GridSize: 45
Generation 214 | Revalues: 47194 | GridSize: 55
Generation 215 | Revalues: 47388 | GridSize: 49
Generation 216 | Revalues: 47612 | GridSize: 41
Generation 217 | Revalues: 47818 | GridSize: 36
Generation 218 | Revalues: 48054 | GridSize: 38
Generation 219 | Revalues: 48282 | GridSize: 43
Generation 220 | Revalues: 48492 | GridSize: 46
Generation 221 | Revalues: 48694 | GridSize: 46
Generation 222 | Revalues: 48926 | GridSize: 41
Generation 223 | Revalues: 49116 | GridSize: 48
Generation 224 | Revalues: 49348 | GridSize: 48
Generation 225 | Revalues: 49580 | GridSize: 53
Generation 226 | Revalues: 49800 | GridSize: 57
Generation 227 | Revalues: 50020 | GridSize: 49
Generation 228 | Revalues: 50226 | GridSize: 51
Generation 229 | Revalues: 50454 | GridSize: 54
Generation 230 | Revalues: 50668 | GridSize: 49
Generation 231 | Revalues: 50898 | GridSize: 43
Generation 232 | Revalues: 51104 | GridSize: 45
Generation 233 | Revalues: 51342 | GridSize: 42
Generation 234 | Revalues: 51572 | GridSize: 44
Generation 235 | Revalues: 51800 | GridSize: 51
Generation 236 | Revalues: 52040 | GridSize: 41
Generation 237 | Revalues: 52264 | GridSize: 44
Generation 238 | Revalues: 52468 | GridSize: 56
Generation 239 | Revalues: 52704 | GridSize: 54
Generation 240 | Revalues: 52938 | GridSize: 52
Generation 241 | Revalues: 53168 | GridSize: 47
Generation 242 | Revalues: 53402 | GridSize: 50
Generation 243 | Revalues: 53624 | GridSize: 57
Generation 244 | Revalues: 53866 | GridSize: 64
Generation 245 | Revalues: 54102 | GridSize: 49
Generation 246 | Revalues: 54324 | GridSize: 40
Generation 247 | Revalues: 54536 | GridSize: 44
Generation 248 | Revalues: 54736 | GridSize: 52
Generation 249 | Revalues: 54952 | GridSize: 52
Generation 250 | Revalues: 55198 | GridSize: 46
Generation 251 | Revalues: 55440 | GridSize: 50
Generation 252 | Revalues: 55642 | GridSize: 55
Generation 253 | Revalues: 55846 | GridSize: 49
Generation 254 | Revalues: 56064 | GridSize: 52
Generation 255 | Revalues: 56276 | GridSize: 58
Generation 256 | Revalues: 56476 | GridSize: 62
Generation 257 | Revalues: 56724 | GridSize: 58
Generation 258 | Revalues: 56940 | GridSize: 68
Generation 259 | Revalues: 57172 | GridSize: 72
Generation 260 | Revalues: 57384 | GridSize: 68
Generation 261 | Revalues: 57598 | GridSize: 71
Generation 262 | Revalues: 57824 | GridSize: 59
Generation 263 | Revalues: 58036 | GridSize: 62
Generation 264 | Revalues: 58252 | GridSize: 60
Generation 265 | Revalues: 58474 | GridSize: 67
Generation 266 | Revalues: 58680 | GridSize: 66
Generation 267 | Revalues: 58902 | GridSize: 73
Generation 268 | Revalues: 59118 | GridSize: 72
Generation 269 | Revalues: 59348 | GridSize: 72
Generation 270 | Revalues: 59572 | GridSize: 66
Generation 271 | Revalues: 59774 | GridSize: 74
Generation 272 | Revalues: 60018 | GridSize: 80
Generation 273 | Revalues: 60238 | GridSize: 75
Generation 274 | Revalues: 60494 | GridSize: 62
Generation 275 | Revalues: 60738 | GridSize: 67
Generation 276 | Revalues: 60958 | GridSize: 63
Generation 277 | Revalues: 61180 | GridSize: 53
Generation 278 | Revalues: 61402 | GridSize: 52
Generation 279 | Revalues: 61626 | GridSize: 50
Generation 280 | Revalues: 61852 | GridSize: 49
Generation 281 | Revalues: 62082 | GridSize: 45
Generation 282 | Revalues: 62318 | GridSize: 45
Generation 283 | Revalues: 62540 | GridSize: 48
Generation 284 | Revalues: 62762 | GridSize: 48
Generation 285 | Revalues: 62960 | GridSize: 52
Generation 286 | Revalues: 63168 | GridSize: 62
Generation 287 | Revalues: 63378 | GridSize: 60
Generation 288 | Revalues: 63576 | GridSize: 68
Generation 289 | Revalues: 63798 | GridSize: 66
Generation 290 | Revalues: 64010 | GridSize: 57
Generation 291 | Revalues: 64210 | GridSize: 52
Generation 292 | Revalues: 64430 | GridSize: 53
Generation 293 | Revalues: 64640 | GridSize: 47
Generation 294 | Revalues: 64866 | GridSize: 50
Generation 295 | Revalues: 65068 | GridSize: 53
Generation 296 | Revalues: 65274 | GridSize: 63
Generation 297 | Revalues: 65490 | GridSize: 62
Generation 298 | Revalues: 65712 | GridSize: 58
Generation 299 | Revalues: 65922 | GridSize: 68
Generation 300 | Revalues: 66108 | GridSize: 56
Generation 301 | Revalues: 66320 | GridSize: 55
Generation 302 | Revalues: 66542 | GridSize: 59
Generation 303 | Revalues: 66756 | GridSize: 63
Generation 304 | Revalues: 66958 | GridSize: 64
Generation 305 | Revalues: 67198 | GridSize: 61
Generation 306 | Revalues: 67454 | GridSize: 68
Generation 307 | Revalues: 67646 | GridSize: 60
Generation 308 | Revalues: 67892 | GridSize: 61
Generation 309 | Revalues: 68108 | GridSize: 63
Generation 310 | Revalues: 68318 | GridSize: 73
Generation 311 | Revalues: 68526 | GridSize: 71
Generation 312 | Revalues: 68726 | GridSize: 74
Generation 313 | Revalues: 68950 | GridSize: 72
Generation 314 | Revalues: 69164 | GridSize: 70
Generation 315 | Revalues: 69384 | GridSize: 72
Generation 316 | Revalues: 69606 | GridSize: 75
Generation 317 | Revalues: 69842 | GridSize: 69
Generation 318 | Revalues: 70066 | GridSize: 67
Generation 319 | Revalues: 70290 | GridSize: 52
Generation 320 | Revalues: 70496 | GridSize: 60
Generation 321 | Revalues: 70742 | GridSize: 56
Generation 322 | Revalues: 70984 | GridSize: 56
Generation 323 | Revalues: 71206 | GridSize: 60
Generation 324 | Revalues: 71420 | GridSize: 66
Generation 325 | Revalues: 71624 | GridSize: 59
Generation 326 | Revalues: 71854 | GridSize: 65
Generation 327 | Revalues: 72084 | GridSize: 67
Generation 328 | Revalues: 72284 | GridSize: 64
Generation 329 | Revalues: 72514 | GridSize: 49
Generation 330 | Revalues: 72724 | GridSize: 51
Generation 331 | Revalues: 72916 | GridSize: 59
Generation 332 | Revalues: 73152 | GridSize: 57
Generation 333 | Revalues: 73376 | GridSize: 63
Generation 334 | Revalues: 73624 | GridSize: 65
Generation 335 | Revalues: 73864 | GridSize: 69
Generation 336 | Revalues: 74084 | GridSize: 75
Generation 337 | Revalues: 74310 | GridSize: 67
Generation 338 | Revalues: 74540 | GridSize: 72
Generation 339 | Revalues: 74744 | GridSize: 70
Generation 340 | Revalues: 74986 | GridSize: 61
Generation 341 | Revalues: 75234 | GridSize: 66
Generation 342 | Revalues: 75484 | GridSize: 67
Generation 343 | Revalues: 75708 | GridSize: 66
Generation 344 | Revalues: 75934 | GridSize: 64
Generation 345 | Revalues: 76128 | GridSize: 58
Generation 346 | Revalues: 76350 | GridSize: 63
Generation 347 | Revalues: 76578 | GridSize: 72
Generation 348 | Revalues: 76804 | GridSize: 67
Generation 349 | Revalues: 77032 | GridSize: 51
Generation 350 | Revalues: 77242 | GridSize: 52
Generation 351 | Revalues: 77460 | GridSize: 43
Generation 352 | Revalues: 77666 | GridSize: 52
Generation 353 | Revalues: 77882 | GridSize: 50
Generation 354 | Revalues: 78112 | GridSize: 47
Generation 355 | Revalues: 78326 | GridSize: 52
Generation 356 | Revalues: 78542 | GridSize: 55
Generation 357 | Revalues: 78766 | GridSize: 60
Generation 358 | Revalues: 78996 | GridSize: 54
Generation 359 | Revalues: 79252 | GridSize: 59
Generation 360 | Revalues: 79482 | GridSize: 65
Generation 361 | Revalues: 79698 | GridSize: 72
Generation 362 | Revalues: 79938 | GridSize: 72
Generation 363 | Revalues: 80120 | GridSize: 78
Generation 364 | Revalues: 80344 | GridSize: 78
Generation 365 | Revalues: 80576 | GridSize: 68
Generation 366 | Revalues: 80810 | GridSize: 62
Generation 367 | Revalues: 81030 | GridSize: 61
Generation 368 | Revalues: 81254 | GridSize: 63
Generation 369 | Revalues: 81466 | GridSize: 65
Generation 370 | Revalues: 81684 | GridSize: 57
Generation 371 | Revalues: 81900 | GridSize: 67
Generation 372 | Revalues: 82136 | GridSize: 70
Generation 373 | Revalues: 82348 | GridSize: 72
Generation 374 | Revalues: 82594 | GridSize: 64
Generation 375 | Revalues: 82808 | GridSize: 67
Generation 376 | Revalues: 83050 | GridSize: 67
Generation 377 | Revalues: 83268 | GridSize: 60
Generation 378 | Revalues: 83492 | GridSize: 57
Generation 379 | Revalues: 83716 | GridSize: 65
Generation 380 | Revalues: 83948 | GridSize: 74
Generation 381 | Revalues: 84154 | GridSize: 74
Generation 382 | Revalues: 84390 | GridSize: 83
Generation 383 | Revalues: 84596 | GridSize: 88
Generation 384 | Revalues: 84812 | GridSize: 83
Generation 385 | Revalues: 85012 | GridSize: 72
Generation 386 | Revalues: 85214 | GridSize: 62
Generation 387 | Revalues: 85438 | GridSize: 53
Generation 388 | Revalues: 85648 | GridSize: 54
Generation 389 | Revalues: 85842 | GridSize: 51
Generation 390 | Revalues: 86046 | GridSize: 55
Generation 391 | Revalues: 86274 | GridSize: 61
Generation 392 | Revalues: 86484 | GridSize: 61
Generation 393 | Revalues: 86716 | GridSize: 72
Generation 394 | Revalues: 86944 | GridSize: 61
Generation 395 | Revalues: 87162 | GridSize: 60
Generation 396 | Revalues: 87388 | GridSize: 64
Generation 397 | Revalues: 87632 | GridSize: 63
Generation 398 | Revalues: 87864 | GridSize: 70
Generation 399 | Revalues: 88094 | GridSize: 69
Generation 400 | Revalues: 88298 | GridSize: 73
Generation 401 | Revalues: 88538 | GridSize: 61
Generation 402 | Revalues: 88758 | GridSize: 69
Generation 403 | Revalues: 89000 | GridSize: 76
Generation 404 | Revalues: 89214 | GridSize: 79
Generation 405 | Revalues: 89422 | GridSize: 60
Generation 406 | Revalues: 89638 | GridSize: 66
Generation 407 | Revalues: 89818 | GridSize: 71
Generation 408 | Revalues: 90040 | GridSize: 66
Generation 409 | Revalues: 90264 | GridSize: 73
Generation 410 | Revalues: 90488 | GridSize: 70
Generation 411 | Revalues: 90700 | GridSize: 64
Generation 412 | Revalues: 90910 | GridSize: 66
Generation 413 | Revalues: 91130 | GridSize: 70
Generation 414 | Revalues: 91346 | GridSize: 69
Generation 415 | Revalues: 91574 | GridSize: 73
Generation 416 | Revalues: 91802 | GridSize: 78
Generation 417 | Revalues: 92018 | GridSize: 77
Generation 418 | Revalues: 92242 | GridSize: 70
Generation 419 | Revalues: 92438 | GridSize: 73
Generation 420 | Revalues: 92652 | GridSize: 66
Generation 421 | Revalues: 92870 | GridSize: 73
Generation 422 | Revalues: 93092 | GridSize: 69
Generation 423 | Revalues: 93302 | GridSize: 75
Generation 424 | Revalues: 93526 | GridSize: 85
Generation 425 | Revalues: 93748 | GridSize: 88
Generation 426 | Revalues: 93938 | GridSize: 88
Generation 427 | Revalues: 94156 | GridSize: 84
Generation 428 | Revalues: 94364 | GridSize: 85
Generation 429 | Revalues: 94592 | GridSize: 74
Generation 430 | Revalues: 94834 | GridSize: 73
Generation 431 | Revalues: 95056 | GridSize: 79
Generation 432 | Revalues: 95260 | GridSize: 81
Generation 433 | Revalues: 95474 | GridSize: 72
Generation 434 | Revalues: 95700 | GridSize: 84
Generation 435 | Revalues: 95914 | GridSize: 82
Generation 436 | Revalues: 96154 | GridSize: 71
Generation 437 | Revalues: 96384 | GridSize: 74
Generation 438 | Revalues: 96602 | GridSize: 68
Generation 439 | Revalues: 96840 | GridSize: 73
Generation 440 | Revalues: 97058 | GridSize: 71
Generation 441 | Revalues: 97262 | GridSize: 71
Generation 442 | Revalues: 97466 | GridSize: 86
Generation 443 | Revalues: 97656 | GridSize: 90
Generation 444 | Revalues: 97856 | GridSize: 84
Generation 445 | Revalues: 98096 | GridSize: 85
Generation 446 | Revalues: 98310 | GridSize: 89
Generation 447 | Revalues: 98550 | GridSize: 89
Generation 448 | Revalues: 98782 | GridSize: 87
Generation 449 | Revalues: 99012 | GridSize: 96
Generation 450 | Revalues: 99234 | GridSize: 103
Generation 451 | Revalues: 99466 | GridSize: 111
Generation 452 | Revalues: 99684 | GridSize: 97
Generation 453 | Revalues: 99904 | GridSize: 93
Generation 454 | Revalues: 100104 | GridSize: 94
Generation 455 | Revalues: 100332 | GridSize: 102
Generation 456 | Revalues: 100550 | GridSize: 109
Generation 457 | Revalues: 100784 | GridSize: 110
Generation 458 | Revalues: 101000 | GridSize: 104
Generation 459 | Revalues: 101238 | GridSize: 96
Generation 460 | Revalues: 101458 | GridSize: 98
Generation 461 | Revalues: 101666 | GridSize: 96
Generation 462 | Revalues: 101880 | GridSize: 96
Generation 463 | Revalues: 102102 | GridSize: 92
Generation 464 | Revalues: 102334 | GridSize: 90
Generation 465 | Revalues: 102554 | GridSize: 81
Generation 466 | Revalues: 102748 | GridSize: 91
Generation 467 | Revalues: 102972 | GridSize: 79
Generation 468 | Revalues: 103200 | GridSize: 80
Generation 469 | Revalues: 103398 | GridSize: 82
Generation 470 | Revalues: 103628 | GridSize: 70
Generation 471 | Revalues: 103846 | GridSize: 65
Generation 472 | Revalues: 104036 | GridSize: 62
Generation 473 | Revalues: 104254 | GridSize: 69
Generation 474 | Revalues: 104492 | GridSize: 72
Generation 475 | Revalues: 104682 | GridSize: 80
Generation 476 | Revalues: 104912 | GridSize: 84
Generation 477 | Revalues: 105138 | GridSize: 72
Generation 478 | Revalues: 105330 | GridSize: 81
Generation 479 | Revalues: 105550 | GridSize: 80
Generation 480 | Revalues: 105778 | GridSize: 84
Generation 481 | Revalues: 106004 | GridSize: 85
Generation 482 | Revalues: 106216 | GridSize: 91
Generation 483 | Revalues: 106436 | GridSize: 85
Generation 484 | Revalues: 106658 | GridSize: 80
Generation 485 | Revalues: 106882 | GridSize: 85
Generation 486 | Revalues: 107114 | GridSize: 72
Generation 487 | Revalues: 107344 | GridSize: 76
Generation 488 | Revalues: 107576 | GridSize: 73
Generation 489 | Revalues: 107798 | GridSize: 80
Generation 490 | Revalues: 108034 | GridSize: 83
Generation 491 | Revalues: 108288 | GridSize: 85
Generation 492 | Revalues: 108506 | GridSize: 77
Generation 493 | Revalues: 108738 | GridSize: 76
Generation 494 | Revalues: 108966 | GridSize: 76
Generation 495 | Revalues: 109156 | GridSize: 77
Generation 496 | Revalues: 109370 | GridSize: 71
Generation 497 | Revalues: 109562 | GridSize: 68
Generation 498 | Revalues: 109772 | GridSize: 75
Generation 499 | Revalues: 110004 | GridSize: 81
Generation 500 | Revalues: 110228 | GridSize: 79
Generation 501 | Revalues: 110438 | GridSize: 77
Generation 502 | Revalues: 110668 | GridSize: 72
Generation 503 | Revalues: 110900 | GridSize: 73
Generation 504 | Revalues: 111118 | GridSize: 70
Generation 505 | Revalues: 111338 | GridSize: 80
Generation 506 | Revalues: 111574 | GridSize: 81
Generation 507 | Revalues: 111788 | GridSize: 90
Generation 508 | Revalues: 111998 | GridSize: 82
Generation 509 | Revalues: 112204 | GridSize: 89
Generation 510 | Revalues: 112408 | GridSize: 82
Generation 511 | Revalues: 112624 | GridSize: 81
Generation 512 | Revalues: 112846 | GridSize: 81
Generation 513 | Revalues: 113052 | GridSize: 81
Generation 514 | Revalues: 113284 | GridSize: 80
Generation 515 | Revalues: 113520 | GridSize: 92
Generation 516 | Revalues: 113734 | GridSize: 88
Generation 517 | Revalues: 113948 | GridSize: 89
Generation 518 | Revalues: 114156 | GridSize: 90
Generation 519 | Revalues: 114370 | GridSize: 91
Generation 520 | Revalues: 114586 | GridSize: 85
Generation 521 | Revalues: 114784 | GridSize: 80
Generation 522 | Revalues: 115028 | GridSize: 73
Generation 523 | Revalues: 115242 | GridSize: 78
Generation 524 | Revalues: 115464 | GridSize: 85
Generation 525 | Revalues: 115692 | GridSize: 70
Generation 526 | Revalues: 115916 | GridSize: 75
Generation 527 | Revalues: 116120 | GridSize: 75
Generation 528 | Revalues: 116332 | GridSize: 67
Generation 529 | Revalues: 116562 | GridSize: 62
Generation 530 | Revalues: 116764 | GridSize: 65
Generation 531 | Revalues: 116974 | GridSize: 74
Generation 532 | Revalues: 117178 | GridSize: 66
Generation 533 | Revalues: 117382 | GridSize: 66
Generation 534 | Revalues: 117572 | GridSize: 65
Generation 535 | Revalues: 117780 | GridSize: 77
Generation 536 | Revalues: 117996 | GridSize: 71
Generation 537 | Revalues: 118204 | GridSize: 59
Generation 538 | Revalues: 118428 | GridSize: 68
Generation 539 | Revalues: 118654 | GridSize: 69
Generation 540 | Revalues: 118870 | GridSize: 70
Generation 541 | Revalues: 119078 | GridSize: 72
Generation 542 | Revalues: 119304 | GridSize: 83
Generation 543 | Revalues: 119522 | GridSize: 86
Generation 544 | Revalues: 119742 | GridSize: 89
Generation 545 | Revalues: 119960 | GridSize: 88
Generation 546 | Revalues: 120154 | GridSize: 86
Generation 547 | Revalues: 120354 | GridSize: 77
Generation 548 | Revalues: 120580 | GridSize: 73
Generation 549 | Revalues: 120810 | GridSize: 85
Generation 550 | Revalues: 121034 | GridSize: 88
Generation 551 | Revalues: 121240 | GridSize: 83
Generation 552 | Revalues: 121464 | GridSize: 87
Generation 553 | Revalues: 121678 | GridSize: 92
Generation 554 | Revalues: 121892 | GridSize: 95
Generation 555 | Revalues: 122108 | GridSize: 93
Generation 556 | Revalues: 122346 | GridSize: 95
Generation 557 | Revalues: 122578 | GridSize: 102
Generation 558 | Revalues: 122804 | GridSize: 102
