Generation 0 | Revalues: 100 | GridSize: 4
Generation 63 | Revalues: 114770 | GridSize: 285
Generation 64 | Revalues: 115860 | GridSize: 287
Generation 65 | Revalues: 116900 | GridSize: 287
Generation 66 | Revalues: 118210 | GridSize: 285
Generation 67 | Revalues: 120260 | GridSize: 276
Generation 68 | Revalues: 121410 | GridSize: 285
Generation 69 | Revalues: 122550 | GridSize: 289
Generation 70 | Revalues: 123610 | GridSize: 300
Generation 71 | Revalues: 124800 | GridSize: 300
Generation 72 | Revalues: 125970 | GridSize: 296
Generation 73 | Revalues: 127060 | GridSize: 299
Generation 74 | Revalues: 128380 | GridSize: 300
Generation 75 | Revalues: 129480 | GridSize: 293
Generation 76 | Revalues: 130490 | GridSize: 299
Generation 77 | Revalues: 131640 | GridSize: 293
Generation 78 | Revalues: 132750 | GridSize: 300
Generation 79 | Revalues: 133830 | GridSize: 300
Generation 80 | Revalues: 135160 | GridSize: 300
Generation 81 | Revalues: 136320 | GridSize: 300
Generation 82 | Revalues: 137450 | GridSize: 300
Generation 83 | Revalues: 138590 | GridSize: 300
Generation 84 | Revalues: 139770 | GridSize: 297
Generation 85 | Revalues: 140770 | GridSize: 297
Generation 86 | Revalues: 141810 | GridSize: 290
Generation 87 | Revalues: 142810 | GridSize: 300
Generation 88 | Revalues: 143880 | GridSize: 300
Generation 89 | Revalues: 145010 | GridSize: 296
Generation 90 | Revalues: 146090 | GridSize: 300
Generation 91 | Revalues: 147170 | GridSize: 297
Generation 92 | Revalues: 148220 | GridSize: 300
Generation 93 | Revalues: 149220 | GridSize: 300
Generation 94 | Revalues: 150580 | GridSize: 290
Generation 95 | Revalues: 151790 | GridSize: 284
Generation 96 | Revalues: 153320 | GridSize: 288
Generation 97 | Revalues: 154380 | GridSize: 292
Generation 98 | Revalues: 155560 | GridSize: 297
Generation 99 | Revalues: 156750 | GridSize: 293
Generation 100 | Revalues: 157810 | GridSize: 300
Generation 101 | Revalues: 158880 | GridSize: 297
Generation 102 | Revalues: 159930 | GridSize: 294
Generation 103 | Revalues: 161000 | GridSize: 296
Generation 104 | Revalues: 162110 | GridSize: 300
Generation 105 | Revalues: 163110 | GridSize: 300
Generation 106 | Revalues: 164210 | GridSize: 300
Generation 107 | Revalues: 165280 | GridSize: 294
Generation 108 | Revalues: 166600 | GridSize: 300
Generation 109 | Revalues: 167600 | GridSize: 300
Generation 110 | Revalues: 168840 | GridSize: 298
Generation 111 | Revalues: 169890 | GridSize: 296
Generation 112 | Revalues: 171200 | GridSize: 299
Generation 113 | Revalues: 172480 | GridSize: 298
Generation 114 | Revalues: 173670 | GridSize: 294
Generation 115 | Revalues: 174810 | GridSize: 300
Generation 116 | Revalues: 175810 | GridSize: 299
Generation 117 | Revalues: 177110 | GridSize: 300
Generation 118 | Revalues: 178270 | GridSize: 297
Generation 119 | Revalues: 179410 | GridSize: 300
Generation 120 | Revalues: 180440 | GridSize: 298
Generation 121 | Revalues: 181550 | GridSize: 300
Generation 122 | Revalues: 182670 | GridSize: 296
Generation 123 | Revalues: 183730 | GridSize: 291
Generation 124 | Revalues: 185070 | GridSize: 295
Generation 125 | Revalues: 186230 | GridSize: 291
Generation 126 | Revalues: 187290 | GridSize: 291
Generation 127 | Revalues: 188620 | GridSize: 293
Generation 128 | Revalues: 189880 | GridSize: 287
Generation 129 | Revalues: 190990 | GridSize: 292
Generation 130 | Revalues: 192020 | GridSize: 294
Generation 131 | Revalues: 193280 | GridSize: 298
Generation 132 | Revalues: 194590 | GridSize: 294
Generation 133 | Revalues: 195810 | GridSize: 297
Generation 134 | Revalues: 196980 | GridSize: 298
Generation 135 | Revalues: 198040 | GridSize: 293
Generation 136 | Revalues: 199370 | GridSize: 288
Generation 137 | Revalues: 200560 | GridSize: 286
Generation 138 | Revalues: 201730 | GridSize: 288
Generation 139 | Revalues: 202810 | GridSize: 284
Generation 140 | Revalues: 203860 | GridSize: 291
Generation 141 | Revalues: 204900 | GridSize: 290
Generation 142 | Revalues: 205900 | GridSize: 293
Generation 143 | Revalues: 206900 | GridSize: 296
Generation 144 | Revalues: 207920 | GridSize: 300
Generation 145 | Revalues: 209140 | GridSize: 298
Generation 146 | Revalues: 210190 | GridSize: 300
Generation 147 | Revalues: 211220 | GridSize: 299
Generation 148 | Revalues: 212580 | GridSize: 300
Generation 149 | Revalues: 213600 | GridSize: 299
Generation 150 | Revalues: 214830 | GridSize: 298
Generation 151 | Revalues: 215970 | GridSize: 300
Generation 152 | Revalues: 217050 | GridSize: 300
Generation 153 | Revalues: 218360 | GridSize: 285
Generation 154 | Revalues: 219570 | GridSize: 293
Generation 155 | Revalues: 220700 | GridSize: 289
Generation 156 | Revalues: 221870 | GridSize: 294
Generation 157 | Revalues: 222930 | GridSize: 298
Generation 158 | Revalues: 224350 | GridSize: 293
Generation 159 | Revalues: 225350 | GridSize: 291
Generation 160 | Revalues: 226380 | GridSize: 288
Generation 161 | Revalues: 227380 | GridSize: 296
Generation 162 | Revalues: 228430 | GridSize: 292
Generation 163 | Revalues: 229440 | GridSize: 299
Generation 164 | Revalues: 230540 | GridSize: 300
Generation 165 | Revalues: 231680 | GridSize: 297
Generation 166 | Revalues: 232760 | GridSize: 299
Generation 167 | Revalues: 233780 | GridSize: 300
Generation 168 | Revalues: 234820 | GridSize: 300
Generation 169 | Revalues: 235820 | GridSize: 296
Generation 170 | Revalues: 237020 | GridSize: 297
Generation 171 | Revalues: 238020 | GridSize: 287
Generation 172 | Revalues: 239220 | GridSize: 289
Generation 173 | Revalues: 240400 | GridSize: 296
Generation 174 | Revalues: 241480 | GridSize: 299
Generation 175 | Revalues: 242510 | GridSize: 300
Generation 176 | Revalues: 243790 | GridSize: 300
Generation 177 | Revalues: 244860 | GridSize: 300
Generation 178 | Revalues: 245910 | GridSize: 300
Generation 179 | Revalues: 247020 | GridSize: 300
Generation 180 | Revalues: 248020 | GridSize: 300
Generation 181 | Revalues: 249180 | GridSize: 299
Generation 182 | Revalues: 250560 | GridSize: 300
Generation 183 | Revalues: 251560 | GridSize: 300
Generation 184 | Revalues: 252640 | GridSize: 299
Generation 185 | Revalues: 253650 | GridSize: 298
Generation 186 | Revalues: 254730 | GridSize: 299
Generation 187 | Revalues: 255750 | GridSize: 300
Generation 188 | Revalues: 256840 | GridSize: 296
Generation 189 | Revalues: 257910 | GridSize: 300
Generation 190 | Revalues: 258930 | GridSize: 298
Generation 191 | Revalues: 260000 | GridSize: 300
Generation 192 | Revalues: 261150 | GridSize: 300
Generation 193 | Revalues: 262180 | GridSize: 297
Generation 194 | Revalues: 263600 | GridSize: 294
Generation 195 | Revalues: 264710 | GridSize: 293
Generation 196 | Revalues: 265820 | GridSize: 297
Generation 197 | Revalues: 266830 | GridSize: 297
Generation 198 | Revalues: 267840 | GridSize: 293
Generation 199 | Revalues: 269000 | GridSize: 299
Generation 200 | Revalues: 270010 | GridSize: 300
Generation 201 | Revalues: 271050 | GridSize: 297
Generation 202 | Revalues: 272170 | GridSize: 299
Generation 203 | Revalues: 273170 | GridSize: 298
Generation 204 | Revalues: 274200 | GridSize: 300
Generation 205 | Revalues: 275250 | GridSize: 300
Generation 206 | Revalues: 276400 | GridSize: 299
Generation 207 | Revalues: 277420 | GridSize: 299
Generation 208 | Revalues: 278680 | GridSize: 300
Generation 209 | Revalues: 279770 | GridSize: 292
Generation 210 | Revalues: 280770 | GridSize: 294
Generation 211 | Revalues: 281800 | GridSize: 300
Generation 212 | Revalues: 282870 | GridSize: 300
Generation 213 | Revalues: 284130 | GridSize: 297
Generation 214 | Revalues: 285130 | GridSize: 298
Generation 215 | Revalues: 286130 | GridSize: 297
Generation 216 | Revalues: 287140 | GridSize: 300
Generation 217 | Revalues: 288150 | GridSize: 299
Generation 218 | Revalues: 289170 | GridSize: 297
Generation 219 | Revalues: 290210 | GridSize: 296
Generation 220 | Revalues: 291300 | GridSize: 299
Generation 221 | Revalues: 292330 | GridSize: 300
Generation 222 | Revalues: 293330 | GridSize: 300
Generation 223 | Revalues: 294330 | GridSize: 298
Generation 224 | Revalues: 295410 | GridSize: 295
Generation 225 | Revalues: 296480 | GridSize: 295
Generation 226 | Revalues: 297580 | GridSize: 300
Generation 227 | Revalues: 298620 | GridSize: 298
Generation 228 | Revalues: 299680 | GridSize: 297
Generation 229 | Revalues: 300690 | GridSize: 299
Generation 230 | Revalues: 301710 | GridSize: 296
Generation 231 | Revalues: 302780 | GridSize: 299
Generation 232 | Revalues: 304160 | GridSize: 300
Generation 233 | Revalues: 305170 | GridSize: 298
Generation 234 | Revalues: 306170 | GridSize: 300
Generation 235 | Revalues: 307170 | GridSize: 300
Generation 236 | Revalues: 308230 | GridSize: 299
Generation 237 | Revalues: 309360 | GridSize: 300
Generation 238 | Revalues: 310600 | GridSize: 299
Generation 239 | Revalues: 311620 | GridSize: 297
Generation 240 | Revalues: 312700 | GridSize: 297
Generation 241 | Revalues: 313730 | GridSize: 294
Generation 242 | Revalues: 314750 | GridSize: 300
Generation 243 | Revalues: 315750 | GridSize: 300
Generation 244 | Revalues: 316770 | GridSize: 300
Generation 245 | Revalues: 317860 | GridSize: 299
Generation 246 | Revalues: 318900 | GridSize: 300
Generation 247 | Revalues: 319920 | GridSize: 300
Generation 248 | Revalues: 321130 | GridSize: 300
Generation 249 | Revalues: 322130 | GridSize: 300
Generation 250 | Revalues: 323130 | GridSize: 300
Generation 251 | Revalues: 324280 | GridSize: 299
Generation 252 | Revalues: 325470 | GridSize: 298
Generation 253 | Revalues: 326470 | GridSize: 300
Generation 254 | Revalues: 327500 | GridSize: 299
Generation 255 | Revalues: 328750 | GridSize: 300
Generation 256 | Revalues: 329750 | GridSize: 300
Generation 257 | Revalues: 330750 | GridSize: 300
Generation 258 | Revalues: 331760 | GridSize: 300
Generation 259 | Revalues: 332760 | GridSize: 299
Generation 260 | Revalues: 333790 | GridSize: 300
Generation 261 | Revalues: 334790 | GridSize: 299
Generation 262 | Revalues: 336020 | GridSize: 296
Generation 263 | Revalues: 337050 | GridSize: 299
Generation 264 | Revalues: 338150 | GridSize: 300
Generation 265 | Revalues: 339210 | GridSize: 290
Generation 266 | Revalues: 340270 | GridSize: 290
Generation 267 | Revalues: 341510 | GridSize: 291
Generation 268 | Revalues: 342510 | GridSize: 295
Generation 269 | Revalues: 343530 | GridSize: 296
Generation 270 | Revalues: 344680 | GridSize: 299
Generation 271 | Revalues: 345690 | GridSize: 300
Generation 272 | Revalues: 346690 | GridSize: 300
Generation 273 | Revalues: 347820 | GridSize: 300
Generation 274 | Revalues: 348940 | GridSize: 298
Generation 275 | Revalues: 349970 | GridSize: 295
Generation 276 | Revalues: 350970 | GridSize: 300
Generation 277 | Revalues: 351980 | GridSize: 300
Generation 278 | Revalues: 353030 | GridSize: 299
Generation 279 | Revalues: 354030 | GridSize: 300
Generation 280 | Revalues: 355030 | GridSize: 300
Generation 281 | Revalues: 356050 | GridSize: 300
Generation 282 | Revalues: 357120 | GridSize: 300
Generation 283 | Revalues: 358120 | GridSize: 300
Generation 284 | Revalues: 359160 | GridSize: 300
Generation 285 | Revalues: 360210 | GridSize: 300
Generation 286 | Revalues: 361210 | GridSize: 300
Generation 287 | Revalues: 362400 | GridSize: 300
Generation 288 | Revalues: 363490 | GridSize: 300
Generation 289 | Revalues: 364560 | GridSize: 300
Generation 290 | Revalues: 365610 | GridSize: 294
Generation 291 | Revalues: 366610 | GridSize: 300
Generation 292 | Revalues: 367740 | GridSize: 296
Generation 293 | Revalues: 368890 | GridSize: 300
Generation 294 | Revalues: 370170 | GridSize: 298
Generation 295 | Revalues: 371270 | GridSize: 299
Generation 296 | Revalues: 372270 | GridSize: 300
Generation 297 | Revalues: 373270 | GridSize: 300
Generation 298 | Revalues: 374560 | GridSize: 299
Generation 299 | Revalues: 375610 | GridSize: 300
Generation 300 | Revalues: 376620 | GridSize: 297
Generation 301 | Revalues: 377620 | GridSize: 297
Generation 302 | Revalues: 378660 | GridSize: 294
Generation 303 | Revalues: 379670 | GridSize: 296
Generation 304 | Revalues: 380720 | GridSize: 299
Generation 305 | Revalues: 381810 | GridSize: 300
Generation 306 | Revalues: 382860 | GridSize: 299
Generation 307 | Revalues: 383860 | GridSize: 300
Generation 308 | Revalues: 384860 | GridSize: 299
Generation 309 | Revalues: 385890 | GridSize: 298
Generation 310 | Revalues: 386940 | GridSize: 297
Generation 311 | Revalues: 388000 | GridSize: 293
Generation 312 | Revalues: 389020 | GridSize: 298
Generation 313 | Revalues: 390020 | GridSize: 300
Generation 314 | Revalues: 391040 | GridSize: 299
Generation 315 | Revalues: 392060 | GridSize: 298
Generation 316 | Revalues: 393160 | GridSize: 300
Generation 317 | Revalues: 394160 | GridSize: 300
Generation 318 | Revalues: 395160 | GridSize: 298
Generation 319 | Revalues: 396190 | GridSize: 300
Generation 320 | Revalues: 397360 | GridSize: 299
Generation 321 | Revalues: 398430 | GridSize: 298
Generation 322 | Revalues: 399500 | GridSize: 295
Generation 323 | Revalues: 400530 | GridSize: 298
Generation 324 | Revalues: 401530 | GridSize: 300
Generation 325 | Revalues: 402530 | GridSize: 300
Generation 326 | Revalues: 403530 | GridSize: 297
Generation 327 | Revalues: 404640 | GridSize: 299
Generation 328 | Revalues: 405650 | GridSize: 299
Generation 329 | Revalues: 406800 | GridSize: 300
Generation 330 | Revalues: 407800 | GridSize: 299
Generation 331 | Revalues: 408850 | GridSize: 299
Generation 332 | Revalues: 409880 | GridSize: 298
Generation 333 | Revalues: 410900 | GridSize: 296
Generation 334 | Revalues: 411900 | GridSize: 296
Generation 335 | Revalues: 412910 | GridSize: 300
Generation 336 | Revalues: 413940 | GridSize: 299
Generation 337 | Revalues: 414980 | GridSize: 298
Generation 338 | Revalues: 416010 | GridSize: 299
Generation 339 | Revalues: 417080 | GridSize: 299
Generation 340 | Revalues: 418080 | GridSize: 300
Generation 341 | Revalues: 419130 | GridSize: 297
Generation 342 | Revalues: 420130 | GridSize: 300
Generation 343 | Revalues: 421160 | GridSize: 299
Generation 344 | Revalues: 422220 | GridSize: 300
Generation 345 | Revalues: 423230 | GridSize: 300
Generation 346 | Revalues: 424250 | GridSize: 300
Generation 347 | Revalues: 425330 | GridSize: 300
Generation 348 | Revalues: 426340 | GridSize: 300
Generation 349 | Revalues: 427380 | GridSize: 300
Generation 350 | Revalues: 428380 | GridSize: 296
Generation 351 | Revalues: 429380 | GridSize: 295
Generation 352 | Revalues: 430460 | GridSize: 300
Generation 353 | Revalues: 431490 | GridSize: 297
Generation 354 | Revalues: 432530 | GridSize: 300
Generation 355 | Revalues: 433540 | GridSize: 300
Generation 356 | Revalues: 434540 | GridSize: 297
Generation 357 | Revalues: 435700 | GridSize: 299
Generation 358 | Revalues: 436890 | GridSize: 299
Generation 359 | Revalues: 437920 | GridSize: 300
Generation 360 | Revalues: 438920 | GridSize: 300
Generation 361 | Revalues: 439950 | GridSize: 299
Generation 362 | Revalues: 440950 | GridSize: 299
Generation 363 | Revalues: 441990 | GridSize: 300
Generation 364 | Revalues: 442990 | GridSize: 300
Generation 365 | Revalues: 444100 | GridSize: 300
Generation 366 | Revalues: 445210 | GridSize: 297
Generation 367 | Revalues: 446220 | GridSize: 300
Generation 368 | Revalues: 447310 | GridSize: 296
Generation 369 | Revalues: 448470 | GridSize: 300
Generation 370 | Revalues: 449500 | GridSize: 298
Generation 371 | Revalues: 450570 | GridSize: 299
Generation 372 | Revalues: 451640 | GridSize: 300
Generation 373 | Revalues: 452740 | GridSize: 300
Generation 374 | Revalues: 453740 | GridSize: 298
Generation 375 | Revalues: 454750 | GridSize: 295
Generation 376 | Revalues: 455750 | GridSize: 300
Generation 377 | Revalues: 456920 | GridSize: 296
Generation 378 | Revalues: 457920 | GridSize: 299
Generation 379 | Revalues: 458980 | GridSize: 300
Generation 380 | Revalues: 459990 | GridSize: 300
Generation 381 | Revalues: 461030 | GridSize: 300
Generation 382 | Revalues: 462040 | GridSize: 300
Generation 383 | Revalues: 463110 | GridSize: 295
Generation 384 | Revalues: 464110 | GridSize: 297
Generation 385 | Revalues: 465210 | GridSize: 295
Generation 386 | Revalues: 466210 | GridSize: 300
Generation 387 | Revalues: 467210 | GridSize: 299
Generation 388 | Revalues: 468210 | GridSize: 299
Generation 389 | Revalues: 469210 | GridSize: 300
Generation 390 | Revalues: 470230 | GridSize: 300
Generation 391 | Revalues: 471320 | GridSize: 297
Generation 392 | Revalues: 472320 | GridSize: 300
Generation 393 | Revalues: 473320 | GridSize: 300
Generation 394 | Revalues: 474330 | GridSize: 299
Generation 395 | Revalues: 475330 | GridSize: 300
Generation 396 | Revalues: 476360 | GridSize: 300
Generation 397 | Revalues: 477390 | GridSize: 300
Generation 398 | Revalues: 478460 | GridSize: 300
Generation 399 | Revalues: 479460 | GridSize: 300
Generation 400 | Revalues: 480540 | GridSize: 300
Generation 401 | Revalues: 481550 | GridSize: 300
Generation 402 | Revalues: 482610 | GridSize: 300
Generation 403 | Revalues: 483650 | GridSize: 300
Generation 404 | Revalues: 484810 | GridSize: 297
Generation 405 | Revalues: 485810 | GridSize: 299
Generation 406 | Revalues: 486880 | GridSize: 297
Generation 407 | Revalues: 488110 | GridSize: 296
Generation 408 | Revalues: 489110 | GridSize: 297
Generation 409 | Revalues: 490110 | GridSize: 298
Generation 410 | Revalues: 491110 | GridSize: 299
Generation 411 | Revalues: 492110 | GridSize: 300
Generation 412 | Revalues: 493220 | GridSize: 300
Generation 413 | Revalues: 494270 | GridSize: 300
Generation 414 | Revalues: 495270 | GridSize: 300
Generation 415 | Revalues: 496450 | GridSize: 300
Generation 416 | Revalues: 497460 | GridSize: 300
Generation 417 | Revalues: 498530 | GridSize: 300
Generation 418 | Revalues: 499540 | GridSize: 300
Generation 419 | Revalues: 500550 | GridSize: 297
Generation 420 | Revalues: 501550 | GridSize: 299
Generation 421 | Revalues: 502570 | GridSize: 299
Generation 422 | Revalues: 503570 | GridSize: 298
Generation 423 | Revalues: 504600 | GridSize: 300
Generation 424 | Revalues: 505630 | GridSize: 295
Generation 425 | Revalues: 506650 | GridSize: 297
Generation 426 | Revalues: 507650 | GridSize: 299
Generation 427 | Revalues: 508650 | GridSize: 300
Generation 428 | Revalues: 509680 | GridSize: 300
Generation 429 | Revalues: 510690 | GridSize: 299
Generation 430 | Revalues: 511800 | GridSize: 299
Generation 431 | Revalues: 512890 | GridSize: 300
Generation 432 | Revalues: 513900 | GridSize: 300
Generation 433 | Revalues: 514900 | GridSize: 300
Generation 434 | Revalues: 515920 | GridSize: 297
Generation 435 | Revalues: 517030 | GridSize: 297
Generation 436 | Revalues: 518030 | GridSize: 300
Generation 437 | Revalues: 519030 | GridSize: 300
Generation 438 | Revalues: 520030 | GridSize: 300
Generation 439 | Revalues: 521110 | GridSize: 300
Generation 440 | Revalues: 522110 | GridSize: 300
Generation 441 | Revalues: 523110 | GridSize: 299
Generation 442 | Revalues: 524120 | GridSize: 299
Generation 443 | Revalues: 525130 | GridSize: 300
Generation 444 | Revalues: 526140 | GridSize: 300
Generation 445 | Revalues: 527170 | GridSize: 300
Generation 446 | Revalues: 528280 | GridSize: 300
Generation 447 | Revalues: 529330 | GridSize: 300
Generation 448 | Revalues: 530330 | GridSize: 300
Generation 449 | Revalues: 531330 | GridSize: 300
Generation 450 | Revalues: 532450 | GridSize: 299
Generation 451 | Revalues: 533500 | GridSize: 300
Generation 452 | Revalues: 534530 | GridSize: 300
Generation 453 | Revalues: 535550 | GridSize: 297
Generation 454 | Revalues: 536590 | GridSize: 300
Generation 455 | Revalues: 537660 | GridSize: 298
Generation 456 | Revalues: 538670 | GridSize: 300
Generation 457 | Revalues: 539690 | GridSize: 299
Generation 458 | Revalues: 540800 | GridSize: 296
Generation 459 | Revalues: 541830 | GridSize: 299
Generation 460 | Revalues: 542830 | GridSize: 300
Generation 461 | Revalues: 543830 | GridSize: 298
Generation 462 | Revalues: 544830 | GridSize: 300
Generation 463 | Revalues: 545870 | GridSize: 299
Generation 464 | Revalues: 547010 | GridSize: 300
Generation 465 | Revalues: 548010 | GridSize: 300
Generation 466 | Revalues: 549020 | GridSize: 300
Generation 467 | Revalues: 550070 | GridSize: 298
Generation 468 | Revalues: 551090 | GridSize: 300
Generation 469 | Revalues: 552110 | GridSize: 298
Generation 470 | Revalues: 553140 | GridSize: 296
Generation 471 | Revalues: 554160 | GridSize: 293
Generation 472 | Revalues: 555160 | GridSize: 294
Generation 473 | Revalues: 556260 | GridSize: 298
Generation 474 | Revalues: 557260 | GridSize: 300
Generation 475 | Revalues: 558460 | GridSize: 300
Generation 476 | Revalues: 559700 | GridSize: 300
Generation 477 | Revalues: 560710 | GridSize: 300
Generation 478 | Revalues: 561720 | GridSize: 298
Generation 479 | Revalues: 562730 | GridSize: 300
Generation 480 | Revalues: 563790 | GridSize: 300
Generation 481 | Revalues: 564790 | GridSize: 299
Generation 482 | Revalues: 565790 | GridSize: 297
Generation 483 | Revalues: 566800 | GridSize: 300
Generation 484 | Revalues: 567830 | GridSize: 300
Generation 485 | Revalues: 568830 | GridSize: 300
Generation 486 | Revalues: 570000 | GridSize: 300
Generation 487 | Revalues: 571000 | GridSize: 300
Generation 488 | Revalues: 572000 | GridSize: 300
Generation 489 | Revalues: 573000 | GridSize: 300
Generation 490 | Revalues: 574030 | GridSize: 300
Generation 491 | Revalues: 575030 | GridSize: 300
Generation 492 | Revalues: 576080 | GridSize: 300
Generation 493 | Revalues: 577080 | GridSize: 300
Generation 494 | Revalues: 578080 | GridSize: 300
Generation 495 | Revalues: 579080 | GridSize: 300
Generation 496 | Revalues: 580130 | GridSize: 300
Generation 497 | Revalues: 581180 | GridSize: 300
Generation 498 | Revalues: 582300 | GridSize: 297
Generation 499 | Revalues: 583300 | GridSize: 299
Generation 500 | Revalues: 584300 | GridSize: 295
Generation 501 | Revalues: 585310 | GridSize: 296
Generation 502 | Revalues: 586310 | GridSize: 299
Generation 503 | Revalues: 587330 | GridSize: 299
Generation 504 | Revalues: 588370 | GridSize: 300
Generation 505 | Revalues: 589400 | GridSize: 300
Generation 506 | Revalues: 590400 | GridSize: 298
Generation 507 | Revalues: 591400 | GridSize: 300
Generation 508 | Revalues: 592490 | GridSize: 300
Generation 509 | Revalues: 593550 | GridSize: 300
Generation 510 | Revalues: 594550 | GridSize: 300
Generation 511 | Revalues: 595600 | GridSize: 300
Generation 512 | Revalues: 596610 | GridSize: 300
Generation 513 | Revalues: 597630 | GridSize: 300
Generation 514 | Revalues: 598640 | GridSize: 300
Generation 515 | Revalues: 599640 | GridSize: 300
Generation 516 | Revalues: 600680 | GridSize: 298
Generation 517 | Revalues: 601680 | GridSize: 300
Generation 518 | Revalues: 602690 | GridSize: 300
Generation 519 | Revalues: 603700 | GridSize: 300
Generation 520 | Revalues: 604810 | GridSize: 300
Generation 521 | Revalues: 605820 | GridSize: 300
Generation 522 | Revalues: 606840 | GridSize: 296
Generation 523 | Revalues: 607910 | GridSize: 296
Generation 524 | Revalues: 608930 | GridSize: 300
Generation 525 | Revalues: 609970 | GridSize: 300
Generation 526 | Revalues: 611030 | GridSize: 300
Generation 527 | Revalues: 612110 | GridSize: 299
Generation 528 | Revalues: 613110 | GridSize: 300
Generation 529 | Revalues: 614140 | GridSize: 300
Generation 530 | Revalues: 615240 | GridSize: 300
Generation 531 | Revalues: 616290 | GridSize: 300
Generation 532 | Revalues: 617430 | GridSize: 299
Generation 533 | Revalues: 618580 | GridSize: 296
Generation 534 | Revalues: 619580 | GridSize: 300
Generation 535 | Revalues: 620590 | GridSize: 299
Generation 536 | Revalues: 621610 | GridSize: 295
Generation 537 | Revalues: 622620 | GridSize: 295
Generation 538 | Revalues: 623620 | GridSize: 299
Generation 539 | Revalues: 624620 | GridSize: 300
Generation 540 | Revalues: 625620 | GridSize: 300
Generation 541 | Revalues: 626670 | GridSize: 300
Generation 542 | Revalues: 627670 | GridSize: 300
Generation 543 | Revalues: 628670 | GridSize: 300
Generation 544 | Revalues: 629730 | GridSize: 300
Generation 545 | Revalues: 630750 | GridSize: 300
Generation 546 | Revalues: 631820 | GridSize: 300
Generation 547 | Revalues: 632960 | GridSize: 298
Generation 548 | Revalues: 634080 | GridSize: 300
Generation 549 | Revalues: 635090 | GridSize: 300
Generation 550 | Revalues: 636090 | GridSize: 300
Generation 551 | Revalues: 637090 | GridSize: 300
Generation 552 | Revalues: 638120 | GridSize: 296
Generation 553 | Revalues: 639150 | GridSize: 295
Generation 554 | Revalues: 640150 | GridSize: 300
Generation 555 | Revalues: 641190 | GridSize: 300
Generation 556 | Revalues: 642420 | GridSize: 300
Generation 557 | Revalues: 643430 | GridSize: 300
Generation 558 | Revalues: 644440 | GridSize: 297
