Generation 0 | Revalues: 100 | GridSize: 3
Generation 85 | Revalues: 17320 | GridSize: 121
Generation 86 | Revalues: 17520 | GridSize: 124
Generation 87 | Revalues: 17716 | GridSize: 113
Generation 88 | Revalues: 17912 | GridSize: 114
Generation 89 | Revalues: 18128 | GridSize: 124
Generation 90 | Revalues: 18318 | GridSize: 127
Generation 91 | Revalues: 18532 | GridSize: 136
Generation 92 | Revalues: 18692 | GridSize: 128
Generation 93 | Revalues: 18912 | GridSize: 115
Generation 94 | Revalues: 19092 | GridSize: 112
Generation 95 | Revalues: 19302 | GridSize: 127
Generation 96 | Revalues: 19508 | GridSize: 118
Generation 97 | Revalues: 19710 | GridSize: 109
Generation 98 | Revalues: 19930 | GridSize: 111
Generation 99 | Revalues: 20120 | GridSize: 104
Generation 100 | Revalues: 20360 | GridSize: 106
Generation 101 | Revalues: 20536 | GridSize: 104
Generation 102 | Revalues: 20738 | GridSize: 123
Generation 103 | Revalues: 20922 | GridSize: 127
Generation 104 | Revalues: 21124 | GridSize: 130
Generation 105 | Revalues: 21332 | GridSize: 136
Generation 106 | Revalues: 21554 | GridSize: 138
Generation 107 | Revalues: 21730 | GridSize: 148
Generation 108 | Revalues: 21934 | GridSize: 146
Generation 109 | Revalues: 22138 | GridSize: 149
Generation 110 | Revalues: 22326 | GridSize: 145
Generation 111 | Revalues: 22512 | GridSize: 141
Generation 112 | Revalues: 22722 | GridSize: 143
Generation 113 | Revalues: 22950 | GridSize: 158
Generation 114 | Revalues: 23160 | GridSize: 157
Generation 115 | Revalues: 23366 | GridSize: 150
Generation 116 | Revalues: 23554 | GridSize: 157
Generation 117 | Revalues: 23754 | GridSize: 173
Generation 118 | Revalues: 23924 | GridSize: 181
Generation 119 | Revalues: 24122 | GridSize: 174
Generation 120 | Revalues: 24314 | GridSize: 166
Generation 121 | Revalues: 24512 | GridSize: 157
Generation 122 | Revalues: 24720 | GridSize: 157
Generation 123 | Revalues: 24928 | GridSize: 154
Generation 124 | Revalues: 25144 | GridSize: 160
Generation 125 | Revalues: 25338 | GridSize: 160
Generation 126 | Revalues: 25544 | GridSize: 154
Generation 127 | Revalues: 25720 | GridSize: 161
Generation 128 | Revalues: 25910 | GridSize: 158
Generation 129 | Revalues: 26114 | GridSize: 151
Generation 130 | Revalues: 26294 | GridSize: 161
Generation 131 | Revalues: 26510 | GridSize: 160
Generation 132 | Revalues: 26704 | GridSize: 152
Generation 133 | Revalues: 26924 | GridSize: 157
Generation 134 | Revalues: 27122 | GridSize: 155
Generation 135 | Revalues: 27342 | GridSize: 151
Generation 136 | Revalues: 27546 | GridSize: 155
Generation 137 | Revalues: 27768 | GridSize: 170
Generation 138 | Revalues: 27980 | GridSize: 165
Generation 139 | Revalues: 28176 | GridSize: 168
Generation 140 | Revalues: 28368 | GridSize: 171
Generation 141 | Revalues: 28554 | GridSize: 176
Generation 142 | Revalues: 28740 | GridSize: 179
Generation 143 | Revalues: 28932 | GridSize: 170
Generation 144 | Revalues: 29112 | GridSize: 178
Generation 145 | Revalues: 29324 | GridSize: 192
Generation 146 | Revalues: 29504 | GridSize: 197
Generation 147 | Revalues: 29688 | GridSize: 193
Generation 148 | Revalues: 29878 | GridSize: 185
Generation 149 | Revalues: 30090 | GridSize: 184
Generation 150 | Revalues: 30292 | GridSize: 184
Generation 151 | Revalues: 30496 | GridSize: 179
Generation 152 | Revalues: 30682 | GridSize: 184
Generation 153 | Revalues: 30858 | GridSize: 186
Generation 154 | Revalues: 31046 | GridSize: 184
Generation 155 | Revalues: 31246 | GridSize: 191
Generation 156 | Revalues: 31442 | GridSize: 180
Generation 157 | Revalues: 31646 | GridSize: 181
Generation 158 | Revalues: 31828 | GridSize: 184
Generation 159 | Revalues: 32040 | GridSize: 167
Generation 160 | Revalues: 32262 | GridSize: 173
Generation 161 | Revalues: 32450 | GridSize: 179
Generation 162 | Revalues: 32670 | GridSize: 172
Generation 163 | Revalues: 32864 | GridSize: 176
Generation 164 | Revalues: 33056 | GridSize: 180
Generation 165 | Revalues: 33268 | GridSize: 183
Generation 166 | Revalues: 33468 | GridSize: 175
Generation 167 | Revalues: 33682 | GridSize: 166
Generation 168 | Revalues: 33904 | GridSize: 178
Generation 169 | Revalues: 34088 | GridSize: 172
Generation 170 | Revalues: 34292 | GridSize: 182
Generation 171 | Revalues: 34494 | GridSize: 179
Generation 172 | Revalues: 34688 | GridSize: 177
Generation 173 | Revalues: 34874 | GridSize: 182
Generation 174 | Revalues: 35062 | GridSize: 184
Generation 175 | Revalues: 35264 | GridSize: 191
Generation 176 | Revalues: 35462 | GridSize: 199
Generation 177 | Revalues: 35656 | GridSize: 209
Generation 178 | Revalues: 35850 | GridSize: 204
Generation 179 | Revalues: 36026 | GridSize: 212
Generation 180 | Revalues: 36246 | GridSize: 206
Generation 181 | Revalues: 36442 | GridSize: 215
Generation 182 | Revalues: 36640 | GridSize: 210
Generation 183 | Revalues: 36844 | GridSize: 203
Generation 184 | Revalues: 37030 | GridSize: 210
Generation 185 | Revalues: 37242 | GridSize: 209
Generation 186 | Revalues: 37428 | GridSize: 209
Generation 187 | Revalues: 37630 | GridSize: 212
Generation 188 | Revalues: 37840 | GridSize: 191
Generation 189 | Revalues: 38046 | GridSize: 200
Generation 190 | Revalues: 38256 | GridSize: 210
Generation 191 | Revalues: 38472 | GridSize: 208
Generation 192 | Revalues: 38672 | GridSize: 198
Generation 193 | Revalues: 38880 | GridSize: 200
Generation 194 | Revalues: 39090 | GridSize: 211
Generation 195 | Revalues: 39304 | GridSize: 214
Generation 196 | Revalues: 39524 | GridSize: 219
Generation 197 | Revalues: 39752 | GridSize: 217
Generation 198 | Revalues: 39962 | GridSize: 216
Generation 199 | Revalues: 40136 | GridSize: 220
Generation 200 | Revalues: 40326 | GridSize: 225
Generation 201 | Revalues: 40518 | GridSize: 215
Generation 202 | Revalues: 40694 | GridSize: 208
Generation 203 | Revalues: 40900 | GridSize: 205
Generation 204 | Revalues: 41108 | GridSize: 200
Generation 205 | Revalues: 41318 | GridSize: 208
Generation 206 | Revalues: 41542 | GridSize: 215
Generation 207 | Revalues: 41750 | GridSize: 215
Generation 208 | Revalues: 41922 | GridSize: 221
Generation 209 | Revalues: 42118 | GridSize: 228
Generation 210 | Revalues: 42292 | GridSize: 217
Generation 211 | Revalues: 42498 | GridSize: 225
Generation 212 | Revalues: 42706 | GridSize: 229
Generation 213 | Revalues: 42908 | GridSize: 236
Generation 214 | Revalues: 43088 | GridSize: 232
Generation 215 | Revalues: 43282 | GridSize: 233
Generation 216 | Revalues: 43476 | GridSize: 242
Generation 217 | Revalues: 43668 | GridSize: 241
Generation 218 | Revalues: 43852 | GridSize: 244
Generation 219 | Revalues: 44058 | GridSize: 242
Generation 220 | Revalues: 44292 | GridSize: 251
Generation 221 | Revalues: 44470 | GridSize: 260
Generation 222 | Revalues: 44650 | GridSize: 254
Generation 223 | Revalues: 44844 | GridSize: 250
Generation 224 | Revalues: 45040 | GridSize: 239
Generation 225 | Revalues: 45244 | GridSize: 249
Generation 226 | Revalues: 45428 | GridSize: 253
Generation 227 | Revalues: 45618 | GridSize: 253
Generation 228 | Revalues: 45836 | GridSize: 253
Generation 229 | Revalues: 46016 | GridSize: 250
Generation 230 | Revalues: 46226 | GridSize: 248
Generation 231 | Revalues: 46424 | GridSize: 243
Generation 232 | Revalues: 46588 | GridSize: 248
Generation 233 | Revalues: 46810 | GridSize: 248
Generation 234 | Revalues: 47028 | GridSize: 240
Generation 235 | Revalues: 47220 | GridSize: 243
Generation 236 | Revalues: 47424 | GridSize: 238
Generation 237 | Revalues: 47614 | GridSize: 236
Generation 238 | Revalues: 47822 | GridSize: 251
Generation 239 | Revalues: 48038 | GridSize: 254
Generation 240 | Revalues: 48206 | GridSize: 252
Generation 241 | Revalues: 48420 | GridSize: 250
Generation 242 | Revalues: 48624 | GridSize: 243
Generation 243 | Revalues: 48806 | GridSize: 241
Generation 244 | Revalues: 49000 | GridSize: 243
Generation 245 | Revalues: 49186 | GridSize: 239
Generation 246 | Revalues: 49382 | GridSize: 242
Generation 247 | Revalues: 49600 | GridSize: 243
Generation 248 | Revalues: 49806 | GridSize: 244
Generation 249 | Revalues: 50020 | GridSize: 241
Generation 250 | Revalues: 50242 | GridSize: 233
Generation 251 | Revalues: 50428 | GridSize: 237
Generation 252 | Revalues: 50624 | GridSize: 233
Generation 253 | Revalues: 50856 | GridSize: 241
Generation 254 | Revalues: 51076 | GridSize: 253
Generation 255 | Revalues: 51284 | GridSize: 256
Generation 256 | Revalues: 51506 | GridSize: 259
Generation 257 | Revalues: 51700 | GridSize: 260
Generation 258 | Revalues: 51894 | GridSize: 263
Generation 259 | Revalues: 52078 | GridSize: 257
Generation 260 | Revalues: 52270 | GridSize: 271
Generation 261 | Revalues: 52464 | GridSize: 272
Generation 262 | Revalues: 52668 | GridSize: 274
Generation 263 | Revalues: 52884 | GridSize: 264
Generation 264 | Revalues: 53084 | GridSize: 266
Generation 265 | Revalues: 53262 | GridSize: 259
Generation 266 | Revalues: 53466 | GridSize: 269
Generation 267 | Revalues: 53676 | GridSize: 268
Generation 268 | Revalues: 53888 | GridSize: 275
Generation 269 | Revalues: 54084 | GridSize: 268
Generation 270 | Revalues: 54292 | GridSize: 274
Generation 271 | Revalues: 54470 | GridSize: 271
Generation 272 | Revalues: 54658 | GridSize: 276
Generation 273 | Revalues: 54850 | GridSize: 281
Generation 274 | Revalues: 55046 | GridSize: 267
Generation 275 | Revalues: 55254 | GridSize: 267
Generation 276 | Revalues: 55466 | GridSize: 266
Generation 277 | Revalues: 55648 | GridSize: 266
Generation 278 | Revalues: 55832 | GridSize: 274
Generation 279 | Revalues: 56034 | GridSize: 288
Generation 280 | Revalues: 56240 | GridSize: 279
Generation 281 | Revalues: 56446 | GridSize: 268
Generation 282 | Revalues: 56634 | GridSize: 274
Generation 283 | Revalues: 56840 | GridSize: 284
Generation 284 | Revalues: 57056 | GridSize: 290
Generation 285 | Revalues: 57264 | GridSize: 298
Generation 286 | Revalues: 57452 | GridSize: 285
Generation 287 | Revalues: 57656 | GridSize: 283
Generation 288 | Revalues: 57866 | GridSize: 292
Generation 289 | Revalues: 58070 | GridSize: 300
Generation 290 | Revalues: 58272 | GridSize: 300
Generation 291 | Revalues: 58478 | GridSize: 293
Generation 292 | Revalues: 58678 | GridSize: 288
Generation 293 | Revalues: 58872 | GridSize: 290
Generation 294 | Revalues: 59074 | GridSize: 298
Generation 295 | Revalues: 59282 | GridSize: 295
Generation 296 | Revalues: 59484 | GridSize: 295
Generation 297 | Revalues: 59682 | GridSize: 298
Generation 298 | Revalues: 59860 | GridSize: 296
Generation 299 | Revalues: 60056 | GridSize: 277
Generation 300 | Revalues: 60264 | GridSize: 281
Generation 301 | Revalues: 60462 | GridSize: 275
Generation 302 | Revalues: 60710 | GridSize: 273
Generation 303 | Revalues: 60902 | GridSize: 276
Generation 304 | Revalues: 61092 | GridSize: 273
Generation 305 | Revalues: 61266 | GridSize: 271
Generation 306 | Revalues: 61468 | GridSize: 263
Generation 307 | Revalues: 61680 | GridSize: 260
Generation 308 | Revalues: 61880 | GridSize: 269
Generation 309 | Revalues: 62094 | GridSize: 258
Generation 310 | Revalues: 62290 | GridSize: 273
Generation 311 | Revalues: 62510 | GridSize: 282
Generation 312 | Revalues: 62704 | GridSize: 282
Generation 313 | Revalues: 62902 | GridSize: 283
Generation 314 | Revalues: 63104 | GridSize: 281
Generation 315 | Revalues: 63308 | GridSize: 298
Generation 316 | Revalues: 63524 | GridSize: 299
Generation 317 | Revalues: 63706 | GridSize: 300
Generation 318 | Revalues: 63904 | GridSize: 293
Generation 319 | Revalues: 64090 | GridSize: 299
Generation 320 | Revalues: 64294 | GridSize: 299
Generation 321 | Revalues: 64494 | GridSize: 290
Generation 322 | Revalues: 64690 | GridSize: 286
Generation 323 | Revalues: 64886 | GridSize: 291
Generation 324 | Revalues: 65082 | GridSize: 300
Generation 325 | Revalues: 65284 | GridSize: 300
Generation 326 | Revalues: 65486 | GridSize: 300
Generation 327 | Revalues: 65692 | GridSize: 295
Generation 328 | Revalues: 65864 | GridSize: 300
Generation 329 | Revalues: 66048 | GridSize: 300
Generation 330 | Revalues: 66230 | GridSize: 300
Generation 331 | Revalues: 66446 | GridSize: 299
Generation 332 | Revalues: 66646 | GridSize: 300
Generation 333 | Revalues: 66870 | GridSize: 298
Generation 334 | Revalues: 67084 | GridSize: 288
Generation 335 | Revalues: 67310 | GridSize: 285
Generation 336 | Revalues: 67492 | GridSize: 289
Generation 337 | Revalues: 67678 | GridSize: 300
Generation 338 | Revalues: 67880 | GridSize: 293
Generation 339 | Revalues: 68078 | GridSize: 300
Generation 340 | Revalues: 68252 | GridSize: 293
Generation 341 | Revalues: 68460 | GridSize: 292
Generation 342 | Revalues: 68672 | GridSize: 298
Generation 343 | Revalues: 68878 | GridSize: 300
Generation 344 | Revalues: 69068 | GridSize: 300
Generation 345 | Revalues: 69262 | GridSize: 291
Generation 346 | Revalues: 69458 | GridSize: 297
Generation 347 | Revalues: 69666 | GridSize: 289
Generation 348 | Revalues: 69834 | GridSize: 299
Generation 349 | Revalues: 70020 | GridSize: 298
Generation 350 | Revalues: 70218 | GridSize: 295
Generation 351 | Revalues: 70396 | GridSize: 297
Generation 352 | Revalues: 70566 | GridSize: 300
Generation 353 | Revalues: 70802 | GridSize: 300
Generation 354 | Revalues: 71026 | GridSize: 295
Generation 355 | Revalues: 71234 | GridSize: 300
Generation 356 | Revalues: 71414 | GridSize: 291
Generation 357 | Revalues: 71592 | GridSize: 298
Generation 358 | Revalues: 71784 | GridSize: 295
Generation 359 | Revalues: 71992 | GridSize: 297
Generation 360 | Revalues: 72206 | GridSize: 300
Generation 361 | Revalues: 72380 | GridSize: 300
Generation 362 | Revalues: 72578 | GridSize: 300
Generation 363 | Revalues: 72764 | GridSize: 300
Generation 364 | Revalues: 72956 | GridSize: 300
Generation 365 | Revalues: 73126 | GridSize: 300
Generation 366 | Revalues: 73340 | GridSize: 298
Generation 367 | Revalues: 73534 | GridSize: 300
Generation 368 | Revalues: 73752 | GridSize: 300
Generation 369 | Revalues: 73922 | GridSize: 300
Generation 370 | Revalues: 74112 | GridSize: 297
Generation 371 | Revalues: 74298 | GridSize: 291
Generation 372 | Revalues: 74500 | GridSize: 300
Generation 373 | Revalues: 74700 | GridSize: 299
Generation 374 | Revalues: 74912 | GridSize: 300
Generation 375 | Revalues: 75134 | GridSize: 300
Generation 376 | Revalues: 75344 | GridSize: 300
Generation 377 | Revalues: 75548 | GridSize: 294
Generation 378 | Revalues: 75740 | GridSize: 300
Generation 379 | Revalues: 75974 | GridSize: 297
Generation 380 | Revalues: 76170 | GridSize: 300
Generation 381 | Revalues: 76368 | GridSize: 300
Generation 382 | Revalues: 76552 | GridSize: 300
Generation 383 | Revalues: 76760 | GridSize: 300
Generation 384 | Revalues: 76970 | GridSize: 300
Generation 385 | Revalues: 77172 | GridSize: 300
Generation 386 | Revalues: 77380 | GridSize: 297
Generation 387 | Revalues: 77564 | GridSize: 295
Generation 388 | Revalues: 77732 | GridSize: 300
Generation 389 | Revalues: 77942 | GridSize: 300
Generation 390 | Revalues: 78140 | GridSize: 300
Generation 391 | Revalues: 78320 | GridSize: 300
Generation 392 | Revalues: 78514 | GridSize: 300
Generation 393 | Revalues: 78698 | GridSize: 300
Generation 394 | Revalues: 78906 | GridSize: 300
Generation 395 | Revalues: 79106 | GridSize: 300
Generation 396 | Revalues: 79302 | GridSize: 297
Generation 397 | Revalues: 79496 | GridSize: 300
Generation 398 | Revalues: 79682 | GridSize: 300
Generation 399 | Revalues: 79888 | GridSize: 300
Generation 400 | Revalues: 80080 | GridSize: 300
Generation 401 | Revalues: 80256 | GridSize: 300
Generation 402 | Revalues: 80470 | GridSize: 300
Generation 403 | Revalues: 80676 | GridSize: 300
Generation 404 | Revalues: 80888 | GridSize: 299
Generation 405 | Revalues: 81108 | GridSize: 300
Generation 406 | Revalues: 81336 | GridSize: 300
Generation 407 | Revalues: 81556 | GridSize: 293
Generation 408 | Revalues: 81780 | GridSize: 298
Generation 409 | Revalues: 81978 | GridSize: 300
Generation 410 | Revalues: 82178 | GridSize: 300
Generation 411 | Revalues: 82388 | GridSize: 300
Generation 412 | Revalues: 82566 | GridSize: 292
Generation 413 | Revalues: 82784 | GridSize: 292
Generation 414 | Revalues: 82990 | GridSize: 286
Generation 415 | Revalues: 83202 | GridSize: 283
Generation 416 | Revalues: 83406 | GridSize: 286
Generation 417 | Revalues: 83606 | GridSize: 288
Generation 418 | Revalues: 83790 | GridSize: 298
Generation 419 | Revalues: 83994 | GridSize: 291
Generation 420 | Revalues: 84198 | GridSize: 295
Generation 421 | Revalues: 84376 | GridSize: 300
Generation 422 | Revalues: 84578 | GridSize: 300
Generation 423 | Revalues: 84758 | GridSize: 300
Generation 424 | Revalues: 84976 | GridSize: 300
Generation 425 | Revalues: 85190 | GridSize: 297
Generation 426 | Revalues: 85388 | GridSize: 298
Generation 427 | Revalues: 85552 | GridSize: 299
Generation 428 | Revalues: 85750 | GridSize: 299
Generation 429 | Revalues: 85926 | GridSize: 300
Generation 430 | Revalues: 86126 | GridSize: 297
Generation 431 | Revalues: 86340 | GridSize: 299
Generation 432 | Revalues: 86536 | GridSize: 300
Generation 433 | Revalues: 86756 | GridSize: 297
Generation 434 | Revalues: 86960 | GridSize: 300
Generation 435 | Revalues: 87174 | GridSize: 299
Generation 436 | Revalues: 87390 | GridSize: 298
Generation 437 | Revalues: 87604 | GridSize: 300
Generation 438 | Revalues: 87840 | GridSize: 300
Generation 439 | Revalues: 88044 | GridSize: 299
Generation 440 | Revalues: 88236 | GridSize: 299
Generation 441 | Revalues: 88440 | GridSize: 298
Generation 442 | Revalues: 88648 | GridSize: 300
Generation 443 | Revalues: 88848 | GridSize: 298
Generation 444 | Revalues: 89056 | GridSize: 295
Generation 445 | Revalues: 89260 | GridSize: 300
Generation 446 | Revalues: 89452 | GridSize: 297
Generation 447 | Revalues: 89640 | GridSize: 300
Generation 448 | Revalues: 89824 | GridSize: 296
Generation 449 | Revalues: 90002 | GridSize: 300
Generation 450 | Revalues: 90208 | GridSize: 300
Generation 451 | Revalues: 90430 | GridSize: 300
Generation 452 | Revalues: 90636 | GridSize: 300
Generation 453 | Revalues: 90868 | GridSize: 300
Generation 454 | Revalues: 91044 | GridSize: 300
Generation 455 | Revalues: 91250 | GridSize: 300
Generation 456 | Revalues: 91454 | GridSize: 300
Generation 457 | Revalues: 91656 | GridSize: 300
Generation 458 | Revalues: 91868 | GridSize: 299
Generation 459 | Revalues: 92102 | GridSize: 300
Generation 460 | Revalues: 92280 | GridSize: 300
Generation 461 | Revalues: 92488 | GridSize: 300
Generation 462 | Revalues: 92702 | GridSize: 300
Generation 463 | Revalues: 92914 | GridSize: 298
Generation 464 | Revalues: 93128 | GridSize: 300
Generation 465 | Revalues: 93312 | GridSize: 299
Generation 466 | Revalues: 93530 | GridSize: 300
Generation 467 | Revalues: 93722 | GridSize: 299
Generation 468 | Revalues: 93924 | GridSize: 298
Generation 469 | Revalues: 94124 | GridSize: 291
Generation 470 | Revalues: 94290 | GridSize: 293
Generation 471 | Revalues: 94498 | GridSize: 300
Generation 472 | Revalues: 94690 | GridSize: 298
Generation 473 | Revalues: 94906 | GridSize: 295
Generation 474 | Revalues: 95128 | GridSize: 294
Generation 475 | Revalues: 95342 | GridSize: 298
Generation 476 | Revalues: 95562 | GridSize: 299
Generation 477 | Revalues: 95772 | GridSize: 300
Generation 478 | Revalues: 95968 | GridSize: 300
Generation 479 | Revalues: 96182 | GridSize: 299
Generation 480 | Revalues: 96392 | GridSize: 296
Generation 481 | Revalues: 96604 | GridSize: 296
Generation 482 | Revalues: 96808 | GridSize: 297
Generation 483 | Revalues: 97022 | GridSize: 297
Generation 484 | Revalues: 97198 | GridSize: 300
Generation 485 | Revalues: 97398 | GridSize: 292
Generation 486 | Revalues: 97568 | GridSize: 298
Generation 487 | Revalues: 97788 | GridSize: 300
Generation 488 | Revalues: 97982 | GridSize: 300
Generation 489 | Revalues: 98184 | GridSize: 300
Generation 490 | Revalues: 98380 | GridSize: 300
Generation 491 | Revalues: 98578 | GridSize: 300
Generation 492 | Revalues: 98764 | GridSize: 300
Generation 493 | Revalues: 98952 | GridSize: 298
Generation 494 | Revalues: 99156 | GridSize: 300
Generation 495 | Revalues: 99346 | GridSize: 300
Generation 496 | Revalues: 99556 | GridSize: 299
Generation 497 | Revalues: 99760 | GridSize: 297
Generation 498 | Revalues: 99944 | GridSize: 300
Generation 499 | Revalues: 100154 | GridSize: 299
Generation 500 | Revalues: 100352 | GridSize: 300
Generation 501 | Revalues: 100564 | GridSize: 296
Generation 502 | Revalues: 100766 | GridSize: 300
Generation 503 | Revalues: 100956 | GridSize: 296
Generation 504 | Revalues: 101172 | GridSize: 300
Generation 505 | Revalues: 101378 | GridSize: 295
Generation 506 | Revalues: 101556 | GridSize: 300
Generation 507 | Revalues: 101778 | GridSize: 297
Generation 508 | Revalues: 101990 | GridSize: 300
Generation 509 | Revalues: 102214 | GridSize: 300
Generation 510 | Revalues: 102432 | GridSize: 300
Generation 511 | Revalues: 102628 | GridSize: 300
Generation 512 | Revalues: 102838 | GridSize: 300
Generation 513 | Revalues: 103018 | GridSize: 300
Generation 514 | Revalues: 103228 | GridSize: 300
Generation 515 | Revalues: 103412 | GridSize: 300
Generation 516 | Revalues: 103624 | GridSize: 300
Generation 517 | Revalues: 103818 | GridSize: 295
Generation 518 | Revalues: 104024 | GridSize: 299
Generation 519 | Revalues: 104212 | GridSize: 297
Generation 520 | Revalues: 104420 | GridSize: 300
Generation 521 | Revalues: 104640 | GridSize: 300
Generation 522 | Revalues: 104844 | GridSize: 297
Generation 523 | Revalues: 105040 | GridSize: 300
Generation 524 | Revalues: 105258 | GridSize: 300
Generation 525 | Revalues: 105454 | GridSize: 300
Generation 526 | Revalues: 105658 | GridSize: 299
Generation 527 | Revalues: 105850 | GridSize: 300
Generation 528 | Revalues: 106024 | GridSize: 300
Generation 529 | Revalues: 106218 | GridSize: 300
Generation 530 | Revalues: 106418 | GridSize: 299
Generation 531 | Revalues: 106622 | GridSize: 300
Generation 532 | Revalues: 106802 | GridSize: 298
Generation 533 | Revalues: 107006 | GridSize: 297
Generation 534 | Revalues: 107208 | GridSize: 300
Generation 535 | Revalues: 107406 | GridSize: 300
Generation 536 | Revalues: 107626 | GridSize: 300
Generation 537 | Revalues: 107818 | GridSize: 300
Generation 538 | Revalues: 108000 | GridSize: 300
Generation 539 | Revalues: 108220 | GridSize: 300
Generation 540 | Revalues: 108430 | GridSize: 300
Generation 541 | Revalues: 108612 | GridSize: 300
Generation 542 | Revalues: 108822 | GridSize: 300
Generation 543 | Revalues: 109018 | GridSize: 300
Generation 544 | Revalues: 109218 | GridSize: 300
Generation 545 | Revalues: 109402 | GridSize: 300
Generation 546 | Revalues: 109610 | GridSize: 300
Generation 547 | Revalues: 109820 | GridSize: 299
Generation 548 | Revalues: 110062 | GridSize: 300
Generation 549 | Revalues: 110260 | GridSize: 300
Generation 550 | Revalues: 110470 | GridSize: 300
Generation 551 | Revalues: 110684 | GridSize: 297
Generation 552 | Revalues: 110870 | GridSize: 300
Generation 553 | Revalues: 111050 | GridSize: 300
Generation 554 | Revalues: 111244 | GridSize: 300
Generation 555 | Revalues: 111446 | GridSize: 300
Generation 556 | Revalues: 111636 | GridSize: 300
Generation 557 | Revalues: 111852 | GridSize: 300
Generation 558 | Revalues: 112058 | GridSize: 300
