Generation 0 | Revalues: 100 | GridSize: 5
Generation 57 | Revalues: 216920 | GridSize: 300
Generation 58 | Revalues: 218500 | GridSize: 300
Generation 59 | Revalues: 220550 | GridSize: 300
Generation 60 | Revalues: 221910 | GridSize: 300
Generation 61 | Revalues: 224180 | GridSize: 300
Generation 62 | Revalues: 226250 | GridSize: 300
Generation 63 | Revalues: 227790 | GridSize: 300
Generation 64 | Revalues: 229220 | GridSize: 300
Generation 65 | Revalues: 230710 | GridSize: 300
Generation 66 | Revalues: 232520 | GridSize: 300
Generation 67 | Revalues: 234400 | GridSize: 300
Generation 68 | Revalues: 236040 | GridSize: 300
Generation 69 | Revalues: 237700 | GridSize: 300
Generation 70 | Revalues: 239690 | GridSize: 300
Generation 71 | Revalues: 241310 | GridSize: 300
Generation 72 | Revalues: 242980 | GridSize: 298
Generation 73 | Revalues: 244480 | GridSize: 300
Generation 74 | Revalues: 245620 | GridSize: 300
Generation 75 | Revalues: 247580 | GridSize: 300
Generation 76 | Revalues: 248920 | GridSize: 300
Generation 77 | Revalues: 250680 | GridSize: 300
Generation 78 | Revalues: 252000 | GridSize: 300
Generation 79 | Revalues: 253950 | GridSize: 300
Generation 80 | Revalues: 255760 | GridSize: 300
Generation 81 | Revalues: 257440 | GridSize: 300
Generation 82 | Revalues: 259090 | GridSize: 300
Generation 83 | Revalues: 261620 | GridSize: 300
Generation 84 | Revalues: 263270 | GridSize: 300
Generation 85 | Revalues: 264880 | GridSize: 300
Generation 86 | Revalues: 266160 | GridSize: 300
Generation 87 | Revalues: 267830 | GridSize: 300
Generation 88 | Revalues: 269220 | GridSize: 300
Generation 89 | Revalues: 270630 | GridSize: 300
Generation 90 | Revalues: 271870 | GridSize: 300
Generation 91 | Revalues: 273250 | GridSize: 300
Generation 92 | Revalues: 274580 | GridSize: 300
Generation 93 | Revalues: 275860 | GridSize: 300
Generation 94 | Revalues: 277070 | GridSize: 300
Generation 95 | Revalues: 278420 | GridSize: 300
Generation 96 | Revalues: 279590 | GridSize: 300
Generation 97 | Revalues: 280970 | GridSize: 300
Generation 98 | Revalues: 282390 | GridSize: 300
Generation 99 | Revalues: 283610 | GridSize: 300
Generation 100 | Revalues: 284940 | GridSize: 299
Generation 101 | Revalues: 286320 | GridSize: 300
Generation 102 | Revalues: 288090 | GridSize: 300
Generation 103 | Revalues: 289210 | GridSize: 300
Generation 104 | Revalues: 290970 | GridSize: 299
Generation 105 | Revalues: 292270 | GridSize: 300
Generation 106 | Revalues: 293980 | GridSize: 299
Generation 107 | Revalues: 295420 | GridSize: 300
Generation 108 | Revalues: 296930 | GridSize: 300
Generation 109 | Revalues: 299080 | GridSize: 300
Generation 110 | Revalues: 300490 | GridSize: 300
Generation 111 | Revalues: 301910 | GridSize: 300
Generation 112 | Revalues: 303190 | GridSize: 300
Generation 113 | Revalues: 304350 | GridSize: 300
Generation 114 | Revalues: 305710 | GridSize: 300
Generation 115 | Revalues: 307150 | GridSize: 300
Generation 116 | Revalues: 308930 | GridSize: 300
Generation 117 | Revalues: 310010 | GridSize: 299
Generation 118 | Revalues: 311750 | GridSize: 300
Generation 119 | Revalues: 313380 | GridSize: 298
Generation 120 | Revalues: 314780 | GridSize: 300
Generation 121 | Revalues: 316160 | GridSize: 300
Generation 122 | Revalues: 317480 | GridSize: 300
Generation 123 | Revalues: 319000 | GridSize: 300
Generation 124 | Revalues: 320130 | GridSize: 297
Generation 125 | Revalues: 321370 | GridSize: 300
Generation 126 | Revalues: 322790 | GridSize: 300
Generation 127 | Revalues: 323990 | GridSize: 300
Generation 128 | Revalues: 325350 | GridSize: 300
Generation 129 | Revalues: 326920 | GridSize: 300
Generation 130 | Revalues: 328130 | GridSize: 300
Generation 131 | Revalues: 329520 | GridSize: 300
Generation 132 | Revalues: 330930 | GridSize: 300
Generation 133 | Revalues: 332400 | GridSize: 300
Generation 134 | Revalues: 333790 | GridSize: 300
Generation 135 | Revalues: 335410 | GridSize: 300
Generation 136 | Revalues: 336880 | GridSize: 300
Generation 137 | Revalues: 338150 | GridSize: 299
Generation 138 | Revalues: 340120 | GridSize: 300
Generation 139 | Revalues: 341830 | GridSize: 300
Generation 140 | Revalues: 343050 | GridSize: 300
Generation 141 | Revalues: 344380 | GridSize: 300
Generation 142 | Revalues: 345610 | GridSize: 300
Generation 143 | Revalues: 346780 | GridSize: 300
Generation 144 | Revalues: 348040 | GridSize: 300
Generation 145 | Revalues: 349140 | GridSize: 300
Generation 146 | Revalues: 350750 | GridSize: 300
Generation 147 | Revalues: 352240 | GridSize: 300
Generation 148 | Revalues: 353480 | GridSize: 300
Generation 149 | Revalues: 354640 | GridSize: 300
Generation 150 | Revalues: 356060 | GridSize: 300
Generation 151 | Revalues: 357410 | GridSize: 300
Generation 152 | Revalues: 358670 | GridSize: 300
Generation 153 | Revalues: 359870 | GridSize: 300
Generation 154 | Revalues: 361310 | GridSize: 300
Generation 155 | Revalues: 362740 | GridSize: 300
Generation 156 | Revalues: 364060 | GridSize: 300
Generation 157 | Revalues: 365380 | GridSize: 300
Generation 158 | Revalues: 366520 | GridSize: 300
Generation 159 | Revalues: 367800 | GridSize: 300
Generation 160 | Revalues: 369240 | GridSize: 300
Generation 161 | Revalues: 370610 | GridSize: 300
Generation 162 | Revalues: 371800 | GridSize: 300
Generation 163 | Revalues: 373010 | GridSize: 300
Generation 164 | Revalues: 374080 | GridSize: 300
Generation 165 | Revalues: 375490 | GridSize: 300
Generation 166 | Revalues: 376650 | GridSize: 300
Generation 167 | Revalues: 377890 | GridSize: 300
Generation 168 | Revalues: 379130 | GridSize: 300
Generation 169 | Revalues: 380380 | GridSize: 300
Generation 170 | Revalues: 381790 | GridSize: 300
Generation 171 | Revalues: 382870 | GridSize: 300
Generation 172 | Revalues: 384410 | GridSize: 300
Generation 173 | Revalues: 385580 | GridSize: 300
Generation 174 | Revalues: 386730 | GridSize: 300
Generation 175 | Revalues: 388100 | GridSize: 300
Generation 176 | Revalues: 389220 | GridSize: 300
Generation 177 | Revalues: 390450 | GridSize: 300
Generation 178 | Revalues: 391490 | GridSize: 300
Generation 179 | Revalues: 392740 | GridSize: 300
Generation 180 | Revalues: 393850 | GridSize: 300
Generation 181 | Revalues: 394990 | GridSize: 300
Generation 182 | Revalues: 396640 | GridSize: 299
Generation 183 | Revalues: 398020 | GridSize: 300
Generation 184 | Revalues: 399370 | GridSize: 300
Generation 185 | Revalues: 400790 | GridSize: 300
Generation 186 | Revalues: 402470 | GridSize: 300
Generation 187 | Revalues: 403710 | GridSize: 300
Generation 188 | Revalues: 404890 | GridSize: 300
Generation 189 | Revalues: 405920 | GridSize: 300
Generation 190 | Revalues: 407190 | GridSize: 300
Generation 191 | Revalues: 408330 | GridSize: 300
Generation 192 | Revalues: 409570 | GridSize: 300
Generation 193 | Revalues: 410640 | GridSize: 300
Generation 194 | Revalues: 412350 | GridSize: 298
Generation 195 | Revalues: 413550 | GridSize: 300
Generation 196 | Revalues: 414850 | GridSize: 300
Generation 197 | Revalues: 416280 | GridSize: 300
Generation 198 | Revalues: 417430 | GridSize: 300
Generation 199 | Revalues: 418770 | GridSize: 300
Generation 200 | Revalues: 420010 | GridSize: 300
Generation 201 | Revalues: 421490 | GridSize: 300
Generation 202 | Revalues: 423090 | GridSize: 300
Generation 203 | Revalues: 424170 | GridSize: 300
Generation 204 | Revalues: 425540 | GridSize: 300
Generation 205 | Revalues: 426780 | GridSize: 300
Generation 206 | Revalues: 428200 | GridSize: 300
Generation 207 | Revalues: 429730 | GridSize: 300
Generation 208 | Revalues: 431180 | GridSize: 300
Generation 209 | Revalues: 432630 | GridSize: 300
Generation 210 | Revalues: 434630 | GridSize: 300
Generation 211 | Revalues: 435850 | GridSize: 300
Generation 212 | Revalues: 437150 | GridSize: 300
Generation 213 | Revalues: 438240 | GridSize: 300
Generation 214 | Revalues: 439450 | GridSize: 300
Generation 215 | Revalues: 440590 | GridSize: 299
Generation 216 | Revalues: 441730 | GridSize: 300
Generation 217 | Revalues: 442860 | GridSize: 300
Generation 218 | Revalues: 443890 | GridSize: 300
Generation 219 | Revalues: 445290 | GridSize: 300
Generation 220 | Revalues: 446810 | GridSize: 300
Generation 221 | Revalues: 447880 | GridSize: 300
Generation 222 | Revalues: 448980 | GridSize: 300
Generation 223 | Revalues: 450120 | GridSize: 300
Generation 224 | Revalues: 451150 | GridSize: 300
Generation 225 | Revalues: 452400 | GridSize: 300
Generation 226 | Revalues: 453440 | GridSize: 300
Generation 227 | Revalues: 454510 | GridSize: 300
Generation 228 | Revalues: 455870 | GridSize: 300
Generation 229 | Revalues: 457120 | GridSize: 300
Generation 230 | Revalues: 458250 | GridSize: 300
Generation 231 | Revalues: 459360 | GridSize: 300
Generation 232 | Revalues: 460720 | GridSize: 300
Generation 233 | Revalues: 462220 | GridSize: 300
Generation 234 | Revalues: 463410 | GridSize: 300
Generation 235 | Revalues: 464810 | GridSize: 300
Generation 236 | Revalues: 465920 | GridSize: 300
Generation 237 | Revalues: 467040 | GridSize: 300
Generation 238 | Revalues: 468200 | GridSize: 299
Generation 239 | Revalues: 469500 | GridSize: 297
Generation 240 | Revalues: 470700 | GridSize: 297
Generation 241 | Revalues: 472740 | GridSize: 300
Generation 242 | Revalues: 474220 | GridSize: 299
Generation 243 | Revalues: 475400 | GridSize: 300
Generation 244 | Revalues: 476520 | GridSize: 300
Generation 245 | Revalues: 477870 | GridSize: 300
Generation 246 | Revalues: 479300 | GridSize: 300
Generation 247 | Revalues: 480560 | GridSize: 300
Generation 248 | Revalues: 481720 | GridSize: 300
Generation 249 | Revalues: 483080 | GridSize: 300
Generation 250 | Revalues: 484800 | GridSize: 300
Generation 251 | Revalues: 486300 | GridSize: 300
Generation 252 | Revalues: 487660 | GridSize: 300
Generation 253 | Revalues: 488870 | GridSize: 300
Generation 254 | Revalues: 490580 | GridSize: 300
Generation 255 | Revalues: 492100 | GridSize: 300
Generation 256 | Revalues: 493400 | GridSize: 300
Generation 257 | Revalues: 495030 | GridSize: 300
Generation 258 | Revalues: 496210 | GridSize: 300
Generation 259 | Revalues: 497330 | GridSize: 300
Generation 260 | Revalues: 498410 | GridSize: 300
Generation 261 | Revalues: 499600 | GridSize: 300
Generation 262 | Revalues: 500700 | GridSize: 300
Generation 263 | Revalues: 501860 | GridSize: 300
Generation 264 | Revalues: 502960 | GridSize: 300
Generation 265 | Revalues: 504180 | GridSize: 298
Generation 266 | Revalues: 505340 | GridSize: 300
Generation 267 | Revalues: 506400 | GridSize: 300
Generation 268 | Revalues: 507460 | GridSize: 300
Generation 269 | Revalues: 508990 | GridSize: 300
Generation 270 | Revalues: 510160 | GridSize: 300
Generation 271 | Revalues: 511380 | GridSize: 300
Generation 272 | Revalues: 512570 | GridSize: 300
Generation 273 | Revalues: 514090 | GridSize: 300
Generation 274 | Revalues: 515310 | GridSize: 300
Generation 275 | Revalues: 516620 | GridSize: 300
Generation 276 | Revalues: 517780 | GridSize: 300
Generation 277 | Revalues: 518860 | GridSize: 300
Generation 278 | Revalues: 520070 | GridSize: 300
Generation 279 | Revalues: 521140 | GridSize: 300
Generation 280 | Revalues: 522580 | GridSize: 300
Generation 281 | Revalues: 523730 | GridSize: 300
Generation 282 | Revalues: 524900 | GridSize: 300
Generation 283 | Revalues: 526210 | GridSize: 300
Generation 284 | Revalues: 527230 | GridSize: 300
Generation 285 | Revalues: 528360 | GridSize: 300
Generation 286 | Revalues: 529720 | GridSize: 299
Generation 287 | Revalues: 530750 | GridSize: 300
Generation 288 | Revalues: 531910 | GridSize: 300
Generation 289 | Revalues: 533030 | GridSize: 300
Generation 290 | Revalues: 534640 | GridSize: 300
Generation 291 | Revalues: 535840 | GridSize: 299
Generation 292 | Revalues: 536970 | GridSize: 300
Generation 293 | Revalues: 538500 | GridSize: 300
Generation 294 | Revalues: 539610 | GridSize: 300
Generation 295 | Revalues: 540700 | GridSize: 300
Generation 296 | Revalues: 541910 | GridSize: 300
Generation 297 | Revalues: 543000 | GridSize: 300
Generation 298 | Revalues: 544090 | GridSize: 300
Generation 299 | Revalues: 545420 | GridSize: 300
Generation 300 | Revalues: 547170 | GridSize: 300
Generation 301 | Revalues: 548250 | GridSize: 300
Generation 302 | Revalues: 549400 | GridSize: 300
Generation 303 | Revalues: 550930 | GridSize: 300
Generation 304 | Revalues: 551960 | GridSize: 300
Generation 305 | Revalues: 553130 | GridSize: 300
Generation 306 | Revalues: 554340 | GridSize: 300
Generation 307 | Revalues: 555450 | GridSize: 300
Generation 308 | Revalues: 556720 | GridSize: 300
Generation 309 | Revalues: 557790 | GridSize: 300
Generation 310 | Revalues: 558870 | GridSize: 300
Generation 311 | Revalues: 559910 | GridSize: 300
Generation 312 | Revalues: 561150 | GridSize: 300
Generation 313 | Revalues: 562230 | GridSize: 298
Generation 314 | Revalues: 563470 | GridSize: 300
Generation 315 | Revalues: 564530 | GridSize: 299
Generation 316 | Revalues: 565690 | GridSize: 300
Generation 317 | Revalues: 566980 | GridSize: 300
Generation 318 | Revalues: 568540 | GridSize: 300
Generation 319 | Revalues: 569790 | GridSize: 300
Generation 320 | Revalues: 571130 | GridSize: 300
Generation 321 | Revalues: 572320 | GridSize: 300
Generation 322 | Revalues: 573400 | GridSize: 300
Generation 323 | Revalues: 574440 | GridSize: 300
Generation 324 | Revalues: 575580 | GridSize: 300
Generation 325 | Revalues: 576720 | GridSize: 300
Generation 326 | Revalues: 577920 | GridSize: 299
Generation 327 | Revalues: 579020 | GridSize: 300
Generation 328 | Revalues: 580300 | GridSize: 300
Generation 329 | Revalues: 581500 | GridSize: 300
Generation 330 | Revalues: 582760 | GridSize: 300
Generation 331 | Revalues: 583990 | GridSize: 300
Generation 332 | Revalues: 585220 | GridSize: 300
Generation 333 | Revalues: 586520 | GridSize: 300
Generation 334 | Revalues: 587600 | GridSize: 300
Generation 335 | Revalues: 588740 | GridSize: 300
Generation 336 | Revalues: 589980 | GridSize: 300
Generation 337 | Revalues: 591040 | GridSize: 300
Generation 338 | Revalues: 592150 | GridSize: 300
Generation 339 | Revalues: 593210 | GridSize: 300
Generation 340 | Revalues: 594290 | GridSize: 300
Generation 341 | Revalues: 595390 | GridSize: 300
Generation 342 | Revalues: 596480 | GridSize: 300
Generation 343 | Revalues: 597690 | GridSize: 300
Generation 344 | Revalues: 598860 | GridSize: 300
Generation 345 | Revalues: 600050 | GridSize: 300
Generation 346 | Revalues: 601240 | GridSize: 300
Generation 347 | Revalues: 602460 | GridSize: 300
Generation 348 | Revalues: 603630 | GridSize: 300
Generation 349 | Revalues: 604670 | GridSize: 300
Generation 350 | Revalues: 605780 | GridSize: 300
Generation 351 | Revalues: 606910 | GridSize: 300
Generation 352 | Revalues: 608020 | GridSize: 300
Generation 353 | Revalues: 609140 | GridSize: 300
Generation 354 | Revalues: 610260 | GridSize: 300
Generation 355 | Revalues: 611380 | GridSize: 300
Generation 356 | Revalues: 612400 | GridSize: 300
Generation 357 | Revalues: 613710 | GridSize: 300
Generation 358 | Revalues: 614780 | GridSize: 300
Generation 359 | Revalues: 616000 | GridSize: 299
Generation 360 | Revalues: 617080 | GridSize: 300
Generation 361 | Revalues: 618240 | GridSize: 300
Generation 362 | Revalues: 619270 | GridSize: 300
Generation 363 | Revalues: 620340 | GridSize: 300
Generation 364 | Revalues: 621440 | GridSize: 300
Generation 365 | Revalues: 622620 | GridSize: 300
Generation 366 | Revalues: 623770 | GridSize: 300
Generation 367 | Revalues: 624940 | GridSize: 300
Generation 368 | Revalues: 626110 | GridSize: 300
Generation 369 | Revalues: 627140 | GridSize: 300
Generation 370 | Revalues: 628160 | GridSize: 300
Generation 371 | Revalues: 629300 | GridSize: 300
Generation 372 | Revalues: 630370 | GridSize: 300
Generation 373 | Revalues: 631400 | GridSize: 300
Generation 374 | Revalues: 632580 | GridSize: 300
Generation 375 | Revalues: 633690 | GridSize: 300
Generation 376 | Revalues: 635340 | GridSize: 300
Generation 377 | Revalues: 636380 | GridSize: 300
Generation 378 | Revalues: 637500 | GridSize: 300
Generation 379 | Revalues: 638960 | GridSize: 300
Generation 380 | Revalues: 639990 | GridSize: 300
Generation 381 | Revalues: 641110 | GridSize: 300
Generation 382 | Revalues: 642430 | GridSize: 300
Generation 383 | Revalues: 643500 | GridSize: 300
Generation 384 | Revalues: 644590 | GridSize: 300
Generation 385 | Revalues: 645640 | GridSize: 300
Generation 386 | Revalues: 646670 | GridSize: 300
Generation 387 | Revalues: 647680 | GridSize: 300
Generation 388 | Revalues: 648990 | GridSize: 300
Generation 389 | Revalues: 650030 | GridSize: 300
Generation 390 | Revalues: 651080 | GridSize: 300
Generation 391 | Revalues: 652160 | GridSize: 300
Generation 392 | Revalues: 653310 | GridSize: 300
Generation 393 | Revalues: 654600 | GridSize: 300
Generation 394 | Revalues: 655680 | GridSize: 300
Generation 395 | Revalues: 656690 | GridSize: 300
Generation 396 | Revalues: 657790 | GridSize: 300
Generation 397 | Revalues: 658850 | GridSize: 300
Generation 398 | Revalues: 660160 | GridSize: 300
Generation 399 | Revalues: 661340 | GridSize: 300
Generation 400 | Revalues: 662380 | GridSize: 300
Generation 401 | Revalues: 663450 | GridSize: 300
Generation 402 | Revalues: 664680 | GridSize: 300
Generation 403 | Revalues: 665860 | GridSize: 300
Generation 404 | Revalues: 666920 | GridSize: 300
Generation 405 | Revalues: 668240 | GridSize: 300
Generation 406 | Revalues: 669360 | GridSize: 300
Generation 407 | Revalues: 670430 | GridSize: 300
Generation 408 | Revalues: 671450 | GridSize: 300
Generation 409 | Revalues: 672620 | GridSize: 300
Generation 410 | Revalues: 673760 | GridSize: 299
Generation 411 | Revalues: 674800 | GridSize: 300
Generation 412 | Revalues: 675890 | GridSize: 300
Generation 413 | Revalues: 677070 | GridSize: 300
Generation 414 | Revalues: 678160 | GridSize: 300
Generation 415 | Revalues: 679190 | GridSize: 300
Generation 416 | Revalues: 680290 | GridSize: 300
Generation 417 | Revalues: 681380 | GridSize: 300
Generation 418 | Revalues: 682470 | GridSize: 300
Generation 419 | Revalues: 683480 | GridSize: 299
Generation 420 | Revalues: 684710 | GridSize: 300
Generation 421 | Revalues: 685780 | GridSize: 300
Generation 422 | Revalues: 686920 | GridSize: 300
Generation 423 | Revalues: 687930 | GridSize: 300
Generation 424 | Revalues: 689000 | GridSize: 300
Generation 425 | Revalues: 690040 | GridSize: 300
Generation 426 | Revalues: 691170 | GridSize: 300
Generation 427 | Revalues: 692360 | GridSize: 300
Generation 428 | Revalues: 693410 | GridSize: 300
Generation 429 | Revalues: 694940 | GridSize: 300
Generation 430 | Revalues: 695950 | GridSize: 300
Generation 431 | Revalues: 696960 | GridSize: 300
Generation 432 | Revalues: 698060 | GridSize: 298
Generation 433 | Revalues: 699190 | GridSize: 300
Generation 434 | Revalues: 700210 | GridSize: 300
Generation 435 | Revalues: 701410 | GridSize: 300
Generation 436 | Revalues: 702520 | GridSize: 300
Generation 437 | Revalues: 703640 | GridSize: 300
Generation 438 | Revalues: 704740 | GridSize: 300
Generation 439 | Revalues: 705740 | GridSize: 300
Generation 440 | Revalues: 706840 | GridSize: 300
Generation 441 | Revalues: 708000 | GridSize: 300
Generation 442 | Revalues: 709010 | GridSize: 300
Generation 443 | Revalues: 710070 | GridSize: 300
Generation 444 | Revalues: 711230 | GridSize: 300
Generation 445 | Revalues: 712370 | GridSize: 300
Generation 446 | Revalues: 713490 | GridSize: 300
Generation 447 | Revalues: 714640 | GridSize: 300
Generation 448 | Revalues: 715740 | GridSize: 300
Generation 449 | Revalues: 716920 | GridSize: 300
Generation 450 | Revalues: 718050 | GridSize: 300
Generation 451 | Revalues: 719360 | GridSize: 300
Generation 452 | Revalues: 720360 | GridSize: 300
Generation 453 | Revalues: 721480 | GridSize: 300
Generation 454 | Revalues: 722550 | GridSize: 300
Generation 455 | Revalues: 723620 | GridSize: 300
Generation 456 | Revalues: 724750 | GridSize: 300
Generation 457 | Revalues: 725950 | GridSize: 300
Generation 458 | Revalues: 727280 | GridSize: 300
Generation 459 | Revalues: 728300 | GridSize: 299
Generation 460 | Revalues: 729460 | GridSize: 300
Generation 461 | Revalues: 730610 | GridSize: 300
Generation 462 | Revalues: 731700 | GridSize: 300
Generation 463 | Revalues: 732710 | GridSize: 300
Generation 464 | Revalues: 734140 | GridSize: 300
Generation 465 | Revalues: 735190 | GridSize: 300
Generation 466 | Revalues: 736220 | GridSize: 300
Generation 467 | Revalues: 737290 | GridSize: 300
Generation 468 | Revalues: 738400 | GridSize: 300
Generation 469 | Revalues: 739570 | GridSize: 300
Generation 470 | Revalues: 740950 | GridSize: 300
Generation 471 | Revalues: 742070 | GridSize: 300
Generation 472 | Revalues: 743110 | GridSize: 300
Generation 473 | Revalues: 744290 | GridSize: 300
Generation 474 | Revalues: 745400 | GridSize: 299
Generation 475 | Revalues: 746450 | GridSize: 300
Generation 476 | Revalues: 747490 | GridSize: 300
Generation 477 | Revalues: 748740 | GridSize: 300
Generation 478 | Revalues: 749840 | GridSize: 300
Generation 479 | Revalues: 750940 | GridSize: 300
Generation 480 | Revalues: 752170 | GridSize: 300
Generation 481 | Revalues: 753190 | GridSize: 300
Generation 482 | Revalues: 754250 | GridSize: 300
Generation 483 | Revalues: 755340 | GridSize: 300
Generation 484 | Revalues: 756570 | GridSize: 300
Generation 485 | Revalues: 757670 | GridSize: 300
Generation 486 | Revalues: 758860 | GridSize: 300
Generation 487 | Revalues: 759970 | GridSize: 300
Generation 488 | Revalues: 761010 | GridSize: 300
Generation 489 | Revalues: 762220 | GridSize: 300
Generation 490 | Revalues: 763220 | GridSize: 300
Generation 491 | Revalues: 764270 | GridSize: 300
Generation 492 | Revalues: 765470 | GridSize: 300
Generation 493 | Revalues: 766630 | GridSize: 300
Generation 494 | Revalues: 767650 | GridSize: 300
Generation 495 | Revalues: 768770 | GridSize: 300
Generation 496 | Revalues: 769830 | GridSize: 299
Generation 497 | Revalues: 770860 | GridSize: 300
Generation 498 | Revalues: 771910 | GridSize: 300
Generation 499 | Revalues: 773110 | GridSize: 300
Generation 500 | Revalues: 774270 | GridSize: 300
Generation 501 | Revalues: 775310 | GridSize: 300
Generation 502 | Revalues: 776590 | GridSize: 299
Generation 503 | Revalues: 777700 | GridSize: 300
Generation 504 | Revalues: 778830 | GridSize: 300
Generation 505 | Revalues: 780030 | GridSize: 300
Generation 506 | Revalues: 781180 | GridSize: 300
Generation 507 | Revalues: 782220 | GridSize: 300
Generation 508 | Revalues: 783290 | GridSize: 300
Generation 509 | Revalues: 784350 | GridSize: 300
Generation 510 | Revalues: 785450 | GridSize: 300
Generation 511 | Revalues: 786540 | GridSize: 300
Generation 512 | Revalues: 787560 | GridSize: 300
Generation 513 | Revalues: 788640 | GridSize: 300
Generation 514 | Revalues: 789810 | GridSize: 300
Generation 515 | Revalues: 790890 | GridSize: 300
Generation 516 | Revalues: 791950 | GridSize: 300
Generation 517 | Revalues: 793110 | GridSize: 300
Generation 518 | Revalues: 794160 | GridSize: 300
Generation 519 | Revalues: 795290 | GridSize: 300
Generation 520 | Revalues: 796330 | GridSize: 300
Generation 521 | Revalues: 797370 | GridSize: 300
Generation 522 | Revalues: 798420 | GridSize: 300
Generation 523 | Revalues: 799670 | GridSize: 300
Generation 524 | Revalues: 800790 | GridSize: 300
Generation 525 | Revalues: 801910 | GridSize: 300
Generation 526 | Revalues: 803140 | GridSize: 300
Generation 527 | Revalues: 804320 | GridSize: 300
Generation 528 | Revalues: 805400 | GridSize: 295
Generation 529 | Revalues: 806610 | GridSize: 300
Generation 530 | Revalues: 807690 | GridSize: 300
Generation 531 | Revalues: 808780 | GridSize: 300
Generation 532 | Revalues: 809880 | GridSize: 300
Generation 533 | Revalues: 811150 | GridSize: 300
Generation 534 | Revalues: 812490 | GridSize: 300
Generation 535 | Revalues: 813490 | GridSize: 300
Generation 536 | Revalues: 814590 | GridSize: 300
Generation 537 | Revalues: 815680 | GridSize: 300
Generation 538 | Revalues: 816700 | GridSize: 300
Generation 539 | Revalues: 817840 | GridSize: 300
Generation 540 | Revalues: 818870 | GridSize: 300
Generation 541 | Revalues: 820110 | GridSize: 300
Generation 542 | Revalues: 821180 | GridSize: 300
Generation 543 | Revalues: 822250 | GridSize: 300
Generation 544 | Revalues: 823360 | GridSize: 300
Generation 545 | Revalues: 824460 | GridSize: 300
Generation 546 | Revalues: 825650 | GridSize: 300
Generation 547 | Revalues: 826840 | GridSize: 300
Generation 548 | Revalues: 827910 | GridSize: 300
Generation 549 | Revalues: 829000 | GridSize: 299
Generation 550 | Revalues: 830050 | GridSize: 300
Generation 551 | Revalues: 831200 | GridSize: 300
Generation 552 | Revalues: 832220 | GridSize: 300
Generation 553 | Revalues: 833290 | GridSize: 300
Generation 554 | Revalues: 834320 | GridSize: 300
Generation 555 | Revalues: 835340 | GridSize: 300
Generation 556 | Revalues: 836600 | GridSize: 300
Generation 557 | Revalues: 837840 | GridSize: 300
Generation 558 | Revalues: 839000 | GridSize: 300
