Generation 0 | Revalues: 100 | GridSize: 7
Generation 80 | Revalues: 15968 | GridSize: 157
Generation 81 | Revalues: 16182 | GridSize: 165
Generation 82 | Revalues: 16382 | GridSize: 170
Generation 83 | Revalues: 16574 | GridSize: 164
Generation 84 | Revalues: 16766 | GridSize: 160
Generation 85 | Revalues: 16956 | GridSize: 162
Generation 86 | Revalues: 17160 | GridSize: 163
Generation 87 | Revalues: 17370 | GridSize: 167
Generation 88 | Revalues: 17576 | GridSize: 163
Generation 89 | Revalues: 17764 | GridSize: 166
Generation 90 | Revalues: 17938 | GridSize: 174
Generation 91 | Revalues: 18112 | GridSize: 175
Generation 92 | Revalues: 18332 | GridSize: 181
Generation 93 | Revalues: 18558 | GridSize: 187
Generation 94 | Revalues: 18744 | GridSize: 184
Generation 95 | Revalues: 18944 | GridSize: 188
Generation 96 | Revalues: 19156 | GridSize: 188
Generation 97 | Revalues: 19372 | GridSize: 196
Generation 98 | Revalues: 19588 | GridSize: 194
Generation 99 | Revalues: 19794 | GridSize: 197
Generation 100 | Revalues: 19982 | GridSize: 194
Generation 101 | Revalues: 20180 | GridSize: 198
Generation 102 | Revalues: 20384 | GridSize: 194
Generation 103 | Revalues: 20588 | GridSize: 190
Generation 104 | Revalues: 20784 | GridSize: 195
Generation 105 | Revalues: 20988 | GridSize: 194
Generation 106 | Revalues: 21198 | GridSize: 207
Generation 107 | Revalues: 21400 | GridSize: 207
Generation 108 | Revalues: 21604 | GridSize: 211
Generation 109 | Revalues: 21790 | GridSize: 209
Generation 110 | Revalues: 21998 | GridSize: 209
Generation 111 | Revalues: 22174 | GridSize: 205
Generation 112 | Revalues: 22376 | GridSize: 212
Generation 113 | Revalues: 22548 | GridSize: 215
Generation 114 | Revalues: 22768 | GridSize: 217
Generation 115 | Revalues: 22930 | GridSize: 219
Generation 116 | Revalues: 23134 | GridSize: 216
Generation 117 | Revalues: 23344 | GridSize: 216
Generation 118 | Revalues: 23550 | GridSize: 222
Generation 119 | Revalues: 23758 | GridSize: 228
Generation 120 | Revalues: 23946 | GridSize: 230
Generation 121 | Revalues: 24136 | GridSize: 235
Generation 122 | Revalues: 24320 | GridSize: 230
Generation 123 | Revalues: 24502 | GridSize: 234
Generation 124 | Revalues: 24718 | GridSize: 222
Generation 125 | Revalues: 24934 | GridSize: 231
Generation 126 | Revalues: 25134 | GridSize: 234
Generation 127 | Revalues: 25338 | GridSize: 239
Generation 128 | Revalues: 25518 | GridSize: 241
Generation 129 | Revalues: 25694 | GridSize: 246
Generation 130 | Revalues: 25912 | GridSize: 253
Generation 131 | Revalues: 26114 | GridSize: 253
Generation 132 | Revalues: 26316 | GridSize: 257
Generation 133 | Revalues: 26520 | GridSize: 259
Generation 134 | Revalues: 26738 | GridSize: 258
Generation 135 | Revalues: 26934 | GridSize: 261
Generation 136 | Revalues: 27142 | GridSize: 260
Generation 137 | Revalues: 27336 | GridSize: 262
Generation 138 | Revalues: 27532 | GridSize: 269
Generation 139 | Revalues: 27728 | GridSize: 266
Generation 140 | Revalues: 27940 | GridSize: 265
Generation 141 | Revalues: 28158 | GridSize: 263
Generation 142 | Revalues: 28382 | GridSize: 266
Generation 143 | Revalues: 28578 | GridSize: 263
Generation 144 | Revalues: 28772 | GridSize: 268
Generation 145 | Revalues: 28976 | GridSize: 271
Generation 146 | Revalues: 29180 | GridSize: 273
Generation 147 | Revalues: 29374 | GridSize: 281
Generation 148 | Revalues: 29576 | GridSize: 282
Generation 149 | Revalues: 29784 | GridSize: 286
Generation 150 | Revalues: 30000 | GridSize: 282
Generation 151 | Revalues: 30206 | GridSize: 282
Generation 152 | Revalues: 30398 | GridSize: 279
Generation 153 | Revalues: 30606 | GridSize: 285
Generation 154 | Revalues: 30812 | GridSize: 292
Generation 155 | Revalues: 31018 | GridSize: 294
Generation 156 | Revalues: 31208 | GridSize: 292
Generation 157 | Revalues: 31414 | GridSize: 298
Generation 158 | Revalues: 31622 | GridSize: 297
Generation 159 | Revalues: 31818 | GridSize: 297
Generation 160 | Revalues: 32002 | GridSize: 296
Generation 161 | Revalues: 32214 | GridSize: 298
Generation 162 | Revalues: 32416 | GridSize: 299
Generation 163 | Revalues: 32638 | GridSize: 296
Generation 164 | Revalues: 32828 | GridSize: 295
Generation 165 | Revalues: 33026 | GridSize: 298
Generation 166 | Revalues: 33232 | GridSize: 299
Generation 167 | Revalues: 33436 | GridSize: 297
Generation 168 | Revalues: 33612 | GridSize: 299
Generation 169 | Revalues: 33818 | GridSize: 300
Generation 170 | Revalues: 34018 | GridSize: 295
Generation 171 | Revalues: 34208 | GridSize: 298
Generation 172 | Revalues: 34424 | GridSize: 299
Generation 173 | Revalues: 34618 | GridSize: 299
Generation 174 | Revalues: 34794 | GridSize: 300
Generation 175 | Revalues: 35002 | GridSize: 300
Generation 176 | Revalues: 35210 | GridSize: 300
Generation 177 | Revalues: 35374 | GridSize: 296
Generation 178 | Revalues: 35560 | GridSize: 299
Generation 179 | Revalues: 35784 | GridSize: 298
Generation 180 | Revalues: 35970 | GridSize: 300
Generation 181 | Revalues: 36180 | GridSize: 300
Generation 182 | Revalues: 36366 | GridSize: 300
Generation 183 | Revalues: 36548 | GridSize: 300
Generation 184 | Revalues: 36748 | GridSize: 300
Generation 185 | Revalues: 36916 | GridSize: 299
Generation 186 | Revalues: 37116 | GridSize: 300
Generation 187 | Revalues: 37324 | GridSize: 299
Generation 188 | Revalues: 37520 | GridSize: 300
Generation 189 | Revalues: 37698 | GridSize: 298
Generation 190 | Revalues: 37920 | GridSize: 300
Generation 191 | Revalues: 38108 | GridSize: 300
Generation 192 | Revalues: 38288 | GridSize: 300
Generation 193 | Revalues: 38484 | GridSize: 300
Generation 194 | Revalues: 38672 | GridSize: 299
Generation 195 | Revalues: 38878 | GridSize: 300
Generation 196 | Revalues: 39088 | GridSize: 297
Generation 197 | Revalues: 39278 | GridSize: 300
Generation 198 | Revalues: 39454 | GridSize: 300
Generation 199 | Revalues: 39632 | GridSize: 300
Generation 200 | Revalues: 39830 | GridSize: 296
Generation 201 | Revalues: 40024 | GridSize: 300
Generation 202 | Revalues: 40226 | GridSize: 300
Generation 203 | Revalues: 40440 | GridSize: 295
Generation 204 | Revalues: 40616 | GridSize: 299
Generation 205 | Revalues: 40834 | GridSize: 300
Generation 206 | Revalues: 41044 | GridSize: 297
Generation 207 | Revalues: 41250 | GridSize: 300
Generation 208 | Revalues: 41448 | GridSize: 300
Generation 209 | Revalues: 41640 | GridSize: 300
Generation 210 | Revalues: 41832 | GridSize: 300
Generation 211 | Revalues: 42040 | GridSize: 300
Generation 212 | Revalues: 42246 | GridSize: 298
Generation 213 | Revalues: 42454 | GridSize: 300
Generation 214 | Revalues: 42666 | GridSize: 299
Generation 215 | Revalues: 42870 | GridSize: 300
Generation 216 | Revalues: 43072 | GridSize: 299
Generation 217 | Revalues: 43270 | GridSize: 298
Generation 218 | Revalues: 43484 | GridSize: 300
Generation 219 | Revalues: 43686 | GridSize: 300
Generation 220 | Revalues: 43894 | GridSize: 300
Generation 221 | Revalues: 44088 | GridSize: 298
Generation 222 | Revalues: 44276 | GridSize: 299
Generation 223 | Revalues: 44464 | GridSize: 300
Generation 224 | Revalues: 44666 | GridSize: 300
Generation 225 | Revalues: 44880 | GridSize: 300
Generation 226 | Revalues: 45092 | GridSize: 300
Generation 227 | Revalues: 45286 | GridSize: 299
Generation 228 | Revalues: 45478 | GridSize: 300
Generation 229 | Revalues: 45674 | GridSize: 298
Generation 230 | Revalues: 45884 | GridSize: 299
Generation 231 | Revalues: 46054 | GridSize: 295
Generation 232 | Revalues: 46260 | GridSize: 300
Generation 233 | Revalues: 46476 | GridSize: 300
Generation 234 | Revalues: 46698 | GridSize: 299
Generation 235 | Revalues: 46894 | GridSize: 298
Generation 236 | Revalues: 47090 | GridSize: 299
Generation 237 | Revalues: 47312 | GridSize: 299
Generation 238 | Revalues: 47510 | GridSize: 300
Generation 239 | Revalues: 47720 | GridSize: 300
Generation 240 | Revalues: 47874 | GridSize: 299
Generation 241 | Revalues: 48056 | GridSize: 300
Generation 242 | Revalues: 48260 | GridSize: 297
Generation 243 | Revalues: 48446 | GridSize: 298
Generation 244 | Revalues: 48616 | GridSize: 299
Generation 245 | Revalues: 48838 | GridSize: 297
Generation 246 | Revalues: 49028 | GridSize: 298
Generation 247 | Revalues: 49200 | GridSize: 299
Generation 248 | Revalues: 49394 | GridSize: 300
Generation 249 | Revalues: 49592 | GridSize: 299
Generation 250 | Revalues: 49802 | GridSize: 300
Generation 251 | Revalues: 49998 | GridSize: 300
Generation 252 | Revalues: 50188 | GridSize: 297
Generation 253 | Revalues: 50388 | GridSize: 298
Generation 254 | Revalues: 50600 | GridSize: 300
Generation 255 | Revalues: 50786 | GridSize: 300
Generation 256 | Revalues: 50986 | GridSize: 300
Generation 257 | Revalues: 51174 | GridSize: 300
Generation 258 | Revalues: 51362 | GridSize: 300
Generation 259 | Revalues: 51558 | GridSize: 300
Generation 260 | Revalues: 51756 | GridSize: 300
Generation 261 | Revalues: 51940 | GridSize: 300
Generation 262 | Revalues: 52128 | GridSize: 294
Generation 263 | Revalues: 52306 | GridSize: 300
Generation 264 | Revalues: 52504 | GridSize: 299
Generation 265 | Revalues: 52702 | GridSize: 299
Generation 266 | Revalues: 52878 | GridSize: 300
Generation 267 | Revalues: 53072 | GridSize: 299
Generation 268 | Revalues: 53262 | GridSize: 300
Generation 269 | Revalues: 53454 | GridSize: 300
Generation 270 | Revalues: 53662 | GridSize: 298
Generation 271 | Revalues: 53864 | GridSize: 300
Generation 272 | Revalues: 54060 | GridSize: 300
Generation 273 | Revalues: 54262 | GridSize: 300
Generation 274 | Revalues: 54482 | GridSize: 299
Generation 275 | Revalues: 54674 | GridSize: 300
Generation 276 | Revalues: 54872 | GridSize: 299
Generation 277 | Revalues: 55056 | GridSize: 300
Generation 278 | Revalues: 55262 | GridSize: 300
Generation 279 | Revalues: 55462 | GridSize: 300
Generation 280 | Revalues: 55648 | GridSize: 300
Generation 281 | Revalues: 55828 | GridSize: 300
Generation 282 | Revalues: 56018 | GridSize: 300
Generation 283 | Revalues: 56208 | GridSize: 299
Generation 284 | Revalues: 56400 | GridSize: 300
Generation 285 | Revalues: 56612 | GridSize: 299
Generation 286 | Revalues: 56814 | GridSize: 299
Generation 287 | Revalues: 57018 | GridSize: 300
Generation 288 | Revalues: 57202 | GridSize: 300
Generation 289 | Revalues: 57400 | GridSize: 300
Generation 290 | Revalues: 57618 | GridSize: 300
Generation 291 | Revalues: 57818 | GridSize: 300
Generation 292 | Revalues: 58010 | GridSize: 300
Generation 293 | Revalues: 58212 | GridSize: 299
Generation 294 | Revalues: 58390 | GridSize: 300
Generation 295 | Revalues: 58592 | GridSize: 300
Generation 296 | Revalues: 58778 | GridSize: 297
Generation 297 | Revalues: 58990 | GridSize: 300
Generation 298 | Revalues: 59182 | GridSize: 298
Generation 299 | Revalues: 59400 | GridSize: 289
Generation 300 | Revalues: 59582 | GridSize: 292
Generation 301 | Revalues: 59800 | GridSize: 295
Generation 302 | Revalues: 59990 | GridSize: 293
Generation 303 | Revalues: 60208 | GridSize: 294
Generation 304 | Revalues: 60410 | GridSize: 294
Generation 305 | Revalues: 60604 | GridSize: 293
Generation 306 | Revalues: 60830 | GridSize: 297
Generation 307 | Revalues: 61020 | GridSize: 296
Generation 308 | Revalues: 61230 | GridSize: 292
Generation 309 | Revalues: 61418 | GridSize: 295
Generation 310 | Revalues: 61626 | GridSize: 298
Generation 311 | Revalues: 61836 | GridSize: 295
Generation 312 | Revalues: 62042 | GridSize: 299
Generation 313 | Revalues: 62236 | GridSize: 297
Generation 314 | Revalues: 62426 | GridSize: 299
Generation 315 | Revalues: 62614 | GridSize: 300
Generation 316 | Revalues: 62826 | GridSize: 300
Generation 317 | Revalues: 63016 | GridSize: 298
Generation 318 | Revalues: 63230 | GridSize: 299
Generation 319 | Revalues: 63408 | GridSize: 300
Generation 320 | Revalues: 63620 | GridSize: 297
Generation 321 | Revalues: 63816 | GridSize: 300
Generation 322 | Revalues: 64024 | GridSize: 300
Generation 323 | Revalues: 64222 | GridSize: 300
Generation 324 | Revalues: 64440 | GridSize: 297
Generation 325 | Revalues: 64644 | GridSize: 300
Generation 326 | Revalues: 64840 | GridSize: 299
Generation 327 | Revalues: 65032 | GridSize: 298
Generation 328 | Revalues: 65230 | GridSize: 300
Generation 329 | Revalues: 65428 | GridSize: 300
Generation 330 | Revalues: 65642 | GridSize: 300
Generation 331 | Revalues: 65850 | GridSize: 300
Generation 332 | Revalues: 66056 | GridSize: 300
Generation 333 | Revalues: 66252 | GridSize: 300
Generation 334 | Revalues: 66462 | GridSize: 300
Generation 335 | Revalues: 66648 | GridSize: 298
Generation 336 | Revalues: 66814 | GridSize: 299
Generation 337 | Revalues: 67008 | GridSize: 300
Generation 338 | Revalues: 67232 | GridSize: 299
Generation 339 | Revalues: 67430 | GridSize: 297
Generation 340 | Revalues: 67634 | GridSize: 298
Generation 341 | Revalues: 67808 | GridSize: 300
Generation 342 | Revalues: 68008 | GridSize: 300
Generation 343 | Revalues: 68216 | GridSize: 300
Generation 344 | Revalues: 68386 | GridSize: 300
Generation 345 | Revalues: 68592 | GridSize: 300
Generation 346 | Revalues: 68798 | GridSize: 300
Generation 347 | Revalues: 68994 | GridSize: 300
Generation 348 | Revalues: 69194 | GridSize: 300
Generation 349 | Revalues: 69390 | GridSize: 299
Generation 350 | Revalues: 69600 | GridSize: 300
Generation 351 | Revalues: 69796 | GridSize: 300
Generation 352 | Revalues: 69990 | GridSize: 300
Generation 353 | Revalues: 70190 | GridSize: 300
Generation 354 | Revalues: 70386 | GridSize: 296
Generation 355 | Revalues: 70576 | GridSize: 298
Generation 356 | Revalues: 70766 | GridSize: 299
Generation 357 | Revalues: 70952 | GridSize: 300
Generation 358 | Revalues: 71152 | GridSize: 300
Generation 359 | Revalues: 71376 | GridSize: 300
Generation 360 | Revalues: 71586 | GridSize: 300
Generation 361 | Revalues: 71780 | GridSize: 300
Generation 362 | Revalues: 71990 | GridSize: 300
Generation 363 | Revalues: 72208 | GridSize: 300
Generation 364 | Revalues: 72402 | GridSize: 300
Generation 365 | Revalues: 72606 | GridSize: 300
Generation 366 | Revalues: 72808 | GridSize: 300
Generation 367 | Revalues: 73030 | GridSize: 300
Generation 368 | Revalues: 73248 | GridSize: 300
Generation 369 | Revalues: 73460 | GridSize: 298
Generation 370 | Revalues: 73658 | GridSize: 300
Generation 371 | Revalues: 73870 | GridSize: 300
Generation 372 | Revalues: 74056 | GridSize: 299
Generation 373 | Revalues: 74268 | GridSize: 300
Generation 374 | Revalues: 74476 | GridSize: 300
Generation 375 | Revalues: 74684 | GridSize: 300
Generation 376 | Revalues: 74856 | GridSize: 300
Generation 377 | Revalues: 75064 | GridSize: 300
Generation 378 | Revalues: 75244 | GridSize: 300
Generation 379 | Revalues: 75428 | GridSize: 300
Generation 380 | Revalues: 75650 | GridSize: 300
Generation 381 | Revalues: 75850 | GridSize: 300
Generation 382 | Revalues: 76074 | GridSize: 300
Generation 383 | Revalues: 76274 | GridSize: 300
Generation 384 | Revalues: 76484 | GridSize: 300
Generation 385 | Revalues: 76676 | GridSize: 300
Generation 386 | Revalues: 76884 | GridSize: 300
Generation 387 | Revalues: 77094 | GridSize: 300
Generation 388 | Revalues: 77296 | GridSize: 300
Generation 389 | Revalues: 77524 | GridSize: 299
Generation 390 | Revalues: 77716 | GridSize: 300
Generation 391 | Revalues: 77928 | GridSize: 299
Generation 392 | Revalues: 78120 | GridSize: 300
Generation 393 | Revalues: 78316 | GridSize: 300
Generation 394 | Revalues: 78520 | GridSize: 300
Generation 395 | Revalues: 78746 | GridSize: 296
Generation 396 | Revalues: 78972 | GridSize: 298
Generation 397 | Revalues: 79156 | GridSize: 299
Generation 398 | Revalues: 79348 | GridSize: 300
Generation 399 | Revalues: 79552 | GridSize: 300
Generation 400 | Revalues: 79752 | GridSize: 300
Generation 401 | Revalues: 79942 | GridSize: 299
Generation 402 | Revalues: 80184 | GridSize: 299
Generation 403 | Revalues: 80388 | GridSize: 300
Generation 404 | Revalues: 80594 | GridSize: 299
Generation 405 | Revalues: 80764 | GridSize: 299
Generation 406 | Revalues: 80972 | GridSize: 300
Generation 407 | Revalues: 81184 | GridSize: 297
Generation 408 | Revalues: 81402 | GridSize: 294
Generation 409 | Revalues: 81598 | GridSize: 298
Generation 410 | Revalues: 81822 | GridSize: 299
Generation 411 | Revalues: 82024 | GridSize: 300
Generation 412 | Revalues: 82210 | GridSize: 300
Generation 413 | Revalues: 82434 | GridSize: 299
Generation 414 | Revalues: 82654 | GridSize: 300
Generation 415 | Revalues: 82848 | GridSize: 300
Generation 416 | Revalues: 83034 | GridSize: 300
Generation 417 | Revalues: 83210 | GridSize: 300
Generation 418 | Revalues: 83416 | GridSize: 300
Generation 419 | Revalues: 83618 | GridSize: 300
Generation 420 | Revalues: 83824 | GridSize: 300
Generation 421 | Revalues: 84012 | GridSize: 300
Generation 422 | Revalues: 84214 | GridSize: 300
Generation 423 | Revalues: 84412 | GridSize: 300
Generation 424 | Revalues: 84612 | GridSize: 300
Generation 425 | Revalues: 84830 | GridSize: 298
Generation 426 | Revalues: 85036 | GridSize: 300
Generation 427 | Revalues: 85232 | GridSize: 300
Generation 428 | Revalues: 85422 | GridSize: 300
Generation 429 | Revalues: 85646 | GridSize: 300
Generation 430 | Revalues: 85850 | GridSize: 300
Generation 431 | Revalues: 86048 | GridSize: 300
Generation 432 | Revalues: 86222 | GridSize: 300
Generation 433 | Revalues: 86426 | GridSize: 300
Generation 434 | Revalues: 86598 | GridSize: 300
Generation 435 | Revalues: 86816 | GridSize: 300
Generation 436 | Revalues: 87028 | GridSize: 300
Generation 437 | Revalues: 87230 | GridSize: 300
Generation 438 | Revalues: 87440 | GridSize: 300
Generation 439 | Revalues: 87662 | GridSize: 298
Generation 440 | Revalues: 87854 | GridSize: 300
Generation 441 | Revalues: 88050 | GridSize: 300
Generation 442 | Revalues: 88256 | GridSize: 300
Generation 443 | Revalues: 88458 | GridSize: 300
Generation 444 | Revalues: 88638 | GridSize: 297
Generation 445 | Revalues: 88820 | GridSize: 300
Generation 446 | Revalues: 89028 | GridSize: 300
Generation 447 | Revalues: 89242 | GridSize: 300
Generation 448 | Revalues: 89446 | GridSize: 300
Generation 449 | Revalues: 89648 | GridSize: 300
Generation 450 | Revalues: 89846 | GridSize: 300
Generation 451 | Revalues: 90042 | GridSize: 300
Generation 452 | Revalues: 90270 | GridSize: 300
Generation 453 | Revalues: 90458 | GridSize: 300
Generation 454 | Revalues: 90674 | GridSize: 300
Generation 455 | Revalues: 90872 | GridSize: 300
Generation 456 | Revalues: 91088 | GridSize: 300
Generation 457 | Revalues: 91300 | GridSize: 299
Generation 458 | Revalues: 91500 | GridSize: 300
Generation 459 | Revalues: 91714 | GridSize: 300
Generation 460 | Revalues: 91922 | GridSize: 300
Generation 461 | Revalues: 92102 | GridSize: 300
Generation 462 | Revalues: 92312 | GridSize: 300
Generation 463 | Revalues: 92528 | GridSize: 300
Generation 464 | Revalues: 92728 | GridSize: 300
Generation 465 | Revalues: 92918 | GridSize: 300
Generation 466 | Revalues: 93158 | GridSize: 300
Generation 467 | Revalues: 93358 | GridSize: 298
Generation 468 | Revalues: 93562 | GridSize: 297
Generation 469 | Revalues: 93776 | GridSize: 297
Generation 470 | Revalues: 93980 | GridSize: 297
Generation 471 | Revalues: 94200 | GridSize: 298
Generation 472 | Revalues: 94412 | GridSize: 300
Generation 473 | Revalues: 94586 | GridSize: 300
Generation 474 | Revalues: 94788 | GridSize: 300
Generation 475 | Revalues: 94976 | GridSize: 300
Generation 476 | Revalues: 95170 | GridSize: 296
Generation 477 | Revalues: 95380 | GridSize: 298
Generation 478 | Revalues: 95580 | GridSize: 300
Generation 479 | Revalues: 95788 | GridSize: 298
Generation 480 | Revalues: 95992 | GridSize: 299
Generation 481 | Revalues: 96212 | GridSize: 299
Generation 482 | Revalues: 96414 | GridSize: 300
Generation 483 | Revalues: 96610 | GridSize: 300
Generation 484 | Revalues: 96800 | GridSize: 299
Generation 485 | Revalues: 97016 | GridSize: 299
Generation 486 | Revalues: 97238 | GridSize: 300
Generation 487 | Revalues: 97428 | GridSize: 300
Generation 488 | Revalues: 97624 | GridSize: 300
Generation 489 | Revalues: 97832 | GridSize: 300
Generation 490 | Revalues: 98048 | GridSize: 299
Generation 491 | Revalues: 98248 | GridSize: 299
Generation 492 | Revalues: 98420 | GridSize: 300
Generation 493 | Revalues: 98622 | GridSize: 298
Generation 494 | Revalues: 98792 | GridSize: 298
Generation 495 | Revalues: 98990 | GridSize: 297
Generation 496 | Revalues: 99206 | GridSize: 298
Generation 497 | Revalues: 99384 | GridSize: 298
Generation 498 | Revalues: 99582 | GridSize: 297
Generation 499 | Revalues: 99778 | GridSize: 298
Generation 500 | Revalues: 99986 | GridSize: 297
Generation 501 | Revalues: 100186 | GridSize: 300
Generation 502 | Revalues: 100374 | GridSize: 300
Generation 503 | Revalues: 100598 | GridSize: 300
Generation 504 | Revalues: 100796 | GridSize: 300
Generation 505 | Revalues: 101000 | GridSize: 298
Generation 506 | Revalues: 101206 | GridSize: 297
Generation 507 | Revalues: 101396 | GridSize: 299
Generation 508 | Revalues: 101610 | GridSize: 299
Generation 509 | Revalues: 101818 | GridSize: 299
Generation 510 | Revalues: 102016 | GridSize: 299
Generation 511 | Revalues: 102222 | GridSize: 298
Generation 512 | Revalues: 102418 | GridSize: 299
Generation 513 | Revalues: 102614 | GridSize: 299
Generation 514 | Revalues: 102824 | GridSize: 300
Generation 515 | Revalues: 103032 | GridSize: 300
Generation 516 | Revalues: 103236 | GridSize: 300
Generation 517 | Revalues: 103412 | GridSize: 299
Generation 518 | Revalues: 103594 | GridSize: 298
Generation 519 | Revalues: 103784 | GridSize: 300
Generation 520 | Revalues: 103970 | GridSize: 297
Generation 521 | Revalues: 104182 | GridSize: 298
Generation 522 | Revalues: 104370 | GridSize: 298
Generation 523 | Revalues: 104576 | GridSize: 296
Generation 524 | Revalues: 104794 | GridSize: 297
Generation 525 | Revalues: 104998 | GridSize: 297
Generation 526 | Revalues: 105192 | GridSize: 300
Generation 527 | Revalues: 105390 | GridSize: 299
Generation 528 | Revalues: 105600 | GridSize: 296
Generation 529 | Revalues: 105816 | GridSize: 295
Generation 530 | Revalues: 105988 | GridSize: 296
Generation 531 | Revalues: 106186 | GridSize: 297
Generation 532 | Revalues: 106392 | GridSize: 299
Generation 533 | Revalues: 106612 | GridSize: 300
Generation 534 | Revalues: 106826 | GridSize: 300
Generation 535 | Revalues: 107038 | GridSize: 300
Generation 536 | Revalues: 107208 | GridSize: 300
Generation 537 | Revalues: 107406 | GridSize: 299
Generation 538 | Revalues: 107626 | GridSize: 300
Generation 539 | Revalues: 107820 | GridSize: 297
Generation 540 | Revalues: 108010 | GridSize: 300
Generation 541 | Revalues: 108196 | GridSize: 298
Generation 542 | Revalues: 108408 | GridSize: 300
Generation 543 | Revalues: 108606 | GridSize: 297
Generation 544 | Revalues: 108814 | GridSize: 298
Generation 545 | Revalues: 109006 | GridSize: 298
Generation 546 | Revalues: 109198 | GridSize: 298
Generation 547 | Revalues: 109410 | GridSize: 296
Generation 548 | Revalues: 109588 | GridSize: 297
Generation 549 | Revalues: 109808 | GridSize: 296
Generation 550 | Revalues: 110008 | GridSize: 296
Generation 551 | Revalues: 110196 | GridSize: 295
Generation 552 | Revalues: 110394 | GridSize: 295
Generation 553 | Revalues: 110604 | GridSize: 296
Generation 554 | Revalues: 110806 | GridSize: 290
Generation 555 | Revalues: 111022 | GridSize: 290
Generation 556 | Revalues: 111220 | GridSize: 290
Generation 557 | Revalues: 111430 | GridSize: 288
Generation 558 | Revalues: 111638 | GridSize: 289
