Generation 0 | Revalues: 100 | GridSize: 6
Generation 107 | Revalues: 23708 | GridSize: 25
Generation 108 | Revalues: 23934 | GridSize: 32
Generation 109 | Revalues: 24170 | GridSize: 24
Generation 110 | Revalues: 24394 | GridSize: 30
Generation 111 | Revalues: 24604 | GridSize: 35
Generation 112 | Revalues: 24818 | GridSize: 41
Generation 113 | Revalues: 25040 | GridSize: 39
Generation 114 | Revalues: 25274 | GridSize: 39
Generation 115 | Revalues: 25518 | GridSize: 33
Generation 116 | Revalues: 25734 | GridSize: 37
Generation 117 | Revalues: 25938 | GridSize: 33
Generation 118 | Revalues: 26128 | GridSize: 29
Generation 119 | Revalues: 26382 | GridSize: 30
Generation 120 | Revalues: 26596 | GridSize: 37
Generation 121 | Revalues: 26808 | GridSize: 35
Generation 122 | Revalues: 27046 | GridSize: 37
Generation 123 | Revalues: 27264 | GridSize: 36
Generation 124 | Revalues: 27478 | GridSize: 39
Generation 125 | Revalues: 27712 | GridSize: 35
Generation 126 | Revalues: 27932 | GridSize: 33
Generation 127 | Revalues: 28172 | GridSize: 31
Generation 128 | Revalues: 28388 | GridSize: 34
Generation 129 | Revalues: 28616 | GridSize: 34
Generation 130 | Revalues: 28834 | GridSize: 31
Generation 131 | Revalues: 29032 | GridSize: 30
Generation 132 | Revalues: 29260 | GridSize: 27
Generation 133 | Revalues: 29464 | GridSize: 26
Generation 134 | Revalues: 29690 | GridSize: 34
Generation 135 | Revalues: 29922 | GridSize: 36
Generation 136 | Revalues: 30136 | GridSize: 34
Generation 137 | Revalues: 30356 | GridSize: 36
Generation 138 | Revalues: 30566 | GridSize: 32
Generation 139 | Revalues: 30794 | GridSize: 29
Generation 140 | Revalues: 31008 | GridSize: 32
Generation 141 | Revalues: 31230 | GridSize: 26
Generation 142 | Revalues: 31458 | GridSize: 22
Generation 143 | Revalues: 31680 | GridSize: 28
Generation 144 | Revalues: 31890 | GridSize: 22
Generation 145 | Revalues: 32118 | GridSize: 20
Generation 146 | Revalues: 32360 | GridSize: 29
Generation 147 | Revalues: 32580 | GridSize: 28
Generation 148 | Revalues: 32804 | GridSize: 28
Generation 149 | Revalues: 33018 | GridSize: 31
Generation 150 | Revalues: 33258 | GridSize: 26
Generation 151 | Revalues: 33468 | GridSize: 29
Generation 152 | Revalues: 33704 | GridSize: 27
Generation 153 | Revalues: 33906 | GridSize: 17
Generation 154 | Revalues: 34150 | GridSize: 22
Generation 155 | Revalues: 34366 | GridSize: 25
Generation 156 | Revalues: 34590 | GridSize: 27
Generation 157 | Revalues: 34836 | GridSize: 30
Generation 158 | Revalues: 35064 | GridSize: 35
Generation 159 | Revalues: 35326 | GridSize: 38
Generation 160 | Revalues: 35536 | GridSize: 41
Generation 161 | Revalues: 35766 | GridSize: 34
Generation 162 | Revalues: 35976 | GridSize: 20
Generation 163 | Revalues: 36204 | GridSize: 22
Generation 164 | Revalues: 36430 | GridSize: 22
Generation 165 | Revalues: 36654 | GridSize: 26
Generation 166 | Revalues: 36880 | GridSize: 34
Generation 167 | Revalues: 37100 | GridSize: 34
Generation 168 | Revalues: 37320 | GridSize: 30
Generation 169 | Revalues: 37532 | GridSize: 37
Generation 170 | Revalues: 37730 | GridSize: 36
Generation 171 | Revalues: 37950 | GridSize: 30
Generation 172 | Revalues: 38166 | GridSize: 31
Generation 173 | Revalues: 38372 | GridSize: 29
Generation 174 | Revalues: 38592 | GridSize: 29
Generation 175 | Revalues: 38814 | GridSize: 37
Generation 176 | Revalues: 39056 | GridSize: 31
Generation 177 | Revalues: 39260 | GridSize: 35
Generation 178 | Revalues: 39466 | GridSize: 27
Generation 179 | Revalues: 39684 | GridSize: 35
Generation 180 | Revalues: 39908 | GridSize: 40
Generation 181 | Revalues: 40136 | GridSize: 39
Generation 182 | Revalues: 40342 | GridSize: 31
Generation 183 | Revalues: 40556 | GridSize: 25
Generation 184 | Revalues: 40760 | GridSize: 29
Generation 185 | Revalues: 40974 | GridSize: 30
Generation 186 | Revalues: 41198 | GridSize: 34
Generation 187 | Revalues: 41414 | GridSize: 21
Generation 188 | Revalues: 41636 | GridSize: 39
Generation 189 | Revalues: 41848 | GridSize: 35
Generation 190 | Revalues: 42068 | GridSize: 39
Generation 191 | Revalues: 42280 | GridSize: 27
Generation 192 | Revalues: 42492 | GridSize: 31
Generation 193 | Revalues: 42732 | GridSize: 31
Generation 194 | Revalues: 42942 | GridSize: 28
Generation 195 | Revalues: 43136 | GridSize: 29
Generation 196 | Revalues: 43346 | GridSize: 35
Generation 197 | Revalues: 43568 | GridSize: 31
Generation 198 | Revalues: 43808 | GridSize: 37
Generation 199 | Revalues: 44030 | GridSize: 40
Generation 200 | Revalues: 44244 | GridSize: 44
Generation 201 | Revalues: 44450 | GridSize: 38
Generation 202 | Revalues: 44660 | GridSize: 27
Generation 203 | Revalues: 44874 | GridSize: 27
Generation 204 | Revalues: 45078 | GridSize: 35
Generation 205 | Revalues: 45288 | GridSize: 30
Generation 206 | Revalues: 45510 | GridSize: 28
Generation 207 | Revalues: 45742 | GridSize: 26
Generation 208 | Revalues: 45956 | GridSize: 29
Generation 209 | Revalues: 46190 | GridSize: 24
Generation 210 | Revalues: 46414 | GridSize: 32
Generation 211 | Revalues: 46648 | GridSize: 39
Generation 212 | Revalues: 46868 | GridSize: 28
Generation 213 | Revalues: 47094 | GridSize: 35
Generation 214 | Revalues: 47308 | GridSize: 36
Generation 215 | Revalues: 47552 | GridSize: 36
Generation 216 | Revalues: 47772 | GridSize: 41
Generation 217 | Revalues: 48006 | GridSize: 42
Generation 218 | Revalues: 48232 | GridSize: 43
Generation 219 | Revalues: 48464 | GridSize: 43
Generation 220 | Revalues: 48686 | GridSize: 37
Generation 221 | Revalues: 48910 | GridSize: 38
Generation 222 | Revalues: 49132 | GridSize: 45
Generation 223 | Revalues: 49324 | GridSize: 41
Generation 224 | Revalues: 49540 | GridSize: 41
Generation 225 | Revalues: 49766 | GridSize: 40
Generation 226 | Revalues: 49966 | GridSize: 35
Generation 227 | Revalues: 50192 | GridSize: 33
Generation 228 | Revalues: 50416 | GridSize: 32
Generation 229 | Revalues: 50610 | GridSize: 34
Generation 230 | Revalues: 50842 | GridSize: 39
Generation 231 | Revalues: 51056 | GridSize: 35
Generation 232 | Revalues: 51264 | GridSize: 35
Generation 233 | Revalues: 51498 | GridSize: 40
Generation 234 | Revalues: 51734 | GridSize: 37
Generation 235 | Revalues: 51934 | GridSize: 32
Generation 236 | Revalues: 52160 | GridSize: 35
Generation 237 | Revalues: 52392 | GridSize: 44
Generation 238 | Revalues: 52596 | GridSize: 42
Generation 239 | Revalues: 52814 | GridSize: 45
Generation 240 | Revalues: 53014 | GridSize: 44
Generation 241 | Revalues: 53206 | GridSize: 32
Generation 242 | Revalues: 53424 | GridSize: 37
Generation 243 | Revalues: 53634 | GridSize: 44
Generation 244 | Revalues: 53862 | GridSize: 45
Generation 245 | Revalues: 54096 | GridSize: 45
Generation 246 | Revalues: 54336 | GridSize: 43
Generation 247 | Revalues: 54550 | GridSize: 45
Generation 248 | Revalues: 54780 | GridSize: 44
Generation 249 | Revalues: 54998 | GridSize: 44
Generation 250 | Revalues: 55204 | GridSize: 50
Generation 251 | Revalues: 55436 | GridSize: 57
Generation 252 | Revalues: 55680 | GridSize: 53
Generation 253 | Revalues: 55886 | GridSize: 50
Generation 254 | Revalues: 56128 | GridSize: 48
Generation 255 | Revalues: 56348 | GridSize: 43
Generation 256 | Revalues: 56544 | GridSize: 46
Generation 257 | Revalues: 56770 | GridSize: 53
Generation 258 | Revalues: 56978 | GridSize: 49
Generation 259 | Revalues: 57204 | GridSize: 50
Generation 260 | Revalues: 57430 | GridSize: 54
Generation 261 | Revalues: 57648 | GridSize: 50
Generation 262 | Revalues: 57878 | GridSize: 51
Generation 263 | Revalues: 58102 | GridSize: 50
Generation 264 | Revalues: 58352 | GridSize: 49
Generation 265 | Revalues: 58570 | GridSize: 46
Generation 266 | Revalues: 58786 | GridSize: 45
Generation 267 | Revalues: 59016 | GridSize: 39
Generation 268 | Revalues: 59218 | GridSize: 43
Generation 269 | Revalues: 59430 | GridSize: 45
Generation 270 | Revalues: 59650 | GridSize: 56
Generation 271 | Revalues: 59882 | GridSize: 47
Generation 272 | Revalues: 60086 | GridSize: 54
Generation 273 | Revalues: 60302 | GridSize: 56
Generation 274 | Revalues: 60504 | GridSize: 59
Generation 275 | Revalues: 60704 | GridSize: 60
Generation 276 | Revalues: 60918 | GridSize: 59
Generation 277 | Revalues: 61156 | GridSize: 54
Generation 278 | Revalues: 61364 | GridSize: 48
Generation 279 | Revalues: 61562 | GridSize: 45
Generation 280 | Revalues: 61764 | GridSize: 53
Generation 281 | Revalues: 61996 | GridSize: 58
Generation 282 | Revalues: 62222 | GridSize: 56
Generation 283 | Revalues: 62446 | GridSize: 55
Generation 284 | Revalues: 62660 | GridSize: 55
Generation 285 | Revalues: 62884 | GridSize: 58
Generation 286 | Revalues: 63090 | GridSize: 59
Generation 287 | Revalues: 63292 | GridSize: 62
Generation 288 | Revalues: 63532 | GridSize: 57
Generation 289 | Revalues: 63760 | GridSize: 59
Generation 290 | Revalues: 63972 | GridSize: 56
Generation 291 | Revalues: 64164 | GridSize: 55
Generation 292 | Revalues: 64386 | GridSize: 59
Generation 293 | Revalues: 64624 | GridSize: 57
Generation 294 | Revalues: 64836 | GridSize: 56
Generation 295 | Revalues: 65072 | GridSize: 56
Generation 296 | Revalues: 65298 | GridSize: 59
Generation 297 | Revalues: 65506 | GridSize: 63
Generation 298 | Revalues: 65732 | GridSize: 51
Generation 299 | Revalues: 65944 | GridSize: 56
Generation 300 | Revalues: 66160 | GridSize: 54
Generation 301 | Revalues: 66398 | GridSize: 64
Generation 302 | Revalues: 66648 | GridSize: 57
Generation 303 | Revalues: 66880 | GridSize: 57
Generation 304 | Revalues: 67116 | GridSize: 60
Generation 305 | Revalues: 67342 | GridSize: 68
Generation 306 | Revalues: 67564 | GridSize: 65
Generation 307 | Revalues: 67758 | GridSize: 69
Generation 308 | Revalues: 67982 | GridSize: 69
Generation 309 | Revalues: 68216 | GridSize: 64
Generation 310 | Revalues: 68432 | GridSize: 71
Generation 311 | Revalues: 68652 | GridSize: 69
Generation 312 | Revalues: 68848 | GridSize: 68
Generation 313 | Revalues: 69086 | GridSize: 68
Generation 314 | Revalues: 69314 | GridSize: 72
Generation 315 | Revalues: 69542 | GridSize: 54
Generation 316 | Revalues: 69754 | GridSize: 48
Generation 317 | Revalues: 69988 | GridSize: 45
Generation 318 | Revalues: 70208 | GridSize: 53
Generation 319 | Revalues: 70460 | GridSize: 57
Generation 320 | Revalues: 70674 | GridSize: 60
Generation 321 | Revalues: 70888 | GridSize: 60
Generation 322 | Revalues: 71098 | GridSize: 64
Generation 323 | Revalues: 71292 | GridSize: 63
Generation 324 | Revalues: 71502 | GridSize: 55
Generation 325 | Revalues: 71734 | GridSize: 60
Generation 326 | Revalues: 71972 | GridSize: 63
Generation 327 | Revalues: 72226 | GridSize: 69
Generation 328 | Revalues: 72462 | GridSize: 80
Generation 329 | Revalues: 72680 | GridSize: 74
Generation 330 | Revalues: 72892 | GridSize: 65
Generation 331 | Revalues: 73130 | GridSize: 60
Generation 332 | Revalues: 73342 | GridSize: 56
Generation 333 | Revalues: 73578 | GridSize: 56
Generation 334 | Revalues: 73806 | GridSize: 64
Generation 335 | Revalues: 74012 | GridSize: 61
Generation 336 | Revalues: 74244 | GridSize: 63
Generation 337 | Revalues: 74468 | GridSize: 57
Generation 338 | Revalues: 74690 | GridSize: 57
Generation 339 | Revalues: 74918 | GridSize: 63
Generation 340 | Revalues: 75164 | GridSize: 65
Generation 341 | Revalues: 75378 | GridSize: 73
Generation 342 | Revalues: 75604 | GridSize: 67
Generation 343 | Revalues: 75816 | GridSize: 73
Generation 344 | Revalues: 76052 | GridSize: 68
Generation 345 | Revalues: 76266 | GridSize: 70
Generation 346 | Revalues: 76490 | GridSize: 81
Generation 347 | Revalues: 76712 | GridSize: 73
Generation 348 | Revalues: 76930 | GridSize: 67
Generation 349 | Revalues: 77124 | GridSize: 60
Generation 350 | Revalues: 77352 | GridSize: 62
Generation 351 | Revalues: 77578 | GridSize: 53
Generation 352 | Revalues: 77812 | GridSize: 56
Generation 353 | Revalues: 78034 | GridSize: 49
Generation 354 | Revalues: 78262 | GridSize: 49
Generation 355 | Revalues: 78486 | GridSize: 45
Generation 356 | Revalues: 78714 | GridSize: 55
Generation 357 | Revalues: 78930 | GridSize: 58
Generation 358 | Revalues: 79140 | GridSize: 65
Generation 359 | Revalues: 79364 | GridSize: 82
Generation 360 | Revalues: 79584 | GridSize: 80
Generation 361 | Revalues: 79786 | GridSize: 81
Generation 362 | Revalues: 80036 | GridSize: 82
Generation 363 | Revalues: 80266 | GridSize: 82
Generation 364 | Revalues: 80490 | GridSize: 70
Generation 365 | Revalues: 80690 | GridSize: 72
Generation 366 | Revalues: 80916 | GridSize: 74
Generation 367 | Revalues: 81114 | GridSize: 71
Generation 368 | Revalues: 81326 | GridSize: 72
Generation 369 | Revalues: 81530 | GridSize: 75
Generation 370 | Revalues: 81742 | GridSize: 79
Generation 371 | Revalues: 81930 | GridSize: 71
Generation 372 | Revalues: 82144 | GridSize: 72
Generation 373 | Revalues: 82348 | GridSize: 70
Generation 374 | Revalues: 82574 | GridSize: 70
Generation 375 | Revalues: 82800 | GridSize: 76
Generation 376 | Revalues: 83028 | GridSize: 76
Generation 377 | Revalues: 83254 | GridSize: 76
Generation 378 | Revalues: 83456 | GridSize: 79
Generation 379 | Revalues: 83656 | GridSize: 83
Generation 380 | Revalues: 83858 | GridSize: 73
Generation 381 | Revalues: 84056 | GridSize: 68
Generation 382 | Revalues: 84282 | GridSize: 67
Generation 383 | Revalues: 84484 | GridSize: 68
Generation 384 | Revalues: 84688 | GridSize: 78
Generation 385 | Revalues: 84896 | GridSize: 79
Generation 386 | Revalues: 85116 | GridSize: 83
Generation 387 | Revalues: 85332 | GridSize: 82
Generation 388 | Revalues: 85536 | GridSize: 86
Generation 389 | Revalues: 85762 | GridSize: 94
Generation 390 | Revalues: 85998 | GridSize: 102
Generation 391 | Revalues: 86244 | GridSize: 102
Generation 392 | Revalues: 86468 | GridSize: 107
Generation 393 | Revalues: 86672 | GridSize: 119
Generation 394 | Revalues: 86908 | GridSize: 122
Generation 395 | Revalues: 87124 | GridSize: 115
Generation 396 | Revalues: 87330 | GridSize: 126
Generation 397 | Revalues: 87546 | GridSize: 119
Generation 398 | Revalues: 87800 | GridSize: 116
Generation 399 | Revalues: 88008 | GridSize: 104
Generation 400 | Revalues: 88240 | GridSize: 104
Generation 401 | Revalues: 88464 | GridSize: 96
Generation 402 | Revalues: 88686 | GridSize: 93
Generation 403 | Revalues: 88902 | GridSize: 87
Generation 404 | Revalues: 89110 | GridSize: 89
Generation 405 | Revalues: 89306 | GridSize: 91
Generation 406 | Revalues: 89536 | GridSize: 92
Generation 407 | Revalues: 89762 | GridSize: 94
Generation 408 | Revalues: 89998 | GridSize: 83
Generation 409 | Revalues: 90202 | GridSize: 88
Generation 410 | Revalues: 90432 | GridSize: 90
Generation 411 | Revalues: 90658 | GridSize: 89
Generation 412 | Revalues: 90886 | GridSize: 90
Generation 413 | Revalues: 91100 | GridSize: 86
Generation 414 | Revalues: 91332 | GridSize: 86
Generation 415 | Revalues: 91566 | GridSize: 87
Generation 416 | Revalues: 91768 | GridSize: 98
Generation 417 | Revalues: 91978 | GridSize: 90
Generation 418 | Revalues: 92192 | GridSize: 84
Generation 419 | Revalues: 92418 | GridSize: 89
Generation 420 | Revalues: 92632 | GridSize: 86
Generation 421 | Revalues: 92876 | GridSize: 92
Generation 422 | Revalues: 93068 | GridSize: 108
Generation 423 | Revalues: 93292 | GridSize: 100
Generation 424 | Revalues: 93514 | GridSize: 106
Generation 425 | Revalues: 93718 | GridSize: 110
Generation 426 | Revalues: 93932 | GridSize: 122
Generation 427 | Revalues: 94152 | GridSize: 123
Generation 428 | Revalues: 94344 | GridSize: 124
Generation 429 | Revalues: 94560 | GridSize: 131
Generation 430 | Revalues: 94792 | GridSize: 129
Generation 431 | Revalues: 95032 | GridSize: 135
Generation 432 | Revalues: 95266 | GridSize: 126
Generation 433 | Revalues: 95470 | GridSize: 114
Generation 434 | Revalues: 95692 | GridSize: 114
Generation 435 | Revalues: 95908 | GridSize: 127
Generation 436 | Revalues: 96132 | GridSize: 126
Generation 437 | Revalues: 96340 | GridSize: 135
Generation 438 | Revalues: 96588 | GridSize: 142
Generation 439 | Revalues: 96812 | GridSize: 145
Generation 440 | Revalues: 97048 | GridSize: 144
Generation 441 | Revalues: 97286 | GridSize: 144
Generation 442 | Revalues: 97512 | GridSize: 142
Generation 443 | Revalues: 97722 | GridSize: 143
Generation 444 | Revalues: 97956 | GridSize: 143
Generation 445 | Revalues: 98174 | GridSize: 137
Generation 446 | Revalues: 98400 | GridSize: 132
Generation 447 | Revalues: 98622 | GridSize: 129
Generation 448 | Revalues: 98836 | GridSize: 125
Generation 449 | Revalues: 99062 | GridSize: 118
Generation 450 | Revalues: 99302 | GridSize: 116
Generation 451 | Revalues: 99508 | GridSize: 111
Generation 452 | Revalues: 99724 | GridSize: 110
Generation 453 | Revalues: 99936 | GridSize: 121
Generation 454 | Revalues: 100166 | GridSize: 124
Generation 455 | Revalues: 100380 | GridSize: 126
Generation 456 | Revalues: 100606 | GridSize: 128
Generation 457 | Revalues: 100828 | GridSize: 114
Generation 458 | Revalues: 101034 | GridSize: 118
Generation 459 | Revalues: 101238 | GridSize: 121
Generation 460 | Revalues: 101452 | GridSize: 121
Generation 461 | Revalues: 101690 | GridSize: 123
Generation 462 | Revalues: 101922 | GridSize: 121
Generation 463 | Revalues: 102130 | GridSize: 111
Generation 464 | Revalues: 102356 | GridSize: 106
Generation 465 | Revalues: 102582 | GridSize: 107
Generation 466 | Revalues: 102790 | GridSize: 111
Generation 467 | Revalues: 102988 | GridSize: 104
Generation 468 | Revalues: 103186 | GridSize: 96
Generation 469 | Revalues: 103402 | GridSize: 101
Generation 470 | Revalues: 103648 | GridSize: 100
Generation 471 | Revalues: 103878 | GridSize: 101
Generation 472 | Revalues: 104118 | GridSize: 104
Generation 473 | Revalues: 104338 | GridSize: 112
Generation 474 | Revalues: 104550 | GridSize: 106
Generation 475 | Revalues: 104790 | GridSize: 107
Generation 476 | Revalues: 105000 | GridSize: 103
Generation 477 | Revalues: 105222 | GridSize: 109
Generation 478 | Revalues: 105434 | GridSize: 110
Generation 479 | Revalues: 105648 | GridSize: 107
Generation 480 | Revalues: 105898 | GridSize: 103
Generation 481 | Revalues: 106102 | GridSize: 107
Generation 482 | Revalues: 106308 | GridSize: 109
Generation 483 | Revalues: 106520 | GridSize: 105
Generation 484 | Revalues: 106746 | GridSize: 113
Generation 485 | Revalues: 106970 | GridSize: 110
Generation 486 | Revalues: 107202 | GridSize: 109
Generation 487 | Revalues: 107416 | GridSize: 113
Generation 488 | Revalues: 107646 | GridSize: 107
Generation 489 | Revalues: 107878 | GridSize: 93
Generation 490 | Revalues: 108110 | GridSize: 97
Generation 491 | Revalues: 108356 | GridSize: 92
Generation 492 | Revalues: 108580 | GridSize: 90
Generation 493 | Revalues: 108800 | GridSize: 87
Generation 494 | Revalues: 109016 | GridSize: 88
Generation 495 | Revalues: 109244 | GridSize: 94
Generation 496 | Revalues: 109484 | GridSize: 92
Generation 497 | Revalues: 109696 | GridSize: 94
Generation 498 | Revalues: 109910 | GridSize: 89
Generation 499 | Revalues: 110150 | GridSize: 88
Generation 500 | Revalues: 110382 | GridSize: 92
Generation 501 | Revalues: 110602 | GridSize: 88
Generation 502 | Revalues: 110832 | GridSize: 74
Generation 503 | Revalues: 111074 | GridSize: 81
Generation 504 | Revalues: 111346 | GridSize: 89
Generation 505 | Revalues: 111574 | GridSize: 91
Generation 506 | Revalues: 111812 | GridSize: 92
Generation 507 | Revalues: 112018 | GridSize: 96
Generation 508 | Revalues: 112242 | GridSize: 101
Generation 509 | Revalues: 112484 | GridSize: 104
Generation 510 | Revalues: 112690 | GridSize: 92
Generation 511 | Revalues: 112916 | GridSize: 87
Generation 512 | Revalues: 113144 | GridSize: 91
Generation 513 | Revalues: 113372 | GridSize: 85
Generation 514 | Revalues: 113570 | GridSize: 88
Generation 515 | Revalues: 113804 | GridSize: 94
Generation 516 | Revalues: 114030 | GridSize: 93
Generation 517 | Revalues: 114250 | GridSize: 99
Generation 518 | Revalues: 114488 | GridSize: 100
Generation 519 | Revalues: 114714 | GridSize: 102
Generation 520 | Revalues: 114898 | GridSize: 105
Generation 521 | Revalues: 115104 | GridSize: 108
Generation 522 | Revalues: 115334 | GridSize: 98
Generation 523 | Revalues: 115554 | GridSize: 98
Generation 524 | Revalues: 115808 | GridSize: 101
Generation 525 | Revalues: 116048 | GridSize: 105
Generation 526 | Revalues: 116286 | GridSize: 112
Generation 527 | Revalues: 116516 | GridSize: 114
Generation 528 | Revalues: 116734 | GridSize: 116
Generation 529 | Revalues: 116966 | GridSize: 114
Generation 530 | Revalues: 117214 | GridSize: 115
Generation 531 | Revalues: 117428 | GridSize: 114
Generation 532 | Revalues: 117638 | GridSize: 122
Generation 533 | Revalues: 117868 | GridSize: 119
Generation 534 | Revalues: 118108 | GridSize: 118
Generation 535 | Revalues: 118320 | GridSize: 121
Generation 536 | Revalues: 118528 | GridSize: 117
Generation 537 | Revalues: 118744 | GridSize: 108
Generation 538 | Revalues: 118952 | GridSize: 114
Generation 539 | Revalues: 119168 | GridSize: 122
Generation 540 | Revalues: 119386 | GridSize: 113
Generation 541 | Revalues: 119590 | GridSize: 114
Generation 542 | Revalues: 119772 | GridSize: 112
Generation 543 | Revalues: 120000 | GridSize: 116
Generation 544 | Revalues: 120228 | GridSize: 118
Generation 545 | Revalues: 120442 | GridSize: 108
Generation 546 | Revalues: 120650 | GridSize: 116
Generation 547 | Revalues: 120886 | GridSize: 120
Generation 548 | Revalues: 121104 | GridSize: 121
Generation 549 | Revalues: 121318 | GridSize: 122
Generation 550 | Revalues: 121536 | GridSize: 127
Generation 551 | Revalues: 121768 | GridSize: 115
Generation 552 | Revalues: 121964 | GridSize: 110
Generation 553 | Revalues: 122176 | GridSize: 117
Generation 554 | Revalues: 122400 | GridSize: 121
Generation 555 | Revalues: 122640 | GridSize: 131
Generation 556 | Revalues: 122844 | GridSize: 116
Generation 557 | Revalues: 123064 | GridSize: 122
Generation 558 | Revalues: 123280 | GridSize: 123
