Generation 0 | Revalues: 100 | GridSize: 2
Generation 83 | Revalues: 18266 | GridSize: 26
Generation 84 | Revalues: 18500 | GridSize: 22
Generation 85 | Revalues: 18726 | GridSize: 30
Generation 86 | Revalues: 18942 | GridSize: 21
Generation 87 | Revalues: 19134 | GridSize: 28
Generation 88 | Revalues: 19366 | GridSize: 27
Generation 89 | Revalues: 19584 | GridSize: 29
Generation 90 | Revalues: 19832 | GridSize: 29
Generation 91 | Revalues: 20052 | GridSize: 36
Generation 92 | Revalues: 20272 | GridSize: 37
Generation 93 | Revalues: 20500 | GridSize: 27
Generation 94 | Revalues: 20726 | GridSize: 32
Generation 95 | Revalues: 20936 | GridSize: 36
Generation 96 | Revalues: 21136 | GridSize: 35
Generation 97 | Revalues: 21364 | GridSize: 34
Generation 98 | Revalues: 21582 | GridSize: 37
Generation 99 | Revalues: 21798 | GridSize: 38
Generation 100 | Revalues: 22020 | GridSize: 50
Generation 101 | Revalues: 22218 | GridSize: 48
Generation 102 | Revalues: 22416 | GridSize: 43
Generation 103 | Revalues: 22624 | GridSize: 34
Generation 104 | Revalues: 22808 | GridSize: 27
Generation 105 | Revalues: 23032 | GridSize: 26
Generation 106 | Revalues: 23254 | GridSize: 37
Generation 107 | Revalues: 23494 | GridSize: 33
Generation 108 | Revalues: 23696 | GridSize: 31
Generation 109 | Revalues: 23906 | GridSize: 29
Generation 110 | Revalues: 24144 | GridSize: 30
Generation 111 | Revalues: 24380 | GridSize: 42
Generation 112 | Revalues: 24590 | GridSize: 33
Generation 113 | Revalues: 24824 | GridSize: 46
Generation 114 | Revalues: 25036 | GridSize: 45
Generation 115 | Revalues: 25260 | GridSize: 39
Generation 116 | Revalues: 25468 | GridSize: 37
Generation 117 | Revalues: 25686 | GridSize: 35
Generation 118 | Revalues: 25902 | GridSize: 38
Generation 119 | Revalues: 26098 | GridSize: 49
Generation 120 | Revalues: 26300 | GridSize: 41
Generation 121 | Revalues: 26508 | GridSize: 37
Generation 122 | Revalues: 26732 | GridSize: 36
Generation 123 | Revalues: 26954 | GridSize: 39
Generation 124 | Revalues: 27166 | GridSize: 34
Generation 125 | Revalues: 27380 | GridSize: 35
Generation 126 | Revalues: 27572 | GridSize: 33
Generation 127 | Revalues: 27778 | GridSize: 30
Generation 128 | Revalues: 27984 | GridSize: 34
Generation 129 | Revalues: 28208 | GridSize: 32
Generation 130 | Revalues: 28410 | GridSize: 32
Generation 131 | Revalues: 28636 | GridSize: 27
Generation 132 | Revalues: 28866 | GridSize: 36
Generation 133 | Revalues: 29084 | GridSize: 39
Generation 134 | Revalues: 29314 | GridSize: 40
Generation 135 | Revalues: 29556 | GridSize: 39
Generation 136 | Revalues: 29764 | GridSize: 42
Generation 137 | Revalues: 29990 | GridSize: 44
Generation 138 | Revalues: 30220 | GridSize: 40
Generation 139 | Revalues: 30434 | GridSize: 40
Generation 140 | Revalues: 30640 | GridSize: 33
Generation 141 | Revalues: 30880 | GridSize: 40
Generation 142 | Revalues: 31106 | GridSize: 41
Generation 143 | Revalues: 31320 | GridSize: 42
Generation 144 | Revalues: 31574 | GridSize: 46
Generation 145 | Revalues: 31800 | GridSize: 48
Generation 146 | Revalues: 32004 | GridSize: 40
Generation 147 | Revalues: 32234 | GridSize: 45
Generation 148 | Revalues: 32462 | GridSize: 42
Generation 149 | Revalues: 32694 | GridSize: 48
Generation 150 | Revalues: 32886 | GridSize: 44
Generation 151 | Revalues: 33118 | GridSize: 42
Generation 152 | Revalues: 33336 | GridSize: 43
Generation 153 | Revalues: 33550 | GridSize: 50
Generation 154 | Revalues: 33774 | GridSize: 38
Generation 155 | Revalues: 34024 | GridSize: 37
Generation 156 | Revalues: 34250 | GridSize: 43
Generation 157 | Revalues: 34472 | GridSize: 36
Generation 158 | Revalues: 34700 | GridSize: 36
Generation 159 | Revalues: 34908 | GridSize: 38
Generation 160 | Revalues: 35142 | GridSize: 33
Generation 161 | Revalues: 35364 | GridSize: 34
Generation 162 | Revalues: 35564 | GridSize: 30
Generation 163 | Revalues: 35778 | GridSize: 35
Generation 164 | Revalues: 36010 | GridSize: 32
Generation 165 | Revalues: 36234 | GridSize: 28
Generation 166 | Revalues: 36434 | GridSize: 38
Generation 167 | Revalues: 36664 | GridSize: 40
Generation 168 | Revalues: 36894 | GridSize: 44
Generation 169 | Revalues: 37120 | GridSize: 43
Generation 170 | Revalues: 37350 | GridSize: 48
Generation 171 | Revalues: 37554 | GridSize: 47
Generation 172 | Revalues: 37770 | GridSize: 44
Generation 173 | Revalues: 37998 | GridSize: 51
Generation 174 | Revalues: 38210 | GridSize: 47
Generation 175 | Revalues: 38444 | GridSize: 37
Generation 176 | Revalues: 38676 | GridSize: 38
Generation 177 | Revalues: 38914 | GridSize: 42
Generation 178 | Revalues: 39142 | GridSize: 39
Generation 179 | Revalues: 39374 | GridSize: 34
Generation 180 | Revalues: 39586 | GridSize: 28
Generation 181 | Revalues: 39814 | GridSize: 37
Generation 182 | Revalues: 40018 | GridSize: 37
Generation 183 | Revalues: 40234 | GridSize: 37
Generation 184 | Revalues: 40458 | GridSize: 38
Generation 185 | Revalues: 40678 | GridSize: 29
Generation 186 | Revalues: 40888 | GridSize: 32
Generation 187 | Revalues: 41054 | GridSize: 40
Generation 188 | Revalues: 41270 | GridSize: 45
Generation 189 | Revalues: 41478 | GridSize: 41
Generation 190 | Revalues: 41688 | GridSize: 36
Generation 191 | Revalues: 41866 | GridSize: 38
Generation 192 | Revalues: 42076 | GridSize: 36
Generation 193 | Revalues: 42294 | GridSize: 34
Generation 194 | Revalues: 42512 | GridSize: 40
Generation 195 | Revalues: 42726 | GridSize: 37
Generation 196 | Revalues: 42940 | GridSize: 42
Generation 197 | Revalues: 43152 | GridSize: 33
Generation 198 | Revalues: 43386 | GridSize: 31
Generation 199 | Revalues: 43620 | GridSize: 41
Generation 200 | Revalues: 43846 | GridSize: 48
Generation 201 | Revalues: 44084 | GridSize: 42
Generation 202 | Revalues: 44326 | GridSize: 35
Generation 203 | Revalues: 44538 | GridSize: 45
Generation 204 | Revalues: 44768 | GridSize: 49
Generation 205 | Revalues: 44994 | GridSize: 51
Generation 206 | Revalues: 45212 | GridSize: 51
Generation 207 | Revalues: 45424 | GridSize: 46
Generation 208 | Revalues: 45628 | GridSize: 47
Generation 209 | Revalues: 45824 | GridSize: 45
Generation 210 | Revalues: 46052 | GridSize: 53
Generation 211 | Revalues: 46250 | GridSize: 46
Generation 212 | Revalues: 46472 | GridSize: 44
Generation 213 | Revalues: 46690 | GridSize: 43
Generation 214 | Revalues: 46914 | GridSize: 51
Generation 215 | Revalues: 47158 | GridSize: 48
Generation 216 | Revalues: 47386 | GridSize: 42
Generation 217 | Revalues: 47600 | GridSize: 47
Generation 218 | Revalues: 47818 | GridSize: 51
Generation 219 | Revalues: 48056 | GridSize: 47
Generation 220 | Revalues: 48270 | GridSize: 45
Generation 221 | Revalues: 48496 | GridSize: 44
Generation 222 | Revalues: 48732 | GridSize: 47
Generation 223 | Revalues: 48920 | GridSize: 45
Generation 224 | Revalues: 49148 | GridSize: 38
Generation 225 | Revalues: 49382 | GridSize: 38
Generation 226 | Revalues: 49594 | GridSize: 41
Generation 227 | Revalues: 49828 | GridSize: 44
Generation 228 | Revalues: 50068 | GridSize: 48
Generation 229 | Revalues: 50318 | GridSize: 47
Generation 230 | Revalues: 50574 | GridSize: 48
Generation 231 | Revalues: 50774 | GridSize: 58
Generation 232 | Revalues: 50988 | GridSize: 59
Generation 233 | Revalues: 51206 | GridSize: 56
Generation 234 | Revalues: 51426 | GridSize: 51
Generation 235 | Revalues: 51646 | GridSize: 52
Generation 236 | Revalues: 51872 | GridSize: 53
Generation 237 | Revalues: 52074 | GridSize: 41
Generation 238 | Revalues: 52312 | GridSize: 41
Generation 239 | Revalues: 52540 | GridSize: 38
Generation 240 | Revalues: 52752 | GridSize: 44
Generation 241 | Revalues: 52978 | GridSize: 48
Generation 242 | Revalues: 53204 | GridSize: 51
Generation 243 | Revalues: 53412 | GridSize: 57
Generation 244 | Revalues: 53620 | GridSize: 54
Generation 245 | Revalues: 53840 | GridSize: 64
Generation 246 | Revalues: 54080 | GridSize: 65
Generation 247 | Revalues: 54290 | GridSize: 62
Generation 248 | Revalues: 54512 | GridSize: 61
Generation 249 | Revalues: 54722 | GridSize: 53
Generation 250 | Revalues: 54922 | GridSize: 53
Generation 251 | Revalues: 55160 | GridSize: 61
Generation 252 | Revalues: 55390 | GridSize: 62
Generation 253 | Revalues: 55612 | GridSize: 68
Generation 254 | Revalues: 55816 | GridSize: 57
Generation 255 | Revalues: 56048 | GridSize: 57
Generation 256 | Revalues: 56278 | GridSize: 62
Generation 257 | Revalues: 56492 | GridSize: 68
Generation 258 | Revalues: 56694 | GridSize: 67
Generation 259 | Revalues: 56892 | GridSize: 64
Generation 260 | Revalues: 57100 | GridSize: 66
Generation 261 | Revalues: 57322 | GridSize: 64
Generation 262 | Revalues: 57542 | GridSize: 59
Generation 263 | Revalues: 57764 | GridSize: 55
Generation 264 | Revalues: 57972 | GridSize: 54
Generation 265 | Revalues: 58190 | GridSize: 49
Generation 266 | Revalues: 58414 | GridSize: 47
Generation 267 | Revalues: 58638 | GridSize: 45
Generation 268 | Revalues: 58856 | GridSize: 47
Generation 269 | Revalues: 59056 | GridSize: 44
Generation 270 | Revalues: 59296 | GridSize: 46
Generation 271 | Revalues: 59512 | GridSize: 60
Generation 272 | Revalues: 59726 | GridSize: 51
Generation 273 | Revalues: 59940 | GridSize: 57
Generation 274 | Revalues: 60158 | GridSize: 63
Generation 275 | Revalues: 60382 | GridSize: 63
Generation 276 | Revalues: 60582 | GridSize: 58
Generation 277 | Revalues: 60812 | GridSize: 56
Generation 278 | Revalues: 61040 | GridSize: 52
Generation 279 | Revalues: 61248 | GridSize: 49
Generation 280 | Revalues: 61478 | GridSize: 52
Generation 281 | Revalues: 61704 | GridSize: 67
Generation 282 | Revalues: 61900 | GridSize: 65
Generation 283 | Revalues: 62138 | GridSize: 67
Generation 284 | Revalues: 62380 | GridSize: 68
Generation 285 | Revalues: 62598 | GridSize: 56
Generation 286 | Revalues: 62820 | GridSize: 59
Generation 287 | Revalues: 63030 | GridSize: 58
Generation 288 | Revalues: 63270 | GridSize: 67
Generation 289 | Revalues: 63488 | GridSize: 62
Generation 290 | Revalues: 63710 | GridSize: 51
Generation 291 | Revalues: 63920 | GridSize: 49
Generation 292 | Revalues: 64122 | GridSize: 52
Generation 293 | Revalues: 64344 | GridSize: 62
Generation 294 | Revalues: 64556 | GridSize: 51
Generation 295 | Revalues: 64764 | GridSize: 55
Generation 296 | Revalues: 64994 | GridSize: 63
Generation 297 | Revalues: 65220 | GridSize: 64
Generation 298 | Revalues: 65452 | GridSize: 56
Generation 299 | Revalues: 65674 | GridSize: 66
Generation 300 | Revalues: 65926 | GridSize: 71
Generation 301 | Revalues: 66162 | GridSize: 68
Generation 302 | Revalues: 66382 | GridSize: 65
Generation 303 | Revalues: 66610 | GridSize: 66
Generation 304 | Revalues: 66834 | GridSize: 66
Generation 305 | Revalues: 67068 | GridSize: 73
Generation 306 | Revalues: 67292 | GridSize: 75
Generation 307 | Revalues: 67494 | GridSize: 69
Generation 308 | Revalues: 67710 | GridSize: 66
Generation 309 | Revalues: 67924 | GridSize: 67
Generation 310 | Revalues: 68146 | GridSize: 65
Generation 311 | Revalues: 68380 | GridSize: 59
Generation 312 | Revalues: 68628 | GridSize: 55
Generation 313 | Revalues: 68838 | GridSize: 59
Generation 314 | Revalues: 69068 | GridSize: 57
Generation 315 | Revalues: 69292 | GridSize: 56
Generation 316 | Revalues: 69516 | GridSize: 55
Generation 317 | Revalues: 69738 | GridSize: 58
Generation 318 | Revalues: 69972 | GridSize: 48
Generation 319 | Revalues: 70188 | GridSize: 53
Generation 320 | Revalues: 70398 | GridSize: 52
Generation 321 | Revalues: 70626 | GridSize: 59
Generation 322 | Revalues: 70836 | GridSize: 64
Generation 323 | Revalues: 71070 | GridSize: 69
Generation 324 | Revalues: 71268 | GridSize: 70
Generation 325 | Revalues: 71526 | GridSize: 66
Generation 326 | Revalues: 71750 | GridSize: 60
Generation 327 | Revalues: 71944 | GridSize: 60
Generation 328 | Revalues: 72148 | GridSize: 69
Generation 329 | Revalues: 72382 | GridSize: 62
Generation 330 | Revalues: 72604 | GridSize: 70
Generation 331 | Revalues: 72828 | GridSize: 81
Generation 332 | Revalues: 73050 | GridSize: 73
Generation 333 | Revalues: 73256 | GridSize: 65
Generation 334 | Revalues: 73480 | GridSize: 56
Generation 335 | Revalues: 73704 | GridSize: 46
Generation 336 | Revalues: 73938 | GridSize: 45
Generation 337 | Revalues: 74140 | GridSize: 47
Generation 338 | Revalues: 74360 | GridSize: 57
Generation 339 | Revalues: 74596 | GridSize: 54
Generation 340 | Revalues: 74800 | GridSize: 43
Generation 341 | Revalues: 75024 | GridSize: 57
Generation 342 | Revalues: 75244 | GridSize: 55
Generation 343 | Revalues: 75460 | GridSize: 57
Generation 344 | Revalues: 75690 | GridSize: 53
Generation 345 | Revalues: 75908 | GridSize: 54
Generation 346 | Revalues: 76114 | GridSize: 50
Generation 347 | Revalues: 76330 | GridSize: 50
Generation 348 | Revalues: 76548 | GridSize: 42
Generation 349 | Revalues: 76786 | GridSize: 39
Generation 350 | Revalues: 77016 | GridSize: 46
Generation 351 | Revalues: 77246 | GridSize: 45
Generation 352 | Revalues: 77468 | GridSize: 59
Generation 353 | Revalues: 77710 | GridSize: 62
Generation 354 | Revalues: 77914 | GridSize: 74
Generation 355 | Revalues: 78136 | GridSize: 60
Generation 356 | Revalues: 78382 | GridSize: 57
Generation 357 | Revalues: 78562 | GridSize: 60
Generation 358 | Revalues: 78764 | GridSize: 59
Generation 359 | Revalues: 78972 | GridSize: 55
Generation 360 | Revalues: 79202 | GridSize: 59
Generation 361 | Revalues: 79422 | GridSize: 55
Generation 362 | Revalues: 79610 | GridSize: 65
Generation 363 | Revalues: 79864 | GridSize: 70
Generation 364 | Revalues: 80108 | GridSize: 62
Generation 365 | Revalues: 80312 | GridSize: 58
Generation 366 | Revalues: 80544 | GridSize: 54
Generation 367 | Revalues: 80774 | GridSize: 50
Generation 368 | Revalues: 80986 | GridSize: 52
Generation 369 | Revalues: 81200 | GridSize: 45
Generation 370 | Revalues: 81404 | GridSize: 52
Generation 371 | Revalues: 81614 | GridSize: 53
Generation 372 | Revalues: 81838 | GridSize: 57
Generation 373 | Revalues: 82056 | GridSize: 63
Generation 374 | Revalues: 82254 | GridSize: 68
Generation 375 | Revalues: 82442 | GridSize: 74
Generation 376 | Revalues: 82684 | GridSize: 83
Generation 377 | Revalues: 82906 | GridSize: 86
Generation 378 | Revalues: 83134 | GridSize: 87
Generation 379 | Revalues: 83342 | GridSize: 83
Generation 380 | Revalues: 83566 | GridSize: 96
Generation 381 | Revalues: 83756 | GridSize: 93
Generation 382 | Revalues: 83980 | GridSize: 86
Generation 383 | Revalues: 84194 | GridSize: 88
Generation 384 | Revalues: 84450 | GridSize: 72
Generation 385 | Revalues: 84698 | GridSize: 74
Generation 386 | Revalues: 84932 | GridSize: 80
Generation 387 | Revalues: 85142 | GridSize: 80
Generation 388 | Revalues: 85374 | GridSize: 86
Generation 389 | Revalues: 85610 | GridSize: 80
Generation 390 | Revalues: 85832 | GridSize: 80
Generation 391 | Revalues: 86052 | GridSize: 83
Generation 392 | Revalues: 86284 | GridSize: 79
Generation 393 | Revalues: 86508 | GridSize: 82
Generation 394 | Revalues: 86728 | GridSize: 88
Generation 395 | Revalues: 86962 | GridSize: 85
Generation 396 | Revalues: 87180 | GridSize: 92
Generation 397 | Revalues: 87390 | GridSize: 74
Generation 398 | Revalues: 87632 | GridSize: 77
Generation 399 | Revalues: 87860 | GridSize: 77
Generation 400 | Revalues: 88086 | GridSize: 77
Generation 401 | Revalues: 88314 | GridSize: 65
Generation 402 | Revalues: 88532 | GridSize: 67
Generation 403 | Revalues: 88772 | GridSize: 59
Generation 404 | Revalues: 88998 | GridSize: 64
Generation 405 | Revalues: 89218 | GridSize: 52
Generation 406 | Revalues: 89434 | GridSize: 57
Generation 407 | Revalues: 89636 | GridSize: 59
Generation 408 | Revalues: 89866 | GridSize: 67
Generation 409 | Revalues: 90084 | GridSize: 71
Generation 410 | Revalues: 90292 | GridSize: 79
Generation 411 | Revalues: 90504 | GridSize: 84
Generation 412 | Revalues: 90728 | GridSize: 70
Generation 413 | Revalues: 90924 | GridSize: 86
Generation 414 | Revalues: 91168 | GridSize: 81
Generation 415 | Revalues: 91432 | GridSize: 81
Generation 416 | Revalues: 91632 | GridSize: 64
Generation 417 | Revalues: 91860 | GridSize: 56
Generation 418 | Revalues: 92064 | GridSize: 54
Generation 419 | Revalues: 92270 | GridSize: 60
Generation 420 | Revalues: 92458 | GridSize: 58
Generation 421 | Revalues: 92662 | GridSize: 69
Generation 422 | Revalues: 92900 | GridSize: 75
Generation 423 | Revalues: 93128 | GridSize: 85
Generation 424 | Revalues: 93372 | GridSize: 81
Generation 425 | Revalues: 93576 | GridSize: 86
Generation 426 | Revalues: 93804 | GridSize: 88
Generation 427 | Revalues: 94036 | GridSize: 89
Generation 428 | Revalues: 94272 | GridSize: 87
Generation 429 | Revalues: 94482 | GridSize: 74
Generation 430 | Revalues: 94690 | GridSize: 85
Generation 431 | Revalues: 94910 | GridSize: 79
Generation 432 | Revalues: 95128 | GridSize: 86
Generation 433 | Revalues: 95350 | GridSize: 87
Generation 434 | Revalues: 95574 | GridSize: 88
Generation 435 | Revalues: 95776 | GridSize: 81
Generation 436 | Revalues: 95984 | GridSize: 82
Generation 437 | Revalues: 96212 | GridSize: 76
Generation 438 | Revalues: 96438 | GridSize: 70
Generation 439 | Revalues: 96666 | GridSize: 76
Generation 440 | Revalues: 96864 | GridSize: 71
Generation 441 | Revalues: 97066 | GridSize: 74
Generation 442 | Revalues: 97260 | GridSize: 72
Generation 443 | Revalues: 97476 | GridSize: 71
Generation 444 | Revalues: 97684 | GridSize: 84
Generation 445 | Revalues: 97890 | GridSize: 91
Generation 446 | Revalues: 98110 | GridSize: 100
Generation 447 | Revalues: 98336 | GridSize: 106
Generation 448 | Revalues: 98568 | GridSize: 102
Generation 449 | Revalues: 98808 | GridSize: 95
Generation 450 | Revalues: 99012 | GridSize: 97
Generation 451 | Revalues: 99222 | GridSize: 91
Generation 452 | Revalues: 99442 | GridSize: 100
Generation 453 | Revalues: 99668 | GridSize: 92
Generation 454 | Revalues: 99906 | GridSize: 103
Generation 455 | Revalues: 100140 | GridSize: 103
Generation 456 | Revalues: 100370 | GridSize: 103
Generation 457 | Revalues: 100572 | GridSize: 103
Generation 458 | Revalues: 100798 | GridSize: 88
Generation 459 | Revalues: 101012 | GridSize: 87
Generation 460 | Revalues: 101250 | GridSize: 91
Generation 461 | Revalues: 101472 | GridSize: 83
Generation 462 | Revalues: 101698 | GridSize: 94
Generation 463 | Revalues: 101912 | GridSize: 97
Generation 464 | Revalues: 102120 | GridSize: 115
Generation 465 | Revalues: 102328 | GridSize: 116
Generation 466 | Revalues: 102568 | GridSize: 120
Generation 467 | Revalues: 102758 | GridSize: 122
Generation 468 | Revalues: 102952 | GridSize: 120
Generation 469 | Revalues: 103158 | GridSize: 121
Generation 470 | Revalues: 103372 | GridSize: 120
Generation 471 | Revalues: 103582 | GridSize: 119
Generation 472 | Revalues: 103816 | GridSize: 118
Generation 473 | Revalues: 104038 | GridSize: 122
Generation 474 | Revalues: 104272 | GridSize: 108
Generation 475 | Revalues: 104532 | GridSize: 97
Generation 476 | Revalues: 104768 | GridSize: 99
Generation 477 | Revalues: 105000 | GridSize: 97
Generation 478 | Revalues: 105232 | GridSize: 101
Generation 479 | Revalues: 105432 | GridSize: 92
Generation 480 | Revalues: 105642 | GridSize: 82
Generation 481 | Revalues: 105858 | GridSize: 81
Generation 482 | Revalues: 106070 | GridSize: 79
Generation 483 | Revalues: 106272 | GridSize: 83
Generation 484 | Revalues: 106508 | GridSize: 81
Generation 485 | Revalues: 106734 | GridSize: 84
Generation 486 | Revalues: 106954 | GridSize: 93
Generation 487 | Revalues: 107162 | GridSize: 103
Generation 488 | Revalues: 107378 | GridSize: 103
Generation 489 | Revalues: 107604 | GridSize: 104
Generation 490 | Revalues: 107850 | GridSize: 109
Generation 491 | Revalues: 108082 | GridSize: 105
Generation 492 | Revalues: 108290 | GridSize: 102
Generation 493 | Revalues: 108520 | GridSize: 111
Generation 494 | Revalues: 108724 | GridSize: 101
Generation 495 | Revalues: 108946 | GridSize: 102
Generation 496 | Revalues: 109186 | GridSize: 105
Generation 497 | Revalues: 109404 | GridSize: 107
Generation 498 | Revalues: 109624 | GridSize: 121
Generation 499 | Revalues: 109852 | GridSize: 123
Generation 500 | Revalues: 110058 | GridSize: 119
Generation 501 | Revalues: 110290 | GridSize: 112
Generation 502 | Revalues: 110522 | GridSize: 104
Generation 503 | Revalues: 110754 | GridSize: 112
Generation 504 | Revalues: 110990 | GridSize: 120
Generation 505 | Revalues: 111204 | GridSize: 112
Generation 506 | Revalues: 111428 | GridSize: 119
Generation 507 | Revalues: 111642 | GridSize: 109
Generation 508 | Revalues: 111884 | GridSize: 100
Generation 509 | Revalues: 112090 | GridSize: 87
Generation 510 | Revalues: 112298 | GridSize: 92
Generation 511 | Revalues: 112500 | GridSize: 88
Generation 512 | Revalues: 112756 | GridSize: 93
Generation 513 | Revalues: 112970 | GridSize: 104
Generation 514 | Revalues: 113206 | GridSize: 89
Generation 515 | Revalues: 113424 | GridSize: 91
Generation 516 | Revalues: 113634 | GridSize: 87
Generation 517 | Revalues: 113850 | GridSize: 84
Generation 518 | Revalues: 114062 | GridSize: 92
Generation 519 | Revalues: 114274 | GridSize: 89
Generation 520 | Revalues: 114486 | GridSize: 87
Generation 521 | Revalues: 114728 | GridSize: 84
Generation 522 | Revalues: 114956 | GridSize: 93
Generation 523 | Revalues: 115178 | GridSize: 85
Generation 524 | Revalues: 115376 | GridSize: 100
Generation 525 | Revalues: 115588 | GridSize: 101
Generation 526 | Revalues: 115838 | GridSize: 100
Generation 527 | Revalues: 116050 | GridSize: 103
Generation 528 | Revalues: 116262 | GridSize: 92
Generation 529 | Revalues: 116472 | GridSize: 102
Generation 530 | Revalues: 116710 | GridSize: 112
Generation 531 | Revalues: 116916 | GridSize: 125
Generation 532 | Revalues: 117114 | GridSize: 134
Generation 533 | Revalues: 117338 | GridSize: 138
Generation 534 | Revalues: 117524 | GridSize: 143
Generation 535 | Revalues: 117730 | GridSize: 138
Generation 536 | Revalues: 117964 | GridSize: 145
Generation 537 | Revalues: 118182 | GridSize: 139
Generation 538 | Revalues: 118390 | GridSize: 141
Generation 539 | Revalues: 118624 | GridSize: 133
Generation 540 | Revalues: 118856 | GridSize: 128
Generation 541 | Revalues: 119078 | GridSize: 129
Generation 542 | Revalues: 119330 | GridSize: 118
Generation 543 | Revalues: 119558 | GridSize: 117
Generation 544 | Revalues: 119796 | GridSize: 119
Generation 545 | Revalues: 120022 | GridSize: 122
Generation 546 | Revalues: 120256 | GridSize: 130
Generation 547 | Revalues: 120454 | GridSize: 129
Generation 548 | Revalues: 120658 | GridSize: 130
Generation 549 | Revalues: 120906 | GridSize: 127
Generation 550 | Revalues: 121140 | GridSize: 129
Generation 551 | Revalues: 121366 | GridSize: 125
Generation 552 | Revalues: 121574 | GridSize: 132
Generation 553 | Revalues: 121786 | GridSize: 125
Generation 554 | Revalues: 122028 | GridSize: 130
Generation 555 | Revalues: 122228 | GridSize: 122
Generation 556 | Revalues: 122430 | GridSize: 127
Generation 557 | Revalues: 122648 | GridSize: 129
Generation 558 | Revalues: 122854 | GridSize: 125
