Generation 0 | Revalues: 100 | GridSize: 5
Generation 52 | Revalues: 11668 | GridSize: 29
Generation 53 | Revalues: 11908 | GridSize: 31
Generation 54 | Revalues: 12138 | GridSize: 28
Generation 55 | Revalues: 12332 | GridSize: 25
Generation 56 | Revalues: 12564 | GridSize: 25
Generation 57 | Revalues: 12784 | GridSize: 28
Generation 58 | Revalues: 12994 | GridSize: 31
Generation 59 | Revalues: 13220 | GridSize: 36
Generation 60 | Revalues: 13432 | GridSize: 33
Generation 61 | Revalues: 13648 | GridSize: 31
Generation 62 | Revalues: 13882 | GridSize: 33
Generation 63 | Revalues: 14116 | GridSize: 31
Generation 64 | Revalues: 14362 | GridSize: 32
Generation 65 | Revalues: 14570 | GridSize: 34
Generation 66 | Revalues: 14802 | GridSize: 31
Generation 67 | Revalues: 15042 | GridSize: 25
Generation 68 | Revalues: 15252 | GridSize: 27
Generation 69 | Revalues: 15482 | GridSize: 28
Generation 70 | Revalues: 15690 | GridSize: 25
Generation 71 | Revalues: 15902 | GridSize: 28
Generation 72 | Revalues: 16096 | GridSize: 25
Generation 73 | Revalues: 16306 | GridSize: 24
Generation 74 | Revalues: 16528 | GridSize: 28
Generation 75 | Revalues: 16742 | GridSize: 32
Generation 76 | Revalues: 16962 | GridSize: 38
Generation 77 | Revalues: 17178 | GridSize: 33
Generation 78 | Revalues: 17396 | GridSize: 32
Generation 79 | Revalues: 17638 | GridSize: 34
Generation 80 | Revalues: 17860 | GridSize: 28
Generation 81 | Revalues: 18106 | GridSize: 31
Generation 82 | Revalues: 18330 | GridSize: 33
Generation 83 | Revalues: 18550 | GridSize: 35
Generation 84 | Revalues: 18768 | GridSize: 33
Generation 85 | Revalues: 18976 | GridSize: 35
Generation 86 | Revalues: 19210 | GridSize: 35
Generation 87 | Revalues: 19432 | GridSize: 36
Generation 88 | Revalues: 19646 | GridSize: 36
Generation 89 | Revalues: 19852 | GridSize: 39
Generation 90 | Revalues: 20062 | GridSize: 38
Generation 91 | Revalues: 20260 | GridSize: 32
Generation 92 | Revalues: 20474 | GridSize: 36
Generation 93 | Revalues: 20686 | GridSize: 38
Generation 94 | Revalues: 20898 | GridSize: 39
Generation 95 | Revalues: 21114 | GridSize: 41
Generation 96 | Revalues: 21322 | GridSize: 38
Generation 97 | Revalues: 21526 | GridSize: 40
Generation 98 | Revalues: 21750 | GridSize: 41
Generation 99 | Revalues: 21978 | GridSize: 43
Generation 100 | Revalues: 22224 | GridSize: 42
Generation 101 | Revalues: 22440 | GridSize: 40
Generation 102 | Revalues: 22658 | GridSize: 40
Generation 103 | Revalues: 22870 | GridSize: 40
Generation 104 | Revalues: 23128 | GridSize: 37
Generation 105 | Revalues: 23326 | GridSize: 40
Generation 106 | Revalues: 23552 | GridSize: 40
Generation 107 | Revalues: 23770 | GridSize: 40
Generation 108 | Revalues: 24024 | GridSize: 40
Generation 109 | Revalues: 24248 | GridSize: 44
Generation 110 | Revalues: 24474 | GridSize: 45
Generation 111 | Revalues: 24706 | GridSize: 45
Generation 112 | Revalues: 24924 | GridSize: 42
Generation 113 | Revalues: 25158 | GridSize: 43
Generation 114 | Revalues: 25392 | GridSize: 46
Generation 115 | Revalues: 25634 | GridSize: 53
Generation 116 | Revalues: 25854 | GridSize: 47
Generation 117 | Revalues: 26048 | GridSize: 50
Generation 118 | Revalues: 26288 | GridSize: 44
Generation 119 | Revalues: 26510 | GridSize: 44
Generation 120 | Revalues: 26712 | GridSize: 45
Generation 121 | Revalues: 26920 | GridSize: 45
Generation 122 | Revalues: 27140 | GridSize: 46
Generation 123 | Revalues: 27350 | GridSize: 47
Generation 124 | Revalues: 27560 | GridSize: 48
Generation 125 | Revalues: 27788 | GridSize: 48
Generation 126 | Revalues: 28004 | GridSize: 49
Generation 127 | Revalues: 28222 | GridSize: 49
Generation 128 | Revalues: 28418 | GridSize: 46
Generation 129 | Revalues: 28628 | GridSize: 44
Generation 130 | Revalues: 28858 | GridSize: 48
Generation 131 | Revalues: 29092 | GridSize: 43
Generation 132 | Revalues: 29294 | GridSize: 44
Generation 133 | Revalues: 29518 | GridSize: 45
Generation 134 | Revalues: 29744 | GridSize: 49
Generation 135 | Revalues: 29932 | GridSize: 51
Generation 136 | Revalues: 30172 | GridSize: 52
Generation 137 | Revalues: 30360 | GridSize: 56
Generation 138 | Revalues: 30580 | GridSize: 49
Generation 139 | Revalues: 30792 | GridSize: 48
Generation 140 | Revalues: 31014 | GridSize: 52
Generation 141 | Revalues: 31212 | GridSize: 54
Generation 142 | Revalues: 31464 | GridSize: 58
Generation 143 | Revalues: 31690 | GridSize: 54
Generation 144 | Revalues: 31916 | GridSize: 52
Generation 145 | Revalues: 32146 | GridSize: 56
Generation 146 | Revalues: 32360 | GridSize: 50
Generation 147 | Revalues: 32596 | GridSize: 54
Generation 148 | Revalues: 32810 | GridSize: 53
Generation 149 | Revalues: 33018 | GridSize: 53
Generation 150 | Revalues: 33246 | GridSize: 51
Generation 151 | Revalues: 33468 | GridSize: 48
Generation 152 | Revalues: 33696 | GridSize: 45
Generation 153 | Revalues: 33908 | GridSize: 48
Generation 154 | Revalues: 34128 | GridSize: 49
Generation 155 | Revalues: 34350 | GridSize: 49
Generation 156 | Revalues: 34594 | GridSize: 48
Generation 157 | Revalues: 34790 | GridSize: 47
Generation 158 | Revalues: 35012 | GridSize: 48
Generation 159 | Revalues: 35236 | GridSize: 49
Generation 160 | Revalues: 35452 | GridSize: 49
Generation 161 | Revalues: 35680 | GridSize: 49
Generation 162 | Revalues: 35888 | GridSize: 50
Generation 163 | Revalues: 36126 | GridSize: 55
Generation 164 | Revalues: 36350 | GridSize: 56
Generation 165 | Revalues: 36590 | GridSize: 55
Generation 166 | Revalues: 36810 | GridSize: 54
Generation 167 | Revalues: 37024 | GridSize: 55
Generation 168 | Revalues: 37242 | GridSize: 55
Generation 169 | Revalues: 37438 | GridSize: 58
Generation 170 | Revalues: 37654 | GridSize: 60
Generation 171 | Revalues: 37888 | GridSize: 60
Generation 172 | Revalues: 38114 | GridSize: 64
Generation 173 | Revalues: 38308 | GridSize: 64
Generation 174 | Revalues: 38536 | GridSize: 65
Generation 175 | Revalues: 38758 | GridSize: 68
Generation 176 | Revalues: 38972 | GridSize: 73
Generation 177 | Revalues: 39198 | GridSize: 72
Generation 178 | Revalues: 39404 | GridSize: 72
Generation 179 | Revalues: 39644 | GridSize: 72
Generation 180 | Revalues: 39878 | GridSize: 71
Generation 181 | Revalues: 40100 | GridSize: 68
Generation 182 | Revalues: 40324 | GridSize: 73
Generation 183 | Revalues: 40558 | GridSize: 72
Generation 184 | Revalues: 40762 | GridSize: 73
Generation 185 | Revalues: 40978 | GridSize: 72
Generation 186 | Revalues: 41184 | GridSize: 73
Generation 187 | Revalues: 41410 | GridSize: 72
Generation 188 | Revalues: 41606 | GridSize: 67
Generation 189 | Revalues: 41808 | GridSize: 64
Generation 190 | Revalues: 42024 | GridSize: 64
Generation 191 | Revalues: 42268 | GridSize: 60
Generation 192 | Revalues: 42518 | GridSize: 61
Generation 193 | Revalues: 42750 | GridSize: 64
Generation 194 | Revalues: 42964 | GridSize: 59
Generation 195 | Revalues: 43210 | GridSize: 57
Generation 196 | Revalues: 43420 | GridSize: 63
Generation 197 | Revalues: 43632 | GridSize: 63
Generation 198 | Revalues: 43874 | GridSize: 58
Generation 199 | Revalues: 44118 | GridSize: 59
Generation 200 | Revalues: 44374 | GridSize: 56
Generation 201 | Revalues: 44578 | GridSize: 53
Generation 202 | Revalues: 44794 | GridSize: 57
Generation 203 | Revalues: 45020 | GridSize: 56
Generation 204 | Revalues: 45252 | GridSize: 54
Generation 205 | Revalues: 45482 | GridSize: 58
Generation 206 | Revalues: 45726 | GridSize: 56
Generation 207 | Revalues: 45950 | GridSize: 54
Generation 208 | Revalues: 46182 | GridSize: 53
Generation 209 | Revalues: 46400 | GridSize: 56
Generation 210 | Revalues: 46620 | GridSize: 55
Generation 211 | Revalues: 46810 | GridSize: 57
Generation 212 | Revalues: 47038 | GridSize: 55
Generation 213 | Revalues: 47248 | GridSize: 56
Generation 214 | Revalues: 47462 | GridSize: 51
Generation 215 | Revalues: 47676 | GridSize: 52
Generation 216 | Revalues: 47894 | GridSize: 52
Generation 217 | Revalues: 48126 | GridSize: 54
Generation 218 | Revalues: 48354 | GridSize: 53
Generation 219 | Revalues: 48584 | GridSize: 57
Generation 220 | Revalues: 48804 | GridSize: 59
Generation 221 | Revalues: 49038 | GridSize: 63
Generation 222 | Revalues: 49252 | GridSize: 65
Generation 223 | Revalues: 49436 | GridSize: 66
Generation 224 | Revalues: 49652 | GridSize: 66
Generation 225 | Revalues: 49886 | GridSize: 66
Generation 226 | Revalues: 50124 | GridSize: 68
Generation 227 | Revalues: 50366 | GridSize: 69
Generation 228 | Revalues: 50608 | GridSize: 69
Generation 229 | Revalues: 50828 | GridSize: 66
Generation 230 | Revalues: 51030 | GridSize: 69
Generation 231 | Revalues: 51218 | GridSize: 70
Generation 232 | Revalues: 51454 | GridSize: 70
Generation 233 | Revalues: 51660 | GridSize: 72
Generation 234 | Revalues: 51838 | GridSize: 70
Generation 235 | Revalues: 52060 | GridSize: 69
Generation 236 | Revalues: 52272 | GridSize: 72
Generation 237 | Revalues: 52478 | GridSize: 71
Generation 238 | Revalues: 52698 | GridSize: 69
Generation 239 | Revalues: 52920 | GridSize: 67
Generation 240 | Revalues: 53126 | GridSize: 72
Generation 241 | Revalues: 53370 | GridSize: 73
Generation 242 | Revalues: 53578 | GridSize: 75
Generation 243 | Revalues: 53788 | GridSize: 74
Generation 244 | Revalues: 54018 | GridSize: 74
Generation 245 | Revalues: 54210 | GridSize: 76
Generation 246 | Revalues: 54444 | GridSize: 75
Generation 247 | Revalues: 54648 | GridSize: 75
Generation 248 | Revalues: 54872 | GridSize: 78
Generation 249 | Revalues: 55080 | GridSize: 70
Generation 250 | Revalues: 55318 | GridSize: 74
Generation 251 | Revalues: 55544 | GridSize: 76
Generation 252 | Revalues: 55774 | GridSize: 72
Generation 253 | Revalues: 55988 | GridSize: 73
Generation 254 | Revalues: 56208 | GridSize: 71
Generation 255 | Revalues: 56432 | GridSize: 72
Generation 256 | Revalues: 56644 | GridSize: 74
Generation 257 | Revalues: 56870 | GridSize: 75
Generation 258 | Revalues: 57116 | GridSize: 74
Generation 259 | Revalues: 57346 | GridSize: 74
Generation 260 | Revalues: 57592 | GridSize: 70
Generation 261 | Revalues: 57796 | GridSize: 74
Generation 262 | Revalues: 58012 | GridSize: 76
Generation 263 | Revalues: 58230 | GridSize: 75
Generation 264 | Revalues: 58464 | GridSize: 74
Generation 265 | Revalues: 58690 | GridSize: 69
Generation 266 | Revalues: 58906 | GridSize: 71
Generation 267 | Revalues: 59130 | GridSize: 70
Generation 268 | Revalues: 59350 | GridSize: 72
Generation 269 | Revalues: 59538 | GridSize: 73
Generation 270 | Revalues: 59758 | GridSize: 73
Generation 271 | Revalues: 59972 | GridSize: 71
Generation 272 | Revalues: 60212 | GridSize: 73
Generation 273 | Revalues: 60444 | GridSize: 75
Generation 274 | Revalues: 60676 | GridSize: 76
Generation 275 | Revalues: 60896 | GridSize: 77
Generation 276 | Revalues: 61118 | GridSize: 77
Generation 277 | Revalues: 61366 | GridSize: 77
Generation 278 | Revalues: 61586 | GridSize: 75
Generation 279 | Revalues: 61824 | GridSize: 80
Generation 280 | Revalues: 62034 | GridSize: 81
Generation 281 | Revalues: 62240 | GridSize: 82
Generation 282 | Revalues: 62458 | GridSize: 85
Generation 283 | Revalues: 62680 | GridSize: 87
Generation 284 | Revalues: 62918 | GridSize: 86
Generation 285 | Revalues: 63144 | GridSize: 86
Generation 286 | Revalues: 63380 | GridSize: 87
Generation 287 | Revalues: 63608 | GridSize: 91
Generation 288 | Revalues: 63808 | GridSize: 89
Generation 289 | Revalues: 64048 | GridSize: 87
Generation 290 | Revalues: 64286 | GridSize: 89
Generation 291 | Revalues: 64522 | GridSize: 91
Generation 292 | Revalues: 64758 | GridSize: 92
Generation 293 | Revalues: 64982 | GridSize: 94
Generation 294 | Revalues: 65202 | GridSize: 96
Generation 295 | Revalues: 65450 | GridSize: 98
Generation 296 | Revalues: 65672 | GridSize: 96
Generation 297 | Revalues: 65862 | GridSize: 97
Generation 298 | Revalues: 66086 | GridSize: 100
Generation 299 | Revalues: 66296 | GridSize: 101
Generation 300 | Revalues: 66512 | GridSize: 101
Generation 301 | Revalues: 66710 | GridSize: 101
Generation 302 | Revalues: 66928 | GridSize: 95
Generation 303 | Revalues: 67122 | GridSize: 93
Generation 304 | Revalues: 67356 | GridSize: 93
Generation 305 | Revalues: 67572 | GridSize: 91
Generation 306 | Revalues: 67792 | GridSize: 91
Generation 307 | Revalues: 68018 | GridSize: 94
Generation 308 | Revalues: 68240 | GridSize: 92
Generation 309 | Revalues: 68478 | GridSize: 91
Generation 310 | Revalues: 68680 | GridSize: 90
Generation 311 | Revalues: 68890 | GridSize: 90
Generation 312 | Revalues: 69110 | GridSize: 87
Generation 313 | Revalues: 69324 | GridSize: 87
Generation 314 | Revalues: 69562 | GridSize: 89
Generation 315 | Revalues: 69776 | GridSize: 93
Generation 316 | Revalues: 69986 | GridSize: 89
Generation 317 | Revalues: 70190 | GridSize: 91
Generation 318 | Revalues: 70388 | GridSize: 90
Generation 319 | Revalues: 70610 | GridSize: 90
Generation 320 | Revalues: 70816 | GridSize: 87
Generation 321 | Revalues: 71046 | GridSize: 86
Generation 322 | Revalues: 71270 | GridSize: 85
Generation 323 | Revalues: 71486 | GridSize: 88
Generation 324 | Revalues: 71676 | GridSize: 85
Generation 325 | Revalues: 71914 | GridSize: 86
Generation 326 | Revalues: 72130 | GridSize: 83
Generation 327 | Revalues: 72356 | GridSize: 83
Generation 328 | Revalues: 72564 | GridSize: 80
Generation 329 | Revalues: 72790 | GridSize: 82
Generation 330 | Revalues: 73004 | GridSize: 75
Generation 331 | Revalues: 73234 | GridSize: 75
Generation 332 | Revalues: 73436 | GridSize: 73
Generation 333 | Revalues: 73646 | GridSize: 72
Generation 334 | Revalues: 73852 | GridSize: 72
Generation 335 | Revalues: 74060 | GridSize: 74
Generation 336 | Revalues: 74286 | GridSize: 78
Generation 337 | Revalues: 74506 | GridSize: 77
Generation 338 | Revalues: 74712 | GridSize: 73
Generation 339 | Revalues: 74944 | GridSize: 75
Generation 340 | Revalues: 75182 | GridSize: 75
Generation 341 | Revalues: 75412 | GridSize: 78
Generation 342 | Revalues: 75632 | GridSize: 79
Generation 343 | Revalues: 75830 | GridSize: 81
Generation 344 | Revalues: 76050 | GridSize: 86
Generation 345 | Revalues: 76298 | GridSize: 89
Generation 346 | Revalues: 76532 | GridSize: 91
Generation 347 | Revalues: 76758 | GridSize: 92
Generation 348 | Revalues: 76986 | GridSize: 95
Generation 349 | Revalues: 77214 | GridSize: 98
Generation 350 | Revalues: 77416 | GridSize: 98
Generation 351 | Revalues: 77652 | GridSize: 99
Generation 352 | Revalues: 77886 | GridSize: 99
Generation 353 | Revalues: 78092 | GridSize: 99
Generation 354 | Revalues: 78308 | GridSize: 99
Generation 355 | Revalues: 78524 | GridSize: 100
Generation 356 | Revalues: 78736 | GridSize: 100
Generation 357 | Revalues: 78956 | GridSize: 103
Generation 358 | Revalues: 79166 | GridSize: 105
Generation 359 | Revalues: 79382 | GridSize: 105
Generation 360 | Revalues: 79604 | GridSize: 105
Generation 361 | Revalues: 79818 | GridSize: 106
Generation 362 | Revalues: 80048 | GridSize: 105
Generation 363 | Revalues: 80272 | GridSize: 104
Generation 364 | Revalues: 80490 | GridSize: 95
Generation 365 | Revalues: 80714 | GridSize: 94
Generation 366 | Revalues: 80932 | GridSize: 93
Generation 367 | Revalues: 81166 | GridSize: 94
Generation 368 | Revalues: 81404 | GridSize: 93
Generation 369 | Revalues: 81632 | GridSize: 95
Generation 370 | Revalues: 81852 | GridSize: 95
Generation 371 | Revalues: 82078 | GridSize: 95
Generation 372 | Revalues: 82290 | GridSize: 98
Generation 373 | Revalues: 82492 | GridSize: 99
Generation 374 | Revalues: 82718 | GridSize: 99
Generation 375 | Revalues: 82968 | GridSize: 102
Generation 376 | Revalues: 83202 | GridSize: 102
Generation 377 | Revalues: 83416 | GridSize: 97
Generation 378 | Revalues: 83620 | GridSize: 97
Generation 379 | Revalues: 83826 | GridSize: 92
Generation 380 | Revalues: 84054 | GridSize: 87
Generation 381 | Revalues: 84292 | GridSize: 87
Generation 382 | Revalues: 84530 | GridSize: 88
Generation 383 | Revalues: 84766 | GridSize: 90
Generation 384 | Revalues: 84984 | GridSize: 91
Generation 385 | Revalues: 85204 | GridSize: 93
Generation 386 | Revalues: 85414 | GridSize: 95
Generation 387 | Revalues: 85616 | GridSize: 95
Generation 388 | Revalues: 85848 | GridSize: 100
Generation 389 | Revalues: 86078 | GridSize: 101
Generation 390 | Revalues: 86306 | GridSize: 103
Generation 391 | Revalues: 86514 | GridSize: 98
Generation 392 | Revalues: 86728 | GridSize: 94
Generation 393 | Revalues: 86956 | GridSize: 94
Generation 394 | Revalues: 87170 | GridSize: 96
Generation 395 | Revalues: 87394 | GridSize: 97
Generation 396 | Revalues: 87590 | GridSize: 98
Generation 397 | Revalues: 87822 | GridSize: 101
Generation 398 | Revalues: 88064 | GridSize: 98
Generation 399 | Revalues: 88266 | GridSize: 102
Generation 400 | Revalues: 88496 | GridSize: 104
Generation 401 | Revalues: 88704 | GridSize: 107
Generation 402 | Revalues: 88940 | GridSize: 107
Generation 403 | Revalues: 89172 | GridSize: 101
Generation 404 | Revalues: 89388 | GridSize: 103
Generation 405 | Revalues: 89606 | GridSize: 102
Generation 406 | Revalues: 89836 | GridSize: 104
Generation 407 | Revalues: 90026 | GridSize: 105
Generation 408 | Revalues: 90230 | GridSize: 107
Generation 409 | Revalues: 90468 | GridSize: 103
Generation 410 | Revalues: 90732 | GridSize: 101
Generation 411 | Revalues: 90972 | GridSize: 101
Generation 412 | Revalues: 91174 | GridSize: 100
Generation 413 | Revalues: 91390 | GridSize: 97
Generation 414 | Revalues: 91610 | GridSize: 86
Generation 415 | Revalues: 91816 | GridSize: 81
Generation 416 | Revalues: 92034 | GridSize: 82
Generation 417 | Revalues: 92230 | GridSize: 81
Generation 418 | Revalues: 92452 | GridSize: 81
Generation 419 | Revalues: 92670 | GridSize: 83
Generation 420 | Revalues: 92922 | GridSize: 87
Generation 421 | Revalues: 93156 | GridSize: 88
Generation 422 | Revalues: 93408 | GridSize: 87
Generation 423 | Revalues: 93624 | GridSize: 87
Generation 424 | Revalues: 93862 | GridSize: 87
Generation 425 | Revalues: 94058 | GridSize: 88
Generation 426 | Revalues: 94282 | GridSize: 87
Generation 427 | Revalues: 94492 | GridSize: 87
Generation 428 | Revalues: 94706 | GridSize: 87
Generation 429 | Revalues: 94950 | GridSize: 90
Generation 430 | Revalues: 95178 | GridSize: 92
Generation 431 | Revalues: 95398 | GridSize: 92
Generation 432 | Revalues: 95638 | GridSize: 91
Generation 433 | Revalues: 95852 | GridSize: 92
Generation 434 | Revalues: 96070 | GridSize: 93
Generation 435 | Revalues: 96290 | GridSize: 88
Generation 436 | Revalues: 96498 | GridSize: 87
Generation 437 | Revalues: 96720 | GridSize: 86
Generation 438 | Revalues: 96936 | GridSize: 89
Generation 439 | Revalues: 97120 | GridSize: 92
Generation 440 | Revalues: 97346 | GridSize: 90
Generation 441 | Revalues: 97568 | GridSize: 92
Generation 442 | Revalues: 97782 | GridSize: 93
Generation 443 | Revalues: 97978 | GridSize: 92
Generation 444 | Revalues: 98196 | GridSize: 92
Generation 445 | Revalues: 98394 | GridSize: 92
Generation 446 | Revalues: 98638 | GridSize: 93
Generation 447 | Revalues: 98858 | GridSize: 91
Generation 448 | Revalues: 99080 | GridSize: 89
Generation 449 | Revalues: 99308 | GridSize: 90
Generation 450 | Revalues: 99536 | GridSize: 91
Generation 451 | Revalues: 99744 | GridSize: 89
Generation 452 | Revalues: 99960 | GridSize: 91
Generation 453 | Revalues: 100178 | GridSize: 89
Generation 454 | Revalues: 100390 | GridSize: 89
Generation 455 | Revalues: 100616 | GridSize: 93
Generation 456 | Revalues: 100834 | GridSize: 95
Generation 457 | Revalues: 101028 | GridSize: 95
Generation 458 | Revalues: 101236 | GridSize: 94
Generation 459 | Revalues: 101434 | GridSize: 90
Generation 460 | Revalues: 101658 | GridSize: 90
Generation 461 | Revalues: 101904 | GridSize: 92
Generation 462 | Revalues: 102128 | GridSize: 93
Generation 463 | Revalues: 102328 | GridSize: 96
Generation 464 | Revalues: 102532 | GridSize: 97
Generation 465 | Revalues: 102756 | GridSize: 92
Generation 466 | Revalues: 102960 | GridSize: 93
Generation 467 | Revalues: 103184 | GridSize: 96
Generation 468 | Revalues: 103422 | GridSize: 97
Generation 469 | Revalues: 103652 | GridSize: 98
Generation 470 | Revalues: 103858 | GridSize: 102
Generation 471 | Revalues: 104066 | GridSize: 104
Generation 472 | Revalues: 104284 | GridSize: 103
Generation 473 | Revalues: 104504 | GridSize: 102
Generation 474 | Revalues: 104700 | GridSize: 100
Generation 475 | Revalues: 104902 | GridSize: 100
Generation 476 | Revalues: 105114 | GridSize: 101
Generation 477 | Revalues: 105348 | GridSize: 102
Generation 478 | Revalues: 105548 | GridSize: 100
Generation 479 | Revalues: 105764 | GridSize: 100
Generation 480 | Revalues: 105980 | GridSize: 101
Generation 481 | Revalues: 106210 | GridSize: 98
Generation 482 | Revalues: 106418 | GridSize: 96
Generation 483 | Revalues: 106618 | GridSize: 96
Generation 484 | Revalues: 106848 | GridSize: 96
Generation 485 | Revalues: 107034 | GridSize: 96
Generation 486 | Revalues: 107256 | GridSize: 98
Generation 487 | Revalues: 107462 | GridSize: 99
Generation 488 | Revalues: 107692 | GridSize: 100
Generation 489 | Revalues: 107912 | GridSize: 100
Generation 490 | Revalues: 108158 | GridSize: 100
Generation 491 | Revalues: 108386 | GridSize: 99
Generation 492 | Revalues: 108598 | GridSize: 101
Generation 493 | Revalues: 108824 | GridSize: 102
Generation 494 | Revalues: 109046 | GridSize: 99
Generation 495 | Revalues: 109260 | GridSize: 99
Generation 496 | Revalues: 109492 | GridSize: 102
Generation 497 | Revalues: 109710 | GridSize: 102
Generation 498 | Revalues: 109946 | GridSize: 100
Generation 499 | Revalues: 110178 | GridSize: 102
Generation 500 | Revalues: 110400 | GridSize: 100
Generation 501 | Revalues: 110604 | GridSize: 101
Generation 502 | Revalues: 110820 | GridSize: 103
Generation 503 | Revalues: 111060 | GridSize: 103
Generation 504 | Revalues: 111302 | GridSize: 104
Generation 505 | Revalues: 111534 | GridSize: 98
Generation 506 | Revalues: 111732 | GridSize: 98
Generation 507 | Revalues: 111958 | GridSize: 97
Generation 508 | Revalues: 112194 | GridSize: 97
Generation 509 | Revalues: 112422 | GridSize: 96
Generation 510 | Revalues: 112638 | GridSize: 96
Generation 511 | Revalues: 112866 | GridSize: 99
Generation 512 | Revalues: 113104 | GridSize: 100
Generation 513 | Revalues: 113328 | GridSize: 101
Generation 514 | Revalues: 113558 | GridSize: 103
Generation 515 | Revalues: 113764 | GridSize: 100
Generation 516 | Revalues: 113978 | GridSize: 100
Generation 517 | Revalues: 114200 | GridSize: 102
Generation 518 | Revalues: 114436 | GridSize: 99
Generation 519 | Revalues: 114656 | GridSize: 99
Generation 520 | Revalues: 114878 | GridSize: 101
Generation 521 | Revalues: 115094 | GridSize: 100
Generation 522 | Revalues: 115294 | GridSize: 101
Generation 523 | Revalues: 115508 | GridSize: 101
Generation 524 | Revalues: 115736 | GridSize: 103
Generation 525 | Revalues: 115994 | GridSize: 103
Generation 526 | Revalues: 116250 | GridSize: 105
Generation 527 | Revalues: 116500 | GridSize: 107
Generation 528 | Revalues: 116700 | GridSize: 108
Generation 529 | Revalues: 116904 | GridSize: 111
Generation 530 | Revalues: 117124 | GridSize: 113
Generation 531 | Revalues: 117366 | GridSize: 114
Generation 532 | Revalues: 117574 | GridSize: 114
Generation 533 | Revalues: 117800 | GridSize: 113
Generation 534 | Revalues: 117996 | GridSize: 113
Generation 535 | Revalues: 118228 | GridSize: 112
Generation 536 | Revalues: 118452 | GridSize: 112
Generation 537 | Revalues: 118656 | GridSize: 110
Generation 538 | Revalues: 118874 | GridSize: 112
Generation 539 | Revalues: 119096 | GridSize: 112
Generation 540 | Revalues: 119312 | GridSize: 112
Generation 541 | Revalues: 119524 | GridSize: 112
Generation 542 | Revalues: 119746 | GridSize: 112
Generation 543 | Revalues: 119978 | GridSize: 112
Generation 544 | Revalues: 120202 | GridSize: 112
Generation 545 | Revalues: 120424 | GridSize: 113
Generation 546 | Revalues: 120642 | GridSize: 113
Generation 547 | Revalues: 120882 | GridSize: 115
Generation 548 | Revalues: 121098 | GridSize: 114
Generation 549 | Revalues: 121342 | GridSize: 114
Generation 550 | Revalues: 121556 | GridSize: 115
Generation 551 | Revalues: 121790 | GridSize: 119
Generation 552 | Revalues: 122008 | GridSize: 119
Generation 553 | Revalues: 122236 | GridSize: 120
Generation 554 | Revalues: 122448 | GridSize: 120
Generation 555 | Revalues: 122672 | GridSize: 119
Generation 556 | Revalues: 122886 | GridSize: 118
Generation 557 | Revalues: 123098 | GridSize: 120
Generation 558 | Revalues: 123320 | GridSize: 121
