Generation 0 | Revalues: 100 | GridSize: 5
Generation 429 | Revalues: 94648 | GridSize: 92
Generation 430 | Revalues: 94884 | GridSize: 87
Generation 431 | Revalues: 95120 | GridSize: 83
Generation 432 | Revalues: 95350 | GridSize: 89
Generation 433 | Revalues: 95582 | GridSize: 94
Generation 434 | Revalues: 95802 | GridSize: 86
Generation 435 | Revalues: 96028 | GridSize: 91
Generation 436 | Revalues: 96236 | GridSize: 95
Generation 437 | Revalues: 96438 | GridSize: 88
Generation 438 | Revalues: 96658 | GridSize: 96
Generation 439 | Revalues: 96870 | GridSize: 106
Generation 440 | Revalues: 97098 | GridSize: 99
Generation 441 | Revalues: 97298 | GridSize: 99
Generation 442 | Revalues: 97524 | GridSize: 108
Generation 443 | Revalues: 97748 | GridSize: 109
Generation 444 | Revalues: 97970 | GridSize: 111
Generation 445 | Revalues: 98180 | GridSize: 111
Generation 446 | Revalues: 98394 | GridSize: 118
Generation 447 | Revalues: 98612 | GridSize: 120
Generation 448 | Revalues: 98848 | GridSize: 116
Generation 449 | Revalues: 99064 | GridSize: 109
Generation 450 | Revalues: 99282 | GridSize: 111
Generation 451 | Revalues: 99496 | GridSize: 100
Generation 452 | Revalues: 99728 | GridSize: 90
Generation 453 | Revalues: 99956 | GridSize: 87
Generation 454 | Revalues: 100148 | GridSize: 100
Generation 455 | Revalues: 100354 | GridSize: 107
Generation 456 | Revalues: 100556 | GridSize: 108
Generation 457 | Revalues: 100786 | GridSize: 110
Generation 458 | Revalues: 100976 | GridSize: 115
Generation 459 | Revalues: 101196 | GridSize: 114
Generation 460 | Revalues: 101432 | GridSize: 116
Generation 461 | Revalues: 101648 | GridSize: 120
Generation 462 | Revalues: 101874 | GridSize: 118
Generation 463 | Revalues: 102090 | GridSize: 127
Generation 464 | Revalues: 102332 | GridSize: 127
Generation 465 | Revalues: 102548 | GridSize: 111
Generation 466 | Revalues: 102724 | GridSize: 105
Generation 467 | Revalues: 102930 | GridSize: 91
Generation 468 | Revalues: 103156 | GridSize: 92
Generation 469 | Revalues: 103376 | GridSize: 90
Generation 470 | Revalues: 103578 | GridSize: 94
Generation 471 | Revalues: 103788 | GridSize: 85
Generation 472 | Revalues: 104010 | GridSize: 84
Generation 473 | Revalues: 104218 | GridSize: 86
Generation 474 | Revalues: 104432 | GridSize: 90
Generation 475 | Revalues: 104626 | GridSize: 95
Generation 476 | Revalues: 104832 | GridSize: 92
Generation 477 | Revalues: 105064 | GridSize: 97
Generation 478 | Revalues: 105258 | GridSize: 103
Generation 479 | Revalues: 105500 | GridSize: 96
Generation 480 | Revalues: 105730 | GridSize: 97
Generation 481 | Revalues: 105948 | GridSize: 101
Generation 482 | Revalues: 106176 | GridSize: 92
Generation 483 | Revalues: 106376 | GridSize: 86
Generation 484 | Revalues: 106588 | GridSize: 97
Generation 485 | Revalues: 106808 | GridSize: 107
Generation 486 | Revalues: 107026 | GridSize: 113
Generation 487 | Revalues: 107224 | GridSize: 116
Generation 488 | Revalues: 107450 | GridSize: 120
Generation 489 | Revalues: 107666 | GridSize: 121
Generation 490 | Revalues: 107874 | GridSize: 126
Generation 491 | Revalues: 108108 | GridSize: 136
Generation 492 | Revalues: 108354 | GridSize: 143
Generation 493 | Revalues: 108584 | GridSize: 140
Generation 494 | Revalues: 108808 | GridSize: 131
Generation 495 | Revalues: 109040 | GridSize: 132
Generation 496 | Revalues: 109244 | GridSize: 132
Generation 497 | Revalues: 109458 | GridSize: 130
Generation 498 | Revalues: 109688 | GridSize: 121
Generation 499 | Revalues: 109898 | GridSize: 118
Generation 500 | Revalues: 110120 | GridSize: 125
Generation 501 | Revalues: 110330 | GridSize: 122
Generation 502 | Revalues: 110548 | GridSize: 118
Generation 503 | Revalues: 110794 | GridSize: 118
Generation 504 | Revalues: 111058 | GridSize: 110
Generation 505 | Revalues: 111268 | GridSize: 110
Generation 506 | Revalues: 111470 | GridSize: 111
Generation 507 | Revalues: 111684 | GridSize: 109
Generation 508 | Revalues: 111902 | GridSize: 110
Generation 509 | Revalues: 112140 | GridSize: 111
Generation 510 | Revalues: 112366 | GridSize: 119
Generation 511 | Revalues: 112604 | GridSize: 129
Generation 512 | Revalues: 112824 | GridSize: 126
Generation 513 | Revalues: 113050 | GridSize: 130
Generation 514 | Revalues: 113278 | GridSize: 114
Generation 515 | Revalues: 113486 | GridSize: 115
Generation 516 | Revalues: 113738 | GridSize: 107
Generation 517 | Revalues: 113938 | GridSize: 103
Generation 518 | Revalues: 114176 | GridSize: 103
Generation 519 | Revalues: 114408 | GridSize: 99
Generation 520 | Revalues: 114628 | GridSize: 94
Generation 521 | Revalues: 114830 | GridSize: 95
Generation 522 | Revalues: 115042 | GridSize: 97
Generation 523 | Revalues: 115284 | GridSize: 94
Generation 524 | Revalues: 115518 | GridSize: 100
Generation 525 | Revalues: 115730 | GridSize: 99
Generation 526 | Revalues: 115942 | GridSize: 104
Generation 527 | Revalues: 116162 | GridSize: 108
Generation 528 | Revalues: 116360 | GridSize: 102
Generation 529 | Revalues: 116578 | GridSize: 94
Generation 530 | Revalues: 116800 | GridSize: 93
Generation 531 | Revalues: 117008 | GridSize: 98
Generation 532 | Revalues: 117246 | GridSize: 99
Generation 533 | Revalues: 117486 | GridSize: 97
Generation 534 | Revalues: 117714 | GridSize: 101
Generation 535 | Revalues: 117938 | GridSize: 101
Generation 536 | Revalues: 118148 | GridSize: 104
Generation 537 | Revalues: 118366 | GridSize: 108
Generation 538 | Revalues: 118570 | GridSize: 110
Generation 539 | Revalues: 118806 | GridSize: 116
Generation 540 | Revalues: 119034 | GridSize: 114
Generation 541 | Revalues: 119260 | GridSize: 122
Generation 542 | Revalues: 119488 | GridSize: 123
Generation 543 | Revalues: 119718 | GridSize: 128
Generation 544 | Revalues: 119966 | GridSize: 126
Generation 545 | Revalues: 120180 | GridSize: 126
Generation 546 | Revalues: 120424 | GridSize: 125
Generation 547 | Revalues: 120642 | GridSize: 133
Generation 548 | Revalues: 120868 | GridSize: 141
Generation 549 | Revalues: 121088 | GridSize: 128
Generation 550 | Revalues: 121310 | GridSize: 130
Generation 551 | Revalues: 121538 | GridSize: 133
Generation 552 | Revalues: 121768 | GridSize: 139
Generation 553 | Revalues: 121990 | GridSize: 140
Generation 554 | Revalues: 122202 | GridSize: 144
Generation 555 | Revalues: 122408 | GridSize: 145
Generation 556 | Revalues: 122618 | GridSize: 142
Generation 557 | Revalues: 122832 | GridSize: 140
Generation 558 | Revalues: 123068 | GridSize: 130
