Generation 0 | Revalues: 100 | GridSize: 5
Generation 49 | Revalues: 9930 | GridSize: 96
Generation 50 | Revalues: 10126 | GridSize: 96
Generation 51 | Revalues: 10292 | GridSize: 94
Generation 52 | Revalues: 10486 | GridSize: 93
Generation 53 | Revalues: 10688 | GridSize: 90
Generation 54 | Revalues: 10898 | GridSize: 82
Generation 55 | Revalues: 11088 | GridSize: 77
Generation 56 | Revalues: 11308 | GridSize: 87
Generation 57 | Revalues: 11508 | GridSize: 93
Generation 58 | Revalues: 11710 | GridSize: 93
Generation 59 | Revalues: 11892 | GridSize: 94
Generation 60 | Revalues: 12086 | GridSize: 92
Generation 61 | Revalues: 12284 | GridSize: 88
Generation 62 | Revalues: 12490 | GridSize: 91
Generation 63 | Revalues: 12696 | GridSize: 97
Generation 64 | Revalues: 12898 | GridSize: 99
Generation 65 | Revalues: 13096 | GridSize: 100
Generation 66 | Revalues: 13310 | GridSize: 108
Generation 67 | Revalues: 13502 | GridSize: 111
Generation 68 | Revalues: 13714 | GridSize: 100
Generation 69 | Revalues: 13956 | GridSize: 99
Generation 70 | Revalues: 14128 | GridSize: 102
Generation 71 | Revalues: 14372 | GridSize: 107
Generation 72 | Revalues: 14582 | GridSize: 106
Generation 73 | Revalues: 14782 | GridSize: 104
Generation 74 | Revalues: 14996 | GridSize: 101
Generation 75 | Revalues: 15204 | GridSize: 102
Generation 76 | Revalues: 15418 | GridSize: 100
Generation 77 | Revalues: 15600 | GridSize: 100
Generation 78 | Revalues: 15772 | GridSize: 102
Generation 79 | Revalues: 15966 | GridSize: 101
Generation 80 | Revalues: 16176 | GridSize: 104
Generation 81 | Revalues: 16362 | GridSize: 100
Generation 82 | Revalues: 16566 | GridSize: 100
Generation 83 | Revalues: 16782 | GridSize: 103
Generation 84 | Revalues: 16970 | GridSize: 103
Generation 85 | Revalues: 17184 | GridSize: 101
Generation 86 | Revalues: 17366 | GridSize: 102
Generation 87 | Revalues: 17570 | GridSize: 106
Generation 88 | Revalues: 17758 | GridSize: 105
Generation 89 | Revalues: 17958 | GridSize: 105
Generation 90 | Revalues: 18158 | GridSize: 102
Generation 91 | Revalues: 18344 | GridSize: 104
Generation 92 | Revalues: 18576 | GridSize: 104
Generation 93 | Revalues: 18774 | GridSize: 103
Generation 94 | Revalues: 18976 | GridSize: 101
Generation 95 | Revalues: 19168 | GridSize: 98
Generation 96 | Revalues: 19358 | GridSize: 96
Generation 97 | Revalues: 19570 | GridSize: 100
Generation 98 | Revalues: 19782 | GridSize: 99
Generation 99 | Revalues: 19980 | GridSize: 102
Generation 100 | Revalues: 20182 | GridSize: 106
Generation 101 | Revalues: 20404 | GridSize: 108
Generation 102 | Revalues: 20596 | GridSize: 110
Generation 103 | Revalues: 20810 | GridSize: 102
Generation 104 | Revalues: 21004 | GridSize: 99
Generation 105 | Revalues: 21200 | GridSize: 101
Generation 106 | Revalues: 21424 | GridSize: 109
Generation 107 | Revalues: 21610 | GridSize: 106
Generation 108 | Revalues: 21808 | GridSize: 106
Generation 109 | Revalues: 22004 | GridSize: 104
Generation 110 | Revalues: 22186 | GridSize: 105
Generation 111 | Revalues: 22416 | GridSize: 102
Generation 112 | Revalues: 22620 | GridSize: 105
Generation 113 | Revalues: 22814 | GridSize: 103
Generation 114 | Revalues: 22992 | GridSize: 103
Generation 115 | Revalues: 23172 | GridSize: 100
Generation 116 | Revalues: 23370 | GridSize: 102
Generation 117 | Revalues: 23564 | GridSize: 102
Generation 118 | Revalues: 23756 | GridSize: 103
Generation 119 | Revalues: 23946 | GridSize: 106
Generation 120 | Revalues: 24140 | GridSize: 110
Generation 121 | Revalues: 24354 | GridSize: 118
Generation 122 | Revalues: 24564 | GridSize: 119
Generation 123 | Revalues: 24768 | GridSize: 113
Generation 124 | Revalues: 24968 | GridSize: 110
Generation 125 | Revalues: 25194 | GridSize: 112
Generation 126 | Revalues: 25398 | GridSize: 115
Generation 127 | Revalues: 25604 | GridSize: 110
Generation 128 | Revalues: 25774 | GridSize: 114
Generation 129 | Revalues: 25974 | GridSize: 114
Generation 130 | Revalues: 26166 | GridSize: 105
Generation 131 | Revalues: 26366 | GridSize: 103
Generation 132 | Revalues: 26568 | GridSize: 98
Generation 133 | Revalues: 26760 | GridSize: 99
Generation 134 | Revalues: 26970 | GridSize: 101
Generation 135 | Revalues: 27166 | GridSize: 87
Generation 136 | Revalues: 27360 | GridSize: 90
Generation 137 | Revalues: 27552 | GridSize: 88
Generation 138 | Revalues: 27750 | GridSize: 92
Generation 139 | Revalues: 27970 | GridSize: 96
Generation 140 | Revalues: 28182 | GridSize: 97
Generation 141 | Revalues: 28376 | GridSize: 104
Generation 142 | Revalues: 28562 | GridSize: 104
Generation 143 | Revalues: 28762 | GridSize: 102
Generation 144 | Revalues: 28984 | GridSize: 101
Generation 145 | Revalues: 29180 | GridSize: 103
Generation 146 | Revalues: 29392 | GridSize: 108
Generation 147 | Revalues: 29598 | GridSize: 111
Generation 148 | Revalues: 29812 | GridSize: 109
Generation 149 | Revalues: 30044 | GridSize: 114
Generation 150 | Revalues: 30242 | GridSize: 119
Generation 151 | Revalues: 30416 | GridSize: 122
Generation 152 | Revalues: 30616 | GridSize: 117
Generation 153 | Revalues: 30796 | GridSize: 117
Generation 154 | Revalues: 31004 | GridSize: 121
Generation 155 | Revalues: 31190 | GridSize: 121
Generation 156 | Revalues: 31366 | GridSize: 117
Generation 157 | Revalues: 31572 | GridSize: 118
Generation 158 | Revalues: 31774 | GridSize: 121
Generation 159 | Revalues: 31962 | GridSize: 121
Generation 160 | Revalues: 32180 | GridSize: 127
Generation 161 | Revalues: 32388 | GridSize: 127
Generation 162 | Revalues: 32592 | GridSize: 134
Generation 163 | Revalues: 32778 | GridSize: 138
Generation 164 | Revalues: 32988 | GridSize: 143
Generation 165 | Revalues: 33184 | GridSize: 146
Generation 166 | Revalues: 33368 | GridSize: 141
Generation 167 | Revalues: 33582 | GridSize: 144
Generation 168 | Revalues: 33792 | GridSize: 142
Generation 169 | Revalues: 33998 | GridSize: 143
Generation 170 | Revalues: 34190 | GridSize: 145
Generation 171 | Revalues: 34384 | GridSize: 146
Generation 172 | Revalues: 34578 | GridSize: 148
Generation 173 | Revalues: 34776 | GridSize: 146
Generation 174 | Revalues: 34968 | GridSize: 146
Generation 175 | Revalues: 35156 | GridSize: 153
Generation 176 | Revalues: 35352 | GridSize: 153
Generation 177 | Revalues: 35568 | GridSize: 149
Generation 178 | Revalues: 35770 | GridSize: 148
Generation 179 | Revalues: 35972 | GridSize: 135
Generation 180 | Revalues: 36164 | GridSize: 137
Generation 181 | Revalues: 36370 | GridSize: 137
Generation 182 | Revalues: 36556 | GridSize: 140
Generation 183 | Revalues: 36754 | GridSize: 135
Generation 184 | Revalues: 36970 | GridSize: 138
Generation 185 | Revalues: 37170 | GridSize: 142
Generation 186 | Revalues: 37354 | GridSize: 142
Generation 187 | Revalues: 37544 | GridSize: 150
Generation 188 | Revalues: 37748 | GridSize: 153
Generation 189 | Revalues: 37922 | GridSize: 154
Generation 190 | Revalues: 38124 | GridSize: 154
Generation 191 | Revalues: 38328 | GridSize: 151
Generation 192 | Revalues: 38550 | GridSize: 147
Generation 193 | Revalues: 38746 | GridSize: 145
Generation 194 | Revalues: 38946 | GridSize: 150
Generation 195 | Revalues: 39152 | GridSize: 145
Generation 196 | Revalues: 39366 | GridSize: 145
Generation 197 | Revalues: 39592 | GridSize: 139
Generation 198 | Revalues: 39798 | GridSize: 138
Generation 199 | Revalues: 40012 | GridSize: 140
Generation 200 | Revalues: 40200 | GridSize: 140
Generation 201 | Revalues: 40404 | GridSize: 138
Generation 202 | Revalues: 40600 | GridSize: 138
Generation 203 | Revalues: 40792 | GridSize: 137
Generation 204 | Revalues: 40998 | GridSize: 138
Generation 205 | Revalues: 41206 | GridSize: 141
Generation 206 | Revalues: 41410 | GridSize: 141
Generation 207 | Revalues: 41584 | GridSize: 141
Generation 208 | Revalues: 41780 | GridSize: 145
Generation 209 | Revalues: 41976 | GridSize: 146
Generation 210 | Revalues: 42182 | GridSize: 148
Generation 211 | Revalues: 42386 | GridSize: 150
Generation 212 | Revalues: 42590 | GridSize: 147
Generation 213 | Revalues: 42792 | GridSize: 148
Generation 214 | Revalues: 43000 | GridSize: 151
Generation 215 | Revalues: 43208 | GridSize: 150
Generation 216 | Revalues: 43396 | GridSize: 143
Generation 217 | Revalues: 43594 | GridSize: 142
Generation 218 | Revalues: 43776 | GridSize: 138
Generation 219 | Revalues: 43944 | GridSize: 137
Generation 220 | Revalues: 44152 | GridSize: 139
Generation 221 | Revalues: 44362 | GridSize: 141
Generation 222 | Revalues: 44552 | GridSize: 140
Generation 223 | Revalues: 44758 | GridSize: 144
Generation 224 | Revalues: 44944 | GridSize: 147
Generation 225 | Revalues: 45136 | GridSize: 144
Generation 226 | Revalues: 45332 | GridSize: 143
Generation 227 | Revalues: 45518 | GridSize: 144
Generation 228 | Revalues: 45716 | GridSize: 142
Generation 229 | Revalues: 45910 | GridSize: 141
Generation 230 | Revalues: 46104 | GridSize: 136
Generation 231 | Revalues: 46324 | GridSize: 132
Generation 232 | Revalues: 46548 | GridSize: 135
Generation 233 | Revalues: 46740 | GridSize: 136
Generation 234 | Revalues: 46936 | GridSize: 138
Generation 235 | Revalues: 47120 | GridSize: 137
Generation 236 | Revalues: 47316 | GridSize: 143
Generation 237 | Revalues: 47508 | GridSize: 143
Generation 238 | Revalues: 47726 | GridSize: 142
Generation 239 | Revalues: 47908 | GridSize: 145
Generation 240 | Revalues: 48108 | GridSize: 146
Generation 241 | Revalues: 48312 | GridSize: 148
Generation 242 | Revalues: 48502 | GridSize: 149
Generation 243 | Revalues: 48718 | GridSize: 143
Generation 244 | Revalues: 48928 | GridSize: 146
Generation 245 | Revalues: 49136 | GridSize: 150
Generation 246 | Revalues: 49322 | GridSize: 147
Generation 247 | Revalues: 49516 | GridSize: 145
Generation 248 | Revalues: 49728 | GridSize: 145
Generation 249 | Revalues: 49928 | GridSize: 145
Generation 250 | Revalues: 50102 | GridSize: 135
Generation 251 | Revalues: 50292 | GridSize: 140
Generation 252 | Revalues: 50502 | GridSize: 141
Generation 253 | Revalues: 50692 | GridSize: 137
Generation 254 | Revalues: 50902 | GridSize: 140
Generation 255 | Revalues: 51096 | GridSize: 141
Generation 256 | Revalues: 51312 | GridSize: 145
Generation 257 | Revalues: 51504 | GridSize: 145
Generation 258 | Revalues: 51702 | GridSize: 148
Generation 259 | Revalues: 51890 | GridSize: 146
Generation 260 | Revalues: 52096 | GridSize: 147
Generation 261 | Revalues: 52298 | GridSize: 144
Generation 262 | Revalues: 52484 | GridSize: 145
Generation 263 | Revalues: 52702 | GridSize: 147
Generation 264 | Revalues: 52908 | GridSize: 145
Generation 265 | Revalues: 53092 | GridSize: 145
Generation 266 | Revalues: 53290 | GridSize: 135
Generation 267 | Revalues: 53460 | GridSize: 137
Generation 268 | Revalues: 53664 | GridSize: 134
Generation 269 | Revalues: 53874 | GridSize: 132
Generation 270 | Revalues: 54060 | GridSize: 134
Generation 271 | Revalues: 54248 | GridSize: 135
Generation 272 | Revalues: 54484 | GridSize: 137
Generation 273 | Revalues: 54680 | GridSize: 133
Generation 274 | Revalues: 54866 | GridSize: 134
Generation 275 | Revalues: 55082 | GridSize: 137
Generation 276 | Revalues: 55284 | GridSize: 139
Generation 277 | Revalues: 55476 | GridSize: 137
Generation 278 | Revalues: 55674 | GridSize: 140
Generation 279 | Revalues: 55884 | GridSize: 137
Generation 280 | Revalues: 56084 | GridSize: 140
Generation 281 | Revalues: 56292 | GridSize: 142
Generation 282 | Revalues: 56492 | GridSize: 142
Generation 283 | Revalues: 56698 | GridSize: 140
Generation 284 | Revalues: 56922 | GridSize: 136
Generation 285 | Revalues: 57104 | GridSize: 138
Generation 286 | Revalues: 57292 | GridSize: 141
Generation 287 | Revalues: 57512 | GridSize: 140
Generation 288 | Revalues: 57704 | GridSize: 138
Generation 289 | Revalues: 57908 | GridSize: 135
Generation 290 | Revalues: 58104 | GridSize: 138
Generation 291 | Revalues: 58308 | GridSize: 139
Generation 292 | Revalues: 58522 | GridSize: 136
Generation 293 | Revalues: 58736 | GridSize: 136
Generation 294 | Revalues: 58920 | GridSize: 137
Generation 295 | Revalues: 59116 | GridSize: 138
Generation 296 | Revalues: 59322 | GridSize: 136
Generation 297 | Revalues: 59522 | GridSize: 135
Generation 298 | Revalues: 59722 | GridSize: 139
Generation 299 | Revalues: 59916 | GridSize: 139
Generation 300 | Revalues: 60116 | GridSize: 139
Generation 301 | Revalues: 60316 | GridSize: 139
Generation 302 | Revalues: 60508 | GridSize: 142
Generation 303 | Revalues: 60700 | GridSize: 138
Generation 304 | Revalues: 60902 | GridSize: 138
Generation 305 | Revalues: 61108 | GridSize: 137
Generation 306 | Revalues: 61298 | GridSize: 137
Generation 307 | Revalues: 61480 | GridSize: 136
Generation 308 | Revalues: 61660 | GridSize: 129
Generation 309 | Revalues: 61856 | GridSize: 131
Generation 310 | Revalues: 62076 | GridSize: 127
Generation 311 | Revalues: 62260 | GridSize: 126
Generation 312 | Revalues: 62448 | GridSize: 128
Generation 313 | Revalues: 62648 | GridSize: 128
Generation 314 | Revalues: 62848 | GridSize: 126
Generation 315 | Revalues: 63042 | GridSize: 129
Generation 316 | Revalues: 63262 | GridSize: 130
Generation 317 | Revalues: 63482 | GridSize: 130
Generation 318 | Revalues: 63704 | GridSize: 130
Generation 319 | Revalues: 63910 | GridSize: 126
Generation 320 | Revalues: 64114 | GridSize: 124
Generation 321 | Revalues: 64336 | GridSize: 124
Generation 322 | Revalues: 64544 | GridSize: 124
Generation 323 | Revalues: 64748 | GridSize: 127
Generation 324 | Revalues: 64920 | GridSize: 121
Generation 325 | Revalues: 65150 | GridSize: 122
Generation 326 | Revalues: 65364 | GridSize: 123
Generation 327 | Revalues: 65580 | GridSize: 127
Generation 328 | Revalues: 65776 | GridSize: 130
Generation 329 | Revalues: 65966 | GridSize: 131
Generation 330 | Revalues: 66170 | GridSize: 128
Generation 331 | Revalues: 66374 | GridSize: 132
Generation 332 | Revalues: 66534 | GridSize: 131
Generation 333 | Revalues: 66758 | GridSize: 134
Generation 334 | Revalues: 66940 | GridSize: 135
Generation 335 | Revalues: 67156 | GridSize: 135
Generation 336 | Revalues: 67342 | GridSize: 131
Generation 337 | Revalues: 67526 | GridSize: 133
Generation 338 | Revalues: 67716 | GridSize: 135
Generation 339 | Revalues: 67902 | GridSize: 136
Generation 340 | Revalues: 68124 | GridSize: 139
Generation 341 | Revalues: 68330 | GridSize: 141
Generation 342 | Revalues: 68542 | GridSize: 141
Generation 343 | Revalues: 68730 | GridSize: 136
Generation 344 | Revalues: 68948 | GridSize: 138
Generation 345 | Revalues: 69152 | GridSize: 139
Generation 346 | Revalues: 69346 | GridSize: 138
Generation 347 | Revalues: 69538 | GridSize: 138
Generation 348 | Revalues: 69744 | GridSize: 139
Generation 349 | Revalues: 69934 | GridSize: 140
Generation 350 | Revalues: 70156 | GridSize: 141
Generation 351 | Revalues: 70356 | GridSize: 137
Generation 352 | Revalues: 70552 | GridSize: 140
Generation 353 | Revalues: 70738 | GridSize: 140
Generation 354 | Revalues: 70948 | GridSize: 141
Generation 355 | Revalues: 71162 | GridSize: 140
Generation 356 | Revalues: 71354 | GridSize: 137
Generation 357 | Revalues: 71592 | GridSize: 137
Generation 358 | Revalues: 71800 | GridSize: 138
Generation 359 | Revalues: 72010 | GridSize: 141
Generation 360 | Revalues: 72218 | GridSize: 143
Generation 361 | Revalues: 72430 | GridSize: 137
Generation 362 | Revalues: 72630 | GridSize: 139
Generation 363 | Revalues: 72818 | GridSize: 139
Generation 364 | Revalues: 73022 | GridSize: 135
Generation 365 | Revalues: 73216 | GridSize: 136
Generation 366 | Revalues: 73446 | GridSize: 137
Generation 367 | Revalues: 73634 | GridSize: 136
Generation 368 | Revalues: 73850 | GridSize: 137
Generation 369 | Revalues: 74068 | GridSize: 137
Generation 370 | Revalues: 74276 | GridSize: 140
Generation 371 | Revalues: 74484 | GridSize: 142
Generation 372 | Revalues: 74708 | GridSize: 143
Generation 373 | Revalues: 74908 | GridSize: 143
Generation 374 | Revalues: 75094 | GridSize: 144
Generation 375 | Revalues: 75290 | GridSize: 145
Generation 376 | Revalues: 75468 | GridSize: 147
Generation 377 | Revalues: 75658 | GridSize: 149
Generation 378 | Revalues: 75870 | GridSize: 145
Generation 379 | Revalues: 76050 | GridSize: 145
Generation 380 | Revalues: 76236 | GridSize: 146
Generation 381 | Revalues: 76460 | GridSize: 148
Generation 382 | Revalues: 76652 | GridSize: 145
Generation 383 | Revalues: 76824 | GridSize: 145
Generation 384 | Revalues: 77032 | GridSize: 146
Generation 385 | Revalues: 77240 | GridSize: 148
Generation 386 | Revalues: 77424 | GridSize: 149
Generation 387 | Revalues: 77618 | GridSize: 146
Generation 388 | Revalues: 77808 | GridSize: 142
Generation 389 | Revalues: 78002 | GridSize: 141
Generation 390 | Revalues: 78218 | GridSize: 143
Generation 391 | Revalues: 78428 | GridSize: 145
Generation 392 | Revalues: 78630 | GridSize: 144
Generation 393 | Revalues: 78832 | GridSize: 145
Generation 394 | Revalues: 79028 | GridSize: 145
Generation 395 | Revalues: 79260 | GridSize: 145
Generation 396 | Revalues: 79446 | GridSize: 145
Generation 397 | Revalues: 79644 | GridSize: 144
Generation 398 | Revalues: 79854 | GridSize: 145
Generation 399 | Revalues: 80060 | GridSize: 146
Generation 400 | Revalues: 80248 | GridSize: 146
Generation 401 | Revalues: 80440 | GridSize: 147
Generation 402 | Revalues: 80646 | GridSize: 144
Generation 403 | Revalues: 80856 | GridSize: 144
Generation 404 | Revalues: 81024 | GridSize: 142
Generation 405 | Revalues: 81226 | GridSize: 142
Generation 406 | Revalues: 81442 | GridSize: 144
Generation 407 | Revalues: 81634 | GridSize: 138
Generation 408 | Revalues: 81826 | GridSize: 137
Generation 409 | Revalues: 82030 | GridSize: 143
Generation 410 | Revalues: 82252 | GridSize: 143
Generation 411 | Revalues: 82434 | GridSize: 144
Generation 412 | Revalues: 82616 | GridSize: 144
Generation 413 | Revalues: 82828 | GridSize: 142
Generation 414 | Revalues: 83024 | GridSize: 143
Generation 415 | Revalues: 83206 | GridSize: 139
Generation 416 | Revalues: 83390 | GridSize: 139
Generation 417 | Revalues: 83592 | GridSize: 139
Generation 418 | Revalues: 83784 | GridSize: 140
Generation 419 | Revalues: 83976 | GridSize: 140
Generation 420 | Revalues: 84168 | GridSize: 138
Generation 421 | Revalues: 84366 | GridSize: 140
Generation 422 | Revalues: 84568 | GridSize: 140
Generation 423 | Revalues: 84746 | GridSize: 140
Generation 424 | Revalues: 84932 | GridSize: 139
Generation 425 | Revalues: 85114 | GridSize: 139
Generation 426 | Revalues: 85326 | GridSize: 143
Generation 427 | Revalues: 85540 | GridSize: 142
Generation 428 | Revalues: 85730 | GridSize: 142
Generation 429 | Revalues: 85912 | GridSize: 143
Generation 430 | Revalues: 86094 | GridSize: 146
Generation 431 | Revalues: 86290 | GridSize: 146
Generation 432 | Revalues: 86502 | GridSize: 145
Generation 433 | Revalues: 86720 | GridSize: 141
Generation 434 | Revalues: 86930 | GridSize: 143
Generation 435 | Revalues: 87114 | GridSize: 144
Generation 436 | Revalues: 87328 | GridSize: 143
Generation 437 | Revalues: 87534 | GridSize: 145
Generation 438 | Revalues: 87726 | GridSize: 146
Generation 439 | Revalues: 87922 | GridSize: 148
Generation 440 | Revalues: 88136 | GridSize: 148
Generation 441 | Revalues: 88330 | GridSize: 148
Generation 442 | Revalues: 88532 | GridSize: 151
Generation 443 | Revalues: 88724 | GridSize: 151
Generation 444 | Revalues: 88938 | GridSize: 152
Generation 445 | Revalues: 89146 | GridSize: 153
Generation 446 | Revalues: 89342 | GridSize: 153
Generation 447 | Revalues: 89538 | GridSize: 152
Generation 448 | Revalues: 89746 | GridSize: 155
Generation 449 | Revalues: 89916 | GridSize: 157
Generation 450 | Revalues: 90114 | GridSize: 156
Generation 451 | Revalues: 90312 | GridSize: 157
Generation 452 | Revalues: 90518 | GridSize: 159
Generation 453 | Revalues: 90724 | GridSize: 162
Generation 454 | Revalues: 90916 | GridSize: 162
Generation 455 | Revalues: 91124 | GridSize: 164
Generation 456 | Revalues: 91322 | GridSize: 164
Generation 457 | Revalues: 91512 | GridSize: 166
Generation 458 | Revalues: 91712 | GridSize: 167
Generation 459 | Revalues: 91906 | GridSize: 169
Generation 460 | Revalues: 92122 | GridSize: 167
Generation 461 | Revalues: 92326 | GridSize: 168
Generation 462 | Revalues: 92522 | GridSize: 166
Generation 463 | Revalues: 92698 | GridSize: 170
Generation 464 | Revalues: 92922 | GridSize: 164
Generation 465 | Revalues: 93098 | GridSize: 165
Generation 466 | Revalues: 93300 | GridSize: 166
Generation 467 | Revalues: 93484 | GridSize: 163
Generation 468 | Revalues: 93692 | GridSize: 166
Generation 469 | Revalues: 93904 | GridSize: 168
Generation 470 | Revalues: 94110 | GridSize: 170
Generation 471 | Revalues: 94316 | GridSize: 170
Generation 472 | Revalues: 94526 | GridSize: 171
Generation 473 | Revalues: 94714 | GridSize: 164
Generation 474 | Revalues: 94900 | GridSize: 165
Generation 475 | Revalues: 95106 | GridSize: 165
Generation 476 | Revalues: 95316 | GridSize: 168
Generation 477 | Revalues: 95520 | GridSize: 169
Generation 478 | Revalues: 95710 | GridSize: 169
Generation 479 | Revalues: 95912 | GridSize: 169
Generation 480 | Revalues: 96124 | GridSize: 172
Generation 481 | Revalues: 96340 | GridSize: 172
Generation 482 | Revalues: 96570 | GridSize: 174
Generation 483 | Revalues: 96784 | GridSize: 173
Generation 484 | Revalues: 96992 | GridSize: 172
Generation 485 | Revalues: 97192 | GridSize: 171
Generation 486 | Revalues: 97378 | GridSize: 171
Generation 487 | Revalues: 97588 | GridSize: 173
Generation 488 | Revalues: 97796 | GridSize: 171
Generation 489 | Revalues: 98008 | GridSize: 164
Generation 490 | Revalues: 98216 | GridSize: 165
Generation 491 | Revalues: 98414 | GridSize: 159
Generation 492 | Revalues: 98614 | GridSize: 157
Generation 493 | Revalues: 98812 | GridSize: 155
Generation 494 | Revalues: 99018 | GridSize: 148
Generation 495 | Revalues: 99214 | GridSize: 149
Generation 496 | Revalues: 99414 | GridSize: 151
Generation 497 | Revalues: 99594 | GridSize: 151
Generation 498 | Revalues: 99768 | GridSize: 149
Generation 499 | Revalues: 99954 | GridSize: 151
Generation 500 | Revalues: 100150 | GridSize: 152
Generation 501 | Revalues: 100360 | GridSize: 155
Generation 502 | Revalues: 100554 | GridSize: 156
Generation 503 | Revalues: 100736 | GridSize: 156
Generation 504 | Revalues: 100946 | GridSize: 157
Generation 505 | Revalues: 101136 | GridSize: 158
Generation 506 | Revalues: 101356 | GridSize: 155
Generation 507 | Revalues: 101562 | GridSize: 157
Generation 508 | Revalues: 101742 | GridSize: 159
Generation 509 | Revalues: 101948 | GridSize: 160
Generation 510 | Revalues: 102122 | GridSize: 160
Generation 511 | Revalues: 102336 | GridSize: 161
Generation 512 | Revalues: 102556 | GridSize: 164
Generation 513 | Revalues: 102752 | GridSize: 158
Generation 514 | Revalues: 102934 | GridSize: 158
Generation 515 | Revalues: 103120 | GridSize: 158
Generation 516 | Revalues: 103326 | GridSize: 160
Generation 517 | Revalues: 103536 | GridSize: 158
Generation 518 | Revalues: 103742 | GridSize: 158
Generation 519 | Revalues: 103920 | GridSize: 158
Generation 520 | Revalues: 104132 | GridSize: 156
Generation 521 | Revalues: 104346 | GridSize: 157
Generation 522 | Revalues: 104542 | GridSize: 158
Generation 523 | Revalues: 104742 | GridSize: 162
Generation 524 | Revalues: 104942 | GridSize: 160
Generation 525 | Revalues: 105144 | GridSize: 159
Generation 526 | Revalues: 105336 | GridSize: 162
Generation 527 | Revalues: 105540 | GridSize: 162
Generation 528 | Revalues: 105730 | GridSize: 166
Generation 529 | Revalues: 105912 | GridSize: 164
Generation 530 | Revalues: 106110 | GridSize: 168
Generation 531 | Revalues: 106312 | GridSize: 168
Generation 532 | Revalues: 106520 | GridSize: 169
Generation 533 | Revalues: 106730 | GridSize: 166
Generation 534 | Revalues: 106930 | GridSize: 166
Generation 535 | Revalues: 107130 | GridSize: 164
Generation 536 | Revalues: 107346 | GridSize: 165
Generation 537 | Revalues: 107550 | GridSize: 167
Generation 538 | Revalues: 107740 | GridSize: 165
Generation 539 | Revalues: 107940 | GridSize: 166
Generation 540 | Revalues: 108134 | GridSize: 167
Generation 541 | Revalues: 108316 | GridSize: 170
Generation 542 | Revalues: 108548 | GridSize: 171
Generation 543 | Revalues: 108744 | GridSize: 172
Generation 544 | Revalues: 108924 | GridSize: 171
Generation 545 | Revalues: 109126 | GridSize: 172
Generation 546 | Revalues: 109328 | GridSize: 170
Generation 547 | Revalues: 109530 | GridSize: 171
Generation 548 | Revalues: 109726 | GridSize: 170
Generation 549 | Revalues: 109928 | GridSize: 172
Generation 550 | Revalues: 110130 | GridSize: 172
Generation 551 | Revalues: 110334 | GridSize: 171
Generation 552 | Revalues: 110524 | GridSize: 174
Generation 553 | Revalues: 110714 | GridSize: 173
Generation 554 | Revalues: 110926 | GridSize: 174
Generation 555 | Revalues: 111124 | GridSize: 176
Generation 556 | Revalues: 111312 | GridSize: 172
Generation 557 | Revalues: 111520 | GridSize: 175
Generation 558 | Revalues: 111694 | GridSize: 176
