Generation 0 | Revalues: 100 | GridSize: 4
Generation 119 | Revalues: 26620 | GridSize: 60
Generation 120 | Revalues: 26794 | GridSize: 61
Generation 121 | Revalues: 27008 | GridSize: 73
Generation 122 | Revalues: 27222 | GridSize: 73
Generation 123 | Revalues: 27442 | GridSize: 65
Generation 124 | Revalues: 27666 | GridSize: 64
Generation 125 | Revalues: 27904 | GridSize: 59
Generation 126 | Revalues: 28138 | GridSize: 61
Generation 127 | Revalues: 28352 | GridSize: 63
Generation 128 | Revalues: 28582 | GridSize: 57
Generation 129 | Revalues: 28800 | GridSize: 62
Generation 130 | Revalues: 29002 | GridSize: 61
Generation 131 | Revalues: 29216 | GridSize: 73
Generation 132 | Revalues: 29452 | GridSize: 75
Generation 133 | Revalues: 29686 | GridSize: 75
Generation 134 | Revalues: 29908 | GridSize: 78
Generation 135 | Revalues: 30138 | GridSize: 76
Generation 136 | Revalues: 30360 | GridSize: 78
Generation 137 | Revalues: 30572 | GridSize: 73
Generation 138 | Revalues: 30788 | GridSize: 81
Generation 139 | Revalues: 31010 | GridSize: 78
Generation 140 | Revalues: 31226 | GridSize: 75
Generation 141 | Revalues: 31444 | GridSize: 66
Generation 142 | Revalues: 31670 | GridSize: 70
Generation 143 | Revalues: 31898 | GridSize: 75
Generation 144 | Revalues: 32104 | GridSize: 78
Generation 145 | Revalues: 32336 | GridSize: 84
Generation 146 | Revalues: 32552 | GridSize: 82
Generation 147 | Revalues: 32754 | GridSize: 86
Generation 148 | Revalues: 32976 | GridSize: 82
Generation 149 | Revalues: 33202 | GridSize: 82
Generation 150 | Revalues: 33408 | GridSize: 77
Generation 151 | Revalues: 33626 | GridSize: 60
Generation 152 | Revalues: 33866 | GridSize: 58
Generation 153 | Revalues: 34086 | GridSize: 61
Generation 154 | Revalues: 34284 | GridSize: 62
Generation 155 | Revalues: 34524 | GridSize: 48
Generation 156 | Revalues: 34740 | GridSize: 55
Generation 157 | Revalues: 34940 | GridSize: 56
Generation 158 | Revalues: 35178 | GridSize: 54
Generation 159 | Revalues: 35396 | GridSize: 51
Generation 160 | Revalues: 35614 | GridSize: 55
Generation 161 | Revalues: 35806 | GridSize: 61
Generation 162 | Revalues: 36018 | GridSize: 62
Generation 163 | Revalues: 36222 | GridSize: 69
Generation 164 | Revalues: 36434 | GridSize: 72
Generation 165 | Revalues: 36646 | GridSize: 78
Generation 166 | Revalues: 36886 | GridSize: 80
Generation 167 | Revalues: 37086 | GridSize: 82
Generation 168 | Revalues: 37288 | GridSize: 73
Generation 169 | Revalues: 37498 | GridSize: 77
Generation 170 | Revalues: 37696 | GridSize: 71
Generation 171 | Revalues: 37922 | GridSize: 68
Generation 172 | Revalues: 38134 | GridSize: 73
Generation 173 | Revalues: 38354 | GridSize: 79
Generation 174 | Revalues: 38568 | GridSize: 79
Generation 175 | Revalues: 38784 | GridSize: 83
Generation 176 | Revalues: 38978 | GridSize: 74
Generation 177 | Revalues: 39188 | GridSize: 75
Generation 178 | Revalues: 39420 | GridSize: 77
Generation 179 | Revalues: 39660 | GridSize: 82
Generation 180 | Revalues: 39886 | GridSize: 89
Generation 181 | Revalues: 40104 | GridSize: 93
Generation 182 | Revalues: 40324 | GridSize: 83
Generation 183 | Revalues: 40544 | GridSize: 86
Generation 184 | Revalues: 40748 | GridSize: 81
Generation 185 | Revalues: 40954 | GridSize: 77
Generation 186 | Revalues: 41178 | GridSize: 87
Generation 187 | Revalues: 41410 | GridSize: 87
Generation 188 | Revalues: 41616 | GridSize: 85
Generation 189 | Revalues: 41858 | GridSize: 84
Generation 190 | Revalues: 42068 | GridSize: 77
Generation 191 | Revalues: 42274 | GridSize: 81
Generation 192 | Revalues: 42488 | GridSize: 80
Generation 193 | Revalues: 42730 | GridSize: 82
Generation 194 | Revalues: 42974 | GridSize: 80
Generation 195 | Revalues: 43200 | GridSize: 80
Generation 196 | Revalues: 43410 | GridSize: 79
Generation 197 | Revalues: 43642 | GridSize: 76
Generation 198 | Revalues: 43870 | GridSize: 67
Generation 199 | Revalues: 44120 | GridSize: 61
Generation 200 | Revalues: 44352 | GridSize: 67
Generation 201 | Revalues: 44592 | GridSize: 63
Generation 202 | Revalues: 44832 | GridSize: 67
Generation 203 | Revalues: 45054 | GridSize: 73
Generation 204 | Revalues: 45284 | GridSize: 76
Generation 205 | Revalues: 45514 | GridSize: 81
Generation 206 | Revalues: 45712 | GridSize: 84
Generation 207 | Revalues: 45928 | GridSize: 79
Generation 208 | Revalues: 46148 | GridSize: 65
Generation 209 | Revalues: 46352 | GridSize: 71
Generation 210 | Revalues: 46580 | GridSize: 73
Generation 211 | Revalues: 46802 | GridSize: 73
Generation 212 | Revalues: 47024 | GridSize: 69
Generation 213 | Revalues: 47228 | GridSize: 78
Generation 214 | Revalues: 47442 | GridSize: 83
Generation 215 | Revalues: 47690 | GridSize: 78
Generation 216 | Revalues: 47900 | GridSize: 77
Generation 217 | Revalues: 48146 | GridSize: 79
Generation 218 | Revalues: 48366 | GridSize: 85
Generation 219 | Revalues: 48588 | GridSize: 77
Generation 220 | Revalues: 48788 | GridSize: 79
Generation 221 | Revalues: 49016 | GridSize: 89
Generation 222 | Revalues: 49208 | GridSize: 90
Generation 223 | Revalues: 49450 | GridSize: 91
Generation 224 | Revalues: 49670 | GridSize: 102
Generation 225 | Revalues: 49880 | GridSize: 109
Generation 226 | Revalues: 50114 | GridSize: 109
Generation 227 | Revalues: 50342 | GridSize: 115
Generation 228 | Revalues: 50562 | GridSize: 128
Generation 229 | Revalues: 50786 | GridSize: 122
Generation 230 | Revalues: 51010 | GridSize: 113
Generation 231 | Revalues: 51230 | GridSize: 109
Generation 232 | Revalues: 51442 | GridSize: 110
Generation 233 | Revalues: 51664 | GridSize: 105
Generation 234 | Revalues: 51868 | GridSize: 104
Generation 235 | Revalues: 52094 | GridSize: 105
Generation 236 | Revalues: 52306 | GridSize: 101
Generation 237 | Revalues: 52516 | GridSize: 103
Generation 238 | Revalues: 52738 | GridSize: 95
Generation 239 | Revalues: 52944 | GridSize: 96
Generation 240 | Revalues: 53158 | GridSize: 98
Generation 241 | Revalues: 53372 | GridSize: 100
Generation 242 | Revalues: 53578 | GridSize: 99
Generation 243 | Revalues: 53806 | GridSize: 104
Generation 244 | Revalues: 54012 | GridSize: 105
Generation 245 | Revalues: 54242 | GridSize: 105
Generation 246 | Revalues: 54462 | GridSize: 97
Generation 247 | Revalues: 54704 | GridSize: 104
Generation 248 | Revalues: 54928 | GridSize: 105
Generation 249 | Revalues: 55154 | GridSize: 109
Generation 250 | Revalues: 55356 | GridSize: 107
Generation 251 | Revalues: 55554 | GridSize: 112
Generation 252 | Revalues: 55760 | GridSize: 110
Generation 253 | Revalues: 55992 | GridSize: 102
Generation 254 | Revalues: 56206 | GridSize: 98
Generation 255 | Revalues: 56404 | GridSize: 106
Generation 256 | Revalues: 56636 | GridSize: 113
Generation 257 | Revalues: 56850 | GridSize: 113
Generation 258 | Revalues: 57084 | GridSize: 111
Generation 259 | Revalues: 57300 | GridSize: 123
Generation 260 | Revalues: 57516 | GridSize: 122
Generation 261 | Revalues: 57728 | GridSize: 120
Generation 262 | Revalues: 57964 | GridSize: 112
Generation 263 | Revalues: 58208 | GridSize: 108
Generation 264 | Revalues: 58414 | GridSize: 111
Generation 265 | Revalues: 58642 | GridSize: 109
Generation 266 | Revalues: 58840 | GridSize: 106
Generation 267 | Revalues: 59074 | GridSize: 97
Generation 268 | Revalues: 59266 | GridSize: 93
Generation 269 | Revalues: 59494 | GridSize: 98
Generation 270 | Revalues: 59714 | GridSize: 89
Generation 271 | Revalues: 59954 | GridSize: 92
Generation 272 | Revalues: 60182 | GridSize: 96
Generation 273 | Revalues: 60390 | GridSize: 97
Generation 274 | Revalues: 60602 | GridSize: 106
Generation 275 | Revalues: 60838 | GridSize: 107
Generation 276 | Revalues: 61064 | GridSize: 103
Generation 277 | Revalues: 61294 | GridSize: 108
Generation 278 | Revalues: 61506 | GridSize: 101
Generation 279 | Revalues: 61752 | GridSize: 106
Generation 280 | Revalues: 61962 | GridSize: 103
Generation 281 | Revalues: 62190 | GridSize: 106
Generation 282 | Revalues: 62406 | GridSize: 116
Generation 283 | Revalues: 62636 | GridSize: 116
Generation 284 | Revalues: 62856 | GridSize: 111
Generation 285 | Revalues: 63074 | GridSize: 114
Generation 286 | Revalues: 63284 | GridSize: 113
Generation 287 | Revalues: 63494 | GridSize: 109
Generation 288 | Revalues: 63714 | GridSize: 102
Generation 289 | Revalues: 63914 | GridSize: 102
Generation 290 | Revalues: 64150 | GridSize: 115
Generation 291 | Revalues: 64374 | GridSize: 113
Generation 292 | Revalues: 64602 | GridSize: 120
Generation 293 | Revalues: 64818 | GridSize: 127
Generation 294 | Revalues: 65020 | GridSize: 133
Generation 295 | Revalues: 65248 | GridSize: 132
Generation 296 | Revalues: 65450 | GridSize: 135
Generation 297 | Revalues: 65696 | GridSize: 124
Generation 298 | Revalues: 65938 | GridSize: 114
Generation 299 | Revalues: 66130 | GridSize: 118
Generation 300 | Revalues: 66372 | GridSize: 122
Generation 301 | Revalues: 66598 | GridSize: 123
Generation 302 | Revalues: 66812 | GridSize: 120
Generation 303 | Revalues: 67032 | GridSize: 107
Generation 304 | Revalues: 67260 | GridSize: 104
Generation 305 | Revalues: 67468 | GridSize: 98
Generation 306 | Revalues: 67668 | GridSize: 100
Generation 307 | Revalues: 67892 | GridSize: 102
Generation 308 | Revalues: 68106 | GridSize: 93
Generation 309 | Revalues: 68352 | GridSize: 95
Generation 310 | Revalues: 68566 | GridSize: 89
Generation 311 | Revalues: 68782 | GridSize: 89
Generation 312 | Revalues: 69008 | GridSize: 93
Generation 313 | Revalues: 69230 | GridSize: 97
Generation 314 | Revalues: 69464 | GridSize: 95
Generation 315 | Revalues: 69660 | GridSize: 96
Generation 316 | Revalues: 69848 | GridSize: 108
Generation 317 | Revalues: 70086 | GridSize: 98
Generation 318 | Revalues: 70312 | GridSize: 92
Generation 319 | Revalues: 70548 | GridSize: 91
Generation 320 | Revalues: 70776 | GridSize: 88
Generation 321 | Revalues: 71000 | GridSize: 95
Generation 322 | Revalues: 71202 | GridSize: 95
Generation 323 | Revalues: 71438 | GridSize: 98
Generation 324 | Revalues: 71684 | GridSize: 90
Generation 325 | Revalues: 71924 | GridSize: 91
Generation 326 | Revalues: 72162 | GridSize: 89
Generation 327 | Revalues: 72400 | GridSize: 87
Generation 328 | Revalues: 72634 | GridSize: 89
Generation 329 | Revalues: 72852 | GridSize: 89
Generation 330 | Revalues: 73074 | GridSize: 91
Generation 331 | Revalues: 73272 | GridSize: 100
Generation 332 | Revalues: 73498 | GridSize: 103
Generation 333 | Revalues: 73706 | GridSize: 110
Generation 334 | Revalues: 73924 | GridSize: 114
Generation 335 | Revalues: 74140 | GridSize: 117
Generation 336 | Revalues: 74368 | GridSize: 125
Generation 337 | Revalues: 74602 | GridSize: 131
Generation 338 | Revalues: 74820 | GridSize: 132
Generation 339 | Revalues: 75074 | GridSize: 135
Generation 340 | Revalues: 75300 | GridSize: 138
Generation 341 | Revalues: 75518 | GridSize: 132
Generation 342 | Revalues: 75744 | GridSize: 130
Generation 343 | Revalues: 75962 | GridSize: 131
Generation 344 | Revalues: 76170 | GridSize: 132
Generation 345 | Revalues: 76380 | GridSize: 137
Generation 346 | Revalues: 76624 | GridSize: 144
Generation 347 | Revalues: 76816 | GridSize: 148
Generation 348 | Revalues: 77022 | GridSize: 143
Generation 349 | Revalues: 77266 | GridSize: 155
Generation 350 | Revalues: 77494 | GridSize: 149
Generation 351 | Revalues: 77702 | GridSize: 144
Generation 352 | Revalues: 77942 | GridSize: 143
Generation 353 | Revalues: 78152 | GridSize: 147
Generation 354 | Revalues: 78358 | GridSize: 148
Generation 355 | Revalues: 78578 | GridSize: 152
Generation 356 | Revalues: 78780 | GridSize: 154
Generation 357 | Revalues: 79018 | GridSize: 165
Generation 358 | Revalues: 79226 | GridSize: 163
Generation 359 | Revalues: 79466 | GridSize: 170
Generation 360 | Revalues: 79662 | GridSize: 168
Generation 361 | Revalues: 79898 | GridSize: 162
Generation 362 | Revalues: 80132 | GridSize: 164
Generation 363 | Revalues: 80324 | GridSize: 163
Generation 364 | Revalues: 80544 | GridSize: 164
Generation 365 | Revalues: 80762 | GridSize: 159
Generation 366 | Revalues: 80962 | GridSize: 164
Generation 367 | Revalues: 81184 | GridSize: 157
Generation 368 | Revalues: 81410 | GridSize: 163
Generation 369 | Revalues: 81652 | GridSize: 171
Generation 370 | Revalues: 81868 | GridSize: 172
Generation 371 | Revalues: 82094 | GridSize: 172
Generation 372 | Revalues: 82326 | GridSize: 179
Generation 373 | Revalues: 82566 | GridSize: 163
Generation 374 | Revalues: 82810 | GridSize: 168
Generation 375 | Revalues: 83014 | GridSize: 166
Generation 376 | Revalues: 83210 | GridSize: 161
Generation 377 | Revalues: 83440 | GridSize: 155
Generation 378 | Revalues: 83652 | GridSize: 157
Generation 379 | Revalues: 83882 | GridSize: 157
Generation 380 | Revalues: 84086 | GridSize: 156
Generation 381 | Revalues: 84312 | GridSize: 153
Generation 382 | Revalues: 84546 | GridSize: 151
Generation 383 | Revalues: 84768 | GridSize: 143
Generation 384 | Revalues: 84990 | GridSize: 149
Generation 385 | Revalues: 85218 | GridSize: 152
Generation 386 | Revalues: 85416 | GridSize: 160
Generation 387 | Revalues: 85650 | GridSize: 160
Generation 388 | Revalues: 85854 | GridSize: 157
Generation 389 | Revalues: 86096 | GridSize: 153
Generation 390 | Revalues: 86326 | GridSize: 147
Generation 391 | Revalues: 86566 | GridSize: 149
Generation 392 | Revalues: 86768 | GridSize: 135
Generation 393 | Revalues: 86996 | GridSize: 139
Generation 394 | Revalues: 87228 | GridSize: 141
Generation 395 | Revalues: 87452 | GridSize: 138
Generation 396 | Revalues: 87666 | GridSize: 143
Generation 397 | Revalues: 87882 | GridSize: 134
Generation 398 | Revalues: 88086 | GridSize: 137
Generation 399 | Revalues: 88306 | GridSize: 143
Generation 400 | Revalues: 88534 | GridSize: 134
Generation 401 | Revalues: 88724 | GridSize: 137
Generation 402 | Revalues: 88942 | GridSize: 143
Generation 403 | Revalues: 89156 | GridSize: 147
Generation 404 | Revalues: 89348 | GridSize: 138
Generation 405 | Revalues: 89590 | GridSize: 130
Generation 406 | Revalues: 89808 | GridSize: 125
Generation 407 | Revalues: 90048 | GridSize: 140
Generation 408 | Revalues: 90266 | GridSize: 151
Generation 409 | Revalues: 90496 | GridSize: 154
Generation 410 | Revalues: 90732 | GridSize: 158
Generation 411 | Revalues: 90968 | GridSize: 162
Generation 412 | Revalues: 91186 | GridSize: 161
Generation 413 | Revalues: 91418 | GridSize: 163
Generation 414 | Revalues: 91622 | GridSize: 163
Generation 415 | Revalues: 91848 | GridSize: 165
Generation 416 | Revalues: 92070 | GridSize: 161
Generation 417 | Revalues: 92294 | GridSize: 156
Generation 418 | Revalues: 92516 | GridSize: 152
Generation 419 | Revalues: 92720 | GridSize: 156
Generation 420 | Revalues: 92930 | GridSize: 156
Generation 421 | Revalues: 93150 | GridSize: 161
Generation 422 | Revalues: 93342 | GridSize: 154
Generation 423 | Revalues: 93564 | GridSize: 146
Generation 424 | Revalues: 93784 | GridSize: 148
Generation 425 | Revalues: 94002 | GridSize: 155
Generation 426 | Revalues: 94198 | GridSize: 160
Generation 427 | Revalues: 94426 | GridSize: 164
Generation 428 | Revalues: 94644 | GridSize: 157
Generation 429 | Revalues: 94870 | GridSize: 158
Generation 430 | Revalues: 95124 | GridSize: 158
Generation 431 | Revalues: 95346 | GridSize: 154
Generation 432 | Revalues: 95554 | GridSize: 151
Generation 433 | Revalues: 95740 | GridSize: 147
Generation 434 | Revalues: 95948 | GridSize: 142
Generation 435 | Revalues: 96164 | GridSize: 141
Generation 436 | Revalues: 96388 | GridSize: 142
Generation 437 | Revalues: 96602 | GridSize: 134
Generation 438 | Revalues: 96838 | GridSize: 136
Generation 439 | Revalues: 97064 | GridSize: 134
Generation 440 | Revalues: 97294 | GridSize: 143
Generation 441 | Revalues: 97516 | GridSize: 150
Generation 442 | Revalues: 97738 | GridSize: 144
Generation 443 | Revalues: 97970 | GridSize: 146
Generation 444 | Revalues: 98174 | GridSize: 148
Generation 445 | Revalues: 98390 | GridSize: 152
Generation 446 | Revalues: 98634 | GridSize: 153
Generation 447 | Revalues: 98880 | GridSize: 154
Generation 448 | Revalues: 99096 | GridSize: 147
Generation 449 | Revalues: 99290 | GridSize: 152
Generation 450 | Revalues: 99510 | GridSize: 156
Generation 451 | Revalues: 99732 | GridSize: 157
Generation 452 | Revalues: 99946 | GridSize: 155
Generation 453 | Revalues: 100172 | GridSize: 153
Generation 454 | Revalues: 100400 | GridSize: 154
Generation 455 | Revalues: 100610 | GridSize: 159
Generation 456 | Revalues: 100830 | GridSize: 170
Generation 457 | Revalues: 101042 | GridSize: 175
Generation 458 | Revalues: 101292 | GridSize: 180
Generation 459 | Revalues: 101490 | GridSize: 179
Generation 460 | Revalues: 101702 | GridSize: 184
Generation 461 | Revalues: 101936 | GridSize: 183
Generation 462 | Revalues: 102148 | GridSize: 191
Generation 463 | Revalues: 102358 | GridSize: 194
Generation 464 | Revalues: 102584 | GridSize: 195
Generation 465 | Revalues: 102806 | GridSize: 205
Generation 466 | Revalues: 103018 | GridSize: 208
Generation 467 | Revalues: 103230 | GridSize: 204
Generation 468 | Revalues: 103432 | GridSize: 201
Generation 469 | Revalues: 103652 | GridSize: 207
Generation 470 | Revalues: 103896 | GridSize: 210
Generation 471 | Revalues: 104120 | GridSize: 209
Generation 472 | Revalues: 104340 | GridSize: 211
Generation 473 | Revalues: 104526 | GridSize: 219
Generation 474 | Revalues: 104734 | GridSize: 219
Generation 475 | Revalues: 104926 | GridSize: 223
Generation 476 | Revalues: 105182 | GridSize: 231
Generation 477 | Revalues: 105404 | GridSize: 238
Generation 478 | Revalues: 105622 | GridSize: 235
Generation 479 | Revalues: 105826 | GridSize: 225
Generation 480 | Revalues: 106046 | GridSize: 231
Generation 481 | Revalues: 106280 | GridSize: 233
Generation 482 | Revalues: 106492 | GridSize: 236
Generation 483 | Revalues: 106720 | GridSize: 239
Generation 484 | Revalues: 106928 | GridSize: 242
Generation 485 | Revalues: 107138 | GridSize: 240
Generation 486 | Revalues: 107352 | GridSize: 225
Generation 487 | Revalues: 107570 | GridSize: 230
Generation 488 | Revalues: 107782 | GridSize: 229
Generation 489 | Revalues: 108002 | GridSize: 222
Generation 490 | Revalues: 108192 | GridSize: 218
Generation 491 | Revalues: 108424 | GridSize: 211
Generation 492 | Revalues: 108646 | GridSize: 204
Generation 493 | Revalues: 108850 | GridSize: 204
Generation 494 | Revalues: 109072 | GridSize: 204
Generation 495 | Revalues: 109278 | GridSize: 197
Generation 496 | Revalues: 109496 | GridSize: 198
Generation 497 | Revalues: 109708 | GridSize: 201
Generation 498 | Revalues: 109948 | GridSize: 186
Generation 499 | Revalues: 110146 | GridSize: 186
Generation 500 | Revalues: 110354 | GridSize: 189
Generation 501 | Revalues: 110560 | GridSize: 188
Generation 502 | Revalues: 110780 | GridSize: 183
Generation 503 | Revalues: 111010 | GridSize: 183
Generation 504 | Revalues: 111258 | GridSize: 193
Generation 505 | Revalues: 111468 | GridSize: 198
Generation 506 | Revalues: 111706 | GridSize: 194
Generation 507 | Revalues: 111932 | GridSize: 201
Generation 508 | Revalues: 112158 | GridSize: 195
Generation 509 | Revalues: 112368 | GridSize: 193
Generation 510 | Revalues: 112556 | GridSize: 195
Generation 511 | Revalues: 112768 | GridSize: 199
Generation 512 | Revalues: 113016 | GridSize: 197
Generation 513 | Revalues: 113226 | GridSize: 203
Generation 514 | Revalues: 113442 | GridSize: 206
Generation 515 | Revalues: 113662 | GridSize: 204
Generation 516 | Revalues: 113888 | GridSize: 203
Generation 517 | Revalues: 114120 | GridSize: 207
Generation 518 | Revalues: 114348 | GridSize: 216
Generation 519 | Revalues: 114534 | GridSize: 215
Generation 520 | Revalues: 114758 | GridSize: 219
Generation 521 | Revalues: 114992 | GridSize: 215
Generation 522 | Revalues: 115214 | GridSize: 210
Generation 523 | Revalues: 115426 | GridSize: 214
Generation 524 | Revalues: 115638 | GridSize: 219
Generation 525 | Revalues: 115854 | GridSize: 216
Generation 526 | Revalues: 116078 | GridSize: 210
Generation 527 | Revalues: 116304 | GridSize: 206
Generation 528 | Revalues: 116518 | GridSize: 211
Generation 529 | Revalues: 116758 | GridSize: 215
Generation 530 | Revalues: 116978 | GridSize: 222
Generation 531 | Revalues: 117196 | GridSize: 217
Generation 532 | Revalues: 117428 | GridSize: 223
Generation 533 | Revalues: 117648 | GridSize: 223
Generation 534 | Revalues: 117872 | GridSize: 227
Generation 535 | Revalues: 118092 | GridSize: 222
Generation 536 | Revalues: 118310 | GridSize: 231
Generation 537 | Revalues: 118542 | GridSize: 225
Generation 538 | Revalues: 118744 | GridSize: 228
Generation 539 | Revalues: 118982 | GridSize: 225
Generation 540 | Revalues: 119208 | GridSize: 228
Generation 541 | Revalues: 119430 | GridSize: 231
Generation 542 | Revalues: 119656 | GridSize: 222
Generation 543 | Revalues: 119852 | GridSize: 225
Generation 544 | Revalues: 120086 | GridSize: 224
Generation 545 | Revalues: 120310 | GridSize: 218
Generation 546 | Revalues: 120546 | GridSize: 214
Generation 547 | Revalues: 120762 | GridSize: 220
Generation 548 | Revalues: 121000 | GridSize: 226
Generation 549 | Revalues: 121220 | GridSize: 230
Generation 550 | Revalues: 121426 | GridSize: 230
Generation 551 | Revalues: 121644 | GridSize: 230
Generation 552 | Revalues: 121844 | GridSize: 238
Generation 553 | Revalues: 122088 | GridSize: 238
Generation 554 | Revalues: 122316 | GridSize: 254
Generation 555 | Revalues: 122562 | GridSize: 259
Generation 556 | Revalues: 122782 | GridSize: 253
Generation 557 | Revalues: 123008 | GridSize: 252
Generation 558 | Revalues: 123228 | GridSize: 252
