Generation 0 | Revalues: 100 | GridSize: 5
Generation 136 | Revalues: 263050 | GridSize: 300
Generation 137 | Revalues: 264050 | GridSize: 300
Generation 138 | Revalues: 265230 | GridSize: 300
Generation 139 | Revalues: 266720 | GridSize: 300
Generation 140 | Revalues: 267840 | GridSize: 300
Generation 141 | Revalues: 268890 | GridSize: 300
Generation 142 | Revalues: 270030 | GridSize: 300
Generation 143 | Revalues: 271490 | GridSize: 300
Generation 144 | Revalues: 272620 | GridSize: 300
Generation 145 | Revalues: 273820 | GridSize: 300
Generation 146 | Revalues: 274890 | GridSize: 300
Generation 147 | Revalues: 275900 | GridSize: 300
Generation 148 | Revalues: 277170 | GridSize: 300
Generation 149 | Revalues: 278270 | GridSize: 300
Generation 150 | Revalues: 279690 | GridSize: 300
Generation 151 | Revalues: 280890 | GridSize: 300
Generation 152 | Revalues: 282430 | GridSize: 300
Generation 153 | Revalues: 284130 | GridSize: 300
Generation 154 | Revalues: 285440 | GridSize: 300
Generation 155 | Revalues: 286530 | GridSize: 300
Generation 156 | Revalues: 287800 | GridSize: 300
Generation 157 | Revalues: 288890 | GridSize: 300
Generation 158 | Revalues: 290130 | GridSize: 300
Generation 159 | Revalues: 291320 | GridSize: 300
Generation 160 | Revalues: 292360 | GridSize: 297
Generation 161 | Revalues: 293610 | GridSize: 300
Generation 162 | Revalues: 294860 | GridSize: 300
Generation 163 | Revalues: 295970 | GridSize: 300
Generation 164 | Revalues: 297110 | GridSize: 300
Generation 165 | Revalues: 298490 | GridSize: 300
Generation 166 | Revalues: 299630 | GridSize: 300
Generation 167 | Revalues: 300820 | GridSize: 300
Generation 168 | Revalues: 301930 | GridSize: 300
Generation 169 | Revalues: 303070 | GridSize: 300
Generation 170 | Revalues: 304160 | GridSize: 300
Generation 171 | Revalues: 305540 | GridSize: 300
Generation 172 | Revalues: 306690 | GridSize: 300
Generation 173 | Revalues: 307890 | GridSize: 300
Generation 174 | Revalues: 309080 | GridSize: 300
Generation 175 | Revalues: 310240 | GridSize: 298
Generation 176 | Revalues: 311560 | GridSize: 300
Generation 177 | Revalues: 312590 | GridSize: 300
Generation 178 | Revalues: 313660 | GridSize: 300
Generation 179 | Revalues: 315060 | GridSize: 300
Generation 180 | Revalues: 316390 | GridSize: 300
Generation 181 | Revalues: 317510 | GridSize: 300
Generation 182 | Revalues: 318690 | GridSize: 300
Generation 183 | Revalues: 319860 | GridSize: 300
Generation 184 | Revalues: 321090 | GridSize: 300
Generation 185 | Revalues: 322430 | GridSize: 300
Generation 186 | Revalues: 323440 | GridSize: 300
Generation 187 | Revalues: 324830 | GridSize: 300
Generation 188 | Revalues: 326040 | GridSize: 300
Generation 189 | Revalues: 327300 | GridSize: 300
Generation 190 | Revalues: 328520 | GridSize: 300
Generation 191 | Revalues: 329660 | GridSize: 300
Generation 192 | Revalues: 330680 | GridSize: 300
Generation 193 | Revalues: 331940 | GridSize: 300
Generation 194 | Revalues: 333120 | GridSize: 300
Generation 195 | Revalues: 334270 | GridSize: 300
Generation 196 | Revalues: 335430 | GridSize: 300
Generation 197 | Revalues: 336750 | GridSize: 300
Generation 198 | Revalues: 337970 | GridSize: 300
Generation 199 | Revalues: 339210 | GridSize: 299
Generation 200 | Revalues: 340400 | GridSize: 300
Generation 201 | Revalues: 341500 | GridSize: 298
Generation 202 | Revalues: 343220 | GridSize: 300
Generation 203 | Revalues: 344350 | GridSize: 300
Generation 204 | Revalues: 345440 | GridSize: 298
Generation 205 | Revalues: 346570 | GridSize: 300
Generation 206 | Revalues: 347670 | GridSize: 300
Generation 207 | Revalues: 348820 | GridSize: 300
Generation 208 | Revalues: 350070 | GridSize: 300
Generation 209 | Revalues: 351160 | GridSize: 299
Generation 210 | Revalues: 352290 | GridSize: 299
Generation 211 | Revalues: 353600 | GridSize: 300
Generation 212 | Revalues: 354750 | GridSize: 300
Generation 213 | Revalues: 356070 | GridSize: 300
Generation 214 | Revalues: 357090 | GridSize: 300
Generation 215 | Revalues: 358290 | GridSize: 300
Generation 216 | Revalues: 359390 | GridSize: 300
Generation 217 | Revalues: 360540 | GridSize: 300
Generation 218 | Revalues: 361650 | GridSize: 300
Generation 219 | Revalues: 362720 | GridSize: 300
Generation 220 | Revalues: 363790 | GridSize: 300
Generation 221 | Revalues: 364880 | GridSize: 300
Generation 222 | Revalues: 366060 | GridSize: 300
Generation 223 | Revalues: 367250 | GridSize: 300
Generation 224 | Revalues: 368390 | GridSize: 300
Generation 225 | Revalues: 369630 | GridSize: 300
Generation 226 | Revalues: 370890 | GridSize: 300
Generation 227 | Revalues: 372160 | GridSize: 300
Generation 228 | Revalues: 374390 | GridSize: 300
Generation 229 | Revalues: 375580 | GridSize: 300
Generation 230 | Revalues: 377010 | GridSize: 300
Generation 231 | Revalues: 378090 | GridSize: 300
Generation 232 | Revalues: 379250 | GridSize: 300
Generation 233 | Revalues: 380500 | GridSize: 300
Generation 234 | Revalues: 381500 | GridSize: 300
Generation 235 | Revalues: 382630 | GridSize: 300
Generation 236 | Revalues: 384030 | GridSize: 300
Generation 237 | Revalues: 385110 | GridSize: 300
Generation 238 | Revalues: 386290 | GridSize: 300
Generation 239 | Revalues: 387420 | GridSize: 300
Generation 240 | Revalues: 388520 | GridSize: 300
Generation 241 | Revalues: 389800 | GridSize: 300
Generation 242 | Revalues: 390940 | GridSize: 300
Generation 243 | Revalues: 392100 | GridSize: 300
Generation 244 | Revalues: 393240 | GridSize: 300
Generation 245 | Revalues: 394390 | GridSize: 300
Generation 246 | Revalues: 395740 | GridSize: 300
Generation 247 | Revalues: 396970 | GridSize: 300
Generation 248 | Revalues: 398110 | GridSize: 300
Generation 249 | Revalues: 399140 | GridSize: 300
Generation 250 | Revalues: 400290 | GridSize: 300
Generation 251 | Revalues: 401310 | GridSize: 300
Generation 252 | Revalues: 402770 | GridSize: 300
Generation 253 | Revalues: 403940 | GridSize: 300
Generation 254 | Revalues: 405110 | GridSize: 299
Generation 255 | Revalues: 406280 | GridSize: 300
Generation 256 | Revalues: 407510 | GridSize: 300
Generation 257 | Revalues: 408690 | GridSize: 300
Generation 258 | Revalues: 409750 | GridSize: 300
Generation 259 | Revalues: 410810 | GridSize: 300
Generation 260 | Revalues: 411860 | GridSize: 300
Generation 261 | Revalues: 413020 | GridSize: 300
Generation 262 | Revalues: 414080 | GridSize: 300
Generation 263 | Revalues: 415190 | GridSize: 300
Generation 264 | Revalues: 416310 | GridSize: 300
Generation 265 | Revalues: 417380 | GridSize: 299
Generation 266 | Revalues: 418460 | GridSize: 300
Generation 267 | Revalues: 419500 | GridSize: 300
Generation 268 | Revalues: 420760 | GridSize: 300
Generation 269 | Revalues: 421960 | GridSize: 300
Generation 270 | Revalues: 423050 | GridSize: 300
Generation 271 | Revalues: 424650 | GridSize: 300
Generation 272 | Revalues: 425810 | GridSize: 300
Generation 273 | Revalues: 426910 | GridSize: 300
Generation 274 | Revalues: 428050 | GridSize: 300
Generation 275 | Revalues: 429550 | GridSize: 300
Generation 276 | Revalues: 430710 | GridSize: 300
Generation 277 | Revalues: 431880 | GridSize: 300
Generation 278 | Revalues: 432940 | GridSize: 300
Generation 279 | Revalues: 433950 | GridSize: 300
Generation 280 | Revalues: 435070 | GridSize: 300
Generation 281 | Revalues: 436200 | GridSize: 300
Generation 282 | Revalues: 437520 | GridSize: 300
Generation 283 | Revalues: 438660 | GridSize: 300
Generation 284 | Revalues: 439750 | GridSize: 300
Generation 285 | Revalues: 440840 | GridSize: 300
Generation 286 | Revalues: 441870 | GridSize: 300
Generation 287 | Revalues: 442870 | GridSize: 300
Generation 288 | Revalues: 443940 | GridSize: 300
Generation 289 | Revalues: 445150 | GridSize: 300
Generation 290 | Revalues: 446320 | GridSize: 298
Generation 291 | Revalues: 447550 | GridSize: 300
Generation 292 | Revalues: 448640 | GridSize: 299
Generation 293 | Revalues: 449740 | GridSize: 300
Generation 294 | Revalues: 450810 | GridSize: 300
Generation 295 | Revalues: 451880 | GridSize: 300
Generation 296 | Revalues: 452900 | GridSize: 300
Generation 297 | Revalues: 453990 | GridSize: 300
Generation 298 | Revalues: 455150 | GridSize: 300
Generation 299 | Revalues: 456300 | GridSize: 300
Generation 300 | Revalues: 457530 | GridSize: 300
Generation 301 | Revalues: 458570 | GridSize: 300
Generation 302 | Revalues: 459680 | GridSize: 299
Generation 303 | Revalues: 460910 | GridSize: 300
Generation 304 | Revalues: 461950 | GridSize: 300
Generation 305 | Revalues: 463040 | GridSize: 300
Generation 306 | Revalues: 464240 | GridSize: 300
Generation 307 | Revalues: 465600 | GridSize: 300
Generation 308 | Revalues: 466690 | GridSize: 300
Generation 309 | Revalues: 467780 | GridSize: 300
Generation 310 | Revalues: 468870 | GridSize: 300
Generation 311 | Revalues: 469890 | GridSize: 300
Generation 312 | Revalues: 471240 | GridSize: 300
Generation 313 | Revalues: 472290 | GridSize: 300
Generation 314 | Revalues: 473490 | GridSize: 300
Generation 315 | Revalues: 474600 | GridSize: 300
Generation 316 | Revalues: 475860 | GridSize: 298
Generation 317 | Revalues: 476990 | GridSize: 300
Generation 318 | Revalues: 478070 | GridSize: 300
Generation 319 | Revalues: 479170 | GridSize: 300
Generation 320 | Revalues: 480400 | GridSize: 300
Generation 321 | Revalues: 481470 | GridSize: 300
Generation 322 | Revalues: 482690 | GridSize: 300
Generation 323 | Revalues: 483810 | GridSize: 300
Generation 324 | Revalues: 484960 | GridSize: 300
Generation 325 | Revalues: 486040 | GridSize: 300
Generation 326 | Revalues: 487350 | GridSize: 300
Generation 327 | Revalues: 488440 | GridSize: 300
Generation 328 | Revalues: 489510 | GridSize: 300
Generation 329 | Revalues: 490660 | GridSize: 300
Generation 330 | Revalues: 491860 | GridSize: 300
Generation 331 | Revalues: 492950 | GridSize: 300
Generation 332 | Revalues: 494040 | GridSize: 300
Generation 333 | Revalues: 495300 | GridSize: 300
Generation 334 | Revalues: 496370 | GridSize: 300
Generation 335 | Revalues: 497430 | GridSize: 299
Generation 336 | Revalues: 498530 | GridSize: 300
Generation 337 | Revalues: 499580 | GridSize: 300
Generation 338 | Revalues: 500670 | GridSize: 300
Generation 339 | Revalues: 501690 | GridSize: 300
Generation 340 | Revalues: 502700 | GridSize: 300
Generation 341 | Revalues: 503710 | GridSize: 300
Generation 342 | Revalues: 504870 | GridSize: 300
Generation 343 | Revalues: 505930 | GridSize: 300
Generation 344 | Revalues: 507050 | GridSize: 300
Generation 345 | Revalues: 508060 | GridSize: 300
Generation 346 | Revalues: 509340 | GridSize: 300
Generation 347 | Revalues: 510410 | GridSize: 300
Generation 348 | Revalues: 511540 | GridSize: 300
Generation 349 | Revalues: 512630 | GridSize: 300
Generation 350 | Revalues: 513930 | GridSize: 300
Generation 351 | Revalues: 514980 | GridSize: 300
Generation 352 | Revalues: 516200 | GridSize: 300
Generation 353 | Revalues: 517380 | GridSize: 299
Generation 354 | Revalues: 518440 | GridSize: 300
Generation 355 | Revalues: 519480 | GridSize: 300
Generation 356 | Revalues: 520510 | GridSize: 300
Generation 357 | Revalues: 521670 | GridSize: 300
Generation 358 | Revalues: 522770 | GridSize: 300
Generation 359 | Revalues: 523800 | GridSize: 300
Generation 360 | Revalues: 524840 | GridSize: 300
Generation 361 | Revalues: 526160 | GridSize: 300
Generation 362 | Revalues: 527220 | GridSize: 300
Generation 363 | Revalues: 528250 | GridSize: 300
Generation 364 | Revalues: 529390 | GridSize: 300
Generation 365 | Revalues: 530400 | GridSize: 300
Generation 366 | Revalues: 531440 | GridSize: 300
Generation 367 | Revalues: 532490 | GridSize: 300
Generation 368 | Revalues: 533710 | GridSize: 300
Generation 369 | Revalues: 534850 | GridSize: 300
Generation 370 | Revalues: 535960 | GridSize: 300
Generation 371 | Revalues: 537010 | GridSize: 300
Generation 372 | Revalues: 538140 | GridSize: 300
Generation 373 | Revalues: 539190 | GridSize: 300
Generation 374 | Revalues: 540210 | GridSize: 300
Generation 375 | Revalues: 541300 | GridSize: 300
Generation 376 | Revalues: 542360 | GridSize: 300
Generation 377 | Revalues: 543470 | GridSize: 300
Generation 378 | Revalues: 544480 | GridSize: 300
Generation 379 | Revalues: 545600 | GridSize: 300
Generation 380 | Revalues: 546670 | GridSize: 300
Generation 381 | Revalues: 547890 | GridSize: 300
Generation 382 | Revalues: 549200 | GridSize: 300
Generation 383 | Revalues: 550300 | GridSize: 300
Generation 384 | Revalues: 551330 | GridSize: 299
Generation 385 | Revalues: 552360 | GridSize: 299
Generation 386 | Revalues: 553380 | GridSize: 300
Generation 387 | Revalues: 554490 | GridSize: 300
Generation 388 | Revalues: 555530 | GridSize: 300
Generation 389 | Revalues: 556690 | GridSize: 300
Generation 390 | Revalues: 557710 | GridSize: 299
Generation 391 | Revalues: 558880 | GridSize: 300
Generation 392 | Revalues: 559980 | GridSize: 300
Generation 393 | Revalues: 561040 | GridSize: 300
Generation 394 | Revalues: 562220 | GridSize: 300
Generation 395 | Revalues: 563320 | GridSize: 300
Generation 396 | Revalues: 564580 | GridSize: 300
Generation 397 | Revalues: 565610 | GridSize: 300
Generation 398 | Revalues: 566720 | GridSize: 300
Generation 399 | Revalues: 567750 | GridSize: 300
Generation 400 | Revalues: 568810 | GridSize: 300
Generation 401 | Revalues: 569920 | GridSize: 300
Generation 402 | Revalues: 571000 | GridSize: 300
Generation 403 | Revalues: 572090 | GridSize: 300
Generation 404 | Revalues: 573140 | GridSize: 300
Generation 405 | Revalues: 574310 | GridSize: 300
Generation 406 | Revalues: 575390 | GridSize: 300
Generation 407 | Revalues: 576500 | GridSize: 300
Generation 408 | Revalues: 577540 | GridSize: 300
Generation 409 | Revalues: 578620 | GridSize: 300
Generation 410 | Revalues: 579660 | GridSize: 300
Generation 411 | Revalues: 580750 | GridSize: 300
Generation 412 | Revalues: 582020 | GridSize: 300
Generation 413 | Revalues: 583020 | GridSize: 300
Generation 414 | Revalues: 584060 | GridSize: 300
Generation 415 | Revalues: 585140 | GridSize: 300
Generation 416 | Revalues: 586250 | GridSize: 300
Generation 417 | Revalues: 587330 | GridSize: 300
Generation 418 | Revalues: 588430 | GridSize: 300
Generation 419 | Revalues: 589480 | GridSize: 300
Generation 420 | Revalues: 590530 | GridSize: 300
Generation 421 | Revalues: 591530 | GridSize: 300
Generation 422 | Revalues: 592600 | GridSize: 300
Generation 423 | Revalues: 593690 | GridSize: 300
Generation 424 | Revalues: 594860 | GridSize: 300
Generation 425 | Revalues: 596080 | GridSize: 300
Generation 426 | Revalues: 597110 | GridSize: 300
Generation 427 | Revalues: 598200 | GridSize: 300
Generation 428 | Revalues: 599300 | GridSize: 300
Generation 429 | Revalues: 600340 | GridSize: 300
Generation 430 | Revalues: 601540 | GridSize: 300
Generation 431 | Revalues: 602560 | GridSize: 300
Generation 432 | Revalues: 603700 | GridSize: 300
Generation 433 | Revalues: 604860 | GridSize: 300
Generation 434 | Revalues: 605880 | GridSize: 300
Generation 435 | Revalues: 607000 | GridSize: 300
Generation 436 | Revalues: 608140 | GridSize: 300
Generation 437 | Revalues: 609140 | GridSize: 300
Generation 438 | Revalues: 610370 | GridSize: 300
Generation 439 | Revalues: 611430 | GridSize: 300
Generation 440 | Revalues: 612520 | GridSize: 299
Generation 441 | Revalues: 613540 | GridSize: 300
Generation 442 | Revalues: 614870 | GridSize: 300
Generation 443 | Revalues: 616000 | GridSize: 300
Generation 444 | Revalues: 617020 | GridSize: 300
Generation 445 | Revalues: 618290 | GridSize: 298
Generation 446 | Revalues: 619410 | GridSize: 300
Generation 447 | Revalues: 620440 | GridSize: 300
Generation 448 | Revalues: 621480 | GridSize: 300
Generation 449 | Revalues: 622520 | GridSize: 300
Generation 450 | Revalues: 623840 | GridSize: 300
Generation 451 | Revalues: 624860 | GridSize: 300
Generation 452 | Revalues: 625940 | GridSize: 300
Generation 453 | Revalues: 626990 | GridSize: 300
Generation 454 | Revalues: 628000 | GridSize: 300
Generation 455 | Revalues: 629040 | GridSize: 299
Generation 456 | Revalues: 630040 | GridSize: 300
Generation 457 | Revalues: 631150 | GridSize: 299
Generation 458 | Revalues: 632350 | GridSize: 300
Generation 459 | Revalues: 633580 | GridSize: 300
Generation 460 | Revalues: 634650 | GridSize: 300
Generation 461 | Revalues: 635710 | GridSize: 300
Generation 462 | Revalues: 636740 | GridSize: 300
Generation 463 | Revalues: 637770 | GridSize: 300
Generation 464 | Revalues: 638800 | GridSize: 300
Generation 465 | Revalues: 639860 | GridSize: 300
Generation 466 | Revalues: 641380 | GridSize: 300
Generation 467 | Revalues: 642500 | GridSize: 300
Generation 468 | Revalues: 643550 | GridSize: 300
Generation 469 | Revalues: 644720 | GridSize: 300
Generation 470 | Revalues: 645720 | GridSize: 300
Generation 471 | Revalues: 646960 | GridSize: 300
Generation 472 | Revalues: 647970 | GridSize: 300
Generation 473 | Revalues: 649070 | GridSize: 300
Generation 474 | Revalues: 650110 | GridSize: 300
Generation 475 | Revalues: 651240 | GridSize: 300
Generation 476 | Revalues: 652360 | GridSize: 300
Generation 477 | Revalues: 653440 | GridSize: 300
Generation 478 | Revalues: 654460 | GridSize: 300
Generation 479 | Revalues: 655510 | GridSize: 300
Generation 480 | Revalues: 656560 | GridSize: 298
Generation 481 | Revalues: 657660 | GridSize: 300
Generation 482 | Revalues: 658660 | GridSize: 300
Generation 483 | Revalues: 659750 | GridSize: 300
Generation 484 | Revalues: 660810 | GridSize: 300
Generation 485 | Revalues: 661870 | GridSize: 300
Generation 486 | Revalues: 662880 | GridSize: 300
Generation 487 | Revalues: 664170 | GridSize: 300
Generation 488 | Revalues: 665450 | GridSize: 300
Generation 489 | Revalues: 666560 | GridSize: 300
Generation 490 | Revalues: 667690 | GridSize: 300
Generation 491 | Revalues: 668690 | GridSize: 300
Generation 492 | Revalues: 669690 | GridSize: 300
Generation 493 | Revalues: 670720 | GridSize: 300
Generation 494 | Revalues: 671750 | GridSize: 300
Generation 495 | Revalues: 673300 | GridSize: 300
Generation 496 | Revalues: 674450 | GridSize: 299
Generation 497 | Revalues: 675470 | GridSize: 300
Generation 498 | Revalues: 676580 | GridSize: 300
Generation 499 | Revalues: 677660 | GridSize: 300
Generation 500 | Revalues: 678810 | GridSize: 300
Generation 501 | Revalues: 680100 | GridSize: 300
Generation 502 | Revalues: 681150 | GridSize: 300
Generation 503 | Revalues: 682160 | GridSize: 300
Generation 504 | Revalues: 683210 | GridSize: 300
Generation 505 | Revalues: 684350 | GridSize: 300
Generation 506 | Revalues: 685420 | GridSize: 300
Generation 507 | Revalues: 686550 | GridSize: 300
Generation 508 | Revalues: 687550 | GridSize: 300
Generation 509 | Revalues: 688570 | GridSize: 300
Generation 510 | Revalues: 689570 | GridSize: 300
Generation 511 | Revalues: 690700 | GridSize: 300
Generation 512 | Revalues: 691740 | GridSize: 300
Generation 513 | Revalues: 692770 | GridSize: 300
Generation 514 | Revalues: 693900 | GridSize: 300
Generation 515 | Revalues: 695010 | GridSize: 300
Generation 516 | Revalues: 696070 | GridSize: 300
Generation 517 | Revalues: 697100 | GridSize: 300
Generation 518 | Revalues: 698200 | GridSize: 300
Generation 519 | Revalues: 699200 | GridSize: 300
Generation 520 | Revalues: 700370 | GridSize: 300
Generation 521 | Revalues: 701410 | GridSize: 300
Generation 522 | Revalues: 702470 | GridSize: 300
Generation 523 | Revalues: 703560 | GridSize: 299
Generation 524 | Revalues: 704570 | GridSize: 300
Generation 525 | Revalues: 705730 | GridSize: 300
Generation 526 | Revalues: 706780 | GridSize: 300
Generation 527 | Revalues: 707820 | GridSize: 300
Generation 528 | Revalues: 708930 | GridSize: 300
Generation 529 | Revalues: 709960 | GridSize: 300
Generation 530 | Revalues: 711010 | GridSize: 300
Generation 531 | Revalues: 712030 | GridSize: 300
Generation 532 | Revalues: 713220 | GridSize: 300
Generation 533 | Revalues: 714280 | GridSize: 300
Generation 534 | Revalues: 715390 | GridSize: 300
Generation 535 | Revalues: 716420 | GridSize: 300
Generation 536 | Revalues: 717870 | GridSize: 300
Generation 537 | Revalues: 718920 | GridSize: 300
Generation 538 | Revalues: 720050 | GridSize: 300
Generation 539 | Revalues: 721050 | GridSize: 300
Generation 540 | Revalues: 722170 | GridSize: 299
Generation 541 | Revalues: 723200 | GridSize: 300
Generation 542 | Revalues: 724210 | GridSize: 300
Generation 543 | Revalues: 725240 | GridSize: 300
Generation 544 | Revalues: 726330 | GridSize: 300
Generation 545 | Revalues: 727430 | GridSize: 300
Generation 546 | Revalues: 728530 | GridSize: 300
Generation 547 | Revalues: 729680 | GridSize: 300
Generation 548 | Revalues: 730720 | GridSize: 300
Generation 549 | Revalues: 731830 | GridSize: 300
Generation 550 | Revalues: 732860 | GridSize: 300
Generation 551 | Revalues: 733890 | GridSize: 300
Generation 552 | Revalues: 734890 | GridSize: 300
Generation 553 | Revalues: 736020 | GridSize: 300
Generation 554 | Revalues: 737030 | GridSize: 300
Generation 555 | Revalues: 738180 | GridSize: 300
Generation 556 | Revalues: 739190 | GridSize: 300
Generation 557 | Revalues: 740390 | GridSize: 300
Generation 558 | Revalues: 741590 | GridSize: 300
