Generation 0 | Revalues: 100 | GridSize: 4
Generation 179 | Revalues: 285490 | GridSize: 299
Generation 180 | Revalues: 286510 | GridSize: 300
Generation 181 | Revalues: 287630 | GridSize: 299
Generation 182 | Revalues: 288800 | GridSize: 300
Generation 183 | Revalues: 289850 | GridSize: 300
Generation 184 | Revalues: 291150 | GridSize: 300
Generation 185 | Revalues: 292340 | GridSize: 299
Generation 186 | Revalues: 293530 | GridSize: 300
Generation 187 | Revalues: 294540 | GridSize: 300
Generation 188 | Revalues: 295650 | GridSize: 300
Generation 189 | Revalues: 296790 | GridSize: 300
Generation 190 | Revalues: 297970 | GridSize: 300
Generation 191 | Revalues: 299060 | GridSize: 300
Generation 192 | Revalues: 300130 | GridSize: 300
Generation 193 | Revalues: 301860 | GridSize: 300
Generation 194 | Revalues: 303180 | GridSize: 300
Generation 195 | Revalues: 304530 | GridSize: 299
Generation 196 | Revalues: 305740 | GridSize: 300
Generation 197 | Revalues: 306820 | GridSize: 300
Generation 198 | Revalues: 307920 | GridSize: 300
Generation 199 | Revalues: 308920 | GridSize: 300
Generation 200 | Revalues: 310020 | GridSize: 300
Generation 201 | Revalues: 311030 | GridSize: 300
Generation 202 | Revalues: 312050 | GridSize: 300
Generation 203 | Revalues: 313170 | GridSize: 300
Generation 204 | Revalues: 314290 | GridSize: 300
Generation 205 | Revalues: 315330 | GridSize: 300
Generation 206 | Revalues: 316470 | GridSize: 300
Generation 207 | Revalues: 317550 | GridSize: 300
Generation 208 | Revalues: 318570 | GridSize: 300
Generation 209 | Revalues: 319680 | GridSize: 300
Generation 210 | Revalues: 320710 | GridSize: 300
Generation 211 | Revalues: 321790 | GridSize: 300
Generation 212 | Revalues: 322830 | GridSize: 297
Generation 213 | Revalues: 323870 | GridSize: 300
Generation 214 | Revalues: 324990 | GridSize: 300
Generation 215 | Revalues: 326110 | GridSize: 300
Generation 216 | Revalues: 327270 | GridSize: 300
Generation 217 | Revalues: 328300 | GridSize: 300
Generation 218 | Revalues: 329370 | GridSize: 300
Generation 219 | Revalues: 330560 | GridSize: 299
Generation 220 | Revalues: 331690 | GridSize: 300
Generation 221 | Revalues: 332720 | GridSize: 300
Generation 222 | Revalues: 333780 | GridSize: 300
Generation 223 | Revalues: 334790 | GridSize: 300
Generation 224 | Revalues: 335820 | GridSize: 300
Generation 225 | Revalues: 336890 | GridSize: 300
Generation 226 | Revalues: 337940 | GridSize: 300
Generation 227 | Revalues: 338980 | GridSize: 300
Generation 228 | Revalues: 340000 | GridSize: 300
Generation 229 | Revalues: 341070 | GridSize: 300
Generation 230 | Revalues: 342190 | GridSize: 300
Generation 231 | Revalues: 343220 | GridSize: 300
Generation 232 | Revalues: 344270 | GridSize: 300
Generation 233 | Revalues: 345370 | GridSize: 300
Generation 234 | Revalues: 346430 | GridSize: 300
Generation 235 | Revalues: 347490 | GridSize: 300
Generation 236 | Revalues: 348500 | GridSize: 300
Generation 237 | Revalues: 349680 | GridSize: 300
Generation 238 | Revalues: 350720 | GridSize: 300
Generation 239 | Revalues: 351740 | GridSize: 300
Generation 240 | Revalues: 352890 | GridSize: 300
Generation 241 | Revalues: 353970 | GridSize: 300
Generation 242 | Revalues: 355010 | GridSize: 300
Generation 243 | Revalues: 356020 | GridSize: 300
Generation 244 | Revalues: 357360 | GridSize: 300
Generation 245 | Revalues: 358560 | GridSize: 300
Generation 246 | Revalues: 359680 | GridSize: 300
Generation 247 | Revalues: 360800 | GridSize: 300
Generation 248 | Revalues: 361890 | GridSize: 300
Generation 249 | Revalues: 362980 | GridSize: 297
Generation 250 | Revalues: 364070 | GridSize: 300
Generation 251 | Revalues: 365360 | GridSize: 300
Generation 252 | Revalues: 366390 | GridSize: 300
Generation 253 | Revalues: 367570 | GridSize: 300
Generation 254 | Revalues: 368570 | GridSize: 300
Generation 255 | Revalues: 369700 | GridSize: 300
Generation 256 | Revalues: 370740 | GridSize: 300
Generation 257 | Revalues: 371810 | GridSize: 299
Generation 258 | Revalues: 372940 | GridSize: 300
Generation 259 | Revalues: 374030 | GridSize: 300
Generation 260 | Revalues: 375130 | GridSize: 299
Generation 261 | Revalues: 376220 | GridSize: 300
Generation 262 | Revalues: 377230 | GridSize: 300
Generation 263 | Revalues: 378450 | GridSize: 300
Generation 264 | Revalues: 379480 | GridSize: 300
Generation 265 | Revalues: 380520 | GridSize: 300
Generation 266 | Revalues: 381630 | GridSize: 300
Generation 267 | Revalues: 382700 | GridSize: 300
Generation 268 | Revalues: 383770 | GridSize: 300
Generation 269 | Revalues: 384830 | GridSize: 300
Generation 270 | Revalues: 385910 | GridSize: 300
Generation 271 | Revalues: 387180 | GridSize: 300
Generation 272 | Revalues: 388320 | GridSize: 300
Generation 273 | Revalues: 389390 | GridSize: 300
Generation 274 | Revalues: 390490 | GridSize: 300
Generation 275 | Revalues: 391570 | GridSize: 300
Generation 276 | Revalues: 392690 | GridSize: 300
Generation 277 | Revalues: 393790 | GridSize: 300
Generation 278 | Revalues: 394940 | GridSize: 300
Generation 279 | Revalues: 395970 | GridSize: 300
Generation 280 | Revalues: 397020 | GridSize: 300
Generation 281 | Revalues: 398140 | GridSize: 300
Generation 282 | Revalues: 399180 | GridSize: 300
Generation 283 | Revalues: 400190 | GridSize: 300
Generation 284 | Revalues: 401410 | GridSize: 300
Generation 285 | Revalues: 402500 | GridSize: 300
Generation 286 | Revalues: 403580 | GridSize: 300
Generation 287 | Revalues: 404600 | GridSize: 300
Generation 288 | Revalues: 405680 | GridSize: 300
Generation 289 | Revalues: 406740 | GridSize: 300
Generation 290 | Revalues: 407880 | GridSize: 300
Generation 291 | Revalues: 409010 | GridSize: 300
Generation 292 | Revalues: 410090 | GridSize: 300
Generation 293 | Revalues: 411150 | GridSize: 300
Generation 294 | Revalues: 412220 | GridSize: 300
Generation 295 | Revalues: 413310 | GridSize: 300
Generation 296 | Revalues: 414460 | GridSize: 300
Generation 297 | Revalues: 415560 | GridSize: 300
Generation 298 | Revalues: 416720 | GridSize: 300
Generation 299 | Revalues: 417760 | GridSize: 300
Generation 300 | Revalues: 418790 | GridSize: 300
Generation 301 | Revalues: 419860 | GridSize: 300
Generation 302 | Revalues: 420860 | GridSize: 300
Generation 303 | Revalues: 421950 | GridSize: 300
Generation 304 | Revalues: 423050 | GridSize: 300
Generation 305 | Revalues: 424140 | GridSize: 300
Generation 306 | Revalues: 425690 | GridSize: 299
Generation 307 | Revalues: 426790 | GridSize: 300
Generation 308 | Revalues: 427870 | GridSize: 300
Generation 309 | Revalues: 428870 | GridSize: 300
Generation 310 | Revalues: 429980 | GridSize: 300
Generation 311 | Revalues: 431080 | GridSize: 300
Generation 312 | Revalues: 432340 | GridSize: 298
Generation 313 | Revalues: 433400 | GridSize: 300
Generation 314 | Revalues: 434520 | GridSize: 300
Generation 315 | Revalues: 435590 | GridSize: 300
Generation 316 | Revalues: 436680 | GridSize: 300
Generation 317 | Revalues: 437830 | GridSize: 300
Generation 318 | Revalues: 438930 | GridSize: 300
Generation 319 | Revalues: 440080 | GridSize: 300
Generation 320 | Revalues: 441170 | GridSize: 300
Generation 321 | Revalues: 442230 | GridSize: 300
Generation 322 | Revalues: 443240 | GridSize: 300
Generation 323 | Revalues: 444260 | GridSize: 298
Generation 324 | Revalues: 445440 | GridSize: 300
Generation 325 | Revalues: 446450 | GridSize: 300
Generation 326 | Revalues: 447450 | GridSize: 300
Generation 327 | Revalues: 448560 | GridSize: 300
Generation 328 | Revalues: 449730 | GridSize: 300
Generation 329 | Revalues: 450790 | GridSize: 300
Generation 330 | Revalues: 451790 | GridSize: 300
Generation 331 | Revalues: 452830 | GridSize: 300
Generation 332 | Revalues: 454420 | GridSize: 300
Generation 333 | Revalues: 455570 | GridSize: 300
Generation 334 | Revalues: 456690 | GridSize: 300
Generation 335 | Revalues: 457750 | GridSize: 300
Generation 336 | Revalues: 458870 | GridSize: 298
Generation 337 | Revalues: 460030 | GridSize: 300
Generation 338 | Revalues: 461180 | GridSize: 300
Generation 339 | Revalues: 462200 | GridSize: 300
Generation 340 | Revalues: 463220 | GridSize: 299
Generation 341 | Revalues: 464240 | GridSize: 300
Generation 342 | Revalues: 465250 | GridSize: 300
Generation 343 | Revalues: 466270 | GridSize: 300
Generation 344 | Revalues: 467360 | GridSize: 300
Generation 345 | Revalues: 468420 | GridSize: 299
Generation 346 | Revalues: 469430 | GridSize: 300
Generation 347 | Revalues: 470470 | GridSize: 300
Generation 348 | Revalues: 471760 | GridSize: 300
Generation 349 | Revalues: 472860 | GridSize: 300
Generation 350 | Revalues: 473910 | GridSize: 300
Generation 351 | Revalues: 474940 | GridSize: 300
Generation 352 | Revalues: 476020 | GridSize: 300
Generation 353 | Revalues: 477020 | GridSize: 300
Generation 354 | Revalues: 478140 | GridSize: 300
Generation 355 | Revalues: 479250 | GridSize: 300
Generation 356 | Revalues: 480250 | GridSize: 300
Generation 357 | Revalues: 481340 | GridSize: 300
Generation 358 | Revalues: 482370 | GridSize: 300
Generation 359 | Revalues: 483370 | GridSize: 300
Generation 360 | Revalues: 484420 | GridSize: 300
Generation 361 | Revalues: 485460 | GridSize: 300
Generation 362 | Revalues: 486520 | GridSize: 300
Generation 363 | Revalues: 487530 | GridSize: 300
Generation 364 | Revalues: 488560 | GridSize: 300
Generation 365 | Revalues: 489560 | GridSize: 300
Generation 366 | Revalues: 490650 | GridSize: 300
Generation 367 | Revalues: 491700 | GridSize: 300
Generation 368 | Revalues: 492710 | GridSize: 300
Generation 369 | Revalues: 493750 | GridSize: 300
Generation 370 | Revalues: 494750 | GridSize: 300
Generation 371 | Revalues: 495810 | GridSize: 300
Generation 372 | Revalues: 496840 | GridSize: 300
Generation 373 | Revalues: 497960 | GridSize: 300
Generation 374 | Revalues: 498990 | GridSize: 300
Generation 375 | Revalues: 500000 | GridSize: 300
Generation 376 | Revalues: 501040 | GridSize: 300
Generation 377 | Revalues: 502050 | GridSize: 300
Generation 378 | Revalues: 503060 | GridSize: 300
Generation 379 | Revalues: 504230 | GridSize: 300
Generation 380 | Revalues: 505260 | GridSize: 300
Generation 381 | Revalues: 506290 | GridSize: 300
Generation 382 | Revalues: 507350 | GridSize: 300
Generation 383 | Revalues: 508370 | GridSize: 299
Generation 384 | Revalues: 509410 | GridSize: 300
Generation 385 | Revalues: 510410 | GridSize: 300
Generation 386 | Revalues: 511430 | GridSize: 300
Generation 387 | Revalues: 512450 | GridSize: 300
Generation 388 | Revalues: 513490 | GridSize: 300
Generation 389 | Revalues: 514610 | GridSize: 300
Generation 390 | Revalues: 515640 | GridSize: 300
Generation 391 | Revalues: 516810 | GridSize: 300
Generation 392 | Revalues: 517850 | GridSize: 300
Generation 393 | Revalues: 518880 | GridSize: 299
Generation 394 | Revalues: 519940 | GridSize: 298
Generation 395 | Revalues: 520940 | GridSize: 300
Generation 396 | Revalues: 521990 | GridSize: 300
Generation 397 | Revalues: 523010 | GridSize: 300
Generation 398 | Revalues: 524100 | GridSize: 300
Generation 399 | Revalues: 525180 | GridSize: 300
Generation 400 | Revalues: 526310 | GridSize: 300
Generation 401 | Revalues: 527310 | GridSize: 300
Generation 402 | Revalues: 528370 | GridSize: 300
Generation 403 | Revalues: 529460 | GridSize: 300
Generation 404 | Revalues: 530590 | GridSize: 300
Generation 405 | Revalues: 531590 | GridSize: 300
Generation 406 | Revalues: 532640 | GridSize: 300
Generation 407 | Revalues: 533640 | GridSize: 300
Generation 408 | Revalues: 534690 | GridSize: 300
Generation 409 | Revalues: 535770 | GridSize: 299
Generation 410 | Revalues: 536780 | GridSize: 300
Generation 411 | Revalues: 537810 | GridSize: 300
Generation 412 | Revalues: 539010 | GridSize: 300
Generation 413 | Revalues: 540010 | GridSize: 300
Generation 414 | Revalues: 541040 | GridSize: 300
Generation 415 | Revalues: 542080 | GridSize: 300
Generation 416 | Revalues: 543220 | GridSize: 300
Generation 417 | Revalues: 544270 | GridSize: 300
Generation 418 | Revalues: 545270 | GridSize: 300
Generation 419 | Revalues: 546300 | GridSize: 300
Generation 420 | Revalues: 547320 | GridSize: 300
Generation 421 | Revalues: 548390 | GridSize: 300
Generation 422 | Revalues: 549470 | GridSize: 300
Generation 423 | Revalues: 550520 | GridSize: 300
Generation 424 | Revalues: 551540 | GridSize: 300
Generation 425 | Revalues: 552630 | GridSize: 300
Generation 426 | Revalues: 553650 | GridSize: 300
Generation 427 | Revalues: 554680 | GridSize: 300
Generation 428 | Revalues: 555780 | GridSize: 300
Generation 429 | Revalues: 556800 | GridSize: 300
Generation 430 | Revalues: 558060 | GridSize: 300
Generation 431 | Revalues: 559080 | GridSize: 299
Generation 432 | Revalues: 560090 | GridSize: 300
Generation 433 | Revalues: 561090 | GridSize: 300
Generation 434 | Revalues: 562160 | GridSize: 300
Generation 435 | Revalues: 563310 | GridSize: 300
Generation 436 | Revalues: 564380 | GridSize: 300
Generation 437 | Revalues: 565490 | GridSize: 300
Generation 438 | Revalues: 566640 | GridSize: 300
Generation 439 | Revalues: 567660 | GridSize: 300
Generation 440 | Revalues: 568670 | GridSize: 300
Generation 441 | Revalues: 569830 | GridSize: 300
Generation 442 | Revalues: 570900 | GridSize: 300
Generation 443 | Revalues: 571970 | GridSize: 300
Generation 444 | Revalues: 573100 | GridSize: 300
Generation 445 | Revalues: 574430 | GridSize: 300
Generation 446 | Revalues: 575530 | GridSize: 300
Generation 447 | Revalues: 576590 | GridSize: 300
Generation 448 | Revalues: 577750 | GridSize: 300
Generation 449 | Revalues: 578880 | GridSize: 300
Generation 450 | Revalues: 579960 | GridSize: 298
Generation 451 | Revalues: 581070 | GridSize: 300
Generation 452 | Revalues: 582130 | GridSize: 300
Generation 453 | Revalues: 583320 | GridSize: 300
Generation 454 | Revalues: 584340 | GridSize: 299
Generation 455 | Revalues: 585400 | GridSize: 300
Generation 456 | Revalues: 586400 | GridSize: 300
Generation 457 | Revalues: 587400 | GridSize: 300
Generation 458 | Revalues: 588450 | GridSize: 300
Generation 459 | Revalues: 589710 | GridSize: 300
Generation 460 | Revalues: 590790 | GridSize: 300
Generation 461 | Revalues: 591800 | GridSize: 300
Generation 462 | Revalues: 592860 | GridSize: 300
Generation 463 | Revalues: 593880 | GridSize: 300
Generation 464 | Revalues: 594960 | GridSize: 300
Generation 465 | Revalues: 595960 | GridSize: 300
Generation 466 | Revalues: 596960 | GridSize: 300
Generation 467 | Revalues: 598090 | GridSize: 300
Generation 468 | Revalues: 599170 | GridSize: 300
Generation 469 | Revalues: 600190 | GridSize: 300
Generation 470 | Revalues: 601270 | GridSize: 300
Generation 471 | Revalues: 602290 | GridSize: 300
Generation 472 | Revalues: 603350 | GridSize: 300
Generation 473 | Revalues: 604450 | GridSize: 300
Generation 474 | Revalues: 605480 | GridSize: 300
Generation 475 | Revalues: 606630 | GridSize: 300
Generation 476 | Revalues: 607660 | GridSize: 300
Generation 477 | Revalues: 609110 | GridSize: 300
Generation 478 | Revalues: 610160 | GridSize: 300
Generation 479 | Revalues: 611200 | GridSize: 300
Generation 480 | Revalues: 612300 | GridSize: 300
Generation 481 | Revalues: 613360 | GridSize: 300
Generation 482 | Revalues: 614360 | GridSize: 300
Generation 483 | Revalues: 615510 | GridSize: 300
Generation 484 | Revalues: 616510 | GridSize: 300
Generation 485 | Revalues: 617510 | GridSize: 300
Generation 486 | Revalues: 618520 | GridSize: 300
Generation 487 | Revalues: 619540 | GridSize: 300
Generation 488 | Revalues: 620540 | GridSize: 300
Generation 489 | Revalues: 621570 | GridSize: 300
Generation 490 | Revalues: 622650 | GridSize: 300
Generation 491 | Revalues: 623770 | GridSize: 300
Generation 492 | Revalues: 624990 | GridSize: 300
Generation 493 | Revalues: 626020 | GridSize: 300
Generation 494 | Revalues: 627040 | GridSize: 300
Generation 495 | Revalues: 628100 | GridSize: 300
Generation 496 | Revalues: 629160 | GridSize: 300
Generation 497 | Revalues: 630160 | GridSize: 300
Generation 498 | Revalues: 631190 | GridSize: 300
Generation 499 | Revalues: 632190 | GridSize: 300
Generation 500 | Revalues: 633210 | GridSize: 300
Generation 501 | Revalues: 634220 | GridSize: 300
Generation 502 | Revalues: 635260 | GridSize: 300
Generation 503 | Revalues: 636350 | GridSize: 300
Generation 504 | Revalues: 637350 | GridSize: 300
Generation 505 | Revalues: 638480 | GridSize: 300
Generation 506 | Revalues: 639540 | GridSize: 300
Generation 507 | Revalues: 640630 | GridSize: 300
Generation 508 | Revalues: 641680 | GridSize: 300
Generation 509 | Revalues: 642750 | GridSize: 300
Generation 510 | Revalues: 643820 | GridSize: 300
Generation 511 | Revalues: 644940 | GridSize: 300
Generation 512 | Revalues: 645980 | GridSize: 300
Generation 513 | Revalues: 646990 | GridSize: 300
Generation 514 | Revalues: 648030 | GridSize: 300
Generation 515 | Revalues: 649140 | GridSize: 300
Generation 516 | Revalues: 650240 | GridSize: 300
Generation 517 | Revalues: 651270 | GridSize: 300
Generation 518 | Revalues: 652270 | GridSize: 300
Generation 519 | Revalues: 653280 | GridSize: 300
Generation 520 | Revalues: 654350 | GridSize: 300
Generation 521 | Revalues: 655420 | GridSize: 300
Generation 522 | Revalues: 656450 | GridSize: 299
Generation 523 | Revalues: 657460 | GridSize: 300
Generation 524 | Revalues: 658460 | GridSize: 300
Generation 525 | Revalues: 659460 | GridSize: 300
Generation 526 | Revalues: 660480 | GridSize: 300
Generation 527 | Revalues: 661490 | GridSize: 300
Generation 528 | Revalues: 662520 | GridSize: 300
Generation 529 | Revalues: 663570 | GridSize: 300
Generation 530 | Revalues: 664600 | GridSize: 300
Generation 531 | Revalues: 665620 | GridSize: 300
Generation 532 | Revalues: 666690 | GridSize: 300
Generation 533 | Revalues: 667710 | GridSize: 300
Generation 534 | Revalues: 668720 | GridSize: 300
Generation 535 | Revalues: 669730 | GridSize: 300
Generation 536 | Revalues: 670800 | GridSize: 300
Generation 537 | Revalues: 671880 | GridSize: 300
Generation 538 | Revalues: 672880 | GridSize: 300
Generation 539 | Revalues: 674130 | GridSize: 300
Generation 540 | Revalues: 675200 | GridSize: 300
Generation 541 | Revalues: 676200 | GridSize: 300
Generation 542 | Revalues: 677200 | GridSize: 300
Generation 543 | Revalues: 678280 | GridSize: 300
Generation 544 | Revalues: 679330 | GridSize: 300
Generation 545 | Revalues: 680380 | GridSize: 300
Generation 546 | Revalues: 681420 | GridSize: 300
Generation 547 | Revalues: 682430 | GridSize: 300
Generation 548 | Revalues: 683500 | GridSize: 300
Generation 549 | Revalues: 684560 | GridSize: 300
Generation 550 | Revalues: 685590 | GridSize: 300
Generation 551 | Revalues: 686850 | GridSize: 300
Generation 552 | Revalues: 687920 | GridSize: 300
Generation 553 | Revalues: 688940 | GridSize: 300
Generation 554 | Revalues: 689970 | GridSize: 300
Generation 555 | Revalues: 690980 | GridSize: 300
Generation 556 | Revalues: 691980 | GridSize: 300
Generation 557 | Revalues: 692980 | GridSize: 300
Generation 558 | Revalues: 694070 | GridSize: 300
