Generation 0 | Revalues: 100 | GridSize: 5
Generation 136 | Revalues: 27454 | GridSize: 105
Generation 137 | Revalues: 27646 | GridSize: 110
Generation 138 | Revalues: 27858 | GridSize: 109
Generation 139 | Revalues: 28102 | GridSize: 114
Generation 140 | Revalues: 28280 | GridSize: 112
Generation 141 | Revalues: 28464 | GridSize: 103
Generation 142 | Revalues: 28664 | GridSize: 111
Generation 143 | Revalues: 28848 | GridSize: 95
Generation 144 | Revalues: 29062 | GridSize: 96
Generation 145 | Revalues: 29266 | GridSize: 90
Generation 146 | Revalues: 29472 | GridSize: 99
Generation 147 | Revalues: 29660 | GridSize: 102
Generation 148 | Revalues: 29886 | GridSize: 106
Generation 149 | Revalues: 30098 | GridSize: 103
Generation 150 | Revalues: 30288 | GridSize: 99
Generation 151 | Revalues: 30494 | GridSize: 93
Generation 152 | Revalues: 30712 | GridSize: 104
Generation 153 | Revalues: 30896 | GridSize: 108
Generation 154 | Revalues: 31118 | GridSize: 93
Generation 155 | Revalues: 31292 | GridSize: 97
Generation 156 | Revalues: 31500 | GridSize: 94
Generation 157 | Revalues: 31700 | GridSize: 102
Generation 158 | Revalues: 31882 | GridSize: 101
Generation 159 | Revalues: 32096 | GridSize: 99
Generation 160 | Revalues: 32304 | GridSize: 99
Generation 161 | Revalues: 32490 | GridSize: 110
Generation 162 | Revalues: 32680 | GridSize: 119
Generation 163 | Revalues: 32886 | GridSize: 120
Generation 164 | Revalues: 33078 | GridSize: 118
Generation 165 | Revalues: 33284 | GridSize: 125
Generation 166 | Revalues: 33484 | GridSize: 120
Generation 167 | Revalues: 33692 | GridSize: 111
Generation 168 | Revalues: 33880 | GridSize: 106
Generation 169 | Revalues: 34070 | GridSize: 113
Generation 170 | Revalues: 34270 | GridSize: 124
Generation 171 | Revalues: 34462 | GridSize: 125
Generation 172 | Revalues: 34634 | GridSize: 122
Generation 173 | Revalues: 34840 | GridSize: 126
Generation 174 | Revalues: 35022 | GridSize: 129
Generation 175 | Revalues: 35234 | GridSize: 133
Generation 176 | Revalues: 35442 | GridSize: 123
Generation 177 | Revalues: 35610 | GridSize: 117
Generation 178 | Revalues: 35832 | GridSize: 117
Generation 179 | Revalues: 36056 | GridSize: 132
Generation 180 | Revalues: 36240 | GridSize: 125
Generation 181 | Revalues: 36436 | GridSize: 133
Generation 182 | Revalues: 36650 | GridSize: 131
Generation 183 | Revalues: 36858 | GridSize: 132
Generation 184 | Revalues: 37098 | GridSize: 136
Generation 185 | Revalues: 37300 | GridSize: 142
Generation 186 | Revalues: 37496 | GridSize: 139
Generation 187 | Revalues: 37686 | GridSize: 132
Generation 188 | Revalues: 37892 | GridSize: 130
Generation 189 | Revalues: 38106 | GridSize: 141
Generation 190 | Revalues: 38334 | GridSize: 146
Generation 191 | Revalues: 38532 | GridSize: 144
Generation 192 | Revalues: 38724 | GridSize: 139
Generation 193 | Revalues: 38934 | GridSize: 140
Generation 194 | Revalues: 39120 | GridSize: 141
Generation 195 | Revalues: 39340 | GridSize: 132
Generation 196 | Revalues: 39532 | GridSize: 139
Generation 197 | Revalues: 39744 | GridSize: 126
Generation 198 | Revalues: 39958 | GridSize: 125
Generation 199 | Revalues: 40182 | GridSize: 127
Generation 200 | Revalues: 40364 | GridSize: 129
Generation 201 | Revalues: 40572 | GridSize: 130
Generation 202 | Revalues: 40788 | GridSize: 132
Generation 203 | Revalues: 40974 | GridSize: 126
Generation 204 | Revalues: 41178 | GridSize: 135
Generation 205 | Revalues: 41370 | GridSize: 144
Generation 206 | Revalues: 41546 | GridSize: 150
Generation 207 | Revalues: 41724 | GridSize: 151
Generation 208 | Revalues: 41954 | GridSize: 150
Generation 209 | Revalues: 42164 | GridSize: 147
Generation 210 | Revalues: 42352 | GridSize: 151
Generation 211 | Revalues: 42564 | GridSize: 157
Generation 212 | Revalues: 42764 | GridSize: 161
Generation 213 | Revalues: 42972 | GridSize: 158
Generation 214 | Revalues: 43156 | GridSize: 147
Generation 215 | Revalues: 43350 | GridSize: 139
Generation 216 | Revalues: 43566 | GridSize: 143
Generation 217 | Revalues: 43768 | GridSize: 139
Generation 218 | Revalues: 43964 | GridSize: 139
Generation 219 | Revalues: 44166 | GridSize: 141
Generation 220 | Revalues: 44352 | GridSize: 135
Generation 221 | Revalues: 44548 | GridSize: 130
Generation 222 | Revalues: 44744 | GridSize: 126
Generation 223 | Revalues: 44926 | GridSize: 130
Generation 224 | Revalues: 45146 | GridSize: 121
Generation 225 | Revalues: 45332 | GridSize: 107
Generation 226 | Revalues: 45536 | GridSize: 106
Generation 227 | Revalues: 45720 | GridSize: 113
Generation 228 | Revalues: 45922 | GridSize: 123
Generation 229 | Revalues: 46146 | GridSize: 124
Generation 230 | Revalues: 46346 | GridSize: 126
Generation 231 | Revalues: 46550 | GridSize: 120
Generation 232 | Revalues: 46768 | GridSize: 136
Generation 233 | Revalues: 46980 | GridSize: 139
Generation 234 | Revalues: 47186 | GridSize: 137
Generation 235 | Revalues: 47396 | GridSize: 127
Generation 236 | Revalues: 47588 | GridSize: 122
Generation 237 | Revalues: 47786 | GridSize: 122
Generation 238 | Revalues: 47956 | GridSize: 125
Generation 239 | Revalues: 48136 | GridSize: 126
Generation 240 | Revalues: 48348 | GridSize: 138
Generation 241 | Revalues: 48546 | GridSize: 141
Generation 242 | Revalues: 48752 | GridSize: 146
Generation 243 | Revalues: 48946 | GridSize: 156
Generation 244 | Revalues: 49132 | GridSize: 147
Generation 245 | Revalues: 49312 | GridSize: 152
Generation 246 | Revalues: 49518 | GridSize: 155
Generation 247 | Revalues: 49718 | GridSize: 153
Generation 248 | Revalues: 49922 | GridSize: 148
Generation 249 | Revalues: 50110 | GridSize: 144
Generation 250 | Revalues: 50324 | GridSize: 144
Generation 251 | Revalues: 50552 | GridSize: 140
Generation 252 | Revalues: 50748 | GridSize: 139
Generation 253 | Revalues: 50968 | GridSize: 147
Generation 254 | Revalues: 51162 | GridSize: 147
Generation 255 | Revalues: 51356 | GridSize: 142
Generation 256 | Revalues: 51566 | GridSize: 142
Generation 257 | Revalues: 51730 | GridSize: 142
Generation 258 | Revalues: 51934 | GridSize: 142
Generation 259 | Revalues: 52122 | GridSize: 144
Generation 260 | Revalues: 52308 | GridSize: 124
Generation 261 | Revalues: 52490 | GridSize: 133
Generation 262 | Revalues: 52692 | GridSize: 131
Generation 263 | Revalues: 52872 | GridSize: 123
Generation 264 | Revalues: 53066 | GridSize: 133
Generation 265 | Revalues: 53250 | GridSize: 135
Generation 266 | Revalues: 53456 | GridSize: 138
Generation 267 | Revalues: 53666 | GridSize: 135
Generation 268 | Revalues: 53882 | GridSize: 141
Generation 269 | Revalues: 54088 | GridSize: 148
Generation 270 | Revalues: 54282 | GridSize: 151
Generation 271 | Revalues: 54492 | GridSize: 133
Generation 272 | Revalues: 54706 | GridSize: 138
Generation 273 | Revalues: 54900 | GridSize: 137
Generation 274 | Revalues: 55106 | GridSize: 138
Generation 275 | Revalues: 55308 | GridSize: 138
Generation 276 | Revalues: 55516 | GridSize: 133
Generation 277 | Revalues: 55696 | GridSize: 124
Generation 278 | Revalues: 55904 | GridSize: 131
Generation 279 | Revalues: 56090 | GridSize: 136
Generation 280 | Revalues: 56280 | GridSize: 129
Generation 281 | Revalues: 56472 | GridSize: 143
Generation 282 | Revalues: 56668 | GridSize: 149
Generation 283 | Revalues: 56844 | GridSize: 151
Generation 284 | Revalues: 57038 | GridSize: 145
Generation 285 | Revalues: 57232 | GridSize: 145
Generation 286 | Revalues: 57432 | GridSize: 146
Generation 287 | Revalues: 57636 | GridSize: 146
Generation 288 | Revalues: 57836 | GridSize: 136
Generation 289 | Revalues: 58052 | GridSize: 131
Generation 290 | Revalues: 58266 | GridSize: 145
Generation 291 | Revalues: 58458 | GridSize: 138
Generation 292 | Revalues: 58652 | GridSize: 137
Generation 293 | Revalues: 58854 | GridSize: 143
Generation 294 | Revalues: 59052 | GridSize: 147
Generation 295 | Revalues: 59226 | GridSize: 134
Generation 296 | Revalues: 59424 | GridSize: 134
Generation 297 | Revalues: 59604 | GridSize: 131
Generation 298 | Revalues: 59810 | GridSize: 130
Generation 299 | Revalues: 59992 | GridSize: 129
Generation 300 | Revalues: 60172 | GridSize: 129
Generation 301 | Revalues: 60362 | GridSize: 137
Generation 302 | Revalues: 60546 | GridSize: 140
Generation 303 | Revalues: 60734 | GridSize: 147
Generation 304 | Revalues: 60940 | GridSize: 151
Generation 305 | Revalues: 61148 | GridSize: 141
Generation 306 | Revalues: 61344 | GridSize: 135
Generation 307 | Revalues: 61540 | GridSize: 140
Generation 308 | Revalues: 61722 | GridSize: 138
Generation 309 | Revalues: 61942 | GridSize: 142
Generation 310 | Revalues: 62122 | GridSize: 127
Generation 311 | Revalues: 62342 | GridSize: 128
Generation 312 | Revalues: 62550 | GridSize: 127
Generation 313 | Revalues: 62742 | GridSize: 134
Generation 314 | Revalues: 62932 | GridSize: 140
Generation 315 | Revalues: 63122 | GridSize: 148
Generation 316 | Revalues: 63298 | GridSize: 155
Generation 317 | Revalues: 63506 | GridSize: 154
Generation 318 | Revalues: 63696 | GridSize: 153
Generation 319 | Revalues: 63906 | GridSize: 156
Generation 320 | Revalues: 64118 | GridSize: 144
Generation 321 | Revalues: 64326 | GridSize: 148
Generation 322 | Revalues: 64528 | GridSize: 157
Generation 323 | Revalues: 64706 | GridSize: 146
Generation 324 | Revalues: 64890 | GridSize: 139
Generation 325 | Revalues: 65098 | GridSize: 128
Generation 326 | Revalues: 65274 | GridSize: 135
Generation 327 | Revalues: 65488 | GridSize: 123
Generation 328 | Revalues: 65680 | GridSize: 129
Generation 329 | Revalues: 65874 | GridSize: 133
Generation 330 | Revalues: 66080 | GridSize: 139
Generation 331 | Revalues: 66266 | GridSize: 150
Generation 332 | Revalues: 66476 | GridSize: 152
Generation 333 | Revalues: 66708 | GridSize: 154
Generation 334 | Revalues: 66916 | GridSize: 159
Generation 335 | Revalues: 67126 | GridSize: 160
Generation 336 | Revalues: 67318 | GridSize: 157
Generation 337 | Revalues: 67534 | GridSize: 158
Generation 338 | Revalues: 67730 | GridSize: 159
Generation 339 | Revalues: 67944 | GridSize: 168
Generation 340 | Revalues: 68134 | GridSize: 167
Generation 341 | Revalues: 68294 | GridSize: 170
Generation 342 | Revalues: 68494 | GridSize: 163
Generation 343 | Revalues: 68704 | GridSize: 170
Generation 344 | Revalues: 68904 | GridSize: 163
Generation 345 | Revalues: 69130 | GridSize: 168
Generation 346 | Revalues: 69318 | GridSize: 172
Generation 347 | Revalues: 69496 | GridSize: 170
Generation 348 | Revalues: 69704 | GridSize: 156
Generation 349 | Revalues: 69904 | GridSize: 157
Generation 350 | Revalues: 70100 | GridSize: 163
Generation 351 | Revalues: 70320 | GridSize: 163
Generation 352 | Revalues: 70524 | GridSize: 172
Generation 353 | Revalues: 70744 | GridSize: 170
Generation 354 | Revalues: 70940 | GridSize: 168
Generation 355 | Revalues: 71154 | GridSize: 170
Generation 356 | Revalues: 71344 | GridSize: 172
Generation 357 | Revalues: 71554 | GridSize: 175
Generation 358 | Revalues: 71730 | GridSize: 171
Generation 359 | Revalues: 71936 | GridSize: 171
Generation 360 | Revalues: 72102 | GridSize: 173
Generation 361 | Revalues: 72308 | GridSize: 176
Generation 362 | Revalues: 72492 | GridSize: 172
Generation 363 | Revalues: 72700 | GridSize: 165
Generation 364 | Revalues: 72920 | GridSize: 161
Generation 365 | Revalues: 73122 | GridSize: 163
Generation 366 | Revalues: 73320 | GridSize: 166
Generation 367 | Revalues: 73540 | GridSize: 159
Generation 368 | Revalues: 73750 | GridSize: 153
Generation 369 | Revalues: 73960 | GridSize: 156
Generation 370 | Revalues: 74172 | GridSize: 161
Generation 371 | Revalues: 74394 | GridSize: 164
Generation 372 | Revalues: 74588 | GridSize: 146
Generation 373 | Revalues: 74774 | GridSize: 159
Generation 374 | Revalues: 74972 | GridSize: 157
Generation 375 | Revalues: 75164 | GridSize: 160
Generation 376 | Revalues: 75360 | GridSize: 166
Generation 377 | Revalues: 75568 | GridSize: 167
Generation 378 | Revalues: 75760 | GridSize: 155
Generation 379 | Revalues: 75972 | GridSize: 157
Generation 380 | Revalues: 76172 | GridSize: 159
Generation 381 | Revalues: 76386 | GridSize: 147
Generation 382 | Revalues: 76610 | GridSize: 144
Generation 383 | Revalues: 76814 | GridSize: 148
Generation 384 | Revalues: 77010 | GridSize: 152
Generation 385 | Revalues: 77216 | GridSize: 158
Generation 386 | Revalues: 77410 | GridSize: 158
Generation 387 | Revalues: 77576 | GridSize: 159
Generation 388 | Revalues: 77776 | GridSize: 158
Generation 389 | Revalues: 77976 | GridSize: 159
Generation 390 | Revalues: 78164 | GridSize: 159
Generation 391 | Revalues: 78362 | GridSize: 172
Generation 392 | Revalues: 78548 | GridSize: 174
Generation 393 | Revalues: 78768 | GridSize: 176
Generation 394 | Revalues: 78950 | GridSize: 166
Generation 395 | Revalues: 79134 | GridSize: 162
Generation 396 | Revalues: 79330 | GridSize: 160
Generation 397 | Revalues: 79520 | GridSize: 160
Generation 398 | Revalues: 79716 | GridSize: 162
Generation 399 | Revalues: 79914 | GridSize: 161
Generation 400 | Revalues: 80122 | GridSize: 174
Generation 401 | Revalues: 80326 | GridSize: 173
Generation 402 | Revalues: 80534 | GridSize: 172
Generation 403 | Revalues: 80754 | GridSize: 181
Generation 404 | Revalues: 80968 | GridSize: 184
Generation 405 | Revalues: 81166 | GridSize: 193
Generation 406 | Revalues: 81366 | GridSize: 191
Generation 407 | Revalues: 81566 | GridSize: 187
Generation 408 | Revalues: 81764 | GridSize: 189
Generation 409 | Revalues: 81964 | GridSize: 191
Generation 410 | Revalues: 82136 | GridSize: 184
Generation 411 | Revalues: 82352 | GridSize: 185
Generation 412 | Revalues: 82542 | GridSize: 185
Generation 413 | Revalues: 82710 | GridSize: 185
Generation 414 | Revalues: 82906 | GridSize: 165
Generation 415 | Revalues: 83102 | GridSize: 158
Generation 416 | Revalues: 83304 | GridSize: 159
Generation 417 | Revalues: 83506 | GridSize: 161
Generation 418 | Revalues: 83706 | GridSize: 166
Generation 419 | Revalues: 83898 | GridSize: 168
Generation 420 | Revalues: 84106 | GridSize: 166
Generation 421 | Revalues: 84282 | GridSize: 175
Generation 422 | Revalues: 84500 | GridSize: 185
Generation 423 | Revalues: 84706 | GridSize: 192
Generation 424 | Revalues: 84930 | GridSize: 194
Generation 425 | Revalues: 85116 | GridSize: 182
Generation 426 | Revalues: 85314 | GridSize: 193
Generation 427 | Revalues: 85508 | GridSize: 188
Generation 428 | Revalues: 85710 | GridSize: 181
Generation 429 | Revalues: 85894 | GridSize: 177
Generation 430 | Revalues: 86104 | GridSize: 177
Generation 431 | Revalues: 86310 | GridSize: 183
Generation 432 | Revalues: 86530 | GridSize: 177
Generation 433 | Revalues: 86712 | GridSize: 175
Generation 434 | Revalues: 86914 | GridSize: 171
Generation 435 | Revalues: 87118 | GridSize: 172
Generation 436 | Revalues: 87302 | GridSize: 179
Generation 437 | Revalues: 87484 | GridSize: 189
Generation 438 | Revalues: 87660 | GridSize: 192
Generation 439 | Revalues: 87858 | GridSize: 193
Generation 440 | Revalues: 88036 | GridSize: 201
Generation 441 | Revalues: 88242 | GridSize: 205
Generation 442 | Revalues: 88438 | GridSize: 199
Generation 443 | Revalues: 88626 | GridSize: 195
Generation 444 | Revalues: 88824 | GridSize: 200
Generation 445 | Revalues: 89030 | GridSize: 200
Generation 446 | Revalues: 89242 | GridSize: 212
Generation 447 | Revalues: 89448 | GridSize: 218
Generation 448 | Revalues: 89656 | GridSize: 221
Generation 449 | Revalues: 89828 | GridSize: 208
Generation 450 | Revalues: 90026 | GridSize: 207
Generation 451 | Revalues: 90238 | GridSize: 199
Generation 452 | Revalues: 90450 | GridSize: 198
Generation 453 | Revalues: 90636 | GridSize: 204
Generation 454 | Revalues: 90818 | GridSize: 200
Generation 455 | Revalues: 91024 | GridSize: 200
Generation 456 | Revalues: 91236 | GridSize: 209
Generation 457 | Revalues: 91406 | GridSize: 208
Generation 458 | Revalues: 91628 | GridSize: 211
Generation 459 | Revalues: 91840 | GridSize: 202
Generation 460 | Revalues: 92066 | GridSize: 203
Generation 461 | Revalues: 92242 | GridSize: 211
Generation 462 | Revalues: 92428 | GridSize: 203
Generation 463 | Revalues: 92666 | GridSize: 192
Generation 464 | Revalues: 92888 | GridSize: 190
Generation 465 | Revalues: 93092 | GridSize: 187
Generation 466 | Revalues: 93306 | GridSize: 199
Generation 467 | Revalues: 93480 | GridSize: 206
Generation 468 | Revalues: 93696 | GridSize: 213
Generation 469 | Revalues: 93880 | GridSize: 223
Generation 470 | Revalues: 94072 | GridSize: 221
Generation 471 | Revalues: 94268 | GridSize: 227
Generation 472 | Revalues: 94468 | GridSize: 229
Generation 473 | Revalues: 94656 | GridSize: 223
Generation 474 | Revalues: 94840 | GridSize: 222
Generation 475 | Revalues: 95050 | GridSize: 208
Generation 476 | Revalues: 95238 | GridSize: 206
Generation 477 | Revalues: 95458 | GridSize: 205
Generation 478 | Revalues: 95666 | GridSize: 200
Generation 479 | Revalues: 95870 | GridSize: 202
Generation 480 | Revalues: 96084 | GridSize: 205
Generation 481 | Revalues: 96266 | GridSize: 196
Generation 482 | Revalues: 96454 | GridSize: 198
Generation 483 | Revalues: 96650 | GridSize: 200
Generation 484 | Revalues: 96866 | GridSize: 203
Generation 485 | Revalues: 97048 | GridSize: 206
Generation 486 | Revalues: 97250 | GridSize: 210
Generation 487 | Revalues: 97452 | GridSize: 211
Generation 488 | Revalues: 97654 | GridSize: 216
Generation 489 | Revalues: 97834 | GridSize: 211
Generation 490 | Revalues: 98016 | GridSize: 215
Generation 491 | Revalues: 98200 | GridSize: 224
Generation 492 | Revalues: 98420 | GridSize: 233
Generation 493 | Revalues: 98622 | GridSize: 231
Generation 494 | Revalues: 98840 | GridSize: 236
Generation 495 | Revalues: 99020 | GridSize: 237
Generation 496 | Revalues: 99200 | GridSize: 232
Generation 497 | Revalues: 99390 | GridSize: 236
Generation 498 | Revalues: 99584 | GridSize: 241
Generation 499 | Revalues: 99784 | GridSize: 233
Generation 500 | Revalues: 99990 | GridSize: 231
Generation 501 | Revalues: 100184 | GridSize: 242
Generation 502 | Revalues: 100364 | GridSize: 237
Generation 503 | Revalues: 100560 | GridSize: 239
Generation 504 | Revalues: 100752 | GridSize: 232
Generation 505 | Revalues: 100932 | GridSize: 242
Generation 506 | Revalues: 101106 | GridSize: 218
Generation 507 | Revalues: 101312 | GridSize: 204
Generation 508 | Revalues: 101490 | GridSize: 204
Generation 509 | Revalues: 101692 | GridSize: 199
Generation 510 | Revalues: 101902 | GridSize: 206
Generation 511 | Revalues: 102094 | GridSize: 206
Generation 512 | Revalues: 102288 | GridSize: 205
Generation 513 | Revalues: 102472 | GridSize: 210
Generation 514 | Revalues: 102682 | GridSize: 205
Generation 515 | Revalues: 102880 | GridSize: 205
Generation 516 | Revalues: 103082 | GridSize: 214
Generation 517 | Revalues: 103282 | GridSize: 216
Generation 518 | Revalues: 103492 | GridSize: 234
Generation 519 | Revalues: 103682 | GridSize: 228
Generation 520 | Revalues: 103902 | GridSize: 227
Generation 521 | Revalues: 104100 | GridSize: 224
Generation 522 | Revalues: 104296 | GridSize: 209
Generation 523 | Revalues: 104478 | GridSize: 213
Generation 524 | Revalues: 104680 | GridSize: 214
Generation 525 | Revalues: 104850 | GridSize: 214
Generation 526 | Revalues: 105064 | GridSize: 205
Generation 527 | Revalues: 105248 | GridSize: 203
Generation 528 | Revalues: 105476 | GridSize: 199
Generation 529 | Revalues: 105644 | GridSize: 206
Generation 530 | Revalues: 105858 | GridSize: 197
Generation 531 | Revalues: 106046 | GridSize: 203
Generation 532 | Revalues: 106236 | GridSize: 210
Generation 533 | Revalues: 106406 | GridSize: 207
Generation 534 | Revalues: 106596 | GridSize: 202
Generation 535 | Revalues: 106814 | GridSize: 214
Generation 536 | Revalues: 107014 | GridSize: 219
Generation 537 | Revalues: 107222 | GridSize: 222
Generation 538 | Revalues: 107424 | GridSize: 219
Generation 539 | Revalues: 107634 | GridSize: 219
Generation 540 | Revalues: 107854 | GridSize: 221
Generation 541 | Revalues: 108034 | GridSize: 219
Generation 542 | Revalues: 108232 | GridSize: 224
Generation 543 | Revalues: 108426 | GridSize: 228
Generation 544 | Revalues: 108606 | GridSize: 234
Generation 545 | Revalues: 108806 | GridSize: 230
Generation 546 | Revalues: 109002 | GridSize: 225
Generation 547 | Revalues: 109238 | GridSize: 224
Generation 548 | Revalues: 109426 | GridSize: 233
Generation 549 | Revalues: 109626 | GridSize: 232
Generation 550 | Revalues: 109822 | GridSize: 228
Generation 551 | Revalues: 110026 | GridSize: 225
Generation 552 | Revalues: 110238 | GridSize: 232
Generation 553 | Revalues: 110432 | GridSize: 230
Generation 554 | Revalues: 110656 | GridSize: 240
Generation 555 | Revalues: 110852 | GridSize: 227
Generation 556 | Revalues: 111036 | GridSize: 231
Generation 557 | Revalues: 111230 | GridSize: 223
Generation 558 | Revalues: 111430 | GridSize: 227
