Generation 0 | Revalues: 100 | GridSize: 4
Generation 119 | Revalues: 26424 | GridSize: 44
Generation 120 | Revalues: 26652 | GridSize: 41
Generation 121 | Revalues: 26880 | GridSize: 44
Generation 122 | Revalues: 27114 | GridSize: 45
Generation 123 | Revalues: 27336 | GridSize: 42
Generation 124 | Revalues: 27538 | GridSize: 53
Generation 125 | Revalues: 27754 | GridSize: 59
Generation 126 | Revalues: 27966 | GridSize: 62
Generation 127 | Revalues: 28190 | GridSize: 43
Generation 128 | Revalues: 28414 | GridSize: 45
Generation 129 | Revalues: 28638 | GridSize: 47
Generation 130 | Revalues: 28856 | GridSize: 49
Generation 131 | Revalues: 29090 | GridSize: 41
Generation 132 | Revalues: 29280 | GridSize: 46
Generation 133 | Revalues: 29502 | GridSize: 38
Generation 134 | Revalues: 29708 | GridSize: 42
Generation 135 | Revalues: 29922 | GridSize: 40
Generation 136 | Revalues: 30162 | GridSize: 42
Generation 137 | Revalues: 30372 | GridSize: 45
Generation 138 | Revalues: 30610 | GridSize: 53
Generation 139 | Revalues: 30822 | GridSize: 50
Generation 140 | Revalues: 31042 | GridSize: 45
Generation 141 | Revalues: 31280 | GridSize: 51
Generation 142 | Revalues: 31512 | GridSize: 57
Generation 143 | Revalues: 31736 | GridSize: 54
Generation 144 | Revalues: 31898 | GridSize: 53
Generation 145 | Revalues: 32102 | GridSize: 44
Generation 146 | Revalues: 32284 | GridSize: 48
Generation 147 | Revalues: 32476 | GridSize: 50
Generation 148 | Revalues: 32696 | GridSize: 40
Generation 149 | Revalues: 32902 | GridSize: 45
Generation 150 | Revalues: 33134 | GridSize: 43
Generation 151 | Revalues: 33364 | GridSize: 45
Generation 152 | Revalues: 33570 | GridSize: 45
Generation 153 | Revalues: 33764 | GridSize: 46
Generation 154 | Revalues: 33992 | GridSize: 42
Generation 155 | Revalues: 34212 | GridSize: 45
Generation 156 | Revalues: 34414 | GridSize: 50
Generation 157 | Revalues: 34632 | GridSize: 50
Generation 158 | Revalues: 34846 | GridSize: 54
Generation 159 | Revalues: 35072 | GridSize: 59
Generation 160 | Revalues: 35288 | GridSize: 52
Generation 161 | Revalues: 35494 | GridSize: 46
Generation 162 | Revalues: 35726 | GridSize: 45
Generation 163 | Revalues: 35946 | GridSize: 43
Generation 164 | Revalues: 36180 | GridSize: 48
Generation 165 | Revalues: 36398 | GridSize: 52
Generation 166 | Revalues: 36614 | GridSize: 59
Generation 167 | Revalues: 36828 | GridSize: 52
Generation 168 | Revalues: 37068 | GridSize: 65
Generation 169 | Revalues: 37312 | GridSize: 64
Generation 170 | Revalues: 37544 | GridSize: 56
Generation 171 | Revalues: 37740 | GridSize: 54
Generation 172 | Revalues: 37974 | GridSize: 59
Generation 173 | Revalues: 38218 | GridSize: 62
Generation 174 | Revalues: 38442 | GridSize: 56
Generation 175 | Revalues: 38648 | GridSize: 54
Generation 176 | Revalues: 38852 | GridSize: 54
Generation 177 | Revalues: 39082 | GridSize: 62
Generation 178 | Revalues: 39292 | GridSize: 61
Generation 179 | Revalues: 39522 | GridSize: 65
Generation 180 | Revalues: 39752 | GridSize: 69
Generation 181 | Revalues: 39948 | GridSize: 72
Generation 182 | Revalues: 40160 | GridSize: 61
Generation 183 | Revalues: 40384 | GridSize: 65
Generation 184 | Revalues: 40606 | GridSize: 61
Generation 185 | Revalues: 40798 | GridSize: 70
Generation 186 | Revalues: 41006 | GridSize: 69
Generation 187 | Revalues: 41256 | GridSize: 61
Generation 188 | Revalues: 41466 | GridSize: 65
Generation 189 | Revalues: 41690 | GridSize: 68
Generation 190 | Revalues: 41912 | GridSize: 76
Generation 191 | Revalues: 42122 | GridSize: 73
Generation 192 | Revalues: 42340 | GridSize: 65
Generation 193 | Revalues: 42560 | GridSize: 63
Generation 194 | Revalues: 42798 | GridSize: 75
Generation 195 | Revalues: 43018 | GridSize: 64
Generation 196 | Revalues: 43234 | GridSize: 60
Generation 197 | Revalues: 43470 | GridSize: 62
Generation 198 | Revalues: 43668 | GridSize: 64
Generation 199 | Revalues: 43862 | GridSize: 68
Generation 200 | Revalues: 44070 | GridSize: 73
Generation 201 | Revalues: 44300 | GridSize: 71
Generation 202 | Revalues: 44528 | GridSize: 78
Generation 203 | Revalues: 44738 | GridSize: 89
Generation 204 | Revalues: 44948 | GridSize: 99
Generation 205 | Revalues: 45182 | GridSize: 93
Generation 206 | Revalues: 45400 | GridSize: 95
Generation 207 | Revalues: 45608 | GridSize: 95
Generation 208 | Revalues: 45858 | GridSize: 92
Generation 209 | Revalues: 46074 | GridSize: 93
Generation 210 | Revalues: 46282 | GridSize: 77
Generation 211 | Revalues: 46514 | GridSize: 78
Generation 212 | Revalues: 46738 | GridSize: 81
Generation 213 | Revalues: 46976 | GridSize: 83
Generation 214 | Revalues: 47200 | GridSize: 87
Generation 215 | Revalues: 47418 | GridSize: 87
Generation 216 | Revalues: 47660 | GridSize: 77
Generation 217 | Revalues: 47864 | GridSize: 71
Generation 218 | Revalues: 48082 | GridSize: 85
Generation 219 | Revalues: 48316 | GridSize: 89
Generation 220 | Revalues: 48534 | GridSize: 75
Generation 221 | Revalues: 48734 | GridSize: 75
Generation 222 | Revalues: 48966 | GridSize: 78
Generation 223 | Revalues: 49166 | GridSize: 76
Generation 224 | Revalues: 49410 | GridSize: 81
Generation 225 | Revalues: 49642 | GridSize: 82
Generation 226 | Revalues: 49858 | GridSize: 96
Generation 227 | Revalues: 50096 | GridSize: 96
Generation 228 | Revalues: 50330 | GridSize: 92
Generation 229 | Revalues: 50556 | GridSize: 83
Generation 230 | Revalues: 50770 | GridSize: 83
Generation 231 | Revalues: 50980 | GridSize: 85
Generation 232 | Revalues: 51220 | GridSize: 81
Generation 233 | Revalues: 51420 | GridSize: 82
Generation 234 | Revalues: 51632 | GridSize: 73
Generation 235 | Revalues: 51858 | GridSize: 62
Generation 236 | Revalues: 52072 | GridSize: 65
Generation 237 | Revalues: 52268 | GridSize: 65
Generation 238 | Revalues: 52504 | GridSize: 61
Generation 239 | Revalues: 52738 | GridSize: 59
Generation 240 | Revalues: 52960 | GridSize: 62
Generation 241 | Revalues: 53176 | GridSize: 57
Generation 242 | Revalues: 53384 | GridSize: 59
Generation 243 | Revalues: 53634 | GridSize: 68
Generation 244 | Revalues: 53868 | GridSize: 74
Generation 245 | Revalues: 54092 | GridSize: 72
Generation 246 | Revalues: 54308 | GridSize: 70
Generation 247 | Revalues: 54528 | GridSize: 76
Generation 248 | Revalues: 54748 | GridSize: 82
Generation 249 | Revalues: 54974 | GridSize: 83
Generation 250 | Revalues: 55180 | GridSize: 95
Generation 251 | Revalues: 55408 | GridSize: 95
Generation 252 | Revalues: 55630 | GridSize: 99
Generation 253 | Revalues: 55860 | GridSize: 102
Generation 254 | Revalues: 56096 | GridSize: 108
Generation 255 | Revalues: 56286 | GridSize: 113
Generation 256 | Revalues: 56534 | GridSize: 111
Generation 257 | Revalues: 56742 | GridSize: 102
Generation 258 | Revalues: 56946 | GridSize: 104
Generation 259 | Revalues: 57166 | GridSize: 102
Generation 260 | Revalues: 57382 | GridSize: 89
Generation 261 | Revalues: 57612 | GridSize: 87
Generation 262 | Revalues: 57822 | GridSize: 79
Generation 263 | Revalues: 58040 | GridSize: 74
Generation 264 | Revalues: 58270 | GridSize: 70
Generation 265 | Revalues: 58496 | GridSize: 71
Generation 266 | Revalues: 58716 | GridSize: 74
Generation 267 | Revalues: 58936 | GridSize: 70
Generation 268 | Revalues: 59166 | GridSize: 61
Generation 269 | Revalues: 59392 | GridSize: 52
Generation 270 | Revalues: 59604 | GridSize: 53
Generation 271 | Revalues: 59802 | GridSize: 64
Generation 272 | Revalues: 60008 | GridSize: 71
Generation 273 | Revalues: 60226 | GridSize: 70
Generation 274 | Revalues: 60466 | GridSize: 81
Generation 275 | Revalues: 60686 | GridSize: 81
Generation 276 | Revalues: 60890 | GridSize: 83
Generation 277 | Revalues: 61122 | GridSize: 81
Generation 278 | Revalues: 61330 | GridSize: 79
Generation 279 | Revalues: 61546 | GridSize: 78
Generation 280 | Revalues: 61774 | GridSize: 83
Generation 281 | Revalues: 62002 | GridSize: 87
Generation 282 | Revalues: 62236 | GridSize: 90
Generation 283 | Revalues: 62464 | GridSize: 88
Generation 284 | Revalues: 62678 | GridSize: 85
Generation 285 | Revalues: 62916 | GridSize: 77
Generation 286 | Revalues: 63134 | GridSize: 73
Generation 287 | Revalues: 63358 | GridSize: 76
Generation 288 | Revalues: 63568 | GridSize: 81
Generation 289 | Revalues: 63790 | GridSize: 80
Generation 290 | Revalues: 64014 | GridSize: 79
Generation 291 | Revalues: 64238 | GridSize: 82
Generation 292 | Revalues: 64462 | GridSize: 89
Generation 293 | Revalues: 64668 | GridSize: 89
Generation 294 | Revalues: 64894 | GridSize: 96
Generation 295 | Revalues: 65112 | GridSize: 98
Generation 296 | Revalues: 65344 | GridSize: 111
Generation 297 | Revalues: 65568 | GridSize: 99
Generation 298 | Revalues: 65786 | GridSize: 99
Generation 299 | Revalues: 66028 | GridSize: 105
Generation 300 | Revalues: 66250 | GridSize: 107
Generation 301 | Revalues: 66482 | GridSize: 112
Generation 302 | Revalues: 66700 | GridSize: 114
Generation 303 | Revalues: 66918 | GridSize: 108
Generation 304 | Revalues: 67128 | GridSize: 104
Generation 305 | Revalues: 67362 | GridSize: 102
Generation 306 | Revalues: 67582 | GridSize: 97
Generation 307 | Revalues: 67808 | GridSize: 102
Generation 308 | Revalues: 68038 | GridSize: 107
Generation 309 | Revalues: 68274 | GridSize: 115
Generation 310 | Revalues: 68496 | GridSize: 113
Generation 311 | Revalues: 68732 | GridSize: 113
Generation 312 | Revalues: 68972 | GridSize: 116
Generation 313 | Revalues: 69188 | GridSize: 119
Generation 314 | Revalues: 69388 | GridSize: 121
Generation 315 | Revalues: 69598 | GridSize: 126
Generation 316 | Revalues: 69806 | GridSize: 133
Generation 317 | Revalues: 70012 | GridSize: 131
Generation 318 | Revalues: 70248 | GridSize: 125
Generation 319 | Revalues: 70476 | GridSize: 132
Generation 320 | Revalues: 70676 | GridSize: 124
Generation 321 | Revalues: 70898 | GridSize: 123
Generation 322 | Revalues: 71122 | GridSize: 124
Generation 323 | Revalues: 71328 | GridSize: 109
Generation 324 | Revalues: 71546 | GridSize: 113
Generation 325 | Revalues: 71750 | GridSize: 109
Generation 326 | Revalues: 71962 | GridSize: 110
Generation 327 | Revalues: 72158 | GridSize: 114
Generation 328 | Revalues: 72392 | GridSize: 98
Generation 329 | Revalues: 72614 | GridSize: 106
Generation 330 | Revalues: 72812 | GridSize: 114
Generation 331 | Revalues: 73022 | GridSize: 117
Generation 332 | Revalues: 73248 | GridSize: 118
Generation 333 | Revalues: 73450 | GridSize: 121
Generation 334 | Revalues: 73698 | GridSize: 128
Generation 335 | Revalues: 73908 | GridSize: 132
Generation 336 | Revalues: 74138 | GridSize: 130
Generation 337 | Revalues: 74364 | GridSize: 124
Generation 338 | Revalues: 74588 | GridSize: 120
Generation 339 | Revalues: 74798 | GridSize: 124
Generation 340 | Revalues: 75008 | GridSize: 121
Generation 341 | Revalues: 75222 | GridSize: 118
Generation 342 | Revalues: 75442 | GridSize: 118
Generation 343 | Revalues: 75674 | GridSize: 120
Generation 344 | Revalues: 75902 | GridSize: 118
Generation 345 | Revalues: 76146 | GridSize: 127
Generation 346 | Revalues: 76368 | GridSize: 121
Generation 347 | Revalues: 76608 | GridSize: 124
Generation 348 | Revalues: 76838 | GridSize: 123
Generation 349 | Revalues: 77072 | GridSize: 123
Generation 350 | Revalues: 77270 | GridSize: 119
Generation 351 | Revalues: 77470 | GridSize: 119
Generation 352 | Revalues: 77696 | GridSize: 117
Generation 353 | Revalues: 77924 | GridSize: 114
Generation 354 | Revalues: 78134 | GridSize: 112
Generation 355 | Revalues: 78390 | GridSize: 116
Generation 356 | Revalues: 78620 | GridSize: 119
Generation 357 | Revalues: 78846 | GridSize: 126
Generation 358 | Revalues: 79052 | GridSize: 124
Generation 359 | Revalues: 79268 | GridSize: 114
Generation 360 | Revalues: 79498 | GridSize: 112
Generation 361 | Revalues: 79696 | GridSize: 102
Generation 362 | Revalues: 79906 | GridSize: 96
Generation 363 | Revalues: 80134 | GridSize: 102
Generation 364 | Revalues: 80372 | GridSize: 97
Generation 365 | Revalues: 80580 | GridSize: 90
Generation 366 | Revalues: 80792 | GridSize: 93
Generation 367 | Revalues: 81012 | GridSize: 86
Generation 368 | Revalues: 81228 | GridSize: 91
Generation 369 | Revalues: 81460 | GridSize: 88
Generation 370 | Revalues: 81692 | GridSize: 98
Generation 371 | Revalues: 81906 | GridSize: 98
Generation 372 | Revalues: 82134 | GridSize: 99
Generation 373 | Revalues: 82366 | GridSize: 106
Generation 374 | Revalues: 82574 | GridSize: 99
Generation 375 | Revalues: 82804 | GridSize: 106
Generation 376 | Revalues: 83026 | GridSize: 109
Generation 377 | Revalues: 83240 | GridSize: 111
Generation 378 | Revalues: 83458 | GridSize: 107
Generation 379 | Revalues: 83690 | GridSize: 104
Generation 380 | Revalues: 83902 | GridSize: 106
Generation 381 | Revalues: 84128 | GridSize: 120
Generation 382 | Revalues: 84322 | GridSize: 106
Generation 383 | Revalues: 84548 | GridSize: 110
Generation 384 | Revalues: 84786 | GridSize: 106
Generation 385 | Revalues: 85004 | GridSize: 110
Generation 386 | Revalues: 85222 | GridSize: 107
Generation 387 | Revalues: 85442 | GridSize: 113
Generation 388 | Revalues: 85670 | GridSize: 115
Generation 389 | Revalues: 85876 | GridSize: 117
Generation 390 | Revalues: 86090 | GridSize: 114
Generation 391 | Revalues: 86308 | GridSize: 120
Generation 392 | Revalues: 86528 | GridSize: 126
Generation 393 | Revalues: 86774 | GridSize: 127
Generation 394 | Revalues: 87018 | GridSize: 128
Generation 395 | Revalues: 87244 | GridSize: 131
Generation 396 | Revalues: 87462 | GridSize: 135
Generation 397 | Revalues: 87692 | GridSize: 122
Generation 398 | Revalues: 87914 | GridSize: 119
Generation 399 | Revalues: 88116 | GridSize: 122
Generation 400 | Revalues: 88334 | GridSize: 133
Generation 401 | Revalues: 88552 | GridSize: 135
Generation 402 | Revalues: 88778 | GridSize: 135
Generation 403 | Revalues: 89004 | GridSize: 122
Generation 404 | Revalues: 89220 | GridSize: 116
Generation 405 | Revalues: 89430 | GridSize: 120
Generation 406 | Revalues: 89650 | GridSize: 130
Generation 407 | Revalues: 89878 | GridSize: 138
Generation 408 | Revalues: 90104 | GridSize: 143
Generation 409 | Revalues: 90306 | GridSize: 145
Generation 410 | Revalues: 90518 | GridSize: 145
Generation 411 | Revalues: 90758 | GridSize: 129
Generation 412 | Revalues: 90954 | GridSize: 132
Generation 413 | Revalues: 91184 | GridSize: 127
Generation 414 | Revalues: 91398 | GridSize: 110
Generation 415 | Revalues: 91622 | GridSize: 111
Generation 416 | Revalues: 91856 | GridSize: 121
Generation 417 | Revalues: 92076 | GridSize: 113
Generation 418 | Revalues: 92300 | GridSize: 104
Generation 419 | Revalues: 92526 | GridSize: 99
Generation 420 | Revalues: 92766 | GridSize: 98
Generation 421 | Revalues: 92954 | GridSize: 105
Generation 422 | Revalues: 93182 | GridSize: 112
Generation 423 | Revalues: 93396 | GridSize: 99
Generation 424 | Revalues: 93626 | GridSize: 102
Generation 425 | Revalues: 93844 | GridSize: 97
Generation 426 | Revalues: 94046 | GridSize: 104
Generation 427 | Revalues: 94262 | GridSize: 107
Generation 428 | Revalues: 94482 | GridSize: 110
Generation 429 | Revalues: 94704 | GridSize: 114
Generation 430 | Revalues: 94922 | GridSize: 111
Generation 431 | Revalues: 95122 | GridSize: 111
Generation 432 | Revalues: 95340 | GridSize: 113
Generation 433 | Revalues: 95580 | GridSize: 108
Generation 434 | Revalues: 95796 | GridSize: 109
Generation 435 | Revalues: 96030 | GridSize: 105
Generation 436 | Revalues: 96248 | GridSize: 105
Generation 437 | Revalues: 96484 | GridSize: 108
Generation 438 | Revalues: 96714 | GridSize: 110
Generation 439 | Revalues: 96942 | GridSize: 115
Generation 440 | Revalues: 97158 | GridSize: 98
Generation 441 | Revalues: 97392 | GridSize: 94
Generation 442 | Revalues: 97596 | GridSize: 98
Generation 443 | Revalues: 97856 | GridSize: 101
Generation 444 | Revalues: 98094 | GridSize: 109
Generation 445 | Revalues: 98294 | GridSize: 100
Generation 446 | Revalues: 98518 | GridSize: 112
Generation 447 | Revalues: 98750 | GridSize: 105
Generation 448 | Revalues: 98964 | GridSize: 107
Generation 449 | Revalues: 99188 | GridSize: 110
Generation 450 | Revalues: 99380 | GridSize: 115
Generation 451 | Revalues: 99606 | GridSize: 109
Generation 452 | Revalues: 99812 | GridSize: 113
Generation 453 | Revalues: 100032 | GridSize: 119
Generation 454 | Revalues: 100256 | GridSize: 121
Generation 455 | Revalues: 100468 | GridSize: 121
Generation 456 | Revalues: 100690 | GridSize: 110
Generation 457 | Revalues: 100906 | GridSize: 110
Generation 458 | Revalues: 101116 | GridSize: 127
Generation 459 | Revalues: 101336 | GridSize: 135
Generation 460 | Revalues: 101562 | GridSize: 134
Generation 461 | Revalues: 101776 | GridSize: 140
Generation 462 | Revalues: 101996 | GridSize: 143
Generation 463 | Revalues: 102210 | GridSize: 149
Generation 464 | Revalues: 102438 | GridSize: 145
Generation 465 | Revalues: 102662 | GridSize: 143
Generation 466 | Revalues: 102910 | GridSize: 144
Generation 467 | Revalues: 103110 | GridSize: 143
Generation 468 | Revalues: 103332 | GridSize: 149
Generation 469 | Revalues: 103566 | GridSize: 137
Generation 470 | Revalues: 103796 | GridSize: 138
Generation 471 | Revalues: 104034 | GridSize: 145
Generation 472 | Revalues: 104246 | GridSize: 140
Generation 473 | Revalues: 104458 | GridSize: 147
Generation 474 | Revalues: 104692 | GridSize: 154
Generation 475 | Revalues: 104914 | GridSize: 161
Generation 476 | Revalues: 105140 | GridSize: 165
Generation 477 | Revalues: 105380 | GridSize: 166
Generation 478 | Revalues: 105594 | GridSize: 157
Generation 479 | Revalues: 105812 | GridSize: 161
Generation 480 | Revalues: 106036 | GridSize: 157
Generation 481 | Revalues: 106250 | GridSize: 159
Generation 482 | Revalues: 106494 | GridSize: 167
Generation 483 | Revalues: 106732 | GridSize: 174
Generation 484 | Revalues: 106968 | GridSize: 176
Generation 485 | Revalues: 107206 | GridSize: 161
Generation 486 | Revalues: 107412 | GridSize: 167
Generation 487 | Revalues: 107620 | GridSize: 161
Generation 488 | Revalues: 107848 | GridSize: 169
Generation 489 | Revalues: 108072 | GridSize: 168
Generation 490 | Revalues: 108282 | GridSize: 169
Generation 491 | Revalues: 108492 | GridSize: 174
Generation 492 | Revalues: 108716 | GridSize: 171
Generation 493 | Revalues: 108930 | GridSize: 176
Generation 494 | Revalues: 109142 | GridSize: 177
Generation 495 | Revalues: 109384 | GridSize: 183
Generation 496 | Revalues: 109600 | GridSize: 188
Generation 497 | Revalues: 109816 | GridSize: 187
Generation 498 | Revalues: 110034 | GridSize: 190
Generation 499 | Revalues: 110232 | GridSize: 183
Generation 500 | Revalues: 110436 | GridSize: 182
Generation 501 | Revalues: 110656 | GridSize: 182
Generation 502 | Revalues: 110892 | GridSize: 192
Generation 503 | Revalues: 111092 | GridSize: 199
Generation 504 | Revalues: 111304 | GridSize: 189
Generation 505 | Revalues: 111506 | GridSize: 195
Generation 506 | Revalues: 111710 | GridSize: 197
Generation 507 | Revalues: 111942 | GridSize: 192
Generation 508 | Revalues: 112146 | GridSize: 199
Generation 509 | Revalues: 112340 | GridSize: 190
Generation 510 | Revalues: 112570 | GridSize: 193
Generation 511 | Revalues: 112792 | GridSize: 184
Generation 512 | Revalues: 113000 | GridSize: 187
Generation 513 | Revalues: 113244 | GridSize: 158
Generation 514 | Revalues: 113448 | GridSize: 146
Generation 515 | Revalues: 113678 | GridSize: 147
Generation 516 | Revalues: 113902 | GridSize: 149
Generation 517 | Revalues: 114124 | GridSize: 155
Generation 518 | Revalues: 114338 | GridSize: 153
Generation 519 | Revalues: 114556 | GridSize: 157
Generation 520 | Revalues: 114796 | GridSize: 165
Generation 521 | Revalues: 115020 | GridSize: 157
Generation 522 | Revalues: 115250 | GridSize: 165
Generation 523 | Revalues: 115468 | GridSize: 162
Generation 524 | Revalues: 115700 | GridSize: 156
Generation 525 | Revalues: 115922 | GridSize: 158
Generation 526 | Revalues: 116134 | GridSize: 155
Generation 527 | Revalues: 116364 | GridSize: 158
Generation 528 | Revalues: 116592 | GridSize: 162
Generation 529 | Revalues: 116796 | GridSize: 164
Generation 530 | Revalues: 116996 | GridSize: 163
Generation 531 | Revalues: 117214 | GridSize: 164
Generation 532 | Revalues: 117442 | GridSize: 156
Generation 533 | Revalues: 117674 | GridSize: 152
Generation 534 | Revalues: 117910 | GridSize: 158
Generation 535 | Revalues: 118138 | GridSize: 153
Generation 536 | Revalues: 118364 | GridSize: 147
Generation 537 | Revalues: 118588 | GridSize: 145
Generation 538 | Revalues: 118820 | GridSize: 147
Generation 539 | Revalues: 119044 | GridSize: 150
Generation 540 | Revalues: 119258 | GridSize: 155
Generation 541 | Revalues: 119476 | GridSize: 161
Generation 542 | Revalues: 119692 | GridSize: 168
Generation 543 | Revalues: 119918 | GridSize: 147
Generation 544 | Revalues: 120124 | GridSize: 153
Generation 545 | Revalues: 120364 | GridSize: 151
Generation 546 | Revalues: 120578 | GridSize: 132
Generation 547 | Revalues: 120786 | GridSize: 136
Generation 548 | Revalues: 121006 | GridSize: 128
Generation 549 | Revalues: 121220 | GridSize: 125
Generation 550 | Revalues: 121442 | GridSize: 131
Generation 551 | Revalues: 121656 | GridSize: 132
Generation 552 | Revalues: 121878 | GridSize: 129
Generation 553 | Revalues: 122082 | GridSize: 133
Generation 554 | Revalues: 122278 | GridSize: 143
Generation 555 | Revalues: 122482 | GridSize: 143
Generation 556 | Revalues: 122714 | GridSize: 133
Generation 557 | Revalues: 122948 | GridSize: 133
Generation 558 | Revalues: 123168 | GridSize: 134
