Generation 0 | Revalues: 100 | GridSize: 2
Generation 240 | Revalues: 384050 | GridSize: 295
Generation 241 | Revalues: 385350 | GridSize: 297
Generation 242 | Revalues: 386600 | GridSize: 300
Generation 243 | Revalues: 387920 | GridSize: 300
Generation 244 | Revalues: 389420 | GridSize: 298
Generation 245 | Revalues: 390600 | GridSize: 299
Generation 246 | Revalues: 392340 | GridSize: 300
Generation 247 | Revalues: 393590 | GridSize: 300
Generation 248 | Revalues: 394720 | GridSize: 299
Generation 249 | Revalues: 395870 | GridSize: 300
Generation 250 | Revalues: 397090 | GridSize: 300
Generation 251 | Revalues: 399190 | GridSize: 300
Generation 252 | Revalues: 400850 | GridSize: 300
Generation 253 | Revalues: 402080 | GridSize: 300
Generation 254 | Revalues: 403420 | GridSize: 300
Generation 255 | Revalues: 405280 | GridSize: 300
Generation 256 | Revalues: 406480 | GridSize: 298
Generation 257 | Revalues: 407820 | GridSize: 300
Generation 258 | Revalues: 409460 | GridSize: 297
Generation 259 | Revalues: 410700 | GridSize: 300
Generation 260 | Revalues: 412330 | GridSize: 298
Generation 261 | Revalues: 413370 | GridSize: 298
Generation 262 | Revalues: 414860 | GridSize: 297
Generation 263 | Revalues: 416100 | GridSize: 299
Generation 264 | Revalues: 417320 | GridSize: 299
Generation 265 | Revalues: 418760 | GridSize: 300
Generation 266 | Revalues: 420380 | GridSize: 300
Generation 267 | Revalues: 421620 | GridSize: 300
Generation 268 | Revalues: 422720 | GridSize: 292
Generation 269 | Revalues: 423850 | GridSize: 297
Generation 270 | Revalues: 425310 | GridSize: 300
Generation 271 | Revalues: 426460 | GridSize: 300
Generation 272 | Revalues: 427800 | GridSize: 300
Generation 273 | Revalues: 428900 | GridSize: 297
Generation 274 | Revalues: 430710 | GridSize: 299
Generation 275 | Revalues: 432190 | GridSize: 300
Generation 276 | Revalues: 433300 | GridSize: 300
Generation 277 | Revalues: 435160 | GridSize: 300
Generation 278 | Revalues: 436610 | GridSize: 300
Generation 279 | Revalues: 438020 | GridSize: 300
Generation 280 | Revalues: 439470 | GridSize: 299
Generation 281 | Revalues: 440800 | GridSize: 300
Generation 282 | Revalues: 441850 | GridSize: 300
Generation 283 | Revalues: 443290 | GridSize: 300
Generation 284 | Revalues: 444510 | GridSize: 300
Generation 285 | Revalues: 445860 | GridSize: 300
Generation 286 | Revalues: 447110 | GridSize: 300
Generation 287 | Revalues: 449020 | GridSize: 300
Generation 288 | Revalues: 451430 | GridSize: 300
Generation 289 | Revalues: 453200 | GridSize: 300
Generation 290 | Revalues: 454430 | GridSize: 300
Generation 291 | Revalues: 456030 | GridSize: 300
Generation 292 | Revalues: 457310 | GridSize: 299
Generation 293 | Revalues: 458510 | GridSize: 300
Generation 294 | Revalues: 459770 | GridSize: 300
Generation 295 | Revalues: 461380 | GridSize: 300
Generation 296 | Revalues: 463000 | GridSize: 299
Generation 297 | Revalues: 464400 | GridSize: 298
Generation 298 | Revalues: 465690 | GridSize: 300
Generation 299 | Revalues: 466780 | GridSize: 300
Generation 300 | Revalues: 468220 | GridSize: 299
Generation 301 | Revalues: 469740 | GridSize: 300
Generation 302 | Revalues: 471080 | GridSize: 300
Generation 303 | Revalues: 472560 | GridSize: 300
Generation 304 | Revalues: 473780 | GridSize: 300
Generation 305 | Revalues: 475020 | GridSize: 300
Generation 306 | Revalues: 476380 | GridSize: 298
Generation 307 | Revalues: 477540 | GridSize: 300
Generation 308 | Revalues: 478880 | GridSize: 300
Generation 309 | Revalues: 479910 | GridSize: 300
Generation 310 | Revalues: 481110 | GridSize: 299
Generation 311 | Revalues: 482490 | GridSize: 297
Generation 312 | Revalues: 484000 | GridSize: 300
Generation 313 | Revalues: 485150 | GridSize: 300
Generation 314 | Revalues: 486380 | GridSize: 300
Generation 315 | Revalues: 487850 | GridSize: 300
Generation 316 | Revalues: 489090 | GridSize: 300
Generation 317 | Revalues: 490270 | GridSize: 300
Generation 318 | Revalues: 491650 | GridSize: 300
Generation 319 | Revalues: 492820 | GridSize: 300
Generation 320 | Revalues: 494220 | GridSize: 300
Generation 321 | Revalues: 496330 | GridSize: 300
Generation 322 | Revalues: 497610 | GridSize: 300
Generation 323 | Revalues: 498910 | GridSize: 300
Generation 324 | Revalues: 500320 | GridSize: 299
Generation 325 | Revalues: 501490 | GridSize: 300
Generation 326 | Revalues: 503140 | GridSize: 300
Generation 327 | Revalues: 504540 | GridSize: 300
Generation 328 | Revalues: 505880 | GridSize: 298
Generation 329 | Revalues: 507150 | GridSize: 299
Generation 330 | Revalues: 508190 | GridSize: 299
Generation 331 | Revalues: 509520 | GridSize: 300
Generation 332 | Revalues: 511110 | GridSize: 300
Generation 333 | Revalues: 513070 | GridSize: 300
Generation 334 | Revalues: 514400 | GridSize: 300
Generation 335 | Revalues: 515630 | GridSize: 300
Generation 336 | Revalues: 517200 | GridSize: 300
Generation 337 | Revalues: 518400 | GridSize: 300
Generation 338 | Revalues: 519660 | GridSize: 300
Generation 339 | Revalues: 521160 | GridSize: 299
Generation 340 | Revalues: 522240 | GridSize: 300
Generation 341 | Revalues: 523640 | GridSize: 300
Generation 342 | Revalues: 525130 | GridSize: 300
Generation 343 | Revalues: 526390 | GridSize: 300
Generation 344 | Revalues: 527500 | GridSize: 300
Generation 345 | Revalues: 529030 | GridSize: 300
Generation 346 | Revalues: 530350 | GridSize: 299
Generation 347 | Revalues: 531860 | GridSize: 300
Generation 348 | Revalues: 533230 | GridSize: 300
Generation 349 | Revalues: 534600 | GridSize: 300
Generation 350 | Revalues: 535910 | GridSize: 300
Generation 351 | Revalues: 537100 | GridSize: 297
Generation 352 | Revalues: 538350 | GridSize: 300
Generation 353 | Revalues: 539760 | GridSize: 300
Generation 354 | Revalues: 541110 | GridSize: 299
Generation 355 | Revalues: 542320 | GridSize: 300
Generation 356 | Revalues: 543630 | GridSize: 298
Generation 357 | Revalues: 545100 | GridSize: 300
Generation 358 | Revalues: 546130 | GridSize: 300
Generation 359 | Revalues: 547280 | GridSize: 300
Generation 360 | Revalues: 548530 | GridSize: 300
Generation 361 | Revalues: 549600 | GridSize: 300
Generation 362 | Revalues: 551000 | GridSize: 299
Generation 363 | Revalues: 552110 | GridSize: 300
Generation 364 | Revalues: 553250 | GridSize: 300
Generation 365 | Revalues: 554730 | GridSize: 300
Generation 366 | Revalues: 556530 | GridSize: 300
Generation 367 | Revalues: 558000 | GridSize: 300
Generation 368 | Revalues: 559550 | GridSize: 300
Generation 369 | Revalues: 560670 | GridSize: 300
Generation 370 | Revalues: 561820 | GridSize: 299
Generation 371 | Revalues: 563310 | GridSize: 300
Generation 372 | Revalues: 564550 | GridSize: 300
Generation 373 | Revalues: 565860 | GridSize: 300
Generation 374 | Revalues: 567460 | GridSize: 300
Generation 375 | Revalues: 568700 | GridSize: 300
Generation 376 | Revalues: 569910 | GridSize: 297
Generation 377 | Revalues: 571220 | GridSize: 299
Generation 378 | Revalues: 572660 | GridSize: 300
Generation 379 | Revalues: 573990 | GridSize: 300
Generation 380 | Revalues: 575310 | GridSize: 300
Generation 381 | Revalues: 576370 | GridSize: 300
Generation 382 | Revalues: 577870 | GridSize: 300
Generation 383 | Revalues: 579130 | GridSize: 300
Generation 384 | Revalues: 580860 | GridSize: 299
Generation 385 | Revalues: 582150 | GridSize: 300
Generation 386 | Revalues: 583720 | GridSize: 300
Generation 387 | Revalues: 584940 | GridSize: 300
Generation 388 | Revalues: 586000 | GridSize: 300
Generation 389 | Revalues: 587610 | GridSize: 300
Generation 390 | Revalues: 588770 | GridSize: 300
Generation 391 | Revalues: 589910 | GridSize: 300
Generation 392 | Revalues: 591910 | GridSize: 300
Generation 393 | Revalues: 593080 | GridSize: 300
Generation 394 | Revalues: 594540 | GridSize: 300
Generation 395 | Revalues: 595780 | GridSize: 299
Generation 396 | Revalues: 597080 | GridSize: 299
Generation 397 | Revalues: 598470 | GridSize: 300
Generation 398 | Revalues: 599880 | GridSize: 300
Generation 399 | Revalues: 600960 | GridSize: 300
Generation 400 | Revalues: 602180 | GridSize: 300
Generation 401 | Revalues: 603460 | GridSize: 300
Generation 402 | Revalues: 604670 | GridSize: 298
Generation 403 | Revalues: 605910 | GridSize: 300
Generation 404 | Revalues: 606940 | GridSize: 299
Generation 405 | Revalues: 608450 | GridSize: 297
Generation 406 | Revalues: 610060 | GridSize: 300
Generation 407 | Revalues: 611380 | GridSize: 300
Generation 408 | Revalues: 612790 | GridSize: 300
Generation 409 | Revalues: 614170 | GridSize: 299
Generation 410 | Revalues: 615590 | GridSize: 300
Generation 411 | Revalues: 616900 | GridSize: 297
Generation 412 | Revalues: 618590 | GridSize: 300
Generation 413 | Revalues: 620050 | GridSize: 299
Generation 414 | Revalues: 621510 | GridSize: 300
Generation 415 | Revalues: 622730 | GridSize: 300
Generation 416 | Revalues: 624140 | GridSize: 300
Generation 417 | Revalues: 625180 | GridSize: 300
Generation 418 | Revalues: 627630 | GridSize: 300
Generation 419 | Revalues: 629300 | GridSize: 298
Generation 420 | Revalues: 630650 | GridSize: 300
Generation 421 | Revalues: 632010 | GridSize: 300
Generation 422 | Revalues: 633150 | GridSize: 297
Generation 423 | Revalues: 634330 | GridSize: 300
Generation 424 | Revalues: 635630 | GridSize: 300
Generation 425 | Revalues: 637180 | GridSize: 300
Generation 426 | Revalues: 638460 | GridSize: 300
Generation 427 | Revalues: 639990 | GridSize: 300
Generation 428 | Revalues: 641180 | GridSize: 298
Generation 429 | Revalues: 643490 | GridSize: 300
Generation 430 | Revalues: 644860 | GridSize: 300
Generation 431 | Revalues: 646060 | GridSize: 300
Generation 432 | Revalues: 647600 | GridSize: 292
Generation 433 | Revalues: 648930 | GridSize: 298
Generation 434 | Revalues: 650740 | GridSize: 300
Generation 435 | Revalues: 651980 | GridSize: 300
Generation 436 | Revalues: 653170 | GridSize: 300
Generation 437 | Revalues: 654670 | GridSize: 300
Generation 438 | Revalues: 656110 | GridSize: 300
Generation 439 | Revalues: 657360 | GridSize: 299
Generation 440 | Revalues: 658550 | GridSize: 300
Generation 441 | Revalues: 659600 | GridSize: 300
Generation 442 | Revalues: 661020 | GridSize: 298
Generation 443 | Revalues: 662330 | GridSize: 298
Generation 444 | Revalues: 664280 | GridSize: 300
Generation 445 | Revalues: 665500 | GridSize: 299
Generation 446 | Revalues: 666800 | GridSize: 300
Generation 447 | Revalues: 668080 | GridSize: 298
Generation 448 | Revalues: 669380 | GridSize: 300
Generation 449 | Revalues: 670460 | GridSize: 300
Generation 450 | Revalues: 672010 | GridSize: 297
Generation 451 | Revalues: 673550 | GridSize: 297
Generation 452 | Revalues: 675030 | GridSize: 294
Generation 453 | Revalues: 676100 | GridSize: 300
Generation 454 | Revalues: 677660 | GridSize: 300
Generation 455 | Revalues: 678910 | GridSize: 300
Generation 456 | Revalues: 680250 | GridSize: 300
Generation 457 | Revalues: 681560 | GridSize: 299
Generation 458 | Revalues: 682820 | GridSize: 300
Generation 459 | Revalues: 683960 | GridSize: 298
Generation 460 | Revalues: 684980 | GridSize: 299
Generation 461 | Revalues: 686900 | GridSize: 300
Generation 462 | Revalues: 688250 | GridSize: 300
Generation 463 | Revalues: 689460 | GridSize: 300
Generation 464 | Revalues: 690820 | GridSize: 300
Generation 465 | Revalues: 692640 | GridSize: 300
Generation 466 | Revalues: 694120 | GridSize: 300
Generation 467 | Revalues: 695280 | GridSize: 300
Generation 468 | Revalues: 696770 | GridSize: 299
Generation 469 | Revalues: 698060 | GridSize: 300
Generation 470 | Revalues: 699310 | GridSize: 300
Generation 471 | Revalues: 700670 | GridSize: 300
Generation 472 | Revalues: 701770 | GridSize: 300
Generation 473 | Revalues: 703240 | GridSize: 299
Generation 474 | Revalues: 704510 | GridSize: 300
Generation 475 | Revalues: 706370 | GridSize: 300
Generation 476 | Revalues: 708070 | GridSize: 298
Generation 477 | Revalues: 709220 | GridSize: 297
Generation 478 | Revalues: 710470 | GridSize: 299
Generation 479 | Revalues: 711680 | GridSize: 297
Generation 480 | Revalues: 713110 | GridSize: 299
Generation 481 | Revalues: 714280 | GridSize: 300
Generation 482 | Revalues: 715360 | GridSize: 300
Generation 483 | Revalues: 716910 | GridSize: 297
Generation 484 | Revalues: 718480 | GridSize: 300
Generation 485 | Revalues: 719780 | GridSize: 300
Generation 486 | Revalues: 720940 | GridSize: 300
Generation 487 | Revalues: 722210 | GridSize: 300
Generation 488 | Revalues: 724110 | GridSize: 300
Generation 489 | Revalues: 725980 | GridSize: 300
Generation 490 | Revalues: 727740 | GridSize: 298
Generation 491 | Revalues: 728960 | GridSize: 298
Generation 492 | Revalues: 730250 | GridSize: 300
Generation 493 | Revalues: 731850 | GridSize: 300
Generation 494 | Revalues: 733020 | GridSize: 300
Generation 495 | Revalues: 734340 | GridSize: 300
Generation 496 | Revalues: 735620 | GridSize: 300
Generation 497 | Revalues: 736880 | GridSize: 300
Generation 498 | Revalues: 738430 | GridSize: 300
Generation 499 | Revalues: 739750 | GridSize: 300
Generation 500 | Revalues: 741190 | GridSize: 299
Generation 501 | Revalues: 742630 | GridSize: 300
Generation 502 | Revalues: 743730 | GridSize: 300
Generation 503 | Revalues: 745220 | GridSize: 300
Generation 504 | Revalues: 746750 | GridSize: 300
Generation 505 | Revalues: 748140 | GridSize: 300
Generation 506 | Revalues: 749310 | GridSize: 299
Generation 507 | Revalues: 750630 | GridSize: 299
Generation 508 | Revalues: 752220 | GridSize: 299
Generation 509 | Revalues: 753550 | GridSize: 299
Generation 510 | Revalues: 754790 | GridSize: 295
Generation 511 | Revalues: 756070 | GridSize: 300
Generation 512 | Revalues: 757560 | GridSize: 300
Generation 513 | Revalues: 759040 | GridSize: 296
Generation 514 | Revalues: 760280 | GridSize: 295
Generation 515 | Revalues: 761910 | GridSize: 297
Generation 516 | Revalues: 763290 | GridSize: 299
Generation 517 | Revalues: 764410 | GridSize: 300
Generation 518 | Revalues: 765640 | GridSize: 299
Generation 519 | Revalues: 767120 | GridSize: 300
Generation 520 | Revalues: 768460 | GridSize: 300
Generation 521 | Revalues: 769840 | GridSize: 300
Generation 522 | Revalues: 771020 | GridSize: 300
Generation 523 | Revalues: 772490 | GridSize: 300
Generation 524 | Revalues: 773840 | GridSize: 300
Generation 525 | Revalues: 775410 | GridSize: 300
Generation 526 | Revalues: 776660 | GridSize: 300
Generation 527 | Revalues: 777850 | GridSize: 298
Generation 528 | Revalues: 779170 | GridSize: 300
Generation 529 | Revalues: 781340 | GridSize: 299
Generation 530 | Revalues: 782420 | GridSize: 300
Generation 531 | Revalues: 783550 | GridSize: 300
Generation 532 | Revalues: 784950 | GridSize: 299
Generation 533 | Revalues: 786110 | GridSize: 300
Generation 534 | Revalues: 787430 | GridSize: 300
Generation 535 | Revalues: 789110 | GridSize: 300
Generation 536 | Revalues: 790470 | GridSize: 296
Generation 537 | Revalues: 792240 | GridSize: 299
Generation 538 | Revalues: 793620 | GridSize: 300
Generation 539 | Revalues: 794910 | GridSize: 300
Generation 540 | Revalues: 796230 | GridSize: 300
Generation 541 | Revalues: 797540 | GridSize: 300
Generation 542 | Revalues: 798770 | GridSize: 300
Generation 543 | Revalues: 799990 | GridSize: 300
Generation 544 | Revalues: 801560 | GridSize: 300
Generation 545 | Revalues: 802920 | GridSize: 300
Generation 546 | Revalues: 804320 | GridSize: 300
Generation 547 | Revalues: 805960 | GridSize: 300
Generation 548 | Revalues: 807320 | GridSize: 300
Generation 549 | Revalues: 809120 | GridSize: 298
Generation 550 | Revalues: 810810 | GridSize: 300
Generation 551 | Revalues: 812450 | GridSize: 300
Generation 552 | Revalues: 813770 | GridSize: 300
Generation 553 | Revalues: 815440 | GridSize: 300
Generation 554 | Revalues: 816580 | GridSize: 300
Generation 555 | Revalues: 817760 | GridSize: 300
Generation 556 | Revalues: 818850 | GridSize: 300
Generation 557 | Revalues: 820300 | GridSize: 298
Generation 558 | Revalues: 821550 | GridSize: 300
