Generation 0 | Revalues: 100 | GridSize: 4
Generation 47 | Revalues: 153070 | GridSize: 300
Generation 48 | Revalues: 154420 | GridSize: 300
Generation 49 | Revalues: 155850 | GridSize: 300
Generation 50 | Revalues: 157110 | GridSize: 300
Generation 51 | Revalues: 158500 | GridSize: 300
Generation 52 | Revalues: 159810 | GridSize: 299
Generation 53 | Revalues: 161370 | GridSize: 300
Generation 54 | Revalues: 163640 | GridSize: 298
Generation 55 | Revalues: 164970 | GridSize: 300
Generation 56 | Revalues: 166090 | GridSize: 300
Generation 57 | Revalues: 167350 | GridSize: 300
Generation 58 | Revalues: 168960 | GridSize: 300
Generation 59 | Revalues: 170190 | GridSize: 300
Generation 60 | Revalues: 171320 | GridSize: 300
Generation 61 | Revalues: 172640 | GridSize: 300
Generation 62 | Revalues: 174220 | GridSize: 299
Generation 63 | Revalues: 175680 | GridSize: 298
Generation 64 | Revalues: 177020 | GridSize: 300
Generation 65 | Revalues: 178450 | GridSize: 300
Generation 66 | Revalues: 180110 | GridSize: 300
Generation 67 | Revalues: 181620 | GridSize: 300
Generation 68 | Revalues: 182960 | GridSize: 300
Generation 69 | Revalues: 184190 | GridSize: 300
Generation 70 | Revalues: 185350 | GridSize: 298
Generation 71 | Revalues: 186570 | GridSize: 300
Generation 72 | Revalues: 187860 | GridSize: 300
Generation 73 | Revalues: 188960 | GridSize: 300
Generation 74 | Revalues: 190130 | GridSize: 300
Generation 75 | Revalues: 191350 | GridSize: 300
Generation 76 | Revalues: 192520 | GridSize: 300
Generation 77 | Revalues: 193910 | GridSize: 299
Generation 78 | Revalues: 195400 | GridSize: 300
Generation 79 | Revalues: 196550 | GridSize: 300
Generation 80 | Revalues: 197780 | GridSize: 298
Generation 81 | Revalues: 199290 | GridSize: 300
Generation 82 | Revalues: 200380 | GridSize: 300
Generation 83 | Revalues: 201700 | GridSize: 300
Generation 84 | Revalues: 203090 | GridSize: 300
Generation 85 | Revalues: 204440 | GridSize: 299
Generation 86 | Revalues: 205620 | GridSize: 300
Generation 87 | Revalues: 207110 | GridSize: 298
Generation 88 | Revalues: 208400 | GridSize: 300
Generation 89 | Revalues: 209500 | GridSize: 300
Generation 90 | Revalues: 210700 | GridSize: 299
Generation 91 | Revalues: 212000 | GridSize: 300
Generation 92 | Revalues: 213620 | GridSize: 300
Generation 93 | Revalues: 214910 | GridSize: 300
Generation 94 | Revalues: 216610 | GridSize: 300
Generation 95 | Revalues: 217650 | GridSize: 300
Generation 96 | Revalues: 219150 | GridSize: 300
Generation 97 | Revalues: 220560 | GridSize: 300
Generation 98 | Revalues: 221620 | GridSize: 300
Generation 99 | Revalues: 222670 | GridSize: 299
Generation 100 | Revalues: 224050 | GridSize: 300
Generation 101 | Revalues: 225410 | GridSize: 300
Generation 102 | Revalues: 226780 | GridSize: 300
Generation 103 | Revalues: 228100 | GridSize: 300
Generation 104 | Revalues: 229450 | GridSize: 300
Generation 105 | Revalues: 230580 | GridSize: 300
Generation 106 | Revalues: 231930 | GridSize: 300
Generation 107 | Revalues: 233120 | GridSize: 300
Generation 108 | Revalues: 234570 | GridSize: 300
Generation 109 | Revalues: 235910 | GridSize: 300
Generation 110 | Revalues: 237250 | GridSize: 300
Generation 111 | Revalues: 238440 | GridSize: 300
Generation 112 | Revalues: 239580 | GridSize: 300
Generation 113 | Revalues: 241490 | GridSize: 300
Generation 114 | Revalues: 242890 | GridSize: 300
Generation 115 | Revalues: 244040 | GridSize: 300
Generation 116 | Revalues: 245230 | GridSize: 300
Generation 117 | Revalues: 246360 | GridSize: 300
Generation 118 | Revalues: 247580 | GridSize: 300
Generation 119 | Revalues: 248710 | GridSize: 300
Generation 120 | Revalues: 249860 | GridSize: 300
Generation 121 | Revalues: 251030 | GridSize: 300
Generation 122 | Revalues: 252180 | GridSize: 300
Generation 123 | Revalues: 253400 | GridSize: 300
Generation 124 | Revalues: 254430 | GridSize: 300
Generation 125 | Revalues: 255850 | GridSize: 300
Generation 126 | Revalues: 257030 | GridSize: 300
Generation 127 | Revalues: 258360 | GridSize: 300
Generation 128 | Revalues: 259810 | GridSize: 300
Generation 129 | Revalues: 261030 | GridSize: 300
Generation 130 | Revalues: 262170 | GridSize: 300
Generation 131 | Revalues: 263190 | GridSize: 300
Generation 132 | Revalues: 264300 | GridSize: 300
Generation 133 | Revalues: 265440 | GridSize: 299
Generation 134 | Revalues: 266820 | GridSize: 300
Generation 135 | Revalues: 267930 | GridSize: 300
Generation 136 | Revalues: 269110 | GridSize: 300
Generation 137 | Revalues: 270320 | GridSize: 300
Generation 138 | Revalues: 271470 | GridSize: 300
Generation 139 | Revalues: 272660 | GridSize: 300
Generation 140 | Revalues: 273810 | GridSize: 300
Generation 141 | Revalues: 275160 | GridSize: 300
Generation 142 | Revalues: 276510 | GridSize: 300
Generation 143 | Revalues: 277730 | GridSize: 300
Generation 144 | Revalues: 278830 | GridSize: 300
Generation 145 | Revalues: 280220 | GridSize: 300
Generation 146 | Revalues: 281300 | GridSize: 300
Generation 147 | Revalues: 282540 | GridSize: 300
Generation 148 | Revalues: 283680 | GridSize: 300
Generation 149 | Revalues: 284880 | GridSize: 300
Generation 150 | Revalues: 286090 | GridSize: 300
Generation 151 | Revalues: 287300 | GridSize: 300
Generation 152 | Revalues: 288360 | GridSize: 300
Generation 153 | Revalues: 289470 | GridSize: 300
Generation 154 | Revalues: 290730 | GridSize: 300
Generation 155 | Revalues: 291900 | GridSize: 300
Generation 156 | Revalues: 293000 | GridSize: 300
Generation 157 | Revalues: 294130 | GridSize: 300
Generation 158 | Revalues: 295130 | GridSize: 300
Generation 159 | Revalues: 296170 | GridSize: 300
Generation 160 | Revalues: 297250 | GridSize: 300
Generation 161 | Revalues: 298700 | GridSize: 300
Generation 162 | Revalues: 299860 | GridSize: 299
Generation 163 | Revalues: 301050 | GridSize: 300
Generation 164 | Revalues: 302110 | GridSize: 300
Generation 165 | Revalues: 303400 | GridSize: 300
Generation 166 | Revalues: 304480 | GridSize: 300
Generation 167 | Revalues: 306170 | GridSize: 300
Generation 168 | Revalues: 307580 | GridSize: 300
Generation 169 | Revalues: 308700 | GridSize: 299
Generation 170 | Revalues: 309870 | GridSize: 300
Generation 171 | Revalues: 310970 | GridSize: 300
Generation 172 | Revalues: 312160 | GridSize: 300
Generation 173 | Revalues: 313300 | GridSize: 300
Generation 174 | Revalues: 314420 | GridSize: 300
Generation 175 | Revalues: 315570 | GridSize: 300
Generation 176 | Revalues: 316660 | GridSize: 300
Generation 177 | Revalues: 317810 | GridSize: 300
Generation 178 | Revalues: 319050 | GridSize: 300
Generation 179 | Revalues: 320270 | GridSize: 300
Generation 180 | Revalues: 321390 | GridSize: 298
Generation 181 | Revalues: 322500 | GridSize: 299
Generation 182 | Revalues: 323740 | GridSize: 300
Generation 183 | Revalues: 324860 | GridSize: 300
Generation 184 | Revalues: 326180 | GridSize: 300
Generation 185 | Revalues: 327260 | GridSize: 300
Generation 186 | Revalues: 329040 | GridSize: 299
Generation 187 | Revalues: 330160 | GridSize: 300
Generation 188 | Revalues: 331180 | GridSize: 300
Generation 189 | Revalues: 332510 | GridSize: 298
Generation 190 | Revalues: 333920 | GridSize: 299
Generation 191 | Revalues: 334960 | GridSize: 300
Generation 192 | Revalues: 336090 | GridSize: 300
Generation 193 | Revalues: 337240 | GridSize: 299
Generation 194 | Revalues: 338440 | GridSize: 300
Generation 195 | Revalues: 339520 | GridSize: 300
Generation 196 | Revalues: 340680 | GridSize: 300
Generation 197 | Revalues: 341850 | GridSize: 300
Generation 198 | Revalues: 342880 | GridSize: 300
Generation 199 | Revalues: 344240 | GridSize: 300
Generation 200 | Revalues: 345370 | GridSize: 300
Generation 201 | Revalues: 346420 | GridSize: 300
Generation 202 | Revalues: 347590 | GridSize: 300
Generation 203 | Revalues: 348700 | GridSize: 300
Generation 204 | Revalues: 349850 | GridSize: 300
Generation 205 | Revalues: 350950 | GridSize: 300
Generation 206 | Revalues: 352210 | GridSize: 300
Generation 207 | Revalues: 353310 | GridSize: 300
Generation 208 | Revalues: 354350 | GridSize: 299
Generation 209 | Revalues: 355390 | GridSize: 300
Generation 210 | Revalues: 356510 | GridSize: 300
Generation 211 | Revalues: 357570 | GridSize: 300
Generation 212 | Revalues: 358720 | GridSize: 300
Generation 213 | Revalues: 359780 | GridSize: 300
Generation 214 | Revalues: 360860 | GridSize: 300
Generation 215 | Revalues: 361920 | GridSize: 300
Generation 216 | Revalues: 363000 | GridSize: 300
Generation 217 | Revalues: 364270 | GridSize: 300
Generation 218 | Revalues: 365440 | GridSize: 300
Generation 219 | Revalues: 366470 | GridSize: 300
Generation 220 | Revalues: 367660 | GridSize: 300
Generation 221 | Revalues: 368800 | GridSize: 300
Generation 222 | Revalues: 369910 | GridSize: 300
Generation 223 | Revalues: 370990 | GridSize: 299
Generation 224 | Revalues: 372040 | GridSize: 300
Generation 225 | Revalues: 373080 | GridSize: 300
Generation 226 | Revalues: 374150 | GridSize: 300
Generation 227 | Revalues: 375250 | GridSize: 300
Generation 228 | Revalues: 376410 | GridSize: 300
Generation 229 | Revalues: 377480 | GridSize: 300
Generation 230 | Revalues: 378610 | GridSize: 300
Generation 231 | Revalues: 379660 | GridSize: 300
Generation 232 | Revalues: 380880 | GridSize: 300
Generation 233 | Revalues: 381960 | GridSize: 300
Generation 234 | Revalues: 383210 | GridSize: 299
Generation 235 | Revalues: 384530 | GridSize: 300
Generation 236 | Revalues: 385730 | GridSize: 300
Generation 237 | Revalues: 386970 | GridSize: 300
Generation 238 | Revalues: 388110 | GridSize: 300
Generation 239 | Revalues: 389280 | GridSize: 299
Generation 240 | Revalues: 390510 | GridSize: 300
Generation 241 | Revalues: 391700 | GridSize: 300
Generation 242 | Revalues: 392770 | GridSize: 300
Generation 243 | Revalues: 393850 | GridSize: 297
Generation 244 | Revalues: 395060 | GridSize: 300
Generation 245 | Revalues: 396120 | GridSize: 300
Generation 246 | Revalues: 397200 | GridSize: 300
Generation 247 | Revalues: 398460 | GridSize: 300
Generation 248 | Revalues: 399660 | GridSize: 300
Generation 249 | Revalues: 400810 | GridSize: 300
Generation 250 | Revalues: 401900 | GridSize: 298
Generation 251 | Revalues: 403010 | GridSize: 300
Generation 252 | Revalues: 404110 | GridSize: 300
Generation 253 | Revalues: 405250 | GridSize: 299
Generation 254 | Revalues: 406650 | GridSize: 299
Generation 255 | Revalues: 407770 | GridSize: 300
Generation 256 | Revalues: 408990 | GridSize: 300
Generation 257 | Revalues: 410020 | GridSize: 300
Generation 258 | Revalues: 411060 | GridSize: 300
Generation 259 | Revalues: 412080 | GridSize: 300
Generation 260 | Revalues: 413180 | GridSize: 300
Generation 261 | Revalues: 414250 | GridSize: 300
Generation 262 | Revalues: 415450 | GridSize: 299
Generation 263 | Revalues: 416600 | GridSize: 300
Generation 264 | Revalues: 417720 | GridSize: 300
Generation 265 | Revalues: 418880 | GridSize: 300
Generation 266 | Revalues: 420120 | GridSize: 300
Generation 267 | Revalues: 421200 | GridSize: 300
Generation 268 | Revalues: 422250 | GridSize: 300
Generation 269 | Revalues: 423320 | GridSize: 300
Generation 270 | Revalues: 424430 | GridSize: 300
Generation 271 | Revalues: 425510 | GridSize: 300
Generation 272 | Revalues: 426550 | GridSize: 298
Generation 273 | Revalues: 427710 | GridSize: 300
Generation 274 | Revalues: 428780 | GridSize: 300
Generation 275 | Revalues: 430140 | GridSize: 300
Generation 276 | Revalues: 431250 | GridSize: 300
Generation 277 | Revalues: 432490 | GridSize: 300
Generation 278 | Revalues: 433790 | GridSize: 300
Generation 279 | Revalues: 434910 | GridSize: 300
Generation 280 | Revalues: 435990 | GridSize: 300
Generation 281 | Revalues: 437040 | GridSize: 300
Generation 282 | Revalues: 438180 | GridSize: 300
Generation 283 | Revalues: 439350 | GridSize: 300
Generation 284 | Revalues: 440530 | GridSize: 300
Generation 285 | Revalues: 441620 | GridSize: 300
Generation 286 | Revalues: 442840 | GridSize: 299
Generation 287 | Revalues: 443890 | GridSize: 299
Generation 288 | Revalues: 445200 | GridSize: 300
Generation 289 | Revalues: 446240 | GridSize: 300
Generation 290 | Revalues: 447370 | GridSize: 300
Generation 291 | Revalues: 448720 | GridSize: 300
Generation 292 | Revalues: 449930 | GridSize: 300
Generation 293 | Revalues: 451150 | GridSize: 300
Generation 294 | Revalues: 452250 | GridSize: 300
Generation 295 | Revalues: 453340 | GridSize: 300
Generation 296 | Revalues: 454650 | GridSize: 300
Generation 297 | Revalues: 455890 | GridSize: 300
Generation 298 | Revalues: 457140 | GridSize: 300
Generation 299 | Revalues: 458220 | GridSize: 300
Generation 300 | Revalues: 459380 | GridSize: 300
Generation 301 | Revalues: 460720 | GridSize: 300
Generation 302 | Revalues: 462110 | GridSize: 300
Generation 303 | Revalues: 463420 | GridSize: 300
Generation 304 | Revalues: 464510 | GridSize: 300
Generation 305 | Revalues: 465880 | GridSize: 300
Generation 306 | Revalues: 466930 | GridSize: 298
Generation 307 | Revalues: 468100 | GridSize: 300
Generation 308 | Revalues: 469350 | GridSize: 300
Generation 309 | Revalues: 470570 | GridSize: 300
Generation 310 | Revalues: 471930 | GridSize: 300
Generation 311 | Revalues: 472950 | GridSize: 298
Generation 312 | Revalues: 474080 | GridSize: 300
Generation 313 | Revalues: 475160 | GridSize: 300
Generation 314 | Revalues: 476370 | GridSize: 300
Generation 315 | Revalues: 477520 | GridSize: 300
Generation 316 | Revalues: 478640 | GridSize: 300
Generation 317 | Revalues: 479820 | GridSize: 300
Generation 318 | Revalues: 480970 | GridSize: 300
Generation 319 | Revalues: 482090 | GridSize: 300
Generation 320 | Revalues: 483440 | GridSize: 300
Generation 321 | Revalues: 484540 | GridSize: 300
Generation 322 | Revalues: 485740 | GridSize: 300
Generation 323 | Revalues: 487080 | GridSize: 300
Generation 324 | Revalues: 488360 | GridSize: 300
Generation 325 | Revalues: 489670 | GridSize: 300
Generation 326 | Revalues: 490840 | GridSize: 300
Generation 327 | Revalues: 491960 | GridSize: 300
Generation 328 | Revalues: 493180 | GridSize: 300
Generation 329 | Revalues: 494220 | GridSize: 300
Generation 330 | Revalues: 495470 | GridSize: 300
Generation 331 | Revalues: 496560 | GridSize: 299
Generation 332 | Revalues: 497710 | GridSize: 300
Generation 333 | Revalues: 498870 | GridSize: 300
Generation 334 | Revalues: 499980 | GridSize: 300
Generation 335 | Revalues: 501030 | GridSize: 300
Generation 336 | Revalues: 502390 | GridSize: 300
Generation 337 | Revalues: 503600 | GridSize: 300
Generation 338 | Revalues: 504980 | GridSize: 300
Generation 339 | Revalues: 506390 | GridSize: 300
Generation 340 | Revalues: 507550 | GridSize: 300
Generation 341 | Revalues: 508690 | GridSize: 300
Generation 342 | Revalues: 509940 | GridSize: 300
Generation 343 | Revalues: 511200 | GridSize: 300
Generation 344 | Revalues: 512310 | GridSize: 300
Generation 345 | Revalues: 513440 | GridSize: 300
Generation 346 | Revalues: 514730 | GridSize: 300
Generation 347 | Revalues: 516260 | GridSize: 300
Generation 348 | Revalues: 517540 | GridSize: 300
Generation 349 | Revalues: 518690 | GridSize: 300
Generation 350 | Revalues: 519850 | GridSize: 300
Generation 351 | Revalues: 520900 | GridSize: 300
Generation 352 | Revalues: 522030 | GridSize: 300
Generation 353 | Revalues: 523410 | GridSize: 300
Generation 354 | Revalues: 524490 | GridSize: 300
Generation 355 | Revalues: 525630 | GridSize: 300
Generation 356 | Revalues: 526710 | GridSize: 300
Generation 357 | Revalues: 527780 | GridSize: 300
Generation 358 | Revalues: 528930 | GridSize: 300
Generation 359 | Revalues: 529980 | GridSize: 300
Generation 360 | Revalues: 531240 | GridSize: 300
Generation 361 | Revalues: 532480 | GridSize: 300
Generation 362 | Revalues: 533590 | GridSize: 300
Generation 363 | Revalues: 534700 | GridSize: 300
Generation 364 | Revalues: 535850 | GridSize: 300
Generation 365 | Revalues: 536880 | GridSize: 300
Generation 366 | Revalues: 538060 | GridSize: 300
Generation 367 | Revalues: 539200 | GridSize: 300
Generation 368 | Revalues: 540280 | GridSize: 300
Generation 369 | Revalues: 541460 | GridSize: 300
Generation 370 | Revalues: 542560 | GridSize: 300
Generation 371 | Revalues: 543800 | GridSize: 300
Generation 372 | Revalues: 544930 | GridSize: 300
Generation 373 | Revalues: 546060 | GridSize: 300
Generation 374 | Revalues: 547190 | GridSize: 300
Generation 375 | Revalues: 548390 | GridSize: 300
Generation 376 | Revalues: 549400 | GridSize: 300
Generation 377 | Revalues: 550530 | GridSize: 300
Generation 378 | Revalues: 551630 | GridSize: 300
Generation 379 | Revalues: 552660 | GridSize: 300
Generation 380 | Revalues: 553810 | GridSize: 300
Generation 381 | Revalues: 554880 | GridSize: 300
Generation 382 | Revalues: 556180 | GridSize: 300
Generation 383 | Revalues: 557490 | GridSize: 300
Generation 384 | Revalues: 558570 | GridSize: 300
Generation 385 | Revalues: 559680 | GridSize: 297
Generation 386 | Revalues: 560790 | GridSize: 300
Generation 387 | Revalues: 561920 | GridSize: 299
Generation 388 | Revalues: 563030 | GridSize: 300
Generation 389 | Revalues: 564190 | GridSize: 300
Generation 390 | Revalues: 565300 | GridSize: 300
Generation 391 | Revalues: 566310 | GridSize: 300
Generation 392 | Revalues: 567360 | GridSize: 300
Generation 393 | Revalues: 568580 | GridSize: 300
Generation 394 | Revalues: 569680 | GridSize: 300
Generation 395 | Revalues: 570750 | GridSize: 300
Generation 396 | Revalues: 571850 | GridSize: 300
Generation 397 | Revalues: 572950 | GridSize: 300
Generation 398 | Revalues: 574040 | GridSize: 300
Generation 399 | Revalues: 575280 | GridSize: 300
Generation 400 | Revalues: 576590 | GridSize: 300
Generation 401 | Revalues: 577710 | GridSize: 300
Generation 402 | Revalues: 578750 | GridSize: 300
Generation 403 | Revalues: 579800 | GridSize: 300
Generation 404 | Revalues: 581020 | GridSize: 298
Generation 405 | Revalues: 582150 | GridSize: 300
Generation 406 | Revalues: 583320 | GridSize: 300
Generation 407 | Revalues: 584420 | GridSize: 300
Generation 408 | Revalues: 585510 | GridSize: 300
Generation 409 | Revalues: 586510 | GridSize: 300
Generation 410 | Revalues: 587640 | GridSize: 300
Generation 411 | Revalues: 588690 | GridSize: 300
Generation 412 | Revalues: 589880 | GridSize: 300
Generation 413 | Revalues: 591170 | GridSize: 300
Generation 414 | Revalues: 592240 | GridSize: 299
Generation 415 | Revalues: 593470 | GridSize: 300
Generation 416 | Revalues: 594660 | GridSize: 300
Generation 417 | Revalues: 595680 | GridSize: 300
Generation 418 | Revalues: 596770 | GridSize: 300
Generation 419 | Revalues: 597850 | GridSize: 300
Generation 420 | Revalues: 599030 | GridSize: 300
Generation 421 | Revalues: 600070 | GridSize: 300
Generation 422 | Revalues: 601170 | GridSize: 300
Generation 423 | Revalues: 602310 | GridSize: 300
Generation 424 | Revalues: 603510 | GridSize: 300
Generation 425 | Revalues: 604720 | GridSize: 300
Generation 426 | Revalues: 605880 | GridSize: 300
Generation 427 | Revalues: 606950 | GridSize: 300
Generation 428 | Revalues: 608150 | GridSize: 300
Generation 429 | Revalues: 609340 | GridSize: 300
Generation 430 | Revalues: 610370 | GridSize: 300
Generation 431 | Revalues: 611420 | GridSize: 300
Generation 432 | Revalues: 612800 | GridSize: 300
Generation 433 | Revalues: 613810 | GridSize: 300
Generation 434 | Revalues: 615110 | GridSize: 300
Generation 435 | Revalues: 616300 | GridSize: 300
Generation 436 | Revalues: 617430 | GridSize: 300
Generation 437 | Revalues: 618620 | GridSize: 300
Generation 438 | Revalues: 619690 | GridSize: 300
Generation 439 | Revalues: 620750 | GridSize: 300
Generation 440 | Revalues: 621790 | GridSize: 300
Generation 441 | Revalues: 622850 | GridSize: 300
Generation 442 | Revalues: 624010 | GridSize: 300
Generation 443 | Revalues: 625060 | GridSize: 300
Generation 444 | Revalues: 626280 | GridSize: 300
Generation 445 | Revalues: 627340 | GridSize: 300
Generation 446 | Revalues: 628390 | GridSize: 300
Generation 447 | Revalues: 629500 | GridSize: 300
Generation 448 | Revalues: 630580 | GridSize: 300
Generation 449 | Revalues: 631600 | GridSize: 300
Generation 450 | Revalues: 632660 | GridSize: 300
Generation 451 | Revalues: 633720 | GridSize: 300
Generation 452 | Revalues: 634820 | GridSize: 300
Generation 453 | Revalues: 635830 | GridSize: 300
Generation 454 | Revalues: 636960 | GridSize: 300
Generation 455 | Revalues: 638130 | GridSize: 300
Generation 456 | Revalues: 639160 | GridSize: 300
Generation 457 | Revalues: 640550 | GridSize: 298
Generation 458 | Revalues: 641940 | GridSize: 300
Generation 459 | Revalues: 643090 | GridSize: 300
Generation 460 | Revalues: 644170 | GridSize: 300
Generation 461 | Revalues: 645220 | GridSize: 300
Generation 462 | Revalues: 646290 | GridSize: 300
Generation 463 | Revalues: 647320 | GridSize: 300
Generation 464 | Revalues: 648320 | GridSize: 300
Generation 465 | Revalues: 649460 | GridSize: 300
Generation 466 | Revalues: 650660 | GridSize: 300
Generation 467 | Revalues: 651830 | GridSize: 300
Generation 468 | Revalues: 652880 | GridSize: 300
Generation 469 | Revalues: 653970 | GridSize: 300
Generation 470 | Revalues: 655050 | GridSize: 300
Generation 471 | Revalues: 656370 | GridSize: 300
Generation 472 | Revalues: 657450 | GridSize: 300
Generation 473 | Revalues: 658490 | GridSize: 300
Generation 474 | Revalues: 659550 | GridSize: 300
Generation 475 | Revalues: 660710 | GridSize: 300
Generation 476 | Revalues: 661850 | GridSize: 300
Generation 477 | Revalues: 662870 | GridSize: 300
Generation 478 | Revalues: 664160 | GridSize: 300
Generation 479 | Revalues: 665210 | GridSize: 300
Generation 480 | Revalues: 666360 | GridSize: 300
Generation 481 | Revalues: 667420 | GridSize: 300
Generation 482 | Revalues: 668520 | GridSize: 300
Generation 483 | Revalues: 669610 | GridSize: 300
Generation 484 | Revalues: 670650 | GridSize: 300
Generation 485 | Revalues: 671710 | GridSize: 300
Generation 486 | Revalues: 672720 | GridSize: 300
Generation 487 | Revalues: 673890 | GridSize: 300
Generation 488 | Revalues: 675150 | GridSize: 300
Generation 489 | Revalues: 676230 | GridSize: 300
Generation 490 | Revalues: 677370 | GridSize: 300
Generation 491 | Revalues: 678610 | GridSize: 300
Generation 492 | Revalues: 679770 | GridSize: 300
Generation 493 | Revalues: 680850 | GridSize: 300
Generation 494 | Revalues: 681880 | GridSize: 300
Generation 495 | Revalues: 683040 | GridSize: 299
Generation 496 | Revalues: 684110 | GridSize: 300
Generation 497 | Revalues: 685290 | GridSize: 300
Generation 498 | Revalues: 686440 | GridSize: 300
Generation 499 | Revalues: 687530 | GridSize: 300
Generation 500 | Revalues: 688590 | GridSize: 300
Generation 501 | Revalues: 689780 | GridSize: 299
Generation 502 | Revalues: 690870 | GridSize: 300
Generation 503 | Revalues: 691960 | GridSize: 300
Generation 504 | Revalues: 693030 | GridSize: 300
Generation 505 | Revalues: 694100 | GridSize: 300
Generation 506 | Revalues: 695190 | GridSize: 300
Generation 507 | Revalues: 696270 | GridSize: 299
Generation 508 | Revalues: 697310 | GridSize: 299
Generation 509 | Revalues: 698450 | GridSize: 300
Generation 510 | Revalues: 699520 | GridSize: 300
Generation 511 | Revalues: 700560 | GridSize: 300
Generation 512 | Revalues: 701630 | GridSize: 300
Generation 513 | Revalues: 702710 | GridSize: 300
Generation 514 | Revalues: 703750 | GridSize: 300
Generation 515 | Revalues: 704800 | GridSize: 300
Generation 516 | Revalues: 705980 | GridSize: 300
Generation 517 | Revalues: 707010 | GridSize: 299
Generation 518 | Revalues: 708070 | GridSize: 300
Generation 519 | Revalues: 709420 | GridSize: 300
Generation 520 | Revalues: 710520 | GridSize: 300
Generation 521 | Revalues: 711600 | GridSize: 300
Generation 522 | Revalues: 712660 | GridSize: 300
Generation 523 | Revalues: 713840 | GridSize: 300
Generation 524 | Revalues: 714890 | GridSize: 300
Generation 525 | Revalues: 716010 | GridSize: 300
Generation 526 | Revalues: 717220 | GridSize: 300
Generation 527 | Revalues: 718270 | GridSize: 300
Generation 528 | Revalues: 719430 | GridSize: 300
Generation 529 | Revalues: 720520 | GridSize: 300
Generation 530 | Revalues: 721650 | GridSize: 300
Generation 531 | Revalues: 722930 | GridSize: 300
Generation 532 | Revalues: 724050 | GridSize: 300
Generation 533 | Revalues: 725230 | GridSize: 300
Generation 534 | Revalues: 726260 | GridSize: 300
Generation 535 | Revalues: 727310 | GridSize: 300
Generation 536 | Revalues: 728440 | GridSize: 300
Generation 537 | Revalues: 729620 | GridSize: 300
Generation 538 | Revalues: 730790 | GridSize: 300
Generation 539 | Revalues: 731860 | GridSize: 300
Generation 540 | Revalues: 732880 | GridSize: 300
Generation 541 | Revalues: 733990 | GridSize: 300
Generation 542 | Revalues: 735300 | GridSize: 300
Generation 543 | Revalues: 736400 | GridSize: 300
Generation 544 | Revalues: 737520 | GridSize: 300
Generation 545 | Revalues: 738530 | GridSize: 300
Generation 546 | Revalues: 739580 | GridSize: 300
Generation 547 | Revalues: 740590 | GridSize: 300
Generation 548 | Revalues: 741590 | GridSize: 300
Generation 549 | Revalues: 742810 | GridSize: 300
Generation 550 | Revalues: 743910 | GridSize: 298
Generation 551 | Revalues: 744920 | GridSize: 300
Generation 552 | Revalues: 745950 | GridSize: 300
Generation 553 | Revalues: 747030 | GridSize: 300
Generation 554 | Revalues: 748080 | GridSize: 300
Generation 555 | Revalues: 749130 | GridSize: 300
Generation 556 | Revalues: 750310 | GridSize: 300
Generation 557 | Revalues: 751380 | GridSize: 300
Generation 558 | Revalues: 752430 | GridSize: 300
