Generation 0 | Revalues: 100 | GridSize: 7
Generation 61 | Revalues: 13586 | GridSize: 32
Generation 62 | Revalues: 13790 | GridSize: 36
Generation 63 | Revalues: 13990 | GridSize: 30
Generation 64 | Revalues: 14206 | GridSize: 31
Generation 65 | Revalues: 14458 | GridSize: 35
Generation 66 | Revalues: 14682 | GridSize: 35
Generation 67 | Revalues: 14886 | GridSize: 33
Generation 68 | Revalues: 15096 | GridSize: 35
Generation 69 | Revalues: 15306 | GridSize: 37
Generation 70 | Revalues: 15544 | GridSize: 38
Generation 71 | Revalues: 15738 | GridSize: 37
Generation 72 | Revalues: 15958 | GridSize: 36
Generation 73 | Revalues: 16174 | GridSize: 30
Generation 74 | Revalues: 16408 | GridSize: 30
Generation 75 | Revalues: 16612 | GridSize: 30
Generation 76 | Revalues: 16830 | GridSize: 39
Generation 77 | Revalues: 17066 | GridSize: 37
Generation 78 | Revalues: 17278 | GridSize: 38
Generation 79 | Revalues: 17494 | GridSize: 31
Generation 80 | Revalues: 17700 | GridSize: 32
Generation 81 | Revalues: 17908 | GridSize: 33
Generation 82 | Revalues: 18104 | GridSize: 36
Generation 83 | Revalues: 18352 | GridSize: 36
Generation 84 | Revalues: 18578 | GridSize: 40
Generation 85 | Revalues: 18790 | GridSize: 44
Generation 86 | Revalues: 19008 | GridSize: 45
Generation 87 | Revalues: 19234 | GridSize: 41
Generation 88 | Revalues: 19448 | GridSize: 46
Generation 89 | Revalues: 19666 | GridSize: 56
Generation 90 | Revalues: 19888 | GridSize: 59
Generation 91 | Revalues: 20114 | GridSize: 62
Generation 92 | Revalues: 20312 | GridSize: 61
Generation 93 | Revalues: 20522 | GridSize: 55
Generation 94 | Revalues: 20732 | GridSize: 57
Generation 95 | Revalues: 20958 | GridSize: 57
Generation 96 | Revalues: 21186 | GridSize: 55
Generation 97 | Revalues: 21402 | GridSize: 54
Generation 98 | Revalues: 21636 | GridSize: 55
Generation 99 | Revalues: 21870 | GridSize: 48
Generation 100 | Revalues: 22096 | GridSize: 44
Generation 101 | Revalues: 22314 | GridSize: 43
Generation 102 | Revalues: 22534 | GridSize: 51
Generation 103 | Revalues: 22760 | GridSize: 43
Generation 104 | Revalues: 22966 | GridSize: 46
Generation 105 | Revalues: 23186 | GridSize: 48
Generation 106 | Revalues: 23398 | GridSize: 57
Generation 107 | Revalues: 23628 | GridSize: 52
Generation 108 | Revalues: 23838 | GridSize: 54
Generation 109 | Revalues: 24056 | GridSize: 51
Generation 110 | Revalues: 24252 | GridSize: 50
Generation 111 | Revalues: 24470 | GridSize: 56
Generation 112 | Revalues: 24688 | GridSize: 59
Generation 113 | Revalues: 24862 | GridSize: 55
Generation 114 | Revalues: 25094 | GridSize: 53
Generation 115 | Revalues: 25312 | GridSize: 59
Generation 116 | Revalues: 25548 | GridSize: 60
Generation 117 | Revalues: 25754 | GridSize: 63
Generation 118 | Revalues: 25984 | GridSize: 64
Generation 119 | Revalues: 26214 | GridSize: 61
Generation 120 | Revalues: 26424 | GridSize: 65
Generation 121 | Revalues: 26628 | GridSize: 63
Generation 122 | Revalues: 26852 | GridSize: 62
Generation 123 | Revalues: 27072 | GridSize: 60
Generation 124 | Revalues: 27282 | GridSize: 63
Generation 125 | Revalues: 27482 | GridSize: 68
Generation 126 | Revalues: 27702 | GridSize: 78
Generation 127 | Revalues: 27934 | GridSize: 68
Generation 128 | Revalues: 28140 | GridSize: 65
Generation 129 | Revalues: 28352 | GridSize: 62
Generation 130 | Revalues: 28548 | GridSize: 61
Generation 131 | Revalues: 28776 | GridSize: 66
Generation 132 | Revalues: 29008 | GridSize: 67
Generation 133 | Revalues: 29222 | GridSize: 71
Generation 134 | Revalues: 29426 | GridSize: 68
Generation 135 | Revalues: 29660 | GridSize: 66
Generation 136 | Revalues: 29896 | GridSize: 73
Generation 137 | Revalues: 30124 | GridSize: 75
Generation 138 | Revalues: 30326 | GridSize: 73
Generation 139 | Revalues: 30564 | GridSize: 63
Generation 140 | Revalues: 30772 | GridSize: 65
Generation 141 | Revalues: 30968 | GridSize: 70
Generation 142 | Revalues: 31190 | GridSize: 65
Generation 143 | Revalues: 31412 | GridSize: 63
Generation 144 | Revalues: 31618 | GridSize: 64
Generation 145 | Revalues: 31840 | GridSize: 66
Generation 146 | Revalues: 32066 | GridSize: 63
Generation 147 | Revalues: 32278 | GridSize: 67
Generation 148 | Revalues: 32510 | GridSize: 76
Generation 149 | Revalues: 32728 | GridSize: 79
Generation 150 | Revalues: 32926 | GridSize: 83
Generation 151 | Revalues: 33162 | GridSize: 84
Generation 152 | Revalues: 33386 | GridSize: 88
Generation 153 | Revalues: 33608 | GridSize: 91
Generation 154 | Revalues: 33812 | GridSize: 82
Generation 155 | Revalues: 34034 | GridSize: 83
Generation 156 | Revalues: 34264 | GridSize: 76
Generation 157 | Revalues: 34488 | GridSize: 73
Generation 158 | Revalues: 34708 | GridSize: 73
Generation 159 | Revalues: 34914 | GridSize: 76
Generation 160 | Revalues: 35110 | GridSize: 70
Generation 161 | Revalues: 35338 | GridSize: 68
Generation 162 | Revalues: 35558 | GridSize: 74
Generation 163 | Revalues: 35780 | GridSize: 74
Generation 164 | Revalues: 36010 | GridSize: 76
Generation 165 | Revalues: 36232 | GridSize: 79
Generation 166 | Revalues: 36484 | GridSize: 77
Generation 167 | Revalues: 36718 | GridSize: 74
Generation 168 | Revalues: 36950 | GridSize: 76
Generation 169 | Revalues: 37138 | GridSize: 79
Generation 170 | Revalues: 37360 | GridSize: 81
Generation 171 | Revalues: 37584 | GridSize: 78
Generation 172 | Revalues: 37798 | GridSize: 80
Generation 173 | Revalues: 38026 | GridSize: 75
Generation 174 | Revalues: 38246 | GridSize: 67
Generation 175 | Revalues: 38476 | GridSize: 68
Generation 176 | Revalues: 38714 | GridSize: 75
Generation 177 | Revalues: 38954 | GridSize: 75
Generation 178 | Revalues: 39172 | GridSize: 78
Generation 179 | Revalues: 39388 | GridSize: 84
Generation 180 | Revalues: 39594 | GridSize: 78
Generation 181 | Revalues: 39818 | GridSize: 82
Generation 182 | Revalues: 40024 | GridSize: 83
Generation 183 | Revalues: 40234 | GridSize: 83
Generation 184 | Revalues: 40480 | GridSize: 84
Generation 185 | Revalues: 40674 | GridSize: 86
Generation 186 | Revalues: 40866 | GridSize: 91
Generation 187 | Revalues: 41086 | GridSize: 86
Generation 188 | Revalues: 41346 | GridSize: 91
Generation 189 | Revalues: 41576 | GridSize: 82
Generation 190 | Revalues: 41816 | GridSize: 79
Generation 191 | Revalues: 42030 | GridSize: 72
Generation 192 | Revalues: 42264 | GridSize: 71
Generation 193 | Revalues: 42464 | GridSize: 73
Generation 194 | Revalues: 42692 | GridSize: 74
Generation 195 | Revalues: 42900 | GridSize: 77
Generation 196 | Revalues: 43132 | GridSize: 90
Generation 197 | Revalues: 43346 | GridSize: 102
Generation 198 | Revalues: 43568 | GridSize: 96
Generation 199 | Revalues: 43814 | GridSize: 97
Generation 200 | Revalues: 44026 | GridSize: 99
Generation 201 | Revalues: 44224 | GridSize: 101
Generation 202 | Revalues: 44440 | GridSize: 106
Generation 203 | Revalues: 44660 | GridSize: 109
Generation 204 | Revalues: 44888 | GridSize: 105
Generation 205 | Revalues: 45110 | GridSize: 104
Generation 206 | Revalues: 45326 | GridSize: 108
Generation 207 | Revalues: 45536 | GridSize: 110
Generation 208 | Revalues: 45756 | GridSize: 120
Generation 209 | Revalues: 45976 | GridSize: 118
Generation 210 | Revalues: 46200 | GridSize: 121
Generation 211 | Revalues: 46420 | GridSize: 122
Generation 212 | Revalues: 46638 | GridSize: 117
Generation 213 | Revalues: 46844 | GridSize: 120
Generation 214 | Revalues: 47090 | GridSize: 108
Generation 215 | Revalues: 47306 | GridSize: 107
Generation 216 | Revalues: 47550 | GridSize: 108
Generation 217 | Revalues: 47798 | GridSize: 114
Generation 218 | Revalues: 48020 | GridSize: 116
Generation 219 | Revalues: 48238 | GridSize: 112
Generation 220 | Revalues: 48452 | GridSize: 116
Generation 221 | Revalues: 48688 | GridSize: 115
Generation 222 | Revalues: 48918 | GridSize: 111
Generation 223 | Revalues: 49114 | GridSize: 107
Generation 224 | Revalues: 49330 | GridSize: 108
Generation 225 | Revalues: 49542 | GridSize: 111
Generation 226 | Revalues: 49764 | GridSize: 111
Generation 227 | Revalues: 50012 | GridSize: 113
Generation 228 | Revalues: 50234 | GridSize: 102
Generation 229 | Revalues: 50460 | GridSize: 106
Generation 230 | Revalues: 50676 | GridSize: 112
Generation 231 | Revalues: 50900 | GridSize: 109
Generation 232 | Revalues: 51118 | GridSize: 116
Generation 233 | Revalues: 51344 | GridSize: 118
Generation 234 | Revalues: 51558 | GridSize: 119
Generation 235 | Revalues: 51752 | GridSize: 119
Generation 236 | Revalues: 51974 | GridSize: 122
Generation 237 | Revalues: 52206 | GridSize: 119
Generation 238 | Revalues: 52432 | GridSize: 128
Generation 239 | Revalues: 52632 | GridSize: 126
Generation 240 | Revalues: 52856 | GridSize: 121
Generation 241 | Revalues: 53074 | GridSize: 120
Generation 242 | Revalues: 53270 | GridSize: 123
Generation 243 | Revalues: 53482 | GridSize: 128
Generation 244 | Revalues: 53692 | GridSize: 131
Generation 245 | Revalues: 53920 | GridSize: 133
Generation 246 | Revalues: 54126 | GridSize: 135
Generation 247 | Revalues: 54356 | GridSize: 139
Generation 248 | Revalues: 54592 | GridSize: 134
Generation 249 | Revalues: 54824 | GridSize: 132
Generation 250 | Revalues: 55034 | GridSize: 125
Generation 251 | Revalues: 55270 | GridSize: 130
Generation 252 | Revalues: 55502 | GridSize: 123
Generation 253 | Revalues: 55740 | GridSize: 120
Generation 254 | Revalues: 55944 | GridSize: 119
Generation 255 | Revalues: 56164 | GridSize: 123
Generation 256 | Revalues: 56386 | GridSize: 122
Generation 257 | Revalues: 56610 | GridSize: 126
Generation 258 | Revalues: 56810 | GridSize: 125
Generation 259 | Revalues: 57040 | GridSize: 126
Generation 260 | Revalues: 57294 | GridSize: 125
Generation 261 | Revalues: 57518 | GridSize: 119
Generation 262 | Revalues: 57720 | GridSize: 125
Generation 263 | Revalues: 57946 | GridSize: 123
Generation 264 | Revalues: 58162 | GridSize: 137
Generation 265 | Revalues: 58382 | GridSize: 139
Generation 266 | Revalues: 58588 | GridSize: 142
Generation 267 | Revalues: 58828 | GridSize: 147
Generation 268 | Revalues: 59064 | GridSize: 136
Generation 269 | Revalues: 59286 | GridSize: 133
Generation 270 | Revalues: 59516 | GridSize: 127
Generation 271 | Revalues: 59722 | GridSize: 121
Generation 272 | Revalues: 59936 | GridSize: 124
Generation 273 | Revalues: 60180 | GridSize: 120
Generation 274 | Revalues: 60390 | GridSize: 114
Generation 275 | Revalues: 60618 | GridSize: 112
Generation 276 | Revalues: 60832 | GridSize: 107
Generation 277 | Revalues: 61050 | GridSize: 110
Generation 278 | Revalues: 61276 | GridSize: 108
Generation 279 | Revalues: 61482 | GridSize: 110
Generation 280 | Revalues: 61700 | GridSize: 110
Generation 281 | Revalues: 61944 | GridSize: 108
Generation 282 | Revalues: 62162 | GridSize: 109
Generation 283 | Revalues: 62398 | GridSize: 110
Generation 284 | Revalues: 62606 | GridSize: 113
Generation 285 | Revalues: 62824 | GridSize: 109
Generation 286 | Revalues: 63058 | GridSize: 109
Generation 287 | Revalues: 63298 | GridSize: 102
Generation 288 | Revalues: 63514 | GridSize: 107
Generation 289 | Revalues: 63726 | GridSize: 106
Generation 290 | Revalues: 63952 | GridSize: 111
Generation 291 | Revalues: 64154 | GridSize: 111
Generation 292 | Revalues: 64376 | GridSize: 122
Generation 293 | Revalues: 64604 | GridSize: 127
Generation 294 | Revalues: 64812 | GridSize: 123
Generation 295 | Revalues: 65066 | GridSize: 129
Generation 296 | Revalues: 65266 | GridSize: 131
Generation 297 | Revalues: 65492 | GridSize: 128
Generation 298 | Revalues: 65724 | GridSize: 130
Generation 299 | Revalues: 65924 | GridSize: 130
Generation 300 | Revalues: 66154 | GridSize: 132
Generation 301 | Revalues: 66380 | GridSize: 132
Generation 302 | Revalues: 66606 | GridSize: 136
Generation 303 | Revalues: 66848 | GridSize: 132
Generation 304 | Revalues: 67062 | GridSize: 123
Generation 305 | Revalues: 67298 | GridSize: 125
Generation 306 | Revalues: 67522 | GridSize: 128
Generation 307 | Revalues: 67736 | GridSize: 128
Generation 308 | Revalues: 67950 | GridSize: 132
Generation 309 | Revalues: 68190 | GridSize: 137
Generation 310 | Revalues: 68406 | GridSize: 137
Generation 311 | Revalues: 68622 | GridSize: 140
Generation 312 | Revalues: 68830 | GridSize: 142
Generation 313 | Revalues: 69050 | GridSize: 142
Generation 314 | Revalues: 69292 | GridSize: 136
Generation 315 | Revalues: 69498 | GridSize: 139
Generation 316 | Revalues: 69702 | GridSize: 141
Generation 317 | Revalues: 69908 | GridSize: 145
Generation 318 | Revalues: 70118 | GridSize: 150
Generation 319 | Revalues: 70314 | GridSize: 147
Generation 320 | Revalues: 70542 | GridSize: 150
Generation 321 | Revalues: 70770 | GridSize: 148
Generation 322 | Revalues: 70996 | GridSize: 150
Generation 323 | Revalues: 71222 | GridSize: 150
Generation 324 | Revalues: 71458 | GridSize: 152
Generation 325 | Revalues: 71690 | GridSize: 153
Generation 326 | Revalues: 71938 | GridSize: 151
Generation 327 | Revalues: 72144 | GridSize: 151
Generation 328 | Revalues: 72342 | GridSize: 149
Generation 329 | Revalues: 72548 | GridSize: 150
Generation 330 | Revalues: 72786 | GridSize: 149
Generation 331 | Revalues: 73020 | GridSize: 139
Generation 332 | Revalues: 73250 | GridSize: 131
Generation 333 | Revalues: 73478 | GridSize: 130
Generation 334 | Revalues: 73692 | GridSize: 129
Generation 335 | Revalues: 73912 | GridSize: 133
Generation 336 | Revalues: 74132 | GridSize: 126
Generation 337 | Revalues: 74358 | GridSize: 128
Generation 338 | Revalues: 74572 | GridSize: 127
Generation 339 | Revalues: 74798 | GridSize: 129
Generation 340 | Revalues: 75000 | GridSize: 128
Generation 341 | Revalues: 75206 | GridSize: 124
Generation 342 | Revalues: 75426 | GridSize: 130
Generation 343 | Revalues: 75660 | GridSize: 133
Generation 344 | Revalues: 75884 | GridSize: 136
Generation 345 | Revalues: 76118 | GridSize: 138
Generation 346 | Revalues: 76336 | GridSize: 134
Generation 347 | Revalues: 76580 | GridSize: 132
Generation 348 | Revalues: 76800 | GridSize: 126
Generation 349 | Revalues: 77036 | GridSize: 122
Generation 350 | Revalues: 77258 | GridSize: 121
Generation 351 | Revalues: 77494 | GridSize: 121
Generation 352 | Revalues: 77736 | GridSize: 126
Generation 353 | Revalues: 77948 | GridSize: 128
Generation 354 | Revalues: 78146 | GridSize: 130
Generation 355 | Revalues: 78376 | GridSize: 128
Generation 356 | Revalues: 78606 | GridSize: 128
Generation 357 | Revalues: 78820 | GridSize: 131
Generation 358 | Revalues: 79022 | GridSize: 136
Generation 359 | Revalues: 79226 | GridSize: 139
Generation 360 | Revalues: 79464 | GridSize: 146
Generation 361 | Revalues: 79684 | GridSize: 150
Generation 362 | Revalues: 79912 | GridSize: 151
Generation 363 | Revalues: 80124 | GridSize: 153
Generation 364 | Revalues: 80362 | GridSize: 155
Generation 365 | Revalues: 80598 | GridSize: 150
Generation 366 | Revalues: 80824 | GridSize: 154
Generation 367 | Revalues: 81044 | GridSize: 154
Generation 368 | Revalues: 81250 | GridSize: 158
Generation 369 | Revalues: 81474 | GridSize: 159
Generation 370 | Revalues: 81672 | GridSize: 155
Generation 371 | Revalues: 81898 | GridSize: 153
Generation 372 | Revalues: 82114 | GridSize: 155
Generation 373 | Revalues: 82344 | GridSize: 152
Generation 374 | Revalues: 82546 | GridSize: 153
Generation 375 | Revalues: 82782 | GridSize: 153
Generation 376 | Revalues: 82998 | GridSize: 151
Generation 377 | Revalues: 83200 | GridSize: 152
Generation 378 | Revalues: 83422 | GridSize: 152
Generation 379 | Revalues: 83636 | GridSize: 154
Generation 380 | Revalues: 83860 | GridSize: 154
Generation 381 | Revalues: 84094 | GridSize: 155
Generation 382 | Revalues: 84300 | GridSize: 154
Generation 383 | Revalues: 84516 | GridSize: 160
Generation 384 | Revalues: 84702 | GridSize: 161
Generation 385 | Revalues: 84928 | GridSize: 155
Generation 386 | Revalues: 85154 | GridSize: 144
Generation 387 | Revalues: 85378 | GridSize: 142
Generation 388 | Revalues: 85602 | GridSize: 144
Generation 389 | Revalues: 85830 | GridSize: 144
Generation 390 | Revalues: 86056 | GridSize: 141
Generation 391 | Revalues: 86242 | GridSize: 145
Generation 392 | Revalues: 86464 | GridSize: 145
Generation 393 | Revalues: 86690 | GridSize: 146
Generation 394 | Revalues: 86904 | GridSize: 150
Generation 395 | Revalues: 87116 | GridSize: 141
Generation 396 | Revalues: 87326 | GridSize: 141
Generation 397 | Revalues: 87548 | GridSize: 146
Generation 398 | Revalues: 87782 | GridSize: 137
Generation 399 | Revalues: 88030 | GridSize: 131
Generation 400 | Revalues: 88240 | GridSize: 134
Generation 401 | Revalues: 88452 | GridSize: 134
Generation 402 | Revalues: 88662 | GridSize: 134
Generation 403 | Revalues: 88848 | GridSize: 135
Generation 404 | Revalues: 89098 | GridSize: 140
Generation 405 | Revalues: 89298 | GridSize: 138
Generation 406 | Revalues: 89502 | GridSize: 135
Generation 407 | Revalues: 89708 | GridSize: 135
Generation 408 | Revalues: 89924 | GridSize: 129
Generation 409 | Revalues: 90128 | GridSize: 131
Generation 410 | Revalues: 90348 | GridSize: 136
Generation 411 | Revalues: 90576 | GridSize: 142
Generation 412 | Revalues: 90814 | GridSize: 146
Generation 413 | Revalues: 91026 | GridSize: 148
Generation 414 | Revalues: 91240 | GridSize: 142
Generation 415 | Revalues: 91476 | GridSize: 141
Generation 416 | Revalues: 91684 | GridSize: 144
Generation 417 | Revalues: 91892 | GridSize: 141
Generation 418 | Revalues: 92106 | GridSize: 136
Generation 419 | Revalues: 92348 | GridSize: 142
Generation 420 | Revalues: 92554 | GridSize: 147
Generation 421 | Revalues: 92768 | GridSize: 145
Generation 422 | Revalues: 92958 | GridSize: 151
Generation 423 | Revalues: 93204 | GridSize: 150
Generation 424 | Revalues: 93420 | GridSize: 149
Generation 425 | Revalues: 93636 | GridSize: 143
Generation 426 | Revalues: 93858 | GridSize: 144
Generation 427 | Revalues: 94072 | GridSize: 150
Generation 428 | Revalues: 94288 | GridSize: 150
Generation 429 | Revalues: 94488 | GridSize: 144
Generation 430 | Revalues: 94706 | GridSize: 140
Generation 431 | Revalues: 94934 | GridSize: 145
Generation 432 | Revalues: 95152 | GridSize: 148
Generation 433 | Revalues: 95366 | GridSize: 146
Generation 434 | Revalues: 95590 | GridSize: 144
Generation 435 | Revalues: 95824 | GridSize: 149
Generation 436 | Revalues: 96058 | GridSize: 148
Generation 437 | Revalues: 96276 | GridSize: 148
Generation 438 | Revalues: 96508 | GridSize: 150
Generation 439 | Revalues: 96706 | GridSize: 147
Generation 440 | Revalues: 96920 | GridSize: 149
Generation 441 | Revalues: 97136 | GridSize: 149
Generation 442 | Revalues: 97338 | GridSize: 145
Generation 443 | Revalues: 97548 | GridSize: 151
Generation 444 | Revalues: 97746 | GridSize: 149
Generation 445 | Revalues: 97974 | GridSize: 149
Generation 446 | Revalues: 98186 | GridSize: 148
Generation 447 | Revalues: 98404 | GridSize: 150
Generation 448 | Revalues: 98622 | GridSize: 151
Generation 449 | Revalues: 98834 | GridSize: 150
Generation 450 | Revalues: 99068 | GridSize: 154
Generation 451 | Revalues: 99276 | GridSize: 152
Generation 452 | Revalues: 99510 | GridSize: 158
Generation 453 | Revalues: 99730 | GridSize: 165
Generation 454 | Revalues: 99956 | GridSize: 168
Generation 455 | Revalues: 100166 | GridSize: 170
Generation 456 | Revalues: 100390 | GridSize: 170
Generation 457 | Revalues: 100608 | GridSize: 174
Generation 458 | Revalues: 100820 | GridSize: 175
Generation 459 | Revalues: 101024 | GridSize: 176
Generation 460 | Revalues: 101236 | GridSize: 176
Generation 461 | Revalues: 101446 | GridSize: 180
Generation 462 | Revalues: 101668 | GridSize: 177
Generation 463 | Revalues: 101882 | GridSize: 179
Generation 464 | Revalues: 102094 | GridSize: 185
Generation 465 | Revalues: 102296 | GridSize: 187
Generation 466 | Revalues: 102516 | GridSize: 188
Generation 467 | Revalues: 102722 | GridSize: 187
Generation 468 | Revalues: 102950 | GridSize: 192
Generation 469 | Revalues: 103158 | GridSize: 193
Generation 470 | Revalues: 103406 | GridSize: 196
Generation 471 | Revalues: 103642 | GridSize: 198
Generation 472 | Revalues: 103876 | GridSize: 203
Generation 473 | Revalues: 104112 | GridSize: 207
Generation 474 | Revalues: 104328 | GridSize: 210
Generation 475 | Revalues: 104548 | GridSize: 216
Generation 476 | Revalues: 104744 | GridSize: 219
Generation 477 | Revalues: 104994 | GridSize: 226
Generation 478 | Revalues: 105196 | GridSize: 227
Generation 479 | Revalues: 105430 | GridSize: 225
Generation 480 | Revalues: 105648 | GridSize: 223
Generation 481 | Revalues: 105870 | GridSize: 226
Generation 482 | Revalues: 106074 | GridSize: 231
Generation 483 | Revalues: 106280 | GridSize: 231
Generation 484 | Revalues: 106494 | GridSize: 226
Generation 485 | Revalues: 106700 | GridSize: 224
Generation 486 | Revalues: 106886 | GridSize: 219
Generation 487 | Revalues: 107108 | GridSize: 214
Generation 488 | Revalues: 107336 | GridSize: 221
Generation 489 | Revalues: 107566 | GridSize: 218
Generation 490 | Revalues: 107768 | GridSize: 219
Generation 491 | Revalues: 107968 | GridSize: 220
Generation 492 | Revalues: 108190 | GridSize: 216
Generation 493 | Revalues: 108396 | GridSize: 214
Generation 494 | Revalues: 108604 | GridSize: 214
Generation 495 | Revalues: 108822 | GridSize: 214
Generation 496 | Revalues: 109046 | GridSize: 212
Generation 497 | Revalues: 109282 | GridSize: 211
Generation 498 | Revalues: 109488 | GridSize: 207
Generation 499 | Revalues: 109678 | GridSize: 205
Generation 500 | Revalues: 109892 | GridSize: 211
Generation 501 | Revalues: 110114 | GridSize: 206
Generation 502 | Revalues: 110322 | GridSize: 205
Generation 503 | Revalues: 110526 | GridSize: 203
Generation 504 | Revalues: 110732 | GridSize: 200
Generation 505 | Revalues: 110952 | GridSize: 202
Generation 506 | Revalues: 111168 | GridSize: 206
Generation 507 | Revalues: 111364 | GridSize: 208
Generation 508 | Revalues: 111572 | GridSize: 208
Generation 509 | Revalues: 111770 | GridSize: 209
Generation 510 | Revalues: 111994 | GridSize: 209
Generation 511 | Revalues: 112234 | GridSize: 210
Generation 512 | Revalues: 112452 | GridSize: 209
Generation 513 | Revalues: 112656 | GridSize: 207
Generation 514 | Revalues: 112864 | GridSize: 207
Generation 515 | Revalues: 113080 | GridSize: 207
Generation 516 | Revalues: 113306 | GridSize: 209
Generation 517 | Revalues: 113534 | GridSize: 210
Generation 518 | Revalues: 113720 | GridSize: 203
Generation 519 | Revalues: 113932 | GridSize: 197
Generation 520 | Revalues: 114164 | GridSize: 199
Generation 521 | Revalues: 114390 | GridSize: 201
Generation 522 | Revalues: 114602 | GridSize: 197
Generation 523 | Revalues: 114830 | GridSize: 197
Generation 524 | Revalues: 115048 | GridSize: 201
Generation 525 | Revalues: 115266 | GridSize: 202
Generation 526 | Revalues: 115506 | GridSize: 206
Generation 527 | Revalues: 115734 | GridSize: 204
Generation 528 | Revalues: 115976 | GridSize: 201
Generation 529 | Revalues: 116196 | GridSize: 207
Generation 530 | Revalues: 116412 | GridSize: 212
Generation 531 | Revalues: 116610 | GridSize: 217
Generation 532 | Revalues: 116812 | GridSize: 225
Generation 533 | Revalues: 117044 | GridSize: 225
Generation 534 | Revalues: 117244 | GridSize: 230
Generation 535 | Revalues: 117478 | GridSize: 237
Generation 536 | Revalues: 117682 | GridSize: 230
Generation 537 | Revalues: 117908 | GridSize: 232
Generation 538 | Revalues: 118126 | GridSize: 237
Generation 539 | Revalues: 118348 | GridSize: 233
Generation 540 | Revalues: 118582 | GridSize: 235
Generation 541 | Revalues: 118774 | GridSize: 238
Generation 542 | Revalues: 118984 | GridSize: 243
Generation 543 | Revalues: 119190 | GridSize: 242
Generation 544 | Revalues: 119426 | GridSize: 244
Generation 545 | Revalues: 119618 | GridSize: 242
Generation 546 | Revalues: 119828 | GridSize: 237
Generation 547 | Revalues: 120086 | GridSize: 232
Generation 548 | Revalues: 120324 | GridSize: 232
Generation 549 | Revalues: 120542 | GridSize: 228
Generation 550 | Revalues: 120778 | GridSize: 231
Generation 551 | Revalues: 120974 | GridSize: 230
Generation 552 | Revalues: 121180 | GridSize: 229
Generation 553 | Revalues: 121392 | GridSize: 225
Generation 554 | Revalues: 121622 | GridSize: 225
Generation 555 | Revalues: 121850 | GridSize: 223
Generation 556 | Revalues: 122078 | GridSize: 221
Generation 557 | Revalues: 122284 | GridSize: 222
Generation 558 | Revalues: 122520 | GridSize: 218
