Generation 0 | Revalues: 100 | GridSize: 6
Generation 147 | Revalues: 29566 | GridSize: 129
Generation 148 | Revalues: 29750 | GridSize: 131
Generation 149 | Revalues: 29948 | GridSize: 140
Generation 150 | Revalues: 30144 | GridSize: 137
Generation 151 | Revalues: 30358 | GridSize: 146
Generation 152 | Revalues: 30528 | GridSize: 145
Generation 153 | Revalues: 30754 | GridSize: 147
Generation 154 | Revalues: 30948 | GridSize: 155
Generation 155 | Revalues: 31162 | GridSize: 161
Generation 156 | Revalues: 31360 | GridSize: 156
Generation 157 | Revalues: 31572 | GridSize: 157
Generation 158 | Revalues: 31770 | GridSize: 151
Generation 159 | Revalues: 31980 | GridSize: 154
Generation 160 | Revalues: 32184 | GridSize: 152
Generation 161 | Revalues: 32394 | GridSize: 146
Generation 162 | Revalues: 32576 | GridSize: 153
Generation 163 | Revalues: 32778 | GridSize: 157
Generation 164 | Revalues: 32968 | GridSize: 150
Generation 165 | Revalues: 33148 | GridSize: 150
Generation 166 | Revalues: 33366 | GridSize: 152
Generation 167 | Revalues: 33578 | GridSize: 142
Generation 168 | Revalues: 33788 | GridSize: 142
Generation 169 | Revalues: 33980 | GridSize: 147
Generation 170 | Revalues: 34176 | GridSize: 148
Generation 171 | Revalues: 34362 | GridSize: 153
Generation 172 | Revalues: 34588 | GridSize: 154
Generation 173 | Revalues: 34778 | GridSize: 145
Generation 174 | Revalues: 34970 | GridSize: 132
Generation 175 | Revalues: 35178 | GridSize: 139
Generation 176 | Revalues: 35380 | GridSize: 135
Generation 177 | Revalues: 35562 | GridSize: 133
Generation 178 | Revalues: 35772 | GridSize: 140
Generation 179 | Revalues: 36002 | GridSize: 140
Generation 180 | Revalues: 36192 | GridSize: 136
Generation 181 | Revalues: 36398 | GridSize: 133
Generation 182 | Revalues: 36604 | GridSize: 133
Generation 183 | Revalues: 36796 | GridSize: 137
Generation 184 | Revalues: 36970 | GridSize: 130
Generation 185 | Revalues: 37188 | GridSize: 137
Generation 186 | Revalues: 37402 | GridSize: 133
Generation 187 | Revalues: 37628 | GridSize: 132
Generation 188 | Revalues: 37838 | GridSize: 131
Generation 189 | Revalues: 38024 | GridSize: 134
Generation 190 | Revalues: 38216 | GridSize: 130
Generation 191 | Revalues: 38420 | GridSize: 131
Generation 192 | Revalues: 38638 | GridSize: 131
Generation 193 | Revalues: 38822 | GridSize: 137
Generation 194 | Revalues: 39032 | GridSize: 141
Generation 195 | Revalues: 39230 | GridSize: 135
Generation 196 | Revalues: 39422 | GridSize: 136
Generation 197 | Revalues: 39616 | GridSize: 137
Generation 198 | Revalues: 39830 | GridSize: 138
Generation 199 | Revalues: 40028 | GridSize: 131
Generation 200 | Revalues: 40214 | GridSize: 129
Generation 201 | Revalues: 40432 | GridSize: 130
Generation 202 | Revalues: 40618 | GridSize: 133
Generation 203 | Revalues: 40810 | GridSize: 136
Generation 204 | Revalues: 41022 | GridSize: 140
Generation 205 | Revalues: 41212 | GridSize: 155
Generation 206 | Revalues: 41406 | GridSize: 155
Generation 207 | Revalues: 41592 | GridSize: 148
Generation 208 | Revalues: 41804 | GridSize: 134
Generation 209 | Revalues: 42008 | GridSize: 136
Generation 210 | Revalues: 42210 | GridSize: 135
Generation 211 | Revalues: 42410 | GridSize: 141
Generation 212 | Revalues: 42606 | GridSize: 142
Generation 213 | Revalues: 42824 | GridSize: 144
Generation 214 | Revalues: 43016 | GridSize: 143
Generation 215 | Revalues: 43226 | GridSize: 144
Generation 216 | Revalues: 43436 | GridSize: 144
Generation 217 | Revalues: 43636 | GridSize: 140
Generation 218 | Revalues: 43814 | GridSize: 144
Generation 219 | Revalues: 44008 | GridSize: 137
Generation 220 | Revalues: 44212 | GridSize: 140
Generation 221 | Revalues: 44404 | GridSize: 147
Generation 222 | Revalues: 44612 | GridSize: 148
Generation 223 | Revalues: 44822 | GridSize: 151
Generation 224 | Revalues: 44994 | GridSize: 157
Generation 225 | Revalues: 45206 | GridSize: 158
Generation 226 | Revalues: 45424 | GridSize: 156
Generation 227 | Revalues: 45608 | GridSize: 146
Generation 228 | Revalues: 45814 | GridSize: 142
Generation 229 | Revalues: 46006 | GridSize: 147
Generation 230 | Revalues: 46216 | GridSize: 148
Generation 231 | Revalues: 46426 | GridSize: 143
Generation 232 | Revalues: 46638 | GridSize: 148
Generation 233 | Revalues: 46858 | GridSize: 143
Generation 234 | Revalues: 47028 | GridSize: 143
Generation 235 | Revalues: 47220 | GridSize: 142
Generation 236 | Revalues: 47430 | GridSize: 143
Generation 237 | Revalues: 47642 | GridSize: 150
Generation 238 | Revalues: 47842 | GridSize: 153
Generation 239 | Revalues: 48038 | GridSize: 149
Generation 240 | Revalues: 48228 | GridSize: 157
Generation 241 | Revalues: 48414 | GridSize: 164
Generation 242 | Revalues: 48640 | GridSize: 170
Generation 243 | Revalues: 48812 | GridSize: 158
Generation 244 | Revalues: 49038 | GridSize: 159
Generation 245 | Revalues: 49242 | GridSize: 161
Generation 246 | Revalues: 49428 | GridSize: 163
Generation 247 | Revalues: 49626 | GridSize: 166
Generation 248 | Revalues: 49810 | GridSize: 166
Generation 249 | Revalues: 49992 | GridSize: 161
Generation 250 | Revalues: 50214 | GridSize: 168
Generation 251 | Revalues: 50388 | GridSize: 170
Generation 252 | Revalues: 50604 | GridSize: 166
Generation 253 | Revalues: 50796 | GridSize: 163
Generation 254 | Revalues: 51016 | GridSize: 169
Generation 255 | Revalues: 51222 | GridSize: 166
Generation 256 | Revalues: 51438 | GridSize: 168
Generation 257 | Revalues: 51610 | GridSize: 173
Generation 258 | Revalues: 51818 | GridSize: 165
Generation 259 | Revalues: 52004 | GridSize: 164
Generation 260 | Revalues: 52188 | GridSize: 164
Generation 261 | Revalues: 52376 | GridSize: 162
Generation 262 | Revalues: 52590 | GridSize: 162
Generation 263 | Revalues: 52828 | GridSize: 155
Generation 264 | Revalues: 53030 | GridSize: 163
Generation 265 | Revalues: 53216 | GridSize: 164
Generation 266 | Revalues: 53412 | GridSize: 173
Generation 267 | Revalues: 53598 | GridSize: 174
Generation 268 | Revalues: 53816 | GridSize: 174
Generation 269 | Revalues: 54022 | GridSize: 170
Generation 270 | Revalues: 54218 | GridSize: 172
Generation 271 | Revalues: 54424 | GridSize: 173
Generation 272 | Revalues: 54596 | GridSize: 175
Generation 273 | Revalues: 54828 | GridSize: 168
Generation 274 | Revalues: 55058 | GridSize: 172
Generation 275 | Revalues: 55260 | GridSize: 171
Generation 276 | Revalues: 55460 | GridSize: 156
Generation 277 | Revalues: 55654 | GridSize: 157
Generation 278 | Revalues: 55872 | GridSize: 149
Generation 279 | Revalues: 56088 | GridSize: 149
Generation 280 | Revalues: 56294 | GridSize: 160
Generation 281 | Revalues: 56512 | GridSize: 166
Generation 282 | Revalues: 56694 | GridSize: 174
Generation 283 | Revalues: 56898 | GridSize: 167
Generation 284 | Revalues: 57110 | GridSize: 164
Generation 285 | Revalues: 57302 | GridSize: 164
Generation 286 | Revalues: 57478 | GridSize: 162
Generation 287 | Revalues: 57666 | GridSize: 161
Generation 288 | Revalues: 57866 | GridSize: 159
Generation 289 | Revalues: 58062 | GridSize: 167
Generation 290 | Revalues: 58260 | GridSize: 174
Generation 291 | Revalues: 58454 | GridSize: 173
Generation 292 | Revalues: 58664 | GridSize: 168
Generation 293 | Revalues: 58874 | GridSize: 169
Generation 294 | Revalues: 59074 | GridSize: 170
Generation 295 | Revalues: 59280 | GridSize: 175
Generation 296 | Revalues: 59468 | GridSize: 179
Generation 297 | Revalues: 59662 | GridSize: 179
Generation 298 | Revalues: 59872 | GridSize: 175
Generation 299 | Revalues: 60068 | GridSize: 175
Generation 300 | Revalues: 60270 | GridSize: 180
Generation 301 | Revalues: 60466 | GridSize: 176
Generation 302 | Revalues: 60644 | GridSize: 179
Generation 303 | Revalues: 60824 | GridSize: 174
Generation 304 | Revalues: 61048 | GridSize: 182
Generation 305 | Revalues: 61238 | GridSize: 180
Generation 306 | Revalues: 61418 | GridSize: 176
Generation 307 | Revalues: 61636 | GridSize: 161
Generation 308 | Revalues: 61834 | GridSize: 164
Generation 309 | Revalues: 62042 | GridSize: 161
Generation 310 | Revalues: 62242 | GridSize: 168
Generation 311 | Revalues: 62430 | GridSize: 166
Generation 312 | Revalues: 62644 | GridSize: 171
Generation 313 | Revalues: 62852 | GridSize: 172
Generation 314 | Revalues: 63046 | GridSize: 161
Generation 315 | Revalues: 63216 | GridSize: 161
Generation 316 | Revalues: 63412 | GridSize: 168
Generation 317 | Revalues: 63608 | GridSize: 172
Generation 318 | Revalues: 63800 | GridSize: 176
Generation 319 | Revalues: 63990 | GridSize: 167
Generation 320 | Revalues: 64160 | GridSize: 165
Generation 321 | Revalues: 64370 | GridSize: 170
Generation 322 | Revalues: 64562 | GridSize: 168
Generation 323 | Revalues: 64766 | GridSize: 170
Generation 324 | Revalues: 64954 | GridSize: 171
Generation 325 | Revalues: 65172 | GridSize: 170
Generation 326 | Revalues: 65382 | GridSize: 167
Generation 327 | Revalues: 65576 | GridSize: 163
Generation 328 | Revalues: 65760 | GridSize: 160
Generation 329 | Revalues: 65954 | GridSize: 159
Generation 330 | Revalues: 66174 | GridSize: 165
Generation 331 | Revalues: 66366 | GridSize: 166
Generation 332 | Revalues: 66560 | GridSize: 168
Generation 333 | Revalues: 66776 | GridSize: 175
Generation 334 | Revalues: 66946 | GridSize: 180
Generation 335 | Revalues: 67130 | GridSize: 185
Generation 336 | Revalues: 67336 | GridSize: 176
Generation 337 | Revalues: 67548 | GridSize: 181
Generation 338 | Revalues: 67740 | GridSize: 182
Generation 339 | Revalues: 67910 | GridSize: 182
Generation 340 | Revalues: 68110 | GridSize: 169
Generation 341 | Revalues: 68292 | GridSize: 166
Generation 342 | Revalues: 68470 | GridSize: 166
Generation 343 | Revalues: 68686 | GridSize: 168
Generation 344 | Revalues: 68892 | GridSize: 158
Generation 345 | Revalues: 69076 | GridSize: 153
Generation 346 | Revalues: 69300 | GridSize: 148
Generation 347 | Revalues: 69498 | GridSize: 140
Generation 348 | Revalues: 69706 | GridSize: 145
Generation 349 | Revalues: 69910 | GridSize: 146
Generation 350 | Revalues: 70118 | GridSize: 139
Generation 351 | Revalues: 70340 | GridSize: 140
Generation 352 | Revalues: 70548 | GridSize: 147
Generation 353 | Revalues: 70720 | GridSize: 153
Generation 354 | Revalues: 70912 | GridSize: 151
Generation 355 | Revalues: 71104 | GridSize: 155
Generation 356 | Revalues: 71296 | GridSize: 157
Generation 357 | Revalues: 71496 | GridSize: 157
Generation 358 | Revalues: 71676 | GridSize: 158
Generation 359 | Revalues: 71878 | GridSize: 165
Generation 360 | Revalues: 72070 | GridSize: 165
Generation 361 | Revalues: 72266 | GridSize: 159
Generation 362 | Revalues: 72502 | GridSize: 165
Generation 363 | Revalues: 72694 | GridSize: 162
Generation 364 | Revalues: 72876 | GridSize: 165
Generation 365 | Revalues: 73104 | GridSize: 167
Generation 366 | Revalues: 73314 | GridSize: 167
Generation 367 | Revalues: 73516 | GridSize: 166
Generation 368 | Revalues: 73738 | GridSize: 170
Generation 369 | Revalues: 73916 | GridSize: 165
Generation 370 | Revalues: 74140 | GridSize: 162
Generation 371 | Revalues: 74342 | GridSize: 165
Generation 372 | Revalues: 74550 | GridSize: 165
Generation 373 | Revalues: 74730 | GridSize: 165
Generation 374 | Revalues: 74928 | GridSize: 165
Generation 375 | Revalues: 75134 | GridSize: 166
Generation 376 | Revalues: 75322 | GridSize: 168
Generation 377 | Revalues: 75512 | GridSize: 161
Generation 378 | Revalues: 75716 | GridSize: 162
Generation 379 | Revalues: 75916 | GridSize: 167
Generation 380 | Revalues: 76116 | GridSize: 174
Generation 381 | Revalues: 76318 | GridSize: 181
Generation 382 | Revalues: 76524 | GridSize: 181
Generation 383 | Revalues: 76722 | GridSize: 178
Generation 384 | Revalues: 76934 | GridSize: 178
Generation 385 | Revalues: 77130 | GridSize: 176
Generation 386 | Revalues: 77346 | GridSize: 182
Generation 387 | Revalues: 77532 | GridSize: 184
Generation 388 | Revalues: 77750 | GridSize: 185
Generation 389 | Revalues: 77926 | GridSize: 186
Generation 390 | Revalues: 78112 | GridSize: 174
Generation 391 | Revalues: 78312 | GridSize: 178
Generation 392 | Revalues: 78498 | GridSize: 177
Generation 393 | Revalues: 78684 | GridSize: 174
Generation 394 | Revalues: 78862 | GridSize: 180
Generation 395 | Revalues: 79038 | GridSize: 180
Generation 396 | Revalues: 79236 | GridSize: 178
Generation 397 | Revalues: 79442 | GridSize: 176
Generation 398 | Revalues: 79632 | GridSize: 168
Generation 399 | Revalues: 79810 | GridSize: 168
Generation 400 | Revalues: 80010 | GridSize: 166
Generation 401 | Revalues: 80212 | GridSize: 168
Generation 402 | Revalues: 80418 | GridSize: 172
Generation 403 | Revalues: 80628 | GridSize: 173
Generation 404 | Revalues: 80808 | GridSize: 172
Generation 405 | Revalues: 81048 | GridSize: 164
Generation 406 | Revalues: 81234 | GridSize: 167
Generation 407 | Revalues: 81416 | GridSize: 172
Generation 408 | Revalues: 81618 | GridSize: 175
Generation 409 | Revalues: 81820 | GridSize: 174
Generation 410 | Revalues: 82026 | GridSize: 175
Generation 411 | Revalues: 82258 | GridSize: 178
Generation 412 | Revalues: 82472 | GridSize: 178
Generation 413 | Revalues: 82678 | GridSize: 171
Generation 414 | Revalues: 82882 | GridSize: 168
Generation 415 | Revalues: 83084 | GridSize: 169
Generation 416 | Revalues: 83290 | GridSize: 172
Generation 417 | Revalues: 83486 | GridSize: 175
Generation 418 | Revalues: 83706 | GridSize: 177
Generation 419 | Revalues: 83884 | GridSize: 175
Generation 420 | Revalues: 84088 | GridSize: 178
Generation 421 | Revalues: 84306 | GridSize: 183
Generation 422 | Revalues: 84514 | GridSize: 183
Generation 423 | Revalues: 84706 | GridSize: 185
Generation 424 | Revalues: 84904 | GridSize: 176
Generation 425 | Revalues: 85096 | GridSize: 181
Generation 426 | Revalues: 85298 | GridSize: 184
Generation 427 | Revalues: 85528 | GridSize: 189
Generation 428 | Revalues: 85726 | GridSize: 189
Generation 429 | Revalues: 85912 | GridSize: 189
Generation 430 | Revalues: 86120 | GridSize: 185
Generation 431 | Revalues: 86318 | GridSize: 185
Generation 432 | Revalues: 86498 | GridSize: 178
Generation 433 | Revalues: 86708 | GridSize: 175
Generation 434 | Revalues: 86908 | GridSize: 179
Generation 435 | Revalues: 87124 | GridSize: 180
Generation 436 | Revalues: 87326 | GridSize: 186
Generation 437 | Revalues: 87510 | GridSize: 188
Generation 438 | Revalues: 87726 | GridSize: 189
Generation 439 | Revalues: 87926 | GridSize: 177
Generation 440 | Revalues: 88120 | GridSize: 182
Generation 441 | Revalues: 88320 | GridSize: 187
Generation 442 | Revalues: 88510 | GridSize: 191
Generation 443 | Revalues: 88714 | GridSize: 183
Generation 444 | Revalues: 88938 | GridSize: 180
Generation 445 | Revalues: 89124 | GridSize: 186
Generation 446 | Revalues: 89318 | GridSize: 180
Generation 447 | Revalues: 89512 | GridSize: 178
Generation 448 | Revalues: 89730 | GridSize: 179
Generation 449 | Revalues: 89942 | GridSize: 184
Generation 450 | Revalues: 90138 | GridSize: 181
Generation 451 | Revalues: 90384 | GridSize: 179
Generation 452 | Revalues: 90570 | GridSize: 181
Generation 453 | Revalues: 90776 | GridSize: 188
Generation 454 | Revalues: 90978 | GridSize: 190
Generation 455 | Revalues: 91168 | GridSize: 188
Generation 456 | Revalues: 91406 | GridSize: 184
Generation 457 | Revalues: 91612 | GridSize: 183
Generation 458 | Revalues: 91814 | GridSize: 186
Generation 459 | Revalues: 92008 | GridSize: 188
Generation 460 | Revalues: 92218 | GridSize: 189
Generation 461 | Revalues: 92406 | GridSize: 191
Generation 462 | Revalues: 92624 | GridSize: 189
Generation 463 | Revalues: 92796 | GridSize: 190
Generation 464 | Revalues: 92990 | GridSize: 193
Generation 465 | Revalues: 93182 | GridSize: 194
Generation 466 | Revalues: 93370 | GridSize: 195
Generation 467 | Revalues: 93576 | GridSize: 190
Generation 468 | Revalues: 93802 | GridSize: 193
Generation 469 | Revalues: 93990 | GridSize: 194
Generation 470 | Revalues: 94170 | GridSize: 193
Generation 471 | Revalues: 94384 | GridSize: 198
Generation 472 | Revalues: 94580 | GridSize: 201
Generation 473 | Revalues: 94804 | GridSize: 197
Generation 474 | Revalues: 94990 | GridSize: 190
Generation 475 | Revalues: 95204 | GridSize: 194
Generation 476 | Revalues: 95394 | GridSize: 199
Generation 477 | Revalues: 95608 | GridSize: 204
Generation 478 | Revalues: 95826 | GridSize: 206
Generation 479 | Revalues: 96052 | GridSize: 208
Generation 480 | Revalues: 96258 | GridSize: 207
Generation 481 | Revalues: 96462 | GridSize: 212
Generation 482 | Revalues: 96660 | GridSize: 208
Generation 483 | Revalues: 96852 | GridSize: 207
Generation 484 | Revalues: 97044 | GridSize: 211
Generation 485 | Revalues: 97264 | GridSize: 207
Generation 486 | Revalues: 97456 | GridSize: 205
Generation 487 | Revalues: 97666 | GridSize: 203
Generation 488 | Revalues: 97864 | GridSize: 199
Generation 489 | Revalues: 98066 | GridSize: 191
Generation 490 | Revalues: 98280 | GridSize: 189
Generation 491 | Revalues: 98478 | GridSize: 182
Generation 492 | Revalues: 98684 | GridSize: 182
Generation 493 | Revalues: 98896 | GridSize: 176
Generation 494 | Revalues: 99090 | GridSize: 174
Generation 495 | Revalues: 99274 | GridSize: 176
Generation 496 | Revalues: 99460 | GridSize: 174
Generation 497 | Revalues: 99658 | GridSize: 179
Generation 498 | Revalues: 99844 | GridSize: 187
Generation 499 | Revalues: 100040 | GridSize: 190
Generation 500 | Revalues: 100246 | GridSize: 189
Generation 501 | Revalues: 100452 | GridSize: 192
Generation 502 | Revalues: 100642 | GridSize: 196
Generation 503 | Revalues: 100836 | GridSize: 193
Generation 504 | Revalues: 101042 | GridSize: 194
Generation 505 | Revalues: 101234 | GridSize: 190
Generation 506 | Revalues: 101446 | GridSize: 186
Generation 507 | Revalues: 101640 | GridSize: 184
Generation 508 | Revalues: 101836 | GridSize: 187
Generation 509 | Revalues: 102046 | GridSize: 189
Generation 510 | Revalues: 102240 | GridSize: 191
Generation 511 | Revalues: 102450 | GridSize: 191
Generation 512 | Revalues: 102648 | GridSize: 193
Generation 513 | Revalues: 102824 | GridSize: 194
Generation 514 | Revalues: 103032 | GridSize: 192
Generation 515 | Revalues: 103216 | GridSize: 198
Generation 516 | Revalues: 103420 | GridSize: 201
Generation 517 | Revalues: 103598 | GridSize: 197
Generation 518 | Revalues: 103792 | GridSize: 199
Generation 519 | Revalues: 103984 | GridSize: 196
Generation 520 | Revalues: 104180 | GridSize: 191
Generation 521 | Revalues: 104364 | GridSize: 193
Generation 522 | Revalues: 104580 | GridSize: 193
Generation 523 | Revalues: 104774 | GridSize: 196
Generation 524 | Revalues: 104958 | GridSize: 191
Generation 525 | Revalues: 105156 | GridSize: 194
Generation 526 | Revalues: 105372 | GridSize: 197
Generation 527 | Revalues: 105582 | GridSize: 199
Generation 528 | Revalues: 105796 | GridSize: 195
Generation 529 | Revalues: 105992 | GridSize: 195
Generation 530 | Revalues: 106186 | GridSize: 197
Generation 531 | Revalues: 106372 | GridSize: 197
Generation 532 | Revalues: 106566 | GridSize: 201
Generation 533 | Revalues: 106784 | GridSize: 206
Generation 534 | Revalues: 106966 | GridSize: 208
Generation 535 | Revalues: 107164 | GridSize: 207
Generation 536 | Revalues: 107362 | GridSize: 208
Generation 537 | Revalues: 107548 | GridSize: 200
Generation 538 | Revalues: 107736 | GridSize: 206
Generation 539 | Revalues: 107930 | GridSize: 200
Generation 540 | Revalues: 108148 | GridSize: 196
Generation 541 | Revalues: 108354 | GridSize: 193
Generation 542 | Revalues: 108542 | GridSize: 198
Generation 543 | Revalues: 108724 | GridSize: 205
Generation 544 | Revalues: 108942 | GridSize: 207
Generation 545 | Revalues: 109148 | GridSize: 208
Generation 546 | Revalues: 109348 | GridSize: 206
Generation 547 | Revalues: 109536 | GridSize: 213
Generation 548 | Revalues: 109746 | GridSize: 213
Generation 549 | Revalues: 109954 | GridSize: 213
Generation 550 | Revalues: 110140 | GridSize: 213
Generation 551 | Revalues: 110358 | GridSize: 212
Generation 552 | Revalues: 110556 | GridSize: 210
Generation 553 | Revalues: 110764 | GridSize: 215
Generation 554 | Revalues: 110970 | GridSize: 207
Generation 555 | Revalues: 111148 | GridSize: 200
Generation 556 | Revalues: 111352 | GridSize: 203
Generation 557 | Revalues: 111584 | GridSize: 205
Generation 558 | Revalues: 111786 | GridSize: 204
