Generation 0 | Revalues: 100 | GridSize: 5
Generation 226 | Revalues: 329060 | GridSize: 299
Generation 227 | Revalues: 330080 | GridSize: 300
Generation 228 | Revalues: 331320 | GridSize: 297
Generation 229 | Revalues: 332550 | GridSize: 300
Generation 230 | Revalues: 333570 | GridSize: 300
Generation 231 | Revalues: 334610 | GridSize: 300
Generation 232 | Revalues: 335610 | GridSize: 299
Generation 233 | Revalues: 336760 | GridSize: 300
Generation 234 | Revalues: 337770 | GridSize: 300
Generation 235 | Revalues: 338800 | GridSize: 300
Generation 236 | Revalues: 339910 | GridSize: 298
Generation 237 | Revalues: 340960 | GridSize: 300
Generation 238 | Revalues: 342010 | GridSize: 300
Generation 239 | Revalues: 343010 | GridSize: 300
Generation 240 | Revalues: 344210 | GridSize: 300
Generation 241 | Revalues: 345260 | GridSize: 300
Generation 242 | Revalues: 346370 | GridSize: 300
Generation 243 | Revalues: 347410 | GridSize: 299
Generation 244 | Revalues: 348460 | GridSize: 300
Generation 245 | Revalues: 349640 | GridSize: 298
Generation 246 | Revalues: 350680 | GridSize: 300
Generation 247 | Revalues: 351740 | GridSize: 300
Generation 248 | Revalues: 352790 | GridSize: 299
Generation 249 | Revalues: 353960 | GridSize: 298
Generation 250 | Revalues: 354960 | GridSize: 300
Generation 251 | Revalues: 355990 | GridSize: 300
Generation 252 | Revalues: 357000 | GridSize: 297
Generation 253 | Revalues: 358060 | GridSize: 299
Generation 254 | Revalues: 359070 | GridSize: 300
Generation 255 | Revalues: 360110 | GridSize: 300
Generation 256 | Revalues: 361250 | GridSize: 300
Generation 257 | Revalues: 362300 | GridSize: 300
Generation 258 | Revalues: 363340 | GridSize: 300
Generation 259 | Revalues: 364520 | GridSize: 300
Generation 260 | Revalues: 365550 | GridSize: 297
Generation 261 | Revalues: 366570 | GridSize: 300
Generation 262 | Revalues: 367730 | GridSize: 300
Generation 263 | Revalues: 368780 | GridSize: 300
Generation 264 | Revalues: 369830 | GridSize: 300
Generation 265 | Revalues: 370830 | GridSize: 300
Generation 266 | Revalues: 371900 | GridSize: 300
Generation 267 | Revalues: 373050 | GridSize: 300
Generation 268 | Revalues: 374060 | GridSize: 300
Generation 269 | Revalues: 375320 | GridSize: 300
Generation 270 | Revalues: 376520 | GridSize: 300
Generation 271 | Revalues: 377520 | GridSize: 300
Generation 272 | Revalues: 378650 | GridSize: 300
Generation 273 | Revalues: 379680 | GridSize: 300
Generation 274 | Revalues: 380710 | GridSize: 300
Generation 275 | Revalues: 381780 | GridSize: 298
Generation 276 | Revalues: 382830 | GridSize: 300
Generation 277 | Revalues: 383890 | GridSize: 298
Generation 278 | Revalues: 385050 | GridSize: 300
Generation 279 | Revalues: 386160 | GridSize: 300
Generation 280 | Revalues: 387190 | GridSize: 300
Generation 281 | Revalues: 388300 | GridSize: 298
Generation 282 | Revalues: 389490 | GridSize: 300
Generation 283 | Revalues: 390490 | GridSize: 299
Generation 284 | Revalues: 391530 | GridSize: 300
Generation 285 | Revalues: 392600 | GridSize: 300
Generation 286 | Revalues: 393720 | GridSize: 300
Generation 287 | Revalues: 394730 | GridSize: 298
Generation 288 | Revalues: 395730 | GridSize: 300
Generation 289 | Revalues: 396790 | GridSize: 300
Generation 290 | Revalues: 397840 | GridSize: 300
Generation 291 | Revalues: 398960 | GridSize: 300
Generation 292 | Revalues: 399980 | GridSize: 300
Generation 293 | Revalues: 401100 | GridSize: 300
Generation 294 | Revalues: 402100 | GridSize: 299
Generation 295 | Revalues: 403170 | GridSize: 300
Generation 296 | Revalues: 404260 | GridSize: 297
Generation 297 | Revalues: 405310 | GridSize: 300
Generation 298 | Revalues: 406330 | GridSize: 300
Generation 299 | Revalues: 407360 | GridSize: 300
Generation 300 | Revalues: 408420 | GridSize: 300
Generation 301 | Revalues: 409430 | GridSize: 300
Generation 302 | Revalues: 410440 | GridSize: 300
Generation 303 | Revalues: 411470 | GridSize: 300
Generation 304 | Revalues: 412680 | GridSize: 300
Generation 305 | Revalues: 413810 | GridSize: 300
Generation 306 | Revalues: 414810 | GridSize: 300
Generation 307 | Revalues: 415850 | GridSize: 300
Generation 308 | Revalues: 416880 | GridSize: 300
Generation 309 | Revalues: 417880 | GridSize: 300
Generation 310 | Revalues: 418880 | GridSize: 300
Generation 311 | Revalues: 419880 | GridSize: 300
Generation 312 | Revalues: 421120 | GridSize: 300
Generation 313 | Revalues: 422140 | GridSize: 299
Generation 314 | Revalues: 423190 | GridSize: 300
Generation 315 | Revalues: 424220 | GridSize: 300
Generation 316 | Revalues: 425320 | GridSize: 300
Generation 317 | Revalues: 426390 | GridSize: 300
Generation 318 | Revalues: 427420 | GridSize: 300
Generation 319 | Revalues: 428500 | GridSize: 300
Generation 320 | Revalues: 429560 | GridSize: 300
Generation 321 | Revalues: 430590 | GridSize: 300
Generation 322 | Revalues: 431590 | GridSize: 300
Generation 323 | Revalues: 432620 | GridSize: 299
Generation 324 | Revalues: 433630 | GridSize: 298
Generation 325 | Revalues: 434690 | GridSize: 300
Generation 326 | Revalues: 435820 | GridSize: 299
Generation 327 | Revalues: 436830 | GridSize: 298
Generation 328 | Revalues: 437950 | GridSize: 300
Generation 329 | Revalues: 439010 | GridSize: 300
Generation 330 | Revalues: 440090 | GridSize: 300
Generation 331 | Revalues: 441190 | GridSize: 300
Generation 332 | Revalues: 442290 | GridSize: 300
Generation 333 | Revalues: 443390 | GridSize: 300
Generation 334 | Revalues: 444460 | GridSize: 300
Generation 335 | Revalues: 445520 | GridSize: 300
Generation 336 | Revalues: 446520 | GridSize: 300
Generation 337 | Revalues: 447570 | GridSize: 300
Generation 338 | Revalues: 448660 | GridSize: 300
Generation 339 | Revalues: 449740 | GridSize: 300
Generation 340 | Revalues: 450830 | GridSize: 299
Generation 341 | Revalues: 451930 | GridSize: 300
Generation 342 | Revalues: 452940 | GridSize: 300
Generation 343 | Revalues: 453940 | GridSize: 300
Generation 344 | Revalues: 455030 | GridSize: 297
Generation 345 | Revalues: 456060 | GridSize: 300
Generation 346 | Revalues: 457080 | GridSize: 300
Generation 347 | Revalues: 458230 | GridSize: 300
Generation 348 | Revalues: 459330 | GridSize: 300
Generation 349 | Revalues: 460360 | GridSize: 300
Generation 350 | Revalues: 461370 | GridSize: 300
Generation 351 | Revalues: 462390 | GridSize: 300
Generation 352 | Revalues: 463390 | GridSize: 300
Generation 353 | Revalues: 464390 | GridSize: 299
Generation 354 | Revalues: 465430 | GridSize: 300
Generation 355 | Revalues: 466750 | GridSize: 300
Generation 356 | Revalues: 467770 | GridSize: 300
Generation 357 | Revalues: 468770 | GridSize: 300
Generation 358 | Revalues: 469830 | GridSize: 300
Generation 359 | Revalues: 470850 | GridSize: 300
Generation 360 | Revalues: 471940 | GridSize: 300
Generation 361 | Revalues: 472940 | GridSize: 300
Generation 362 | Revalues: 473940 | GridSize: 300
Generation 363 | Revalues: 474960 | GridSize: 300
Generation 364 | Revalues: 475980 | GridSize: 298
Generation 365 | Revalues: 477080 | GridSize: 300
Generation 366 | Revalues: 478290 | GridSize: 298
Generation 367 | Revalues: 479550 | GridSize: 300
Generation 368 | Revalues: 480630 | GridSize: 300
Generation 369 | Revalues: 481670 | GridSize: 300
Generation 370 | Revalues: 482810 | GridSize: 300
Generation 371 | Revalues: 483870 | GridSize: 300
Generation 372 | Revalues: 484870 | GridSize: 300
Generation 373 | Revalues: 485880 | GridSize: 299
Generation 374 | Revalues: 486920 | GridSize: 299
Generation 375 | Revalues: 487920 | GridSize: 300
Generation 376 | Revalues: 488950 | GridSize: 300
Generation 377 | Revalues: 490030 | GridSize: 300
Generation 378 | Revalues: 491050 | GridSize: 298
Generation 379 | Revalues: 492120 | GridSize: 300
Generation 380 | Revalues: 493130 | GridSize: 299
Generation 381 | Revalues: 494160 | GridSize: 299
Generation 382 | Revalues: 495180 | GridSize: 300
Generation 383 | Revalues: 496200 | GridSize: 300
Generation 384 | Revalues: 497340 | GridSize: 299
Generation 385 | Revalues: 498340 | GridSize: 300
Generation 386 | Revalues: 499370 | GridSize: 300
Generation 387 | Revalues: 500400 | GridSize: 300
Generation 388 | Revalues: 501440 | GridSize: 300
Generation 389 | Revalues: 502450 | GridSize: 299
Generation 390 | Revalues: 503460 | GridSize: 300
Generation 391 | Revalues: 504480 | GridSize: 298
Generation 392 | Revalues: 505490 | GridSize: 300
Generation 393 | Revalues: 506510 | GridSize: 300
Generation 394 | Revalues: 507710 | GridSize: 300
Generation 395 | Revalues: 508720 | GridSize: 300
Generation 396 | Revalues: 509820 | GridSize: 300
Generation 397 | Revalues: 510820 | GridSize: 300
Generation 398 | Revalues: 511820 | GridSize: 300
Generation 399 | Revalues: 512890 | GridSize: 300
Generation 400 | Revalues: 513890 | GridSize: 300
Generation 401 | Revalues: 514890 | GridSize: 300
Generation 402 | Revalues: 515900 | GridSize: 300
Generation 403 | Revalues: 516920 | GridSize: 300
Generation 404 | Revalues: 517920 | GridSize: 300
Generation 405 | Revalues: 518950 | GridSize: 298
Generation 406 | Revalues: 519950 | GridSize: 300
Generation 407 | Revalues: 521070 | GridSize: 300
Generation 408 | Revalues: 522160 | GridSize: 300
Generation 409 | Revalues: 523190 | GridSize: 300
Generation 410 | Revalues: 524210 | GridSize: 300
Generation 411 | Revalues: 525220 | GridSize: 300
Generation 412 | Revalues: 526220 | GridSize: 300
Generation 413 | Revalues: 527330 | GridSize: 300
Generation 414 | Revalues: 528380 | GridSize: 300
Generation 415 | Revalues: 529380 | GridSize: 300
Generation 416 | Revalues: 530390 | GridSize: 299
Generation 417 | Revalues: 531440 | GridSize: 300
Generation 418 | Revalues: 532450 | GridSize: 300
Generation 419 | Revalues: 533450 | GridSize: 300
Generation 420 | Revalues: 534540 | GridSize: 300
Generation 421 | Revalues: 535630 | GridSize: 299
Generation 422 | Revalues: 536710 | GridSize: 300
Generation 423 | Revalues: 537900 | GridSize: 300
Generation 424 | Revalues: 538960 | GridSize: 300
Generation 425 | Revalues: 540050 | GridSize: 300
Generation 426 | Revalues: 541050 | GridSize: 300
Generation 427 | Revalues: 542170 | GridSize: 300
Generation 428 | Revalues: 543210 | GridSize: 300
Generation 429 | Revalues: 544210 | GridSize: 300
Generation 430 | Revalues: 545280 | GridSize: 300
Generation 431 | Revalues: 546330 | GridSize: 300
Generation 432 | Revalues: 547330 | GridSize: 300
Generation 433 | Revalues: 548390 | GridSize: 299
Generation 434 | Revalues: 549420 | GridSize: 300
Generation 435 | Revalues: 550490 | GridSize: 300
Generation 436 | Revalues: 551520 | GridSize: 300
Generation 437 | Revalues: 552600 | GridSize: 300
Generation 438 | Revalues: 553610 | GridSize: 298
Generation 439 | Revalues: 554610 | GridSize: 300
Generation 440 | Revalues: 555620 | GridSize: 299
Generation 441 | Revalues: 556640 | GridSize: 300
Generation 442 | Revalues: 557640 | GridSize: 300
Generation 443 | Revalues: 558670 | GridSize: 300
Generation 444 | Revalues: 559710 | GridSize: 300
Generation 445 | Revalues: 560820 | GridSize: 298
Generation 446 | Revalues: 561820 | GridSize: 300
Generation 447 | Revalues: 562880 | GridSize: 300
Generation 448 | Revalues: 563920 | GridSize: 300
Generation 449 | Revalues: 564960 | GridSize: 300
Generation 450 | Revalues: 566010 | GridSize: 300
Generation 451 | Revalues: 567020 | GridSize: 300
Generation 452 | Revalues: 568060 | GridSize: 300
Generation 453 | Revalues: 569140 | GridSize: 299
Generation 454 | Revalues: 570240 | GridSize: 300
Generation 455 | Revalues: 571270 | GridSize: 300
Generation 456 | Revalues: 572340 | GridSize: 298
Generation 457 | Revalues: 573350 | GridSize: 300
Generation 458 | Revalues: 574380 | GridSize: 300
Generation 459 | Revalues: 575450 | GridSize: 299
Generation 460 | Revalues: 576450 | GridSize: 300
Generation 461 | Revalues: 577540 | GridSize: 300
Generation 462 | Revalues: 578590 | GridSize: 300
Generation 463 | Revalues: 579600 | GridSize: 297
Generation 464 | Revalues: 580690 | GridSize: 300
Generation 465 | Revalues: 581790 | GridSize: 300
Generation 466 | Revalues: 582910 | GridSize: 300
Generation 467 | Revalues: 583910 | GridSize: 300
Generation 468 | Revalues: 585020 | GridSize: 300
Generation 469 | Revalues: 586020 | GridSize: 300
Generation 470 | Revalues: 587040 | GridSize: 300
Generation 471 | Revalues: 588080 | GridSize: 300
Generation 472 | Revalues: 589100 | GridSize: 300
Generation 473 | Revalues: 590100 | GridSize: 300
Generation 474 | Revalues: 591130 | GridSize: 300
Generation 475 | Revalues: 592130 | GridSize: 300
Generation 476 | Revalues: 593150 | GridSize: 300
Generation 477 | Revalues: 594160 | GridSize: 300
Generation 478 | Revalues: 595160 | GridSize: 298
Generation 479 | Revalues: 596170 | GridSize: 300
Generation 480 | Revalues: 597170 | GridSize: 300
Generation 481 | Revalues: 598210 | GridSize: 300
Generation 482 | Revalues: 599270 | GridSize: 300
Generation 483 | Revalues: 600320 | GridSize: 300
Generation 484 | Revalues: 601370 | GridSize: 300
Generation 485 | Revalues: 602390 | GridSize: 300
Generation 486 | Revalues: 603440 | GridSize: 300
Generation 487 | Revalues: 604480 | GridSize: 300
Generation 488 | Revalues: 605560 | GridSize: 300
Generation 489 | Revalues: 606930 | GridSize: 300
Generation 490 | Revalues: 608000 | GridSize: 300
Generation 491 | Revalues: 609020 | GridSize: 300
Generation 492 | Revalues: 610110 | GridSize: 299
Generation 493 | Revalues: 611110 | GridSize: 300
Generation 494 | Revalues: 612110 | GridSize: 300
Generation 495 | Revalues: 613130 | GridSize: 300
Generation 496 | Revalues: 614130 | GridSize: 300
Generation 497 | Revalues: 615370 | GridSize: 300
Generation 498 | Revalues: 616470 | GridSize: 300
Generation 499 | Revalues: 617510 | GridSize: 300
Generation 500 | Revalues: 618550 | GridSize: 300
Generation 501 | Revalues: 619550 | GridSize: 300
Generation 502 | Revalues: 620640 | GridSize: 298
Generation 503 | Revalues: 621910 | GridSize: 300
Generation 504 | Revalues: 622920 | GridSize: 298
Generation 505 | Revalues: 623920 | GridSize: 299
Generation 506 | Revalues: 624920 | GridSize: 300
Generation 507 | Revalues: 625920 | GridSize: 300
Generation 508 | Revalues: 626930 | GridSize: 300
Generation 509 | Revalues: 628060 | GridSize: 299
Generation 510 | Revalues: 629070 | GridSize: 299
Generation 511 | Revalues: 630110 | GridSize: 300
Generation 512 | Revalues: 631170 | GridSize: 300
Generation 513 | Revalues: 632280 | GridSize: 299
Generation 514 | Revalues: 633300 | GridSize: 300
Generation 515 | Revalues: 634300 | GridSize: 300
Generation 516 | Revalues: 635310 | GridSize: 300
Generation 517 | Revalues: 636320 | GridSize: 300
Generation 518 | Revalues: 637320 | GridSize: 300
Generation 519 | Revalues: 638320 | GridSize: 300
Generation 520 | Revalues: 639350 | GridSize: 300
Generation 521 | Revalues: 640390 | GridSize: 300
Generation 522 | Revalues: 641450 | GridSize: 300
Generation 523 | Revalues: 642450 | GridSize: 300
Generation 524 | Revalues: 643480 | GridSize: 300
Generation 525 | Revalues: 644570 | GridSize: 300
Generation 526 | Revalues: 645610 | GridSize: 300
Generation 527 | Revalues: 646610 | GridSize: 300
Generation 528 | Revalues: 647610 | GridSize: 300
Generation 529 | Revalues: 648610 | GridSize: 300
Generation 530 | Revalues: 649980 | GridSize: 300
Generation 531 | Revalues: 651020 | GridSize: 300
Generation 532 | Revalues: 652020 | GridSize: 300
Generation 533 | Revalues: 653020 | GridSize: 300
Generation 534 | Revalues: 654210 | GridSize: 299
Generation 535 | Revalues: 655250 | GridSize: 300
Generation 536 | Revalues: 656250 | GridSize: 300
Generation 537 | Revalues: 657400 | GridSize: 300
Generation 538 | Revalues: 658400 | GridSize: 300
Generation 539 | Revalues: 659420 | GridSize: 300
Generation 540 | Revalues: 660420 | GridSize: 300
Generation 541 | Revalues: 661440 | GridSize: 300
Generation 542 | Revalues: 662470 | GridSize: 300
Generation 543 | Revalues: 663500 | GridSize: 300
Generation 544 | Revalues: 664570 | GridSize: 300
Generation 545 | Revalues: 665570 | GridSize: 300
Generation 546 | Revalues: 666600 | GridSize: 300
Generation 547 | Revalues: 667600 | GridSize: 300
Generation 548 | Revalues: 668620 | GridSize: 298
Generation 549 | Revalues: 669660 | GridSize: 300
Generation 550 | Revalues: 670710 | GridSize: 297
Generation 551 | Revalues: 671720 | GridSize: 300
Generation 552 | Revalues: 672720 | GridSize: 300
Generation 553 | Revalues: 673730 | GridSize: 300
Generation 554 | Revalues: 674750 | GridSize: 300
Generation 555 | Revalues: 675930 | GridSize: 298
Generation 556 | Revalues: 676940 | GridSize: 300
Generation 557 | Revalues: 677980 | GridSize: 300
Generation 558 | Revalues: 679030 | GridSize: 300
