Generation 0 | Revalues: 100 | GridSize: 6
Generation 51 | Revalues: 11198 | GridSize: 24
Generation 52 | Revalues: 11414 | GridSize: 26
Generation 53 | Revalues: 11634 | GridSize: 24
Generation 54 | Revalues: 11866 | GridSize: 29
Generation 55 | Revalues: 12102 | GridSize: 35
Generation 56 | Revalues: 12324 | GridSize: 28
Generation 57 | Revalues: 12560 | GridSize: 33
Generation 58 | Revalues: 12762 | GridSize: 29
Generation 59 | Revalues: 12972 | GridSize: 32
Generation 60 | Revalues: 13190 | GridSize: 28
Generation 61 | Revalues: 13430 | GridSize: 34
Generation 62 | Revalues: 13646 | GridSize: 29
Generation 63 | Revalues: 13864 | GridSize: 35
Generation 64 | Revalues: 14078 | GridSize: 32
Generation 65 | Revalues: 14302 | GridSize: 28
Generation 66 | Revalues: 14500 | GridSize: 29
Generation 67 | Revalues: 14740 | GridSize: 31
Generation 68 | Revalues: 14962 | GridSize: 36
Generation 69 | Revalues: 15158 | GridSize: 38
Generation 70 | Revalues: 15390 | GridSize: 37
Generation 71 | Revalues: 15612 | GridSize: 38
Generation 72 | Revalues: 15834 | GridSize: 40
Generation 73 | Revalues: 16044 | GridSize: 43
Generation 74 | Revalues: 16258 | GridSize: 34
Generation 75 | Revalues: 16472 | GridSize: 47
Generation 76 | Revalues: 16696 | GridSize: 38
Generation 77 | Revalues: 16934 | GridSize: 37
Generation 78 | Revalues: 17172 | GridSize: 39
Generation 79 | Revalues: 17412 | GridSize: 35
Generation 80 | Revalues: 17632 | GridSize: 29
Generation 81 | Revalues: 17850 | GridSize: 38
Generation 82 | Revalues: 18060 | GridSize: 41
Generation 83 | Revalues: 18246 | GridSize: 39
Generation 84 | Revalues: 18474 | GridSize: 39
Generation 85 | Revalues: 18674 | GridSize: 41
Generation 86 | Revalues: 18906 | GridSize: 39
Generation 87 | Revalues: 19138 | GridSize: 43
Generation 88 | Revalues: 19358 | GridSize: 43
Generation 89 | Revalues: 19588 | GridSize: 45
Generation 90 | Revalues: 19798 | GridSize: 42
Generation 91 | Revalues: 20042 | GridSize: 36
Generation 92 | Revalues: 20266 | GridSize: 35
Generation 93 | Revalues: 20498 | GridSize: 29
Generation 94 | Revalues: 20734 | GridSize: 26
Generation 95 | Revalues: 20950 | GridSize: 36
Generation 96 | Revalues: 21178 | GridSize: 42
Generation 97 | Revalues: 21410 | GridSize: 43
Generation 98 | Revalues: 21622 | GridSize: 32
Generation 99 | Revalues: 21856 | GridSize: 35
Generation 100 | Revalues: 22078 | GridSize: 35
Generation 101 | Revalues: 22308 | GridSize: 39
Generation 102 | Revalues: 22544 | GridSize: 45
Generation 103 | Revalues: 22754 | GridSize: 47
Generation 104 | Revalues: 22968 | GridSize: 52
Generation 105 | Revalues: 23178 | GridSize: 50
Generation 106 | Revalues: 23404 | GridSize: 45
Generation 107 | Revalues: 23642 | GridSize: 42
Generation 108 | Revalues: 23840 | GridSize: 37
Generation 109 | Revalues: 24080 | GridSize: 42
Generation 110 | Revalues: 24310 | GridSize: 48
Generation 111 | Revalues: 24542 | GridSize: 45
Generation 112 | Revalues: 24756 | GridSize: 41
Generation 113 | Revalues: 25000 | GridSize: 49
Generation 114 | Revalues: 25228 | GridSize: 56
Generation 115 | Revalues: 25466 | GridSize: 35
Generation 116 | Revalues: 25690 | GridSize: 40
Generation 117 | Revalues: 25884 | GridSize: 41
Generation 118 | Revalues: 26098 | GridSize: 52
Generation 119 | Revalues: 26324 | GridSize: 47
Generation 120 | Revalues: 26544 | GridSize: 47
Generation 121 | Revalues: 26766 | GridSize: 43
Generation 122 | Revalues: 26978 | GridSize: 44
Generation 123 | Revalues: 27204 | GridSize: 52
Generation 124 | Revalues: 27416 | GridSize: 55
Generation 125 | Revalues: 27608 | GridSize: 68
Generation 126 | Revalues: 27840 | GridSize: 74
Generation 127 | Revalues: 28062 | GridSize: 66
Generation 128 | Revalues: 28284 | GridSize: 62
Generation 129 | Revalues: 28500 | GridSize: 71
Generation 130 | Revalues: 28724 | GridSize: 58
Generation 131 | Revalues: 28942 | GridSize: 56
Generation 132 | Revalues: 29168 | GridSize: 59
Generation 133 | Revalues: 29382 | GridSize: 72
Generation 134 | Revalues: 29634 | GridSize: 68
Generation 135 | Revalues: 29846 | GridSize: 75
Generation 136 | Revalues: 30090 | GridSize: 66
Generation 137 | Revalues: 30332 | GridSize: 72
Generation 138 | Revalues: 30568 | GridSize: 72
Generation 139 | Revalues: 30790 | GridSize: 76
Generation 140 | Revalues: 31022 | GridSize: 73
Generation 141 | Revalues: 31242 | GridSize: 77
Generation 142 | Revalues: 31450 | GridSize: 79
Generation 143 | Revalues: 31672 | GridSize: 79
Generation 144 | Revalues: 31884 | GridSize: 78
Generation 145 | Revalues: 32124 | GridSize: 81
Generation 146 | Revalues: 32344 | GridSize: 89
Generation 147 | Revalues: 32550 | GridSize: 93
Generation 148 | Revalues: 32782 | GridSize: 101
Generation 149 | Revalues: 32978 | GridSize: 79
Generation 150 | Revalues: 33170 | GridSize: 78
Generation 151 | Revalues: 33392 | GridSize: 80
Generation 152 | Revalues: 33622 | GridSize: 71
Generation 153 | Revalues: 33824 | GridSize: 64
Generation 154 | Revalues: 34036 | GridSize: 70
Generation 155 | Revalues: 34250 | GridSize: 70
Generation 156 | Revalues: 34448 | GridSize: 73
Generation 157 | Revalues: 34658 | GridSize: 70
Generation 158 | Revalues: 34864 | GridSize: 61
Generation 159 | Revalues: 35086 | GridSize: 59
Generation 160 | Revalues: 35318 | GridSize: 66
Generation 161 | Revalues: 35546 | GridSize: 73
Generation 162 | Revalues: 35752 | GridSize: 67
Generation 163 | Revalues: 35970 | GridSize: 69
Generation 164 | Revalues: 36180 | GridSize: 71
Generation 165 | Revalues: 36388 | GridSize: 85
Generation 166 | Revalues: 36588 | GridSize: 90
Generation 167 | Revalues: 36822 | GridSize: 106
Generation 168 | Revalues: 37040 | GridSize: 100
Generation 169 | Revalues: 37262 | GridSize: 94
Generation 170 | Revalues: 37462 | GridSize: 94
Generation 171 | Revalues: 37686 | GridSize: 71
Generation 172 | Revalues: 37914 | GridSize: 68
Generation 173 | Revalues: 38124 | GridSize: 69
Generation 174 | Revalues: 38344 | GridSize: 65
Generation 175 | Revalues: 38562 | GridSize: 69
Generation 176 | Revalues: 38786 | GridSize: 75
Generation 177 | Revalues: 39020 | GridSize: 85
Generation 178 | Revalues: 39270 | GridSize: 87
Generation 179 | Revalues: 39514 | GridSize: 77
Generation 180 | Revalues: 39718 | GridSize: 78
Generation 181 | Revalues: 39942 | GridSize: 81
Generation 182 | Revalues: 40180 | GridSize: 70
Generation 183 | Revalues: 40404 | GridSize: 70
Generation 184 | Revalues: 40632 | GridSize: 69
Generation 185 | Revalues: 40834 | GridSize: 79
Generation 186 | Revalues: 41058 | GridSize: 81
Generation 187 | Revalues: 41282 | GridSize: 97
Generation 188 | Revalues: 41488 | GridSize: 90
Generation 189 | Revalues: 41710 | GridSize: 91
Generation 190 | Revalues: 41930 | GridSize: 89
Generation 191 | Revalues: 42166 | GridSize: 79
Generation 192 | Revalues: 42376 | GridSize: 88
Generation 193 | Revalues: 42592 | GridSize: 91
Generation 194 | Revalues: 42816 | GridSize: 96
Generation 195 | Revalues: 43034 | GridSize: 81
Generation 196 | Revalues: 43252 | GridSize: 92
Generation 197 | Revalues: 43478 | GridSize: 103
Generation 198 | Revalues: 43724 | GridSize: 113
Generation 199 | Revalues: 43944 | GridSize: 112
Generation 200 | Revalues: 44154 | GridSize: 116
Generation 201 | Revalues: 44362 | GridSize: 105
Generation 202 | Revalues: 44566 | GridSize: 104
Generation 203 | Revalues: 44782 | GridSize: 109
Generation 204 | Revalues: 45012 | GridSize: 110
Generation 205 | Revalues: 45232 | GridSize: 107
Generation 206 | Revalues: 45432 | GridSize: 100
Generation 207 | Revalues: 45636 | GridSize: 100
Generation 208 | Revalues: 45864 | GridSize: 116
Generation 209 | Revalues: 46102 | GridSize: 109
Generation 210 | Revalues: 46334 | GridSize: 105
Generation 211 | Revalues: 46560 | GridSize: 107
Generation 212 | Revalues: 46810 | GridSize: 95
Generation 213 | Revalues: 47028 | GridSize: 94
Generation 214 | Revalues: 47264 | GridSize: 92
Generation 215 | Revalues: 47490 | GridSize: 96
Generation 216 | Revalues: 47694 | GridSize: 99
Generation 217 | Revalues: 47904 | GridSize: 108
Generation 218 | Revalues: 48112 | GridSize: 103
Generation 219 | Revalues: 48330 | GridSize: 102
Generation 220 | Revalues: 48554 | GridSize: 103
Generation 221 | Revalues: 48756 | GridSize: 111
Generation 222 | Revalues: 48980 | GridSize: 116
Generation 223 | Revalues: 49216 | GridSize: 113
Generation 224 | Revalues: 49442 | GridSize: 105
Generation 225 | Revalues: 49662 | GridSize: 107
Generation 226 | Revalues: 49882 | GridSize: 112
Generation 227 | Revalues: 50090 | GridSize: 114
Generation 228 | Revalues: 50324 | GridSize: 116
Generation 229 | Revalues: 50552 | GridSize: 125
Generation 230 | Revalues: 50782 | GridSize: 132
Generation 231 | Revalues: 50994 | GridSize: 126
Generation 232 | Revalues: 51222 | GridSize: 122
Generation 233 | Revalues: 51440 | GridSize: 120
Generation 234 | Revalues: 51658 | GridSize: 123
Generation 235 | Revalues: 51870 | GridSize: 127
Generation 236 | Revalues: 52094 | GridSize: 137
Generation 237 | Revalues: 52310 | GridSize: 137
Generation 238 | Revalues: 52568 | GridSize: 145
Generation 239 | Revalues: 52794 | GridSize: 148
Generation 240 | Revalues: 52990 | GridSize: 149
Generation 241 | Revalues: 53222 | GridSize: 137
Generation 242 | Revalues: 53446 | GridSize: 128
Generation 243 | Revalues: 53680 | GridSize: 126
Generation 244 | Revalues: 53888 | GridSize: 123
Generation 245 | Revalues: 54118 | GridSize: 138
Generation 246 | Revalues: 54336 | GridSize: 142
Generation 247 | Revalues: 54576 | GridSize: 138
Generation 248 | Revalues: 54804 | GridSize: 142
Generation 249 | Revalues: 55040 | GridSize: 139
Generation 250 | Revalues: 55264 | GridSize: 138
Generation 251 | Revalues: 55482 | GridSize: 141
Generation 252 | Revalues: 55716 | GridSize: 148
Generation 253 | Revalues: 55938 | GridSize: 148
Generation 254 | Revalues: 56192 | GridSize: 144
Generation 255 | Revalues: 56394 | GridSize: 138
Generation 256 | Revalues: 56614 | GridSize: 144
Generation 257 | Revalues: 56856 | GridSize: 144
Generation 258 | Revalues: 57072 | GridSize: 127
Generation 259 | Revalues: 57280 | GridSize: 123
Generation 260 | Revalues: 57512 | GridSize: 122
Generation 261 | Revalues: 57726 | GridSize: 123
Generation 262 | Revalues: 57926 | GridSize: 126
Generation 263 | Revalues: 58140 | GridSize: 129
Generation 264 | Revalues: 58370 | GridSize: 138
Generation 265 | Revalues: 58606 | GridSize: 146
Generation 266 | Revalues: 58826 | GridSize: 145
Generation 267 | Revalues: 59034 | GridSize: 145
Generation 268 | Revalues: 59240 | GridSize: 148
Generation 269 | Revalues: 59456 | GridSize: 151
Generation 270 | Revalues: 59668 | GridSize: 153
Generation 271 | Revalues: 59884 | GridSize: 147
Generation 272 | Revalues: 60092 | GridSize: 154
Generation 273 | Revalues: 60312 | GridSize: 153
Generation 274 | Revalues: 60530 | GridSize: 142
Generation 275 | Revalues: 60746 | GridSize: 140
Generation 276 | Revalues: 60954 | GridSize: 149
Generation 277 | Revalues: 61170 | GridSize: 147
Generation 278 | Revalues: 61402 | GridSize: 143
Generation 279 | Revalues: 61636 | GridSize: 156
Generation 280 | Revalues: 61850 | GridSize: 159
Generation 281 | Revalues: 62064 | GridSize: 163
Generation 282 | Revalues: 62276 | GridSize: 159
Generation 283 | Revalues: 62510 | GridSize: 145
Generation 284 | Revalues: 62736 | GridSize: 135
Generation 285 | Revalues: 62978 | GridSize: 131
Generation 286 | Revalues: 63188 | GridSize: 125
Generation 287 | Revalues: 63398 | GridSize: 126
Generation 288 | Revalues: 63602 | GridSize: 136
Generation 289 | Revalues: 63814 | GridSize: 137
Generation 290 | Revalues: 64064 | GridSize: 143
Generation 291 | Revalues: 64294 | GridSize: 145
Generation 292 | Revalues: 64532 | GridSize: 142
Generation 293 | Revalues: 64732 | GridSize: 125
Generation 294 | Revalues: 64966 | GridSize: 116
Generation 295 | Revalues: 65210 | GridSize: 114
Generation 296 | Revalues: 65430 | GridSize: 107
Generation 297 | Revalues: 65656 | GridSize: 120
Generation 298 | Revalues: 65876 | GridSize: 121
Generation 299 | Revalues: 66076 | GridSize: 122
Generation 300 | Revalues: 66320 | GridSize: 124
Generation 301 | Revalues: 66542 | GridSize: 120
Generation 302 | Revalues: 66754 | GridSize: 123
Generation 303 | Revalues: 66956 | GridSize: 131
Generation 304 | Revalues: 67182 | GridSize: 131
Generation 305 | Revalues: 67416 | GridSize: 119
Generation 306 | Revalues: 67656 | GridSize: 130
Generation 307 | Revalues: 67870 | GridSize: 129
Generation 308 | Revalues: 68070 | GridSize: 129
Generation 309 | Revalues: 68290 | GridSize: 127
Generation 310 | Revalues: 68512 | GridSize: 128
Generation 311 | Revalues: 68740 | GridSize: 127
Generation 312 | Revalues: 68942 | GridSize: 138
Generation 313 | Revalues: 69168 | GridSize: 136
Generation 314 | Revalues: 69378 | GridSize: 133
Generation 315 | Revalues: 69592 | GridSize: 142
Generation 316 | Revalues: 69792 | GridSize: 142
Generation 317 | Revalues: 70004 | GridSize: 139
Generation 318 | Revalues: 70228 | GridSize: 139
Generation 319 | Revalues: 70446 | GridSize: 142
Generation 320 | Revalues: 70642 | GridSize: 134
Generation 321 | Revalues: 70848 | GridSize: 137
Generation 322 | Revalues: 71074 | GridSize: 139
Generation 323 | Revalues: 71292 | GridSize: 136
Generation 324 | Revalues: 71512 | GridSize: 138
Generation 325 | Revalues: 71764 | GridSize: 132
Generation 326 | Revalues: 71976 | GridSize: 126
Generation 327 | Revalues: 72208 | GridSize: 127
Generation 328 | Revalues: 72418 | GridSize: 133
Generation 329 | Revalues: 72662 | GridSize: 137
Generation 330 | Revalues: 72884 | GridSize: 131
Generation 331 | Revalues: 73088 | GridSize: 140
Generation 332 | Revalues: 73290 | GridSize: 145
Generation 333 | Revalues: 73498 | GridSize: 142
Generation 334 | Revalues: 73728 | GridSize: 152
Generation 335 | Revalues: 73954 | GridSize: 154
Generation 336 | Revalues: 74178 | GridSize: 151
Generation 337 | Revalues: 74412 | GridSize: 163
Generation 338 | Revalues: 74646 | GridSize: 166
Generation 339 | Revalues: 74868 | GridSize: 154
Generation 340 | Revalues: 75068 | GridSize: 167
Generation 341 | Revalues: 75304 | GridSize: 171
Generation 342 | Revalues: 75526 | GridSize: 180
Generation 343 | Revalues: 75712 | GridSize: 191
Generation 344 | Revalues: 75930 | GridSize: 196
Generation 345 | Revalues: 76132 | GridSize: 191
Generation 346 | Revalues: 76346 | GridSize: 194
Generation 347 | Revalues: 76580 | GridSize: 204
Generation 348 | Revalues: 76816 | GridSize: 207
Generation 349 | Revalues: 77046 | GridSize: 209
Generation 350 | Revalues: 77276 | GridSize: 217
Generation 351 | Revalues: 77522 | GridSize: 217
Generation 352 | Revalues: 77738 | GridSize: 212
Generation 353 | Revalues: 77978 | GridSize: 201
Generation 354 | Revalues: 78196 | GridSize: 194
Generation 355 | Revalues: 78400 | GridSize: 201
Generation 356 | Revalues: 78612 | GridSize: 195
Generation 357 | Revalues: 78824 | GridSize: 194
Generation 358 | Revalues: 79048 | GridSize: 198
Generation 359 | Revalues: 79280 | GridSize: 199
Generation 360 | Revalues: 79496 | GridSize: 193
Generation 361 | Revalues: 79716 | GridSize: 187
Generation 362 | Revalues: 79960 | GridSize: 182
Generation 363 | Revalues: 80170 | GridSize: 178
Generation 364 | Revalues: 80410 | GridSize: 168
Generation 365 | Revalues: 80630 | GridSize: 175
Generation 366 | Revalues: 80864 | GridSize: 169
Generation 367 | Revalues: 81086 | GridSize: 169
Generation 368 | Revalues: 81310 | GridSize: 153
Generation 369 | Revalues: 81528 | GridSize: 148
Generation 370 | Revalues: 81760 | GridSize: 136
Generation 371 | Revalues: 82000 | GridSize: 147
Generation 372 | Revalues: 82202 | GridSize: 157
Generation 373 | Revalues: 82410 | GridSize: 162
Generation 374 | Revalues: 82644 | GridSize: 175
Generation 375 | Revalues: 82860 | GridSize: 185
Generation 376 | Revalues: 83104 | GridSize: 188
Generation 377 | Revalues: 83308 | GridSize: 186
Generation 378 | Revalues: 83524 | GridSize: 180
Generation 379 | Revalues: 83746 | GridSize: 175
Generation 380 | Revalues: 83966 | GridSize: 183
Generation 381 | Revalues: 84182 | GridSize: 177
Generation 382 | Revalues: 84408 | GridSize: 183
Generation 383 | Revalues: 84642 | GridSize: 182
Generation 384 | Revalues: 84864 | GridSize: 180
Generation 385 | Revalues: 85066 | GridSize: 183
Generation 386 | Revalues: 85272 | GridSize: 188
Generation 387 | Revalues: 85456 | GridSize: 182
Generation 388 | Revalues: 85676 | GridSize: 176
Generation 389 | Revalues: 85890 | GridSize: 177
Generation 390 | Revalues: 86082 | GridSize: 169
Generation 391 | Revalues: 86286 | GridSize: 169
Generation 392 | Revalues: 86492 | GridSize: 146
Generation 393 | Revalues: 86706 | GridSize: 147
Generation 394 | Revalues: 86942 | GridSize: 130
Generation 395 | Revalues: 87166 | GridSize: 142
Generation 396 | Revalues: 87370 | GridSize: 147
Generation 397 | Revalues: 87582 | GridSize: 155
Generation 398 | Revalues: 87780 | GridSize: 162
Generation 399 | Revalues: 87988 | GridSize: 166
Generation 400 | Revalues: 88180 | GridSize: 173
Generation 401 | Revalues: 88408 | GridSize: 171
Generation 402 | Revalues: 88626 | GridSize: 179
Generation 403 | Revalues: 88828 | GridSize: 191
Generation 404 | Revalues: 89022 | GridSize: 191
Generation 405 | Revalues: 89232 | GridSize: 186
Generation 406 | Revalues: 89446 | GridSize: 179
Generation 407 | Revalues: 89670 | GridSize: 180
Generation 408 | Revalues: 89918 | GridSize: 170
Generation 409 | Revalues: 90132 | GridSize: 175
Generation 410 | Revalues: 90338 | GridSize: 180
Generation 411 | Revalues: 90540 | GridSize: 168
Generation 412 | Revalues: 90774 | GridSize: 172
Generation 413 | Revalues: 90998 | GridSize: 174
Generation 414 | Revalues: 91208 | GridSize: 177
Generation 415 | Revalues: 91430 | GridSize: 174
Generation 416 | Revalues: 91658 | GridSize: 166
Generation 417 | Revalues: 91862 | GridSize: 157
Generation 418 | Revalues: 92082 | GridSize: 144
Generation 419 | Revalues: 92288 | GridSize: 147
Generation 420 | Revalues: 92502 | GridSize: 150
Generation 421 | Revalues: 92734 | GridSize: 150
Generation 422 | Revalues: 92948 | GridSize: 147
Generation 423 | Revalues: 93158 | GridSize: 149
Generation 424 | Revalues: 93382 | GridSize: 155
Generation 425 | Revalues: 93578 | GridSize: 148
Generation 426 | Revalues: 93784 | GridSize: 146
Generation 427 | Revalues: 94018 | GridSize: 153
Generation 428 | Revalues: 94272 | GridSize: 159
Generation 429 | Revalues: 94476 | GridSize: 162
Generation 430 | Revalues: 94688 | GridSize: 171
Generation 431 | Revalues: 94940 | GridSize: 178
Generation 432 | Revalues: 95164 | GridSize: 190
Generation 433 | Revalues: 95378 | GridSize: 187
Generation 434 | Revalues: 95598 | GridSize: 190
Generation 435 | Revalues: 95800 | GridSize: 197
Generation 436 | Revalues: 96024 | GridSize: 195
Generation 437 | Revalues: 96262 | GridSize: 209
Generation 438 | Revalues: 96500 | GridSize: 215
Generation 439 | Revalues: 96714 | GridSize: 224
Generation 440 | Revalues: 96930 | GridSize: 235
Generation 441 | Revalues: 97160 | GridSize: 248
Generation 442 | Revalues: 97380 | GridSize: 252
Generation 443 | Revalues: 97608 | GridSize: 254
Generation 444 | Revalues: 97814 | GridSize: 262
Generation 445 | Revalues: 98038 | GridSize: 257
Generation 446 | Revalues: 98272 | GridSize: 242
Generation 447 | Revalues: 98494 | GridSize: 239
Generation 448 | Revalues: 98718 | GridSize: 243
Generation 449 | Revalues: 98932 | GridSize: 236
Generation 450 | Revalues: 99168 | GridSize: 236
Generation 451 | Revalues: 99400 | GridSize: 242
Generation 452 | Revalues: 99608 | GridSize: 238
Generation 453 | Revalues: 99832 | GridSize: 241
Generation 454 | Revalues: 100024 | GridSize: 246
Generation 455 | Revalues: 100256 | GridSize: 255
Generation 456 | Revalues: 100474 | GridSize: 255
Generation 457 | Revalues: 100714 | GridSize: 260
Generation 458 | Revalues: 100928 | GridSize: 264
Generation 459 | Revalues: 101148 | GridSize: 263
Generation 460 | Revalues: 101380 | GridSize: 267
Generation 461 | Revalues: 101574 | GridSize: 266
Generation 462 | Revalues: 101800 | GridSize: 260
Generation 463 | Revalues: 102028 | GridSize: 269
Generation 464 | Revalues: 102248 | GridSize: 266
Generation 465 | Revalues: 102458 | GridSize: 263
Generation 466 | Revalues: 102688 | GridSize: 267
Generation 467 | Revalues: 102900 | GridSize: 273
Generation 468 | Revalues: 103104 | GridSize: 274
Generation 469 | Revalues: 103328 | GridSize: 271
Generation 470 | Revalues: 103530 | GridSize: 264
Generation 471 | Revalues: 103750 | GridSize: 273
Generation 472 | Revalues: 103966 | GridSize: 269
Generation 473 | Revalues: 104178 | GridSize: 279
Generation 474 | Revalues: 104406 | GridSize: 290
Generation 475 | Revalues: 104626 | GridSize: 294
Generation 476 | Revalues: 104848 | GridSize: 297
Generation 477 | Revalues: 105064 | GridSize: 292
Generation 478 | Revalues: 105290 | GridSize: 284
Generation 479 | Revalues: 105516 | GridSize: 290
Generation 480 | Revalues: 105718 | GridSize: 286
Generation 481 | Revalues: 105922 | GridSize: 281
Generation 482 | Revalues: 106146 | GridSize: 282
Generation 483 | Revalues: 106372 | GridSize: 280
Generation 484 | Revalues: 106594 | GridSize: 287
Generation 485 | Revalues: 106804 | GridSize: 283
Generation 486 | Revalues: 107012 | GridSize: 280
Generation 487 | Revalues: 107210 | GridSize: 277
Generation 488 | Revalues: 107426 | GridSize: 290
Generation 489 | Revalues: 107618 | GridSize: 297
Generation 490 | Revalues: 107836 | GridSize: 297
Generation 491 | Revalues: 108054 | GridSize: 300
Generation 492 | Revalues: 108260 | GridSize: 292
Generation 493 | Revalues: 108470 | GridSize: 283
Generation 494 | Revalues: 108686 | GridSize: 282
Generation 495 | Revalues: 108904 | GridSize: 284
Generation 496 | Revalues: 109136 | GridSize: 291
Generation 497 | Revalues: 109368 | GridSize: 293
Generation 498 | Revalues: 109568 | GridSize: 289
Generation 499 | Revalues: 109790 | GridSize: 289
Generation 500 | Revalues: 110014 | GridSize: 297
Generation 501 | Revalues: 110214 | GridSize: 300
Generation 502 | Revalues: 110442 | GridSize: 285
Generation 503 | Revalues: 110658 | GridSize: 266
Generation 504 | Revalues: 110878 | GridSize: 264
Generation 505 | Revalues: 111080 | GridSize: 267
Generation 506 | Revalues: 111290 | GridSize: 268
Generation 507 | Revalues: 111514 | GridSize: 273
Generation 508 | Revalues: 111740 | GridSize: 271
Generation 509 | Revalues: 111962 | GridSize: 257
Generation 510 | Revalues: 112192 | GridSize: 254
Generation 511 | Revalues: 112398 | GridSize: 251
Generation 512 | Revalues: 112590 | GridSize: 254
Generation 513 | Revalues: 112816 | GridSize: 252
Generation 514 | Revalues: 113028 | GridSize: 246
Generation 515 | Revalues: 113278 | GridSize: 248
Generation 516 | Revalues: 113472 | GridSize: 250
Generation 517 | Revalues: 113700 | GridSize: 254
Generation 518 | Revalues: 113940 | GridSize: 254
Generation 519 | Revalues: 114150 | GridSize: 241
Generation 520 | Revalues: 114378 | GridSize: 234
Generation 521 | Revalues: 114588 | GridSize: 228
Generation 522 | Revalues: 114840 | GridSize: 202
Generation 523 | Revalues: 115060 | GridSize: 181
Generation 524 | Revalues: 115276 | GridSize: 175
Generation 525 | Revalues: 115498 | GridSize: 174
Generation 526 | Revalues: 115730 | GridSize: 168
Generation 527 | Revalues: 115926 | GridSize: 174
Generation 528 | Revalues: 116176 | GridSize: 183
Generation 529 | Revalues: 116372 | GridSize: 190
Generation 530 | Revalues: 116566 | GridSize: 195
Generation 531 | Revalues: 116780 | GridSize: 194
Generation 532 | Revalues: 116996 | GridSize: 192
Generation 533 | Revalues: 117238 | GridSize: 198
Generation 534 | Revalues: 117436 | GridSize: 211
Generation 535 | Revalues: 117672 | GridSize: 218
Generation 536 | Revalues: 117902 | GridSize: 206
Generation 537 | Revalues: 118134 | GridSize: 215
Generation 538 | Revalues: 118352 | GridSize: 216
Generation 539 | Revalues: 118582 | GridSize: 227
Generation 540 | Revalues: 118814 | GridSize: 228
Generation 541 | Revalues: 119034 | GridSize: 230
Generation 542 | Revalues: 119258 | GridSize: 231
Generation 543 | Revalues: 119466 | GridSize: 237
Generation 544 | Revalues: 119656 | GridSize: 252
Generation 545 | Revalues: 119858 | GridSize: 262
Generation 546 | Revalues: 120076 | GridSize: 263
Generation 547 | Revalues: 120296 | GridSize: 271
Generation 548 | Revalues: 120540 | GridSize: 281
Generation 549 | Revalues: 120776 | GridSize: 277
Generation 550 | Revalues: 120984 | GridSize: 278
Generation 551 | Revalues: 121236 | GridSize: 272
Generation 552 | Revalues: 121462 | GridSize: 280
Generation 553 | Revalues: 121686 | GridSize: 285
Generation 554 | Revalues: 121906 | GridSize: 286
Generation 555 | Revalues: 122140 | GridSize: 291
Generation 556 | Revalues: 122342 | GridSize: 286
Generation 557 | Revalues: 122556 | GridSize: 290
Generation 558 | Revalues: 122774 | GridSize: 277
