Generation 0 | Revalues: 100 | GridSize: 4
Generation 42 | Revalues: 68410 | GridSize: 150
Generation 43 | Revalues: 69640 | GridSize: 147
Generation 44 | Revalues: 70790 | GridSize: 139
Generation 45 | Revalues: 71900 | GridSize: 132
Generation 46 | Revalues: 73160 | GridSize: 139
Generation 47 | Revalues: 74210 | GridSize: 136
Generation 48 | Revalues: 75460 | GridSize: 135
Generation 49 | Revalues: 76480 | GridSize: 135
Generation 50 | Revalues: 77550 | GridSize: 139
Generation 51 | Revalues: 78650 | GridSize: 149
Generation 52 | Revalues: 79820 | GridSize: 145
Generation 53 | Revalues: 80920 | GridSize: 144
Generation 54 | Revalues: 82010 | GridSize: 148
Generation 55 | Revalues: 83220 | GridSize: 141
Generation 56 | Revalues: 84220 | GridSize: 143
Generation 57 | Revalues: 85240 | GridSize: 148
Generation 58 | Revalues: 86370 | GridSize: 156
Generation 59 | Revalues: 87620 | GridSize: 157
Generation 60 | Revalues: 88700 | GridSize: 158
Generation 61 | Revalues: 89780 | GridSize: 161
Generation 62 | Revalues: 90780 | GridSize: 164
Generation 63 | Revalues: 91870 | GridSize: 164
Generation 64 | Revalues: 92930 | GridSize: 165
Generation 65 | Revalues: 94040 | GridSize: 163
Generation 66 | Revalues: 95130 | GridSize: 162
Generation 67 | Revalues: 96160 | GridSize: 159
Generation 68 | Revalues: 97190 | GridSize: 159
Generation 69 | Revalues: 98370 | GridSize: 159
Generation 70 | Revalues: 99370 | GridSize: 164
Generation 71 | Revalues: 100420 | GridSize: 168
Generation 72 | Revalues: 101450 | GridSize: 170
Generation 73 | Revalues: 102510 | GridSize: 171
Generation 74 | Revalues: 103620 | GridSize: 168
Generation 75 | Revalues: 104660 | GridSize: 170
Generation 76 | Revalues: 105740 | GridSize: 170
Generation 77 | Revalues: 106860 | GridSize: 165
Generation 78 | Revalues: 107860 | GridSize: 164
Generation 79 | Revalues: 109040 | GridSize: 161
Generation 80 | Revalues: 110230 | GridSize: 160
Generation 81 | Revalues: 111300 | GridSize: 166
Generation 82 | Revalues: 112350 | GridSize: 164
Generation 83 | Revalues: 113410 | GridSize: 167
Generation 84 | Revalues: 114410 | GridSize: 170
Generation 85 | Revalues: 115450 | GridSize: 173
Generation 86 | Revalues: 116450 | GridSize: 178
Generation 87 | Revalues: 117450 | GridSize: 178
Generation 88 | Revalues: 118450 | GridSize: 178
Generation 89 | Revalues: 119500 | GridSize: 183
Generation 90 | Revalues: 120580 | GridSize: 178
Generation 91 | Revalues: 121610 | GridSize: 176
Generation 92 | Revalues: 122620 | GridSize: 178
Generation 93 | Revalues: 123650 | GridSize: 181
Generation 94 | Revalues: 124820 | GridSize: 175
Generation 95 | Revalues: 125860 | GridSize: 182
Generation 96 | Revalues: 126990 | GridSize: 183
Generation 97 | Revalues: 128090 | GridSize: 190
Generation 98 | Revalues: 129210 | GridSize: 189
Generation 99 | Revalues: 130220 | GridSize: 193
Generation 100 | Revalues: 131360 | GridSize: 190
Generation 101 | Revalues: 132400 | GridSize: 193
Generation 102 | Revalues: 133460 | GridSize: 190
Generation 103 | Revalues: 134540 | GridSize: 196
Generation 104 | Revalues: 135620 | GridSize: 187
Generation 105 | Revalues: 136620 | GridSize: 189
Generation 106 | Revalues: 137640 | GridSize: 193
Generation 107 | Revalues: 138640 | GridSize: 197
Generation 108 | Revalues: 139640 | GridSize: 195
Generation 109 | Revalues: 140700 | GridSize: 194
Generation 110 | Revalues: 141820 | GridSize: 196
Generation 111 | Revalues: 142880 | GridSize: 197
Generation 112 | Revalues: 143970 | GridSize: 199
Generation 113 | Revalues: 144980 | GridSize: 200
Generation 114 | Revalues: 146050 | GridSize: 195
Generation 115 | Revalues: 147050 | GridSize: 198
Generation 116 | Revalues: 148060 | GridSize: 201
Generation 117 | Revalues: 149060 | GridSize: 204
Generation 118 | Revalues: 150060 | GridSize: 205
Generation 119 | Revalues: 151130 | GridSize: 204
Generation 120 | Revalues: 152220 | GridSize: 205
Generation 121 | Revalues: 153220 | GridSize: 206
Generation 122 | Revalues: 154290 | GridSize: 206
Generation 123 | Revalues: 155310 | GridSize: 207
Generation 124 | Revalues: 156400 | GridSize: 204
Generation 125 | Revalues: 157490 | GridSize: 205
Generation 126 | Revalues: 158490 | GridSize: 207
Generation 127 | Revalues: 159610 | GridSize: 203
Generation 128 | Revalues: 160610 | GridSize: 205
Generation 129 | Revalues: 161640 | GridSize: 212
Generation 130 | Revalues: 162670 | GridSize: 216
Generation 131 | Revalues: 163780 | GridSize: 213
Generation 132 | Revalues: 164780 | GridSize: 215
Generation 133 | Revalues: 165930 | GridSize: 214
Generation 134 | Revalues: 166970 | GridSize: 216
Generation 135 | Revalues: 168310 | GridSize: 215
Generation 136 | Revalues: 169320 | GridSize: 218
Generation 137 | Revalues: 170360 | GridSize: 222
Generation 138 | Revalues: 171390 | GridSize: 229
Generation 139 | Revalues: 172390 | GridSize: 229
Generation 140 | Revalues: 173460 | GridSize: 226
Generation 141 | Revalues: 174460 | GridSize: 228
Generation 142 | Revalues: 175460 | GridSize: 233
Generation 143 | Revalues: 176460 | GridSize: 233
Generation 144 | Revalues: 177500 | GridSize: 236
Generation 145 | Revalues: 178500 | GridSize: 238
Generation 146 | Revalues: 179540 | GridSize: 234
Generation 147 | Revalues: 180580 | GridSize: 238
Generation 148 | Revalues: 181810 | GridSize: 235
Generation 149 | Revalues: 182810 | GridSize: 237
Generation 150 | Revalues: 183860 | GridSize: 240
Generation 151 | Revalues: 184860 | GridSize: 241
Generation 152 | Revalues: 185860 | GridSize: 235
Generation 153 | Revalues: 186890 | GridSize: 235
Generation 154 | Revalues: 187900 | GridSize: 236
Generation 155 | Revalues: 189040 | GridSize: 238
Generation 156 | Revalues: 190040 | GridSize: 240
Generation 157 | Revalues: 191040 | GridSize: 236
Generation 158 | Revalues: 192080 | GridSize: 238
Generation 159 | Revalues: 193080 | GridSize: 240
Generation 160 | Revalues: 194080 | GridSize: 242
Generation 161 | Revalues: 195110 | GridSize: 245
Generation 162 | Revalues: 196230 | GridSize: 245
Generation 163 | Revalues: 197230 | GridSize: 248
Generation 164 | Revalues: 198260 | GridSize: 250
Generation 165 | Revalues: 199300 | GridSize: 247
Generation 166 | Revalues: 200310 | GridSize: 253
Generation 167 | Revalues: 201320 | GridSize: 254
Generation 168 | Revalues: 202360 | GridSize: 259
Generation 169 | Revalues: 203400 | GridSize: 258
Generation 170 | Revalues: 204420 | GridSize: 259
Generation 171 | Revalues: 205420 | GridSize: 262
Generation 172 | Revalues: 206420 | GridSize: 263
Generation 173 | Revalues: 207420 | GridSize: 257
Generation 174 | Revalues: 208450 | GridSize: 258
Generation 175 | Revalues: 209490 | GridSize: 263
Generation 176 | Revalues: 210690 | GridSize: 264
Generation 177 | Revalues: 211800 | GridSize: 262
Generation 178 | Revalues: 212810 | GridSize: 261
Generation 179 | Revalues: 213810 | GridSize: 260
Generation 180 | Revalues: 214820 | GridSize: 261
Generation 181 | Revalues: 215820 | GridSize: 263
Generation 182 | Revalues: 216820 | GridSize: 264
Generation 183 | Revalues: 217820 | GridSize: 266
Generation 184 | Revalues: 218820 | GridSize: 265
Generation 185 | Revalues: 219870 | GridSize: 270
Generation 186 | Revalues: 220870 | GridSize: 270
Generation 187 | Revalues: 221870 | GridSize: 268
Generation 188 | Revalues: 222870 | GridSize: 269
Generation 189 | Revalues: 223870 | GridSize: 269
Generation 190 | Revalues: 224900 | GridSize: 270
Generation 191 | Revalues: 225900 | GridSize: 270
Generation 192 | Revalues: 226960 | GridSize: 271
Generation 193 | Revalues: 227960 | GridSize: 274
Generation 194 | Revalues: 228960 | GridSize: 274
Generation 195 | Revalues: 229990 | GridSize: 275
Generation 196 | Revalues: 231040 | GridSize: 274
Generation 197 | Revalues: 232040 | GridSize: 276
Generation 198 | Revalues: 233080 | GridSize: 274
Generation 199 | Revalues: 234140 | GridSize: 276
Generation 200 | Revalues: 235140 | GridSize: 275
Generation 201 | Revalues: 236140 | GridSize: 276
Generation 202 | Revalues: 237140 | GridSize: 276
Generation 203 | Revalues: 238150 | GridSize: 275
Generation 204 | Revalues: 239150 | GridSize: 272
Generation 205 | Revalues: 240200 | GridSize: 269
Generation 206 | Revalues: 241200 | GridSize: 269
Generation 207 | Revalues: 242200 | GridSize: 269
Generation 208 | Revalues: 243210 | GridSize: 272
Generation 209 | Revalues: 244210 | GridSize: 272
Generation 210 | Revalues: 245250 | GridSize: 272
Generation 211 | Revalues: 246250 | GridSize: 272
Generation 212 | Revalues: 247250 | GridSize: 274
Generation 213 | Revalues: 248250 | GridSize: 279
Generation 214 | Revalues: 249260 | GridSize: 279
Generation 215 | Revalues: 250260 | GridSize: 282
Generation 216 | Revalues: 251260 | GridSize: 284
Generation 217 | Revalues: 252260 | GridSize: 283
Generation 218 | Revalues: 253260 | GridSize: 284
Generation 219 | Revalues: 254270 | GridSize: 284
Generation 220 | Revalues: 255270 | GridSize: 284
Generation 221 | Revalues: 256310 | GridSize: 283
Generation 222 | Revalues: 257340 | GridSize: 281
Generation 223 | Revalues: 258340 | GridSize: 278
Generation 224 | Revalues: 259340 | GridSize: 277
Generation 225 | Revalues: 260340 | GridSize: 277
Generation 226 | Revalues: 261400 | GridSize: 273
Generation 227 | Revalues: 262450 | GridSize: 274
Generation 228 | Revalues: 263520 | GridSize: 278
Generation 229 | Revalues: 264520 | GridSize: 283
Generation 230 | Revalues: 265550 | GridSize: 284
Generation 231 | Revalues: 266550 | GridSize: 283
Generation 232 | Revalues: 267560 | GridSize: 284
Generation 233 | Revalues: 268670 | GridSize: 285
Generation 234 | Revalues: 269680 | GridSize: 286
Generation 235 | Revalues: 270680 | GridSize: 286
Generation 236 | Revalues: 271690 | GridSize: 286
Generation 237 | Revalues: 272690 | GridSize: 290
Generation 238 | Revalues: 273800 | GridSize: 287
Generation 239 | Revalues: 274800 | GridSize: 285
Generation 240 | Revalues: 275800 | GridSize: 287
Generation 241 | Revalues: 276800 | GridSize: 288
Generation 242 | Revalues: 277800 | GridSize: 290
Generation 243 | Revalues: 278800 | GridSize: 292
Generation 244 | Revalues: 279800 | GridSize: 288
Generation 245 | Revalues: 280800 | GridSize: 290
Generation 246 | Revalues: 281800 | GridSize: 293
Generation 247 | Revalues: 282800 | GridSize: 293
Generation 248 | Revalues: 283800 | GridSize: 293
Generation 249 | Revalues: 284800 | GridSize: 293
Generation 250 | Revalues: 285960 | GridSize: 290
Generation 251 | Revalues: 286960 | GridSize: 293
Generation 252 | Revalues: 287960 | GridSize: 292
Generation 253 | Revalues: 289120 | GridSize: 282
Generation 254 | Revalues: 290140 | GridSize: 281
Generation 255 | Revalues: 291190 | GridSize: 281
Generation 256 | Revalues: 292190 | GridSize: 280
Generation 257 | Revalues: 293220 | GridSize: 272
Generation 258 | Revalues: 294260 | GridSize: 272
Generation 259 | Revalues: 295290 | GridSize: 272
Generation 260 | Revalues: 296290 | GridSize: 274
Generation 261 | Revalues: 297290 | GridSize: 275
Generation 262 | Revalues: 298290 | GridSize: 278
Generation 263 | Revalues: 299290 | GridSize: 280
Generation 264 | Revalues: 300390 | GridSize: 282
Generation 265 | Revalues: 301490 | GridSize: 279
Generation 266 | Revalues: 302490 | GridSize: 282
Generation 267 | Revalues: 303490 | GridSize: 275
Generation 268 | Revalues: 304490 | GridSize: 279
Generation 269 | Revalues: 305490 | GridSize: 280
Generation 270 | Revalues: 306510 | GridSize: 278
Generation 271 | Revalues: 307510 | GridSize: 281
Generation 272 | Revalues: 308570 | GridSize: 278
Generation 273 | Revalues: 309570 | GridSize: 277
Generation 274 | Revalues: 310570 | GridSize: 274
Generation 275 | Revalues: 311630 | GridSize: 276
Generation 276 | Revalues: 312630 | GridSize: 274
Generation 277 | Revalues: 313630 | GridSize: 274
Generation 278 | Revalues: 314660 | GridSize: 271
Generation 279 | Revalues: 315670 | GridSize: 274
Generation 280 | Revalues: 316690 | GridSize: 272
Generation 281 | Revalues: 317720 | GridSize: 271
Generation 282 | Revalues: 318720 | GridSize: 275
Generation 283 | Revalues: 319720 | GridSize: 275
Generation 284 | Revalues: 320790 | GridSize: 273
Generation 285 | Revalues: 321800 | GridSize: 276
Generation 286 | Revalues: 322800 | GridSize: 277
Generation 287 | Revalues: 323880 | GridSize: 273
Generation 288 | Revalues: 324880 | GridSize: 273
Generation 289 | Revalues: 326000 | GridSize: 272
Generation 290 | Revalues: 327040 | GridSize: 273
Generation 291 | Revalues: 328060 | GridSize: 269
Generation 292 | Revalues: 329060 | GridSize: 270
Generation 293 | Revalues: 330060 | GridSize: 273
Generation 294 | Revalues: 331060 | GridSize: 273
Generation 295 | Revalues: 332060 | GridSize: 274
Generation 296 | Revalues: 333120 | GridSize: 274
Generation 297 | Revalues: 334120 | GridSize: 278
Generation 298 | Revalues: 335120 | GridSize: 280
Generation 299 | Revalues: 336120 | GridSize: 282
Generation 300 | Revalues: 337120 | GridSize: 286
Generation 301 | Revalues: 338120 | GridSize: 285
Generation 302 | Revalues: 339120 | GridSize: 285
Generation 303 | Revalues: 340130 | GridSize: 283
Generation 304 | Revalues: 341130 | GridSize: 282
Generation 305 | Revalues: 342130 | GridSize: 285
Generation 306 | Revalues: 343130 | GridSize: 288
Generation 307 | Revalues: 344170 | GridSize: 290
Generation 308 | Revalues: 345170 | GridSize: 290
Generation 309 | Revalues: 346180 | GridSize: 296
Generation 310 | Revalues: 347400 | GridSize: 298
Generation 311 | Revalues: 348630 | GridSize: 299
Generation 312 | Revalues: 349640 | GridSize: 300
Generation 313 | Revalues: 350640 | GridSize: 300
Generation 314 | Revalues: 351740 | GridSize: 298
Generation 315 | Revalues: 352780 | GridSize: 300
Generation 316 | Revalues: 353780 | GridSize: 300
Generation 317 | Revalues: 354810 | GridSize: 297
Generation 318 | Revalues: 355910 | GridSize: 298
Generation 319 | Revalues: 356910 | GridSize: 298
Generation 320 | Revalues: 357910 | GridSize: 300
Generation 321 | Revalues: 358910 | GridSize: 300
Generation 322 | Revalues: 359930 | GridSize: 296
Generation 323 | Revalues: 360930 | GridSize: 297
Generation 324 | Revalues: 361930 | GridSize: 297
Generation 325 | Revalues: 362950 | GridSize: 298
Generation 326 | Revalues: 363950 | GridSize: 299
Generation 327 | Revalues: 364990 | GridSize: 296
Generation 328 | Revalues: 365990 | GridSize: 297
Generation 329 | Revalues: 367000 | GridSize: 296
Generation 330 | Revalues: 368000 | GridSize: 296
Generation 331 | Revalues: 369000 | GridSize: 297
Generation 332 | Revalues: 370000 | GridSize: 297
Generation 333 | Revalues: 371000 | GridSize: 297
Generation 334 | Revalues: 372130 | GridSize: 292
Generation 335 | Revalues: 373130 | GridSize: 295
Generation 336 | Revalues: 374140 | GridSize: 293
Generation 337 | Revalues: 375160 | GridSize: 292
Generation 338 | Revalues: 376170 | GridSize: 295
Generation 339 | Revalues: 377170 | GridSize: 298
Generation 340 | Revalues: 378170 | GridSize: 297
Generation 341 | Revalues: 379180 | GridSize: 299
Generation 342 | Revalues: 380180 | GridSize: 296
Generation 343 | Revalues: 381180 | GridSize: 294
Generation 344 | Revalues: 382200 | GridSize: 296
Generation 345 | Revalues: 383210 | GridSize: 297
Generation 346 | Revalues: 384210 | GridSize: 298
Generation 347 | Revalues: 385340 | GridSize: 298
Generation 348 | Revalues: 386390 | GridSize: 294
Generation 349 | Revalues: 387390 | GridSize: 289
Generation 350 | Revalues: 388390 | GridSize: 292
Generation 351 | Revalues: 389390 | GridSize: 291
Generation 352 | Revalues: 390390 | GridSize: 291
Generation 353 | Revalues: 391390 | GridSize: 292
Generation 354 | Revalues: 392390 | GridSize: 291
Generation 355 | Revalues: 393390 | GridSize: 294
Generation 356 | Revalues: 394390 | GridSize: 295
Generation 357 | Revalues: 395390 | GridSize: 293
Generation 358 | Revalues: 396390 | GridSize: 295
Generation 359 | Revalues: 397390 | GridSize: 294
Generation 360 | Revalues: 398420 | GridSize: 293
Generation 361 | Revalues: 399420 | GridSize: 294
Generation 362 | Revalues: 400420 | GridSize: 294
Generation 363 | Revalues: 401420 | GridSize: 295
Generation 364 | Revalues: 402420 | GridSize: 296
Generation 365 | Revalues: 403420 | GridSize: 294
Generation 366 | Revalues: 404430 | GridSize: 295
Generation 367 | Revalues: 405480 | GridSize: 296
Generation 368 | Revalues: 406480 | GridSize: 298
Generation 369 | Revalues: 407510 | GridSize: 299
Generation 370 | Revalues: 408710 | GridSize: 298
Generation 371 | Revalues: 409780 | GridSize: 294
Generation 372 | Revalues: 410940 | GridSize: 297
Generation 373 | Revalues: 411950 | GridSize: 299
Generation 374 | Revalues: 412950 | GridSize: 299
Generation 375 | Revalues: 413990 | GridSize: 300
Generation 376 | Revalues: 414990 | GridSize: 300
Generation 377 | Revalues: 416070 | GridSize: 298
Generation 378 | Revalues: 417070 | GridSize: 298
Generation 379 | Revalues: 418070 | GridSize: 300
Generation 380 | Revalues: 419070 | GridSize: 300
Generation 381 | Revalues: 420200 | GridSize: 294
Generation 382 | Revalues: 421200 | GridSize: 297
Generation 383 | Revalues: 422200 | GridSize: 300
Generation 384 | Revalues: 423210 | GridSize: 298
Generation 385 | Revalues: 424210 | GridSize: 300
Generation 386 | Revalues: 425210 | GridSize: 300
Generation 387 | Revalues: 426210 | GridSize: 297
Generation 388 | Revalues: 427220 | GridSize: 294
Generation 389 | Revalues: 428620 | GridSize: 290
Generation 390 | Revalues: 429890 | GridSize: 294
Generation 391 | Revalues: 431060 | GridSize: 290
Generation 392 | Revalues: 432060 | GridSize: 286
Generation 393 | Revalues: 433080 | GridSize: 286
Generation 394 | Revalues: 434080 | GridSize: 284
Generation 395 | Revalues: 435080 | GridSize: 287
Generation 396 | Revalues: 436080 | GridSize: 289
Generation 397 | Revalues: 437290 | GridSize: 287
Generation 398 | Revalues: 438290 | GridSize: 289
Generation 399 | Revalues: 439520 | GridSize: 289
Generation 400 | Revalues: 440540 | GridSize: 284
Generation 401 | Revalues: 441560 | GridSize: 282
Generation 402 | Revalues: 442560 | GridSize: 282
Generation 403 | Revalues: 443560 | GridSize: 279
Generation 404 | Revalues: 444560 | GridSize: 283
Generation 405 | Revalues: 445560 | GridSize: 285
Generation 406 | Revalues: 446560 | GridSize: 283
Generation 407 | Revalues: 447560 | GridSize: 280
Generation 408 | Revalues: 448610 | GridSize: 278
Generation 409 | Revalues: 449620 | GridSize: 277
Generation 410 | Revalues: 450620 | GridSize: 277
Generation 411 | Revalues: 451640 | GridSize: 278
Generation 412 | Revalues: 452680 | GridSize: 281
Generation 413 | Revalues: 453730 | GridSize: 282
Generation 414 | Revalues: 454740 | GridSize: 287
Generation 415 | Revalues: 455770 | GridSize: 288
Generation 416 | Revalues: 456770 | GridSize: 289
Generation 417 | Revalues: 457770 | GridSize: 291
Generation 418 | Revalues: 458770 | GridSize: 292
Generation 419 | Revalues: 459770 | GridSize: 291
Generation 420 | Revalues: 460770 | GridSize: 292
Generation 421 | Revalues: 461770 | GridSize: 295
Generation 422 | Revalues: 462770 | GridSize: 295
Generation 423 | Revalues: 463770 | GridSize: 294
Generation 424 | Revalues: 464770 | GridSize: 293
Generation 425 | Revalues: 465820 | GridSize: 294
Generation 426 | Revalues: 466820 | GridSize: 292
Generation 427 | Revalues: 467890 | GridSize: 290
Generation 428 | Revalues: 468890 | GridSize: 292
Generation 429 | Revalues: 469900 | GridSize: 292
Generation 430 | Revalues: 471000 | GridSize: 291
Generation 431 | Revalues: 472000 | GridSize: 295
Generation 432 | Revalues: 473000 | GridSize: 295
Generation 433 | Revalues: 474000 | GridSize: 295
Generation 434 | Revalues: 475000 | GridSize: 295
Generation 435 | Revalues: 476000 | GridSize: 294
Generation 436 | Revalues: 477000 | GridSize: 294
Generation 437 | Revalues: 478000 | GridSize: 295
Generation 438 | Revalues: 479000 | GridSize: 296
Generation 439 | Revalues: 480000 | GridSize: 298
Generation 440 | Revalues: 481030 | GridSize: 298
Generation 441 | Revalues: 482030 | GridSize: 298
Generation 442 | Revalues: 483030 | GridSize: 299
Generation 443 | Revalues: 484030 | GridSize: 300
Generation 444 | Revalues: 485180 | GridSize: 287
Generation 445 | Revalues: 486200 | GridSize: 284
Generation 446 | Revalues: 487220 | GridSize: 284
Generation 447 | Revalues: 488220 | GridSize: 284
Generation 448 | Revalues: 489220 | GridSize: 287
Generation 449 | Revalues: 490220 | GridSize: 288
Generation 450 | Revalues: 491260 | GridSize: 288
Generation 451 | Revalues: 492310 | GridSize: 290
Generation 452 | Revalues: 493310 | GridSize: 290
Generation 453 | Revalues: 494320 | GridSize: 292
Generation 454 | Revalues: 495320 | GridSize: 292
Generation 455 | Revalues: 496460 | GridSize: 290
Generation 456 | Revalues: 497460 | GridSize: 294
Generation 457 | Revalues: 498460 | GridSize: 293
Generation 458 | Revalues: 499460 | GridSize: 294
Generation 459 | Revalues: 500460 | GridSize: 296
Generation 460 | Revalues: 501460 | GridSize: 287
Generation 461 | Revalues: 502460 | GridSize: 280
Generation 462 | Revalues: 503460 | GridSize: 282
Generation 463 | Revalues: 504460 | GridSize: 287
Generation 464 | Revalues: 505460 | GridSize: 287
Generation 465 | Revalues: 506510 | GridSize: 287
Generation 466 | Revalues: 507510 | GridSize: 288
Generation 467 | Revalues: 508510 | GridSize: 287
Generation 468 | Revalues: 509510 | GridSize: 287
Generation 469 | Revalues: 510510 | GridSize: 287
Generation 470 | Revalues: 511510 | GridSize: 288
Generation 471 | Revalues: 512510 | GridSize: 288
Generation 472 | Revalues: 513510 | GridSize: 289
Generation 473 | Revalues: 514510 | GridSize: 290
Generation 474 | Revalues: 515510 | GridSize: 291
Generation 475 | Revalues: 516570 | GridSize: 294
Generation 476 | Revalues: 517570 | GridSize: 294
Generation 477 | Revalues: 518620 | GridSize: 297
Generation 478 | Revalues: 519630 | GridSize: 295
Generation 479 | Revalues: 520640 | GridSize: 299
Generation 480 | Revalues: 521640 | GridSize: 298
Generation 481 | Revalues: 522640 | GridSize: 298
Generation 482 | Revalues: 523640 | GridSize: 300
Generation 483 | Revalues: 524640 | GridSize: 297
Generation 484 | Revalues: 525640 | GridSize: 300
Generation 485 | Revalues: 526640 | GridSize: 298
Generation 486 | Revalues: 527640 | GridSize: 299
Generation 487 | Revalues: 528690 | GridSize: 299
Generation 488 | Revalues: 529690 | GridSize: 300
Generation 489 | Revalues: 530720 | GridSize: 299
Generation 490 | Revalues: 531720 | GridSize: 300
Generation 491 | Revalues: 532720 | GridSize: 300
Generation 492 | Revalues: 533750 | GridSize: 299
Generation 493 | Revalues: 534750 | GridSize: 300
Generation 494 | Revalues: 535750 | GridSize: 300
Generation 495 | Revalues: 536750 | GridSize: 300
Generation 496 | Revalues: 537750 | GridSize: 299
Generation 497 | Revalues: 538750 | GridSize: 300
Generation 498 | Revalues: 539790 | GridSize: 300
Generation 499 | Revalues: 540790 | GridSize: 300
Generation 500 | Revalues: 541820 | GridSize: 298
Generation 501 | Revalues: 542890 | GridSize: 299
Generation 502 | Revalues: 543910 | GridSize: 296
Generation 503 | Revalues: 544920 | GridSize: 291
Generation 504 | Revalues: 545960 | GridSize: 288
Generation 505 | Revalues: 546990 | GridSize: 291
Generation 506 | Revalues: 547990 | GridSize: 293
Generation 507 | Revalues: 548990 | GridSize: 296
Generation 508 | Revalues: 549990 | GridSize: 296
Generation 509 | Revalues: 550990 | GridSize: 297
Generation 510 | Revalues: 551990 | GridSize: 297
Generation 511 | Revalues: 553020 | GridSize: 296
Generation 512 | Revalues: 554050 | GridSize: 297
Generation 513 | Revalues: 555110 | GridSize: 295
Generation 514 | Revalues: 556110 | GridSize: 295
Generation 515 | Revalues: 557110 | GridSize: 297
Generation 516 | Revalues: 558110 | GridSize: 298
Generation 517 | Revalues: 559230 | GridSize: 297
Generation 518 | Revalues: 560230 | GridSize: 300
Generation 519 | Revalues: 561230 | GridSize: 300
Generation 520 | Revalues: 562230 | GridSize: 300
Generation 521 | Revalues: 563230 | GridSize: 299
Generation 522 | Revalues: 564230 | GridSize: 299
Generation 523 | Revalues: 565230 | GridSize: 300
Generation 524 | Revalues: 566230 | GridSize: 300
Generation 525 | Revalues: 567230 | GridSize: 300
Generation 526 | Revalues: 568230 | GridSize: 300
Generation 527 | Revalues: 569260 | GridSize: 300
Generation 528 | Revalues: 570260 | GridSize: 300
Generation 529 | Revalues: 571260 | GridSize: 300
Generation 530 | Revalues: 572260 | GridSize: 300
Generation 531 | Revalues: 573260 | GridSize: 300
Generation 532 | Revalues: 574520 | GridSize: 299
Generation 533 | Revalues: 575520 | GridSize: 299
Generation 534 | Revalues: 576540 | GridSize: 300
Generation 535 | Revalues: 577540 | GridSize: 300
Generation 536 | Revalues: 578560 | GridSize: 296
Generation 537 | Revalues: 579560 | GridSize: 297
Generation 538 | Revalues: 580570 | GridSize: 297
Generation 539 | Revalues: 581570 | GridSize: 299
Generation 540 | Revalues: 582570 | GridSize: 300
Generation 541 | Revalues: 583650 | GridSize: 300
Generation 542 | Revalues: 584650 | GridSize: 300
Generation 543 | Revalues: 585650 | GridSize: 299
Generation 544 | Revalues: 586660 | GridSize: 299
Generation 545 | Revalues: 587680 | GridSize: 298
Generation 546 | Revalues: 588690 | GridSize: 299
Generation 547 | Revalues: 589700 | GridSize: 300
Generation 548 | Revalues: 590700 | GridSize: 300
Generation 549 | Revalues: 591710 | GridSize: 300
Generation 550 | Revalues: 592710 | GridSize: 298
Generation 551 | Revalues: 593730 | GridSize: 293
Generation 552 | Revalues: 594730 | GridSize: 292
Generation 553 | Revalues: 595730 | GridSize: 295
Generation 554 | Revalues: 596730 | GridSize: 295
Generation 555 | Revalues: 597740 | GridSize: 292
Generation 556 | Revalues: 598740 | GridSize: 291
Generation 557 | Revalues: 599740 | GridSize: 291
Generation 558 | Revalues: 600820 | GridSize: 286
