Generation 0 | Revalues: 100 | GridSize: 4
Generation 166 | Revalues: 33420 | GridSize: 196
Generation 167 | Revalues: 33608 | GridSize: 196
Generation 168 | Revalues: 33808 | GridSize: 203
Generation 169 | Revalues: 33994 | GridSize: 196
Generation 170 | Revalues: 34188 | GridSize: 199
Generation 171 | Revalues: 34370 | GridSize: 184
Generation 172 | Revalues: 34572 | GridSize: 190
Generation 173 | Revalues: 34774 | GridSize: 188
Generation 174 | Revalues: 34980 | GridSize: 193
Generation 175 | Revalues: 35164 | GridSize: 194
Generation 176 | Revalues: 35354 | GridSize: 196
Generation 177 | Revalues: 35564 | GridSize: 205
Generation 178 | Revalues: 35778 | GridSize: 195
Generation 179 | Revalues: 35960 | GridSize: 201
Generation 180 | Revalues: 36152 | GridSize: 199
Generation 181 | Revalues: 36380 | GridSize: 203
Generation 182 | Revalues: 36572 | GridSize: 207
Generation 183 | Revalues: 36768 | GridSize: 207
Generation 184 | Revalues: 36956 | GridSize: 205
Generation 185 | Revalues: 37152 | GridSize: 212
Generation 186 | Revalues: 37360 | GridSize: 213
Generation 187 | Revalues: 37568 | GridSize: 217
Generation 188 | Revalues: 37778 | GridSize: 216
Generation 189 | Revalues: 37978 | GridSize: 213
Generation 190 | Revalues: 38202 | GridSize: 221
Generation 191 | Revalues: 38414 | GridSize: 224
Generation 192 | Revalues: 38598 | GridSize: 221
Generation 193 | Revalues: 38794 | GridSize: 221
Generation 194 | Revalues: 38986 | GridSize: 222
Generation 195 | Revalues: 39204 | GridSize: 219
Generation 196 | Revalues: 39404 | GridSize: 211
Generation 197 | Revalues: 39628 | GridSize: 206
Generation 198 | Revalues: 39838 | GridSize: 206
Generation 199 | Revalues: 40036 | GridSize: 210
Generation 200 | Revalues: 40252 | GridSize: 218
Generation 201 | Revalues: 40450 | GridSize: 220
Generation 202 | Revalues: 40662 | GridSize: 207
Generation 203 | Revalues: 40854 | GridSize: 211
Generation 204 | Revalues: 41028 | GridSize: 219
Generation 205 | Revalues: 41214 | GridSize: 221
Generation 206 | Revalues: 41430 | GridSize: 219
Generation 207 | Revalues: 41618 | GridSize: 219
Generation 208 | Revalues: 41820 | GridSize: 219
Generation 209 | Revalues: 42036 | GridSize: 216
Generation 210 | Revalues: 42220 | GridSize: 220
Generation 211 | Revalues: 42420 | GridSize: 223
Generation 212 | Revalues: 42630 | GridSize: 227
Generation 213 | Revalues: 42840 | GridSize: 231
Generation 214 | Revalues: 43024 | GridSize: 224
Generation 215 | Revalues: 43240 | GridSize: 218
Generation 216 | Revalues: 43442 | GridSize: 222
Generation 217 | Revalues: 43648 | GridSize: 220
Generation 218 | Revalues: 43864 | GridSize: 225
Generation 219 | Revalues: 44074 | GridSize: 232
Generation 220 | Revalues: 44256 | GridSize: 208
Generation 221 | Revalues: 44450 | GridSize: 211
Generation 222 | Revalues: 44642 | GridSize: 212
Generation 223 | Revalues: 44820 | GridSize: 205
Generation 224 | Revalues: 45000 | GridSize: 205
Generation 225 | Revalues: 45222 | GridSize: 205
Generation 226 | Revalues: 45412 | GridSize: 209
Generation 227 | Revalues: 45618 | GridSize: 213
Generation 228 | Revalues: 45820 | GridSize: 209
Generation 229 | Revalues: 46044 | GridSize: 211
Generation 230 | Revalues: 46236 | GridSize: 213
Generation 231 | Revalues: 46440 | GridSize: 212
Generation 232 | Revalues: 46622 | GridSize: 216
Generation 233 | Revalues: 46826 | GridSize: 223
Generation 234 | Revalues: 47040 | GridSize: 212
Generation 235 | Revalues: 47230 | GridSize: 211
Generation 236 | Revalues: 47418 | GridSize: 215
Generation 237 | Revalues: 47620 | GridSize: 215
Generation 238 | Revalues: 47828 | GridSize: 220
Generation 239 | Revalues: 48026 | GridSize: 210
Generation 240 | Revalues: 48214 | GridSize: 214
Generation 241 | Revalues: 48398 | GridSize: 220
Generation 242 | Revalues: 48588 | GridSize: 215
Generation 243 | Revalues: 48772 | GridSize: 214
Generation 244 | Revalues: 48992 | GridSize: 217
Generation 245 | Revalues: 49188 | GridSize: 213
Generation 246 | Revalues: 49396 | GridSize: 217
Generation 247 | Revalues: 49610 | GridSize: 204
Generation 248 | Revalues: 49808 | GridSize: 203
Generation 249 | Revalues: 50020 | GridSize: 202
Generation 250 | Revalues: 50206 | GridSize: 204
Generation 251 | Revalues: 50424 | GridSize: 204
Generation 252 | Revalues: 50634 | GridSize: 203
Generation 253 | Revalues: 50852 | GridSize: 203
Generation 254 | Revalues: 51054 | GridSize: 200
Generation 255 | Revalues: 51278 | GridSize: 202
Generation 256 | Revalues: 51452 | GridSize: 207
Generation 257 | Revalues: 51672 | GridSize: 210
Generation 258 | Revalues: 51864 | GridSize: 205
Generation 259 | Revalues: 52058 | GridSize: 205
Generation 260 | Revalues: 52254 | GridSize: 214
Generation 261 | Revalues: 52462 | GridSize: 216
Generation 262 | Revalues: 52700 | GridSize: 217
Generation 263 | Revalues: 52906 | GridSize: 227
Generation 264 | Revalues: 53062 | GridSize: 219
Generation 265 | Revalues: 53260 | GridSize: 218
Generation 266 | Revalues: 53446 | GridSize: 219
Generation 267 | Revalues: 53656 | GridSize: 224
Generation 268 | Revalues: 53878 | GridSize: 224
Generation 269 | Revalues: 54078 | GridSize: 218
Generation 270 | Revalues: 54264 | GridSize: 219
Generation 271 | Revalues: 54460 | GridSize: 218
Generation 272 | Revalues: 54676 | GridSize: 223
Generation 273 | Revalues: 54868 | GridSize: 219
Generation 274 | Revalues: 55050 | GridSize: 223
Generation 275 | Revalues: 55238 | GridSize: 223
Generation 276 | Revalues: 55446 | GridSize: 223
Generation 277 | Revalues: 55668 | GridSize: 223
Generation 278 | Revalues: 55872 | GridSize: 225
Generation 279 | Revalues: 56064 | GridSize: 221
Generation 280 | Revalues: 56278 | GridSize: 218
Generation 281 | Revalues: 56496 | GridSize: 214
Generation 282 | Revalues: 56686 | GridSize: 217
Generation 283 | Revalues: 56890 | GridSize: 213
Generation 284 | Revalues: 57104 | GridSize: 216
Generation 285 | Revalues: 57288 | GridSize: 216
Generation 286 | Revalues: 57476 | GridSize: 214
Generation 287 | Revalues: 57676 | GridSize: 218
Generation 288 | Revalues: 57872 | GridSize: 198
Generation 289 | Revalues: 58070 | GridSize: 199
Generation 290 | Revalues: 58276 | GridSize: 196
Generation 291 | Revalues: 58478 | GridSize: 201
Generation 292 | Revalues: 58670 | GridSize: 198
Generation 293 | Revalues: 58868 | GridSize: 201
Generation 294 | Revalues: 59060 | GridSize: 197
Generation 295 | Revalues: 59288 | GridSize: 196
Generation 296 | Revalues: 59472 | GridSize: 202
Generation 297 | Revalues: 59646 | GridSize: 206
Generation 298 | Revalues: 59828 | GridSize: 197
Generation 299 | Revalues: 60032 | GridSize: 195
Generation 300 | Revalues: 60240 | GridSize: 195
Generation 301 | Revalues: 60444 | GridSize: 196
Generation 302 | Revalues: 60630 | GridSize: 201
Generation 303 | Revalues: 60818 | GridSize: 205
Generation 304 | Revalues: 61040 | GridSize: 198
Generation 305 | Revalues: 61250 | GridSize: 199
Generation 306 | Revalues: 61460 | GridSize: 200
Generation 307 | Revalues: 61666 | GridSize: 197
Generation 308 | Revalues: 61842 | GridSize: 199
Generation 309 | Revalues: 62038 | GridSize: 200
Generation 310 | Revalues: 62214 | GridSize: 196
Generation 311 | Revalues: 62426 | GridSize: 197
Generation 312 | Revalues: 62614 | GridSize: 200
Generation 313 | Revalues: 62814 | GridSize: 200
Generation 314 | Revalues: 62996 | GridSize: 200
Generation 315 | Revalues: 63202 | GridSize: 200
Generation 316 | Revalues: 63420 | GridSize: 205
Generation 317 | Revalues: 63638 | GridSize: 203
Generation 318 | Revalues: 63856 | GridSize: 205
Generation 319 | Revalues: 64072 | GridSize: 206
Generation 320 | Revalues: 64266 | GridSize: 210
Generation 321 | Revalues: 64450 | GridSize: 213
Generation 322 | Revalues: 64640 | GridSize: 204
Generation 323 | Revalues: 64854 | GridSize: 204
Generation 324 | Revalues: 65042 | GridSize: 203
Generation 325 | Revalues: 65256 | GridSize: 210
Generation 326 | Revalues: 65450 | GridSize: 214
Generation 327 | Revalues: 65634 | GridSize: 219
Generation 328 | Revalues: 65840 | GridSize: 222
Generation 329 | Revalues: 66046 | GridSize: 222
Generation 330 | Revalues: 66256 | GridSize: 222
Generation 331 | Revalues: 66434 | GridSize: 223
Generation 332 | Revalues: 66636 | GridSize: 224
Generation 333 | Revalues: 66826 | GridSize: 202
Generation 334 | Revalues: 67032 | GridSize: 204
Generation 335 | Revalues: 67216 | GridSize: 205
Generation 336 | Revalues: 67414 | GridSize: 203
Generation 337 | Revalues: 67626 | GridSize: 213
Generation 338 | Revalues: 67838 | GridSize: 211
Generation 339 | Revalues: 68028 | GridSize: 212
Generation 340 | Revalues: 68216 | GridSize: 213
Generation 341 | Revalues: 68424 | GridSize: 205
Generation 342 | Revalues: 68602 | GridSize: 207
Generation 343 | Revalues: 68796 | GridSize: 206
Generation 344 | Revalues: 68998 | GridSize: 212
Generation 345 | Revalues: 69222 | GridSize: 206
Generation 346 | Revalues: 69434 | GridSize: 204
Generation 347 | Revalues: 69630 | GridSize: 206
Generation 348 | Revalues: 69844 | GridSize: 207
Generation 349 | Revalues: 70050 | GridSize: 204
Generation 350 | Revalues: 70240 | GridSize: 205
Generation 351 | Revalues: 70420 | GridSize: 207
Generation 352 | Revalues: 70610 | GridSize: 216
Generation 353 | Revalues: 70788 | GridSize: 218
Generation 354 | Revalues: 71002 | GridSize: 219
Generation 355 | Revalues: 71210 | GridSize: 223
Generation 356 | Revalues: 71442 | GridSize: 220
Generation 357 | Revalues: 71646 | GridSize: 214
Generation 358 | Revalues: 71850 | GridSize: 215
Generation 359 | Revalues: 72062 | GridSize: 214
Generation 360 | Revalues: 72264 | GridSize: 211
Generation 361 | Revalues: 72458 | GridSize: 204
Generation 362 | Revalues: 72654 | GridSize: 205
Generation 363 | Revalues: 72862 | GridSize: 206
Generation 364 | Revalues: 73082 | GridSize: 207
Generation 365 | Revalues: 73290 | GridSize: 212
Generation 366 | Revalues: 73498 | GridSize: 206
Generation 367 | Revalues: 73694 | GridSize: 200
Generation 368 | Revalues: 73896 | GridSize: 204
Generation 369 | Revalues: 74102 | GridSize: 204
Generation 370 | Revalues: 74270 | GridSize: 205
Generation 371 | Revalues: 74468 | GridSize: 206
Generation 372 | Revalues: 74676 | GridSize: 212
Generation 373 | Revalues: 74880 | GridSize: 215
Generation 374 | Revalues: 75072 | GridSize: 223
Generation 375 | Revalues: 75274 | GridSize: 228
Generation 376 | Revalues: 75464 | GridSize: 213
Generation 377 | Revalues: 75648 | GridSize: 213
Generation 378 | Revalues: 75824 | GridSize: 213
Generation 379 | Revalues: 76012 | GridSize: 205
Generation 380 | Revalues: 76190 | GridSize: 208
Generation 381 | Revalues: 76358 | GridSize: 204
Generation 382 | Revalues: 76544 | GridSize: 204
Generation 383 | Revalues: 76756 | GridSize: 205
Generation 384 | Revalues: 76944 | GridSize: 191
Generation 385 | Revalues: 77144 | GridSize: 195
Generation 386 | Revalues: 77338 | GridSize: 196
Generation 387 | Revalues: 77554 | GridSize: 196
Generation 388 | Revalues: 77772 | GridSize: 198
Generation 389 | Revalues: 77964 | GridSize: 204
Generation 390 | Revalues: 78158 | GridSize: 206
Generation 391 | Revalues: 78384 | GridSize: 201
Generation 392 | Revalues: 78588 | GridSize: 204
Generation 393 | Revalues: 78768 | GridSize: 204
Generation 394 | Revalues: 78960 | GridSize: 199
Generation 395 | Revalues: 79142 | GridSize: 201
Generation 396 | Revalues: 79354 | GridSize: 197
Generation 397 | Revalues: 79546 | GridSize: 199
Generation 398 | Revalues: 79714 | GridSize: 199
Generation 399 | Revalues: 79916 | GridSize: 201
Generation 400 | Revalues: 80108 | GridSize: 201
Generation 401 | Revalues: 80302 | GridSize: 201
Generation 402 | Revalues: 80518 | GridSize: 201
Generation 403 | Revalues: 80728 | GridSize: 207
Generation 404 | Revalues: 80912 | GridSize: 205
Generation 405 | Revalues: 81104 | GridSize: 202
Generation 406 | Revalues: 81302 | GridSize: 197
Generation 407 | Revalues: 81512 | GridSize: 198
Generation 408 | Revalues: 81704 | GridSize: 197
Generation 409 | Revalues: 81892 | GridSize: 200
Generation 410 | Revalues: 82074 | GridSize: 201
Generation 411 | Revalues: 82256 | GridSize: 204
Generation 412 | Revalues: 82444 | GridSize: 208
Generation 413 | Revalues: 82650 | GridSize: 213
Generation 414 | Revalues: 82862 | GridSize: 213
Generation 415 | Revalues: 83070 | GridSize: 215
Generation 416 | Revalues: 83270 | GridSize: 218
Generation 417 | Revalues: 83486 | GridSize: 220
Generation 418 | Revalues: 83670 | GridSize: 196
Generation 419 | Revalues: 83884 | GridSize: 188
Generation 420 | Revalues: 84090 | GridSize: 185
Generation 421 | Revalues: 84286 | GridSize: 187
Generation 422 | Revalues: 84476 | GridSize: 180
Generation 423 | Revalues: 84654 | GridSize: 184
Generation 424 | Revalues: 84846 | GridSize: 185
Generation 425 | Revalues: 85054 | GridSize: 186
Generation 426 | Revalues: 85254 | GridSize: 187
Generation 427 | Revalues: 85440 | GridSize: 185
Generation 428 | Revalues: 85660 | GridSize: 191
Generation 429 | Revalues: 85870 | GridSize: 187
Generation 430 | Revalues: 86060 | GridSize: 192
Generation 431 | Revalues: 86250 | GridSize: 190
Generation 432 | Revalues: 86448 | GridSize: 195
Generation 433 | Revalues: 86648 | GridSize: 191
Generation 434 | Revalues: 86860 | GridSize: 185
Generation 435 | Revalues: 87046 | GridSize: 187
Generation 436 | Revalues: 87256 | GridSize: 192
Generation 437 | Revalues: 87442 | GridSize: 193
Generation 438 | Revalues: 87612 | GridSize: 197
Generation 439 | Revalues: 87818 | GridSize: 197
Generation 440 | Revalues: 88028 | GridSize: 202
Generation 441 | Revalues: 88212 | GridSize: 201
Generation 442 | Revalues: 88432 | GridSize: 195
Generation 443 | Revalues: 88632 | GridSize: 194
Generation 444 | Revalues: 88824 | GridSize: 194
Generation 445 | Revalues: 89044 | GridSize: 192
Generation 446 | Revalues: 89240 | GridSize: 194
Generation 447 | Revalues: 89462 | GridSize: 188
Generation 448 | Revalues: 89670 | GridSize: 191
Generation 449 | Revalues: 89876 | GridSize: 194
Generation 450 | Revalues: 90074 | GridSize: 195
Generation 451 | Revalues: 90290 | GridSize: 193
Generation 452 | Revalues: 90508 | GridSize: 194
Generation 453 | Revalues: 90718 | GridSize: 201
Generation 454 | Revalues: 90938 | GridSize: 201
Generation 455 | Revalues: 91154 | GridSize: 199
Generation 456 | Revalues: 91354 | GridSize: 202
Generation 457 | Revalues: 91572 | GridSize: 197
Generation 458 | Revalues: 91776 | GridSize: 198
Generation 459 | Revalues: 91974 | GridSize: 194
Generation 460 | Revalues: 92188 | GridSize: 201
Generation 461 | Revalues: 92392 | GridSize: 201
Generation 462 | Revalues: 92572 | GridSize: 199
Generation 463 | Revalues: 92766 | GridSize: 200
Generation 464 | Revalues: 92974 | GridSize: 191
Generation 465 | Revalues: 93170 | GridSize: 192
Generation 466 | Revalues: 93362 | GridSize: 193
Generation 467 | Revalues: 93576 | GridSize: 194
Generation 468 | Revalues: 93770 | GridSize: 195
Generation 469 | Revalues: 93982 | GridSize: 196
Generation 470 | Revalues: 94184 | GridSize: 195
Generation 471 | Revalues: 94376 | GridSize: 200
Generation 472 | Revalues: 94588 | GridSize: 204
Generation 473 | Revalues: 94798 | GridSize: 203
Generation 474 | Revalues: 94986 | GridSize: 201
Generation 475 | Revalues: 95198 | GridSize: 201
Generation 476 | Revalues: 95380 | GridSize: 202
Generation 477 | Revalues: 95570 | GridSize: 202
Generation 478 | Revalues: 95766 | GridSize: 204
Generation 479 | Revalues: 95988 | GridSize: 202
Generation 480 | Revalues: 96152 | GridSize: 202
Generation 481 | Revalues: 96388 | GridSize: 202
Generation 482 | Revalues: 96592 | GridSize: 202
Generation 483 | Revalues: 96794 | GridSize: 203
Generation 484 | Revalues: 96964 | GridSize: 203
Generation 485 | Revalues: 97172 | GridSize: 207
Generation 486 | Revalues: 97378 | GridSize: 201
Generation 487 | Revalues: 97574 | GridSize: 205
Generation 488 | Revalues: 97764 | GridSize: 207
Generation 489 | Revalues: 97980 | GridSize: 207
Generation 490 | Revalues: 98172 | GridSize: 213
Generation 491 | Revalues: 98378 | GridSize: 208
Generation 492 | Revalues: 98614 | GridSize: 211
Generation 493 | Revalues: 98818 | GridSize: 207
Generation 494 | Revalues: 99004 | GridSize: 211
Generation 495 | Revalues: 99210 | GridSize: 213
Generation 496 | Revalues: 99392 | GridSize: 215
Generation 497 | Revalues: 99616 | GridSize: 205
Generation 498 | Revalues: 99818 | GridSize: 205
Generation 499 | Revalues: 100012 | GridSize: 205
Generation 500 | Revalues: 100242 | GridSize: 208
Generation 501 | Revalues: 100420 | GridSize: 209
Generation 502 | Revalues: 100626 | GridSize: 208
Generation 503 | Revalues: 100806 | GridSize: 208
Generation 504 | Revalues: 101014 | GridSize: 201
Generation 505 | Revalues: 101226 | GridSize: 196
Generation 506 | Revalues: 101418 | GridSize: 195
Generation 507 | Revalues: 101652 | GridSize: 197
Generation 508 | Revalues: 101858 | GridSize: 198
Generation 509 | Revalues: 102056 | GridSize: 200
Generation 510 | Revalues: 102262 | GridSize: 198
Generation 511 | Revalues: 102478 | GridSize: 195
Generation 512 | Revalues: 102688 | GridSize: 195
Generation 513 | Revalues: 102884 | GridSize: 198
Generation 514 | Revalues: 103078 | GridSize: 198
Generation 515 | Revalues: 103288 | GridSize: 199
Generation 516 | Revalues: 103474 | GridSize: 199
Generation 517 | Revalues: 103636 | GridSize: 201
Generation 518 | Revalues: 103846 | GridSize: 201
Generation 519 | Revalues: 104040 | GridSize: 204
Generation 520 | Revalues: 104230 | GridSize: 202
Generation 521 | Revalues: 104416 | GridSize: 201
Generation 522 | Revalues: 104630 | GridSize: 201
Generation 523 | Revalues: 104816 | GridSize: 202
Generation 524 | Revalues: 105028 | GridSize: 204
Generation 525 | Revalues: 105196 | GridSize: 202
Generation 526 | Revalues: 105372 | GridSize: 203
Generation 527 | Revalues: 105550 | GridSize: 204
Generation 528 | Revalues: 105758 | GridSize: 206
Generation 529 | Revalues: 105966 | GridSize: 208
Generation 530 | Revalues: 106160 | GridSize: 208
Generation 531 | Revalues: 106360 | GridSize: 208
Generation 532 | Revalues: 106536 | GridSize: 216
Generation 533 | Revalues: 106746 | GridSize: 224
Generation 534 | Revalues: 106950 | GridSize: 225
Generation 535 | Revalues: 107158 | GridSize: 224
Generation 536 | Revalues: 107328 | GridSize: 222
Generation 537 | Revalues: 107510 | GridSize: 222
Generation 538 | Revalues: 107712 | GridSize: 220
Generation 539 | Revalues: 107924 | GridSize: 206
Generation 540 | Revalues: 108106 | GridSize: 206
Generation 541 | Revalues: 108312 | GridSize: 207
Generation 542 | Revalues: 108524 | GridSize: 210
Generation 543 | Revalues: 108746 | GridSize: 203
Generation 544 | Revalues: 108962 | GridSize: 203
Generation 545 | Revalues: 109198 | GridSize: 206
Generation 546 | Revalues: 109400 | GridSize: 200
Generation 547 | Revalues: 109606 | GridSize: 202
Generation 548 | Revalues: 109800 | GridSize: 195
Generation 549 | Revalues: 109998 | GridSize: 193
Generation 550 | Revalues: 110188 | GridSize: 197
Generation 551 | Revalues: 110382 | GridSize: 200
Generation 552 | Revalues: 110604 | GridSize: 206
Generation 553 | Revalues: 110796 | GridSize: 192
Generation 554 | Revalues: 111008 | GridSize: 194
Generation 555 | Revalues: 111210 | GridSize: 196
Generation 556 | Revalues: 111408 | GridSize: 199
Generation 557 | Revalues: 111616 | GridSize: 201
Generation 558 | Revalues: 111802 | GridSize: 202
