Generation 0 | Revalues: 100 | GridSize: 9
Generation 83 | Revalues: 168200 | GridSize: 300
Generation 84 | Revalues: 169200 | GridSize: 300
Generation 85 | Revalues: 170540 | GridSize: 298
Generation 86 | Revalues: 172080 | GridSize: 300
Generation 87 | Revalues: 173260 | GridSize: 299
Generation 88 | Revalues: 174270 | GridSize: 300
Generation 89 | Revalues: 175680 | GridSize: 300
Generation 90 | Revalues: 177410 | GridSize: 298
Generation 91 | Revalues: 178670 | GridSize: 300
Generation 92 | Revalues: 179800 | GridSize: 300
Generation 93 | Revalues: 181130 | GridSize: 300
Generation 94 | Revalues: 182380 | GridSize: 300
Generation 95 | Revalues: 183510 | GridSize: 298
Generation 96 | Revalues: 184510 | GridSize: 300
Generation 97 | Revalues: 185580 | GridSize: 300
Generation 98 | Revalues: 186610 | GridSize: 300
Generation 99 | Revalues: 187870 | GridSize: 299
Generation 100 | Revalues: 189170 | GridSize: 299
Generation 101 | Revalues: 190410 | GridSize: 300
Generation 102 | Revalues: 191460 | GridSize: 300
Generation 103 | Revalues: 192850 | GridSize: 300
Generation 104 | Revalues: 193850 | GridSize: 300
Generation 105 | Revalues: 194870 | GridSize: 299
Generation 106 | Revalues: 196020 | GridSize: 298
Generation 107 | Revalues: 197290 | GridSize: 300
Generation 108 | Revalues: 198390 | GridSize: 300
Generation 109 | Revalues: 199440 | GridSize: 300
Generation 110 | Revalues: 200480 | GridSize: 300
Generation 111 | Revalues: 201680 | GridSize: 300
Generation 112 | Revalues: 202710 | GridSize: 298
Generation 113 | Revalues: 204010 | GridSize: 300
Generation 114 | Revalues: 205440 | GridSize: 299
Generation 115 | Revalues: 206540 | GridSize: 300
Generation 116 | Revalues: 208140 | GridSize: 300
Generation 117 | Revalues: 209340 | GridSize: 300
Generation 118 | Revalues: 210860 | GridSize: 300
Generation 119 | Revalues: 211980 | GridSize: 300
Generation 120 | Revalues: 213270 | GridSize: 300
Generation 121 | Revalues: 214340 | GridSize: 300
Generation 122 | Revalues: 215460 | GridSize: 297
Generation 123 | Revalues: 216570 | GridSize: 299
Generation 124 | Revalues: 217760 | GridSize: 300
Generation 125 | Revalues: 218770 | GridSize: 300
Generation 126 | Revalues: 219910 | GridSize: 300
Generation 127 | Revalues: 221180 | GridSize: 300
Generation 128 | Revalues: 222230 | GridSize: 300
Generation 129 | Revalues: 223280 | GridSize: 300
Generation 130 | Revalues: 224850 | GridSize: 298
Generation 131 | Revalues: 226080 | GridSize: 297
Generation 132 | Revalues: 227410 | GridSize: 298
Generation 133 | Revalues: 228620 | GridSize: 300
Generation 134 | Revalues: 229720 | GridSize: 300
Generation 135 | Revalues: 230790 | GridSize: 300
Generation 136 | Revalues: 231870 | GridSize: 300
Generation 137 | Revalues: 232930 | GridSize: 300
Generation 138 | Revalues: 234000 | GridSize: 300
Generation 139 | Revalues: 235090 | GridSize: 296
Generation 140 | Revalues: 236130 | GridSize: 298
Generation 141 | Revalues: 237200 | GridSize: 300
Generation 142 | Revalues: 238680 | GridSize: 300
Generation 143 | Revalues: 239770 | GridSize: 300
Generation 144 | Revalues: 240820 | GridSize: 300
Generation 145 | Revalues: 241880 | GridSize: 300
Generation 146 | Revalues: 243000 | GridSize: 300
Generation 147 | Revalues: 244190 | GridSize: 300
Generation 148 | Revalues: 245220 | GridSize: 300
Generation 149 | Revalues: 246240 | GridSize: 300
Generation 150 | Revalues: 247340 | GridSize: 300
Generation 151 | Revalues: 248350 | GridSize: 300
Generation 152 | Revalues: 249460 | GridSize: 300
Generation 153 | Revalues: 250530 | GridSize: 300
Generation 154 | Revalues: 251590 | GridSize: 300
Generation 155 | Revalues: 252760 | GridSize: 300
Generation 156 | Revalues: 253830 | GridSize: 300
Generation 157 | Revalues: 254990 | GridSize: 298
Generation 158 | Revalues: 256030 | GridSize: 300
Generation 159 | Revalues: 257120 | GridSize: 300
Generation 160 | Revalues: 258210 | GridSize: 300
Generation 161 | Revalues: 259380 | GridSize: 300
Generation 162 | Revalues: 260380 | GridSize: 300
Generation 163 | Revalues: 261490 | GridSize: 300
Generation 164 | Revalues: 262590 | GridSize: 300
Generation 165 | Revalues: 263830 | GridSize: 300
Generation 166 | Revalues: 264890 | GridSize: 300
Generation 167 | Revalues: 266010 | GridSize: 300
Generation 168 | Revalues: 267330 | GridSize: 300
Generation 169 | Revalues: 268600 | GridSize: 300
Generation 170 | Revalues: 269930 | GridSize: 300
Generation 171 | Revalues: 271340 | GridSize: 300
Generation 172 | Revalues: 272360 | GridSize: 300
Generation 173 | Revalues: 273450 | GridSize: 298
Generation 174 | Revalues: 274640 | GridSize: 300
Generation 175 | Revalues: 275810 | GridSize: 300
Generation 176 | Revalues: 276830 | GridSize: 299
Generation 177 | Revalues: 277940 | GridSize: 299
Generation 178 | Revalues: 278940 | GridSize: 300
Generation 179 | Revalues: 280000 | GridSize: 300
Generation 180 | Revalues: 281130 | GridSize: 300
Generation 181 | Revalues: 282190 | GridSize: 300
Generation 182 | Revalues: 283440 | GridSize: 300
Generation 183 | Revalues: 284580 | GridSize: 300
Generation 184 | Revalues: 285710 | GridSize: 299
Generation 185 | Revalues: 286770 | GridSize: 300
Generation 186 | Revalues: 287980 | GridSize: 299
Generation 187 | Revalues: 289220 | GridSize: 300
Generation 188 | Revalues: 290390 | GridSize: 300
Generation 189 | Revalues: 291560 | GridSize: 300
Generation 190 | Revalues: 292630 | GridSize: 300
Generation 191 | Revalues: 293700 | GridSize: 298
Generation 192 | Revalues: 294920 | GridSize: 300
Generation 193 | Revalues: 296080 | GridSize: 298
Generation 194 | Revalues: 297160 | GridSize: 300
Generation 195 | Revalues: 298670 | GridSize: 300
Generation 196 | Revalues: 299810 | GridSize: 300
Generation 197 | Revalues: 301020 | GridSize: 300
Generation 198 | Revalues: 302040 | GridSize: 300
Generation 199 | Revalues: 303110 | GridSize: 300
Generation 200 | Revalues: 304130 | GridSize: 300
Generation 201 | Revalues: 305210 | GridSize: 300
Generation 202 | Revalues: 306500 | GridSize: 300
Generation 203 | Revalues: 307600 | GridSize: 300
Generation 204 | Revalues: 308750 | GridSize: 300
Generation 205 | Revalues: 309760 | GridSize: 300
Generation 206 | Revalues: 310880 | GridSize: 300
Generation 207 | Revalues: 311900 | GridSize: 300
Generation 208 | Revalues: 312950 | GridSize: 300
Generation 209 | Revalues: 314090 | GridSize: 296
Generation 210 | Revalues: 315120 | GridSize: 300
Generation 211 | Revalues: 316270 | GridSize: 300
Generation 212 | Revalues: 317270 | GridSize: 300
Generation 213 | Revalues: 318340 | GridSize: 300
Generation 214 | Revalues: 319340 | GridSize: 300
Generation 215 | Revalues: 320660 | GridSize: 300
Generation 216 | Revalues: 321760 | GridSize: 300
Generation 217 | Revalues: 322850 | GridSize: 300
Generation 218 | Revalues: 323970 | GridSize: 300
Generation 219 | Revalues: 325040 | GridSize: 300
Generation 220 | Revalues: 326120 | GridSize: 300
Generation 221 | Revalues: 327320 | GridSize: 300
Generation 222 | Revalues: 328320 | GridSize: 300
Generation 223 | Revalues: 329370 | GridSize: 300
Generation 224 | Revalues: 330510 | GridSize: 300
Generation 225 | Revalues: 331560 | GridSize: 300
Generation 226 | Revalues: 332600 | GridSize: 300
Generation 227 | Revalues: 333630 | GridSize: 300
Generation 228 | Revalues: 334850 | GridSize: 300
Generation 229 | Revalues: 335900 | GridSize: 300
Generation 230 | Revalues: 337120 | GridSize: 300
Generation 231 | Revalues: 338330 | GridSize: 300
Generation 232 | Revalues: 339380 | GridSize: 300
Generation 233 | Revalues: 340540 | GridSize: 300
Generation 234 | Revalues: 341650 | GridSize: 300
Generation 235 | Revalues: 342700 | GridSize: 300
Generation 236 | Revalues: 343910 | GridSize: 300
Generation 237 | Revalues: 344960 | GridSize: 300
Generation 238 | Revalues: 346110 | GridSize: 300
Generation 239 | Revalues: 347290 | GridSize: 300
Generation 240 | Revalues: 348310 | GridSize: 300
Generation 241 | Revalues: 349360 | GridSize: 298
Generation 242 | Revalues: 350500 | GridSize: 300
Generation 243 | Revalues: 351560 | GridSize: 300
Generation 244 | Revalues: 352580 | GridSize: 300
Generation 245 | Revalues: 353690 | GridSize: 300
Generation 246 | Revalues: 354940 | GridSize: 300
Generation 247 | Revalues: 355980 | GridSize: 300
Generation 248 | Revalues: 357010 | GridSize: 300
Generation 249 | Revalues: 358280 | GridSize: 300
Generation 250 | Revalues: 359300 | GridSize: 300
Generation 251 | Revalues: 360300 | GridSize: 300
Generation 252 | Revalues: 361490 | GridSize: 300
Generation 253 | Revalues: 362510 | GridSize: 300
Generation 254 | Revalues: 363620 | GridSize: 300
Generation 255 | Revalues: 364620 | GridSize: 300
Generation 256 | Revalues: 365790 | GridSize: 300
Generation 257 | Revalues: 366910 | GridSize: 300
Generation 258 | Revalues: 368040 | GridSize: 300
Generation 259 | Revalues: 369060 | GridSize: 300
Generation 260 | Revalues: 370200 | GridSize: 300
Generation 261 | Revalues: 371230 | GridSize: 300
Generation 262 | Revalues: 372410 | GridSize: 300
Generation 263 | Revalues: 373540 | GridSize: 300
Generation 264 | Revalues: 374560 | GridSize: 300
Generation 265 | Revalues: 375660 | GridSize: 299
Generation 266 | Revalues: 376740 | GridSize: 300
Generation 267 | Revalues: 377740 | GridSize: 300
Generation 268 | Revalues: 378750 | GridSize: 299
Generation 269 | Revalues: 379770 | GridSize: 300
Generation 270 | Revalues: 380890 | GridSize: 300
Generation 271 | Revalues: 381900 | GridSize: 300
Generation 272 | Revalues: 383000 | GridSize: 300
Generation 273 | Revalues: 384030 | GridSize: 300
Generation 274 | Revalues: 385160 | GridSize: 300
Generation 275 | Revalues: 386310 | GridSize: 299
Generation 276 | Revalues: 387450 | GridSize: 298
Generation 277 | Revalues: 388450 | GridSize: 300
Generation 278 | Revalues: 389510 | GridSize: 300
Generation 279 | Revalues: 390630 | GridSize: 300
Generation 280 | Revalues: 391700 | GridSize: 300
Generation 281 | Revalues: 392740 | GridSize: 298
Generation 282 | Revalues: 393840 | GridSize: 300
Generation 283 | Revalues: 394950 | GridSize: 300
Generation 284 | Revalues: 396200 | GridSize: 299
Generation 285 | Revalues: 397440 | GridSize: 300
Generation 286 | Revalues: 398450 | GridSize: 300
Generation 287 | Revalues: 399450 | GridSize: 300
Generation 288 | Revalues: 400650 | GridSize: 300
Generation 289 | Revalues: 401720 | GridSize: 300
Generation 290 | Revalues: 402740 | GridSize: 298
Generation 291 | Revalues: 404040 | GridSize: 300
Generation 292 | Revalues: 405050 | GridSize: 300
Generation 293 | Revalues: 406050 | GridSize: 300
Generation 294 | Revalues: 407050 | GridSize: 300
Generation 295 | Revalues: 408320 | GridSize: 300
Generation 296 | Revalues: 409350 | GridSize: 299
Generation 297 | Revalues: 410360 | GridSize: 300
Generation 298 | Revalues: 411390 | GridSize: 300
Generation 299 | Revalues: 412500 | GridSize: 300
Generation 300 | Revalues: 413510 | GridSize: 300
Generation 301 | Revalues: 414710 | GridSize: 299
Generation 302 | Revalues: 415800 | GridSize: 300
Generation 303 | Revalues: 416860 | GridSize: 300
Generation 304 | Revalues: 417910 | GridSize: 300
Generation 305 | Revalues: 418940 | GridSize: 300
Generation 306 | Revalues: 419970 | GridSize: 300
Generation 307 | Revalues: 421020 | GridSize: 295
Generation 308 | Revalues: 422020 | GridSize: 298
Generation 309 | Revalues: 423020 | GridSize: 300
Generation 310 | Revalues: 424050 | GridSize: 300
Generation 311 | Revalues: 425140 | GridSize: 299
Generation 312 | Revalues: 426200 | GridSize: 300
Generation 313 | Revalues: 427310 | GridSize: 297
Generation 314 | Revalues: 428310 | GridSize: 300
Generation 315 | Revalues: 429310 | GridSize: 300
Generation 316 | Revalues: 430320 | GridSize: 300
Generation 317 | Revalues: 431350 | GridSize: 300
Generation 318 | Revalues: 432430 | GridSize: 300
Generation 319 | Revalues: 433770 | GridSize: 300
Generation 320 | Revalues: 434910 | GridSize: 299
Generation 321 | Revalues: 435930 | GridSize: 297
Generation 322 | Revalues: 436960 | GridSize: 297
Generation 323 | Revalues: 437980 | GridSize: 300
Generation 324 | Revalues: 439040 | GridSize: 300
Generation 325 | Revalues: 440130 | GridSize: 300
Generation 326 | Revalues: 441200 | GridSize: 300
Generation 327 | Revalues: 442220 | GridSize: 300
Generation 328 | Revalues: 443240 | GridSize: 300
Generation 329 | Revalues: 444270 | GridSize: 300
Generation 330 | Revalues: 445540 | GridSize: 300
Generation 331 | Revalues: 446620 | GridSize: 300
Generation 332 | Revalues: 447730 | GridSize: 298
Generation 333 | Revalues: 448770 | GridSize: 299
Generation 334 | Revalues: 449840 | GridSize: 300
Generation 335 | Revalues: 450860 | GridSize: 300
Generation 336 | Revalues: 451890 | GridSize: 300
Generation 337 | Revalues: 452890 | GridSize: 300
Generation 338 | Revalues: 453900 | GridSize: 300
Generation 339 | Revalues: 455080 | GridSize: 300
Generation 340 | Revalues: 456160 | GridSize: 300
Generation 341 | Revalues: 457310 | GridSize: 300
Generation 342 | Revalues: 458580 | GridSize: 300
Generation 343 | Revalues: 459630 | GridSize: 300
Generation 344 | Revalues: 460730 | GridSize: 300
Generation 345 | Revalues: 461780 | GridSize: 300
Generation 346 | Revalues: 462980 | GridSize: 300
Generation 347 | Revalues: 463980 | GridSize: 300
Generation 348 | Revalues: 464980 | GridSize: 300
Generation 349 | Revalues: 466000 | GridSize: 300
Generation 350 | Revalues: 467150 | GridSize: 299
Generation 351 | Revalues: 468260 | GridSize: 300
Generation 352 | Revalues: 469300 | GridSize: 300
Generation 353 | Revalues: 470310 | GridSize: 298
Generation 354 | Revalues: 471510 | GridSize: 300
Generation 355 | Revalues: 472510 | GridSize: 300
Generation 356 | Revalues: 473700 | GridSize: 300
Generation 357 | Revalues: 474720 | GridSize: 300
Generation 358 | Revalues: 475730 | GridSize: 300
Generation 359 | Revalues: 476740 | GridSize: 300
Generation 360 | Revalues: 477910 | GridSize: 298
Generation 361 | Revalues: 479080 | GridSize: 300
Generation 362 | Revalues: 480140 | GridSize: 299
Generation 363 | Revalues: 481170 | GridSize: 300
Generation 364 | Revalues: 482250 | GridSize: 300
Generation 365 | Revalues: 483270 | GridSize: 300
Generation 366 | Revalues: 484310 | GridSize: 300
Generation 367 | Revalues: 485340 | GridSize: 300
Generation 368 | Revalues: 486390 | GridSize: 300
Generation 369 | Revalues: 487490 | GridSize: 300
Generation 370 | Revalues: 488560 | GridSize: 300
Generation 371 | Revalues: 489640 | GridSize: 300
Generation 372 | Revalues: 490640 | GridSize: 300
Generation 373 | Revalues: 491640 | GridSize: 300
Generation 374 | Revalues: 492660 | GridSize: 300
Generation 375 | Revalues: 493770 | GridSize: 300
Generation 376 | Revalues: 494880 | GridSize: 300
Generation 377 | Revalues: 495920 | GridSize: 300
Generation 378 | Revalues: 496950 | GridSize: 300
Generation 379 | Revalues: 497950 | GridSize: 300
Generation 380 | Revalues: 498970 | GridSize: 300
Generation 381 | Revalues: 500000 | GridSize: 300
Generation 382 | Revalues: 501000 | GridSize: 300
Generation 383 | Revalues: 502000 | GridSize: 300
Generation 384 | Revalues: 503090 | GridSize: 300
Generation 385 | Revalues: 504240 | GridSize: 300
Generation 386 | Revalues: 505330 | GridSize: 299
Generation 387 | Revalues: 506440 | GridSize: 300
Generation 388 | Revalues: 507440 | GridSize: 300
Generation 389 | Revalues: 508480 | GridSize: 300
Generation 390 | Revalues: 509630 | GridSize: 300
Generation 391 | Revalues: 510700 | GridSize: 300
Generation 392 | Revalues: 511730 | GridSize: 300
Generation 393 | Revalues: 512760 | GridSize: 300
Generation 394 | Revalues: 513760 | GridSize: 300
Generation 395 | Revalues: 514910 | GridSize: 300
Generation 396 | Revalues: 515950 | GridSize: 300
Generation 397 | Revalues: 516990 | GridSize: 300
Generation 398 | Revalues: 518000 | GridSize: 300
Generation 399 | Revalues: 519040 | GridSize: 300
Generation 400 | Revalues: 520070 | GridSize: 300
Generation 401 | Revalues: 521140 | GridSize: 300
Generation 402 | Revalues: 522140 | GridSize: 300
Generation 403 | Revalues: 523140 | GridSize: 300
Generation 404 | Revalues: 524210 | GridSize: 300
Generation 405 | Revalues: 525210 | GridSize: 300
Generation 406 | Revalues: 526270 | GridSize: 300
Generation 407 | Revalues: 527320 | GridSize: 300
Generation 408 | Revalues: 528460 | GridSize: 299
Generation 409 | Revalues: 529650 | GridSize: 300
Generation 410 | Revalues: 530690 | GridSize: 300
Generation 411 | Revalues: 531760 | GridSize: 300
Generation 412 | Revalues: 532920 | GridSize: 300
Generation 413 | Revalues: 533940 | GridSize: 298
Generation 414 | Revalues: 534940 | GridSize: 300
Generation 415 | Revalues: 535970 | GridSize: 300
Generation 416 | Revalues: 537000 | GridSize: 300
Generation 417 | Revalues: 538110 | GridSize: 298
Generation 418 | Revalues: 539150 | GridSize: 300
Generation 419 | Revalues: 540190 | GridSize: 300
Generation 420 | Revalues: 541200 | GridSize: 299
Generation 421 | Revalues: 542200 | GridSize: 300
Generation 422 | Revalues: 543260 | GridSize: 300
Generation 423 | Revalues: 544260 | GridSize: 300
Generation 424 | Revalues: 545360 | GridSize: 300
Generation 425 | Revalues: 546440 | GridSize: 300
Generation 426 | Revalues: 547460 | GridSize: 300
Generation 427 | Revalues: 548470 | GridSize: 300
Generation 428 | Revalues: 549470 | GridSize: 300
Generation 429 | Revalues: 550470 | GridSize: 300
Generation 430 | Revalues: 551490 | GridSize: 300
Generation 431 | Revalues: 552530 | GridSize: 300
Generation 432 | Revalues: 553530 | GridSize: 300
Generation 433 | Revalues: 554570 | GridSize: 300
Generation 434 | Revalues: 555610 | GridSize: 300
Generation 435 | Revalues: 556650 | GridSize: 299
Generation 436 | Revalues: 557650 | GridSize: 300
Generation 437 | Revalues: 558660 | GridSize: 300
Generation 438 | Revalues: 559680 | GridSize: 300
Generation 439 | Revalues: 560710 | GridSize: 299
Generation 440 | Revalues: 561750 | GridSize: 299
Generation 441 | Revalues: 562850 | GridSize: 300
Generation 442 | Revalues: 563870 | GridSize: 300
Generation 443 | Revalues: 565040 | GridSize: 300
Generation 444 | Revalues: 566040 | GridSize: 300
Generation 445 | Revalues: 567210 | GridSize: 300
Generation 446 | Revalues: 568220 | GridSize: 300
Generation 447 | Revalues: 569240 | GridSize: 300
Generation 448 | Revalues: 570280 | GridSize: 300
Generation 449 | Revalues: 571310 | GridSize: 300
Generation 450 | Revalues: 572370 | GridSize: 299
Generation 451 | Revalues: 573390 | GridSize: 300
Generation 452 | Revalues: 574490 | GridSize: 300
Generation 453 | Revalues: 575520 | GridSize: 300
Generation 454 | Revalues: 576580 | GridSize: 300
Generation 455 | Revalues: 577610 | GridSize: 300
Generation 456 | Revalues: 578610 | GridSize: 300
Generation 457 | Revalues: 579700 | GridSize: 300
Generation 458 | Revalues: 580790 | GridSize: 300
Generation 459 | Revalues: 581940 | GridSize: 300
Generation 460 | Revalues: 583030 | GridSize: 300
Generation 461 | Revalues: 584060 | GridSize: 300
Generation 462 | Revalues: 585160 | GridSize: 300
Generation 463 | Revalues: 586160 | GridSize: 300
Generation 464 | Revalues: 587160 | GridSize: 300
Generation 465 | Revalues: 588220 | GridSize: 300
Generation 466 | Revalues: 589230 | GridSize: 300
Generation 467 | Revalues: 590230 | GridSize: 300
Generation 468 | Revalues: 591350 | GridSize: 300
Generation 469 | Revalues: 592360 | GridSize: 300
Generation 470 | Revalues: 593390 | GridSize: 300
Generation 471 | Revalues: 594420 | GridSize: 300
Generation 472 | Revalues: 595420 | GridSize: 300
Generation 473 | Revalues: 596500 | GridSize: 300
Generation 474 | Revalues: 597580 | GridSize: 300
Generation 475 | Revalues: 598580 | GridSize: 300
Generation 476 | Revalues: 599580 | GridSize: 300
Generation 477 | Revalues: 600600 | GridSize: 300
Generation 478 | Revalues: 601610 | GridSize: 298
Generation 479 | Revalues: 602670 | GridSize: 300
Generation 480 | Revalues: 603670 | GridSize: 300
Generation 481 | Revalues: 604720 | GridSize: 300
Generation 482 | Revalues: 605750 | GridSize: 300
Generation 483 | Revalues: 606810 | GridSize: 300
Generation 484 | Revalues: 607880 | GridSize: 300
Generation 485 | Revalues: 608900 | GridSize: 300
Generation 486 | Revalues: 609920 | GridSize: 300
Generation 487 | Revalues: 610950 | GridSize: 300
Generation 488 | Revalues: 611960 | GridSize: 300
Generation 489 | Revalues: 613110 | GridSize: 300
Generation 490 | Revalues: 614180 | GridSize: 300
Generation 491 | Revalues: 615200 | GridSize: 299
Generation 492 | Revalues: 616220 | GridSize: 300
Generation 493 | Revalues: 617230 | GridSize: 300
Generation 494 | Revalues: 618230 | GridSize: 300
Generation 495 | Revalues: 619280 | GridSize: 300
Generation 496 | Revalues: 620410 | GridSize: 300
Generation 497 | Revalues: 621510 | GridSize: 300
Generation 498 | Revalues: 622510 | GridSize: 300
Generation 499 | Revalues: 623560 | GridSize: 300
Generation 500 | Revalues: 624630 | GridSize: 297
Generation 501 | Revalues: 625660 | GridSize: 300
Generation 502 | Revalues: 626690 | GridSize: 300
Generation 503 | Revalues: 627690 | GridSize: 300
Generation 504 | Revalues: 628810 | GridSize: 300
Generation 505 | Revalues: 629840 | GridSize: 300
Generation 506 | Revalues: 630970 | GridSize: 300
Generation 507 | Revalues: 631990 | GridSize: 300
Generation 508 | Revalues: 633020 | GridSize: 300
Generation 509 | Revalues: 634070 | GridSize: 300
Generation 510 | Revalues: 635080 | GridSize: 300
Generation 511 | Revalues: 636300 | GridSize: 300
Generation 512 | Revalues: 637360 | GridSize: 298
Generation 513 | Revalues: 638390 | GridSize: 300
Generation 514 | Revalues: 639440 | GridSize: 300
Generation 515 | Revalues: 640520 | GridSize: 300
Generation 516 | Revalues: 641590 | GridSize: 300
Generation 517 | Revalues: 642590 | GridSize: 300
Generation 518 | Revalues: 643620 | GridSize: 299
Generation 519 | Revalues: 644640 | GridSize: 300
Generation 520 | Revalues: 645640 | GridSize: 300
Generation 521 | Revalues: 646670 | GridSize: 300
Generation 522 | Revalues: 647670 | GridSize: 300
Generation 523 | Revalues: 648670 | GridSize: 300
Generation 524 | Revalues: 649670 | GridSize: 300
Generation 525 | Revalues: 650680 | GridSize: 300
Generation 526 | Revalues: 651680 | GridSize: 300
Generation 527 | Revalues: 652860 | GridSize: 300
Generation 528 | Revalues: 653920 | GridSize: 300
Generation 529 | Revalues: 655020 | GridSize: 300
Generation 530 | Revalues: 656090 | GridSize: 300
Generation 531 | Revalues: 657160 | GridSize: 300
Generation 532 | Revalues: 658270 | GridSize: 300
Generation 533 | Revalues: 659410 | GridSize: 300
Generation 534 | Revalues: 660420 | GridSize: 300
Generation 535 | Revalues: 661620 | GridSize: 300
Generation 536 | Revalues: 662710 | GridSize: 300
Generation 537 | Revalues: 663760 | GridSize: 300
Generation 538 | Revalues: 664900 | GridSize: 300
Generation 539 | Revalues: 665900 | GridSize: 300
Generation 540 | Revalues: 667150 | GridSize: 300
Generation 541 | Revalues: 668210 | GridSize: 300
Generation 542 | Revalues: 669210 | GridSize: 300
Generation 543 | Revalues: 670280 | GridSize: 300
Generation 544 | Revalues: 671340 | GridSize: 300
Generation 545 | Revalues: 672390 | GridSize: 300
Generation 546 | Revalues: 673400 | GridSize: 300
Generation 547 | Revalues: 674760 | GridSize: 300
Generation 548 | Revalues: 675800 | GridSize: 300
Generation 549 | Revalues: 676970 | GridSize: 300
Generation 550 | Revalues: 677970 | GridSize: 300
Generation 551 | Revalues: 679040 | GridSize: 300
Generation 552 | Revalues: 680040 | GridSize: 300
Generation 553 | Revalues: 681040 | GridSize: 300
Generation 554 | Revalues: 682060 | GridSize: 300
Generation 555 | Revalues: 683060 | GridSize: 300
Generation 556 | Revalues: 684060 | GridSize: 300
Generation 557 | Revalues: 685060 | GridSize: 300
Generation 558 | Revalues: 686070 | GridSize: 300
