Generation 0 | Revalues: 100 | GridSize: 3
Generation 71 | Revalues: 14436 | GridSize: 104
Generation 72 | Revalues: 14618 | GridSize: 99
Generation 73 | Revalues: 14810 | GridSize: 86
Generation 74 | Revalues: 15010 | GridSize: 92
Generation 75 | Revalues: 15212 | GridSize: 93
Generation 76 | Revalues: 15404 | GridSize: 96
Generation 77 | Revalues: 15606 | GridSize: 103
Generation 78 | Revalues: 15804 | GridSize: 105
Generation 79 | Revalues: 15994 | GridSize: 108
Generation 80 | Revalues: 16234 | GridSize: 112
Generation 81 | Revalues: 16428 | GridSize: 107
Generation 82 | Revalues: 16624 | GridSize: 107
Generation 83 | Revalues: 16844 | GridSize: 111
Generation 84 | Revalues: 17044 | GridSize: 109
Generation 85 | Revalues: 17230 | GridSize: 109
Generation 86 | Revalues: 17440 | GridSize: 113
Generation 87 | Revalues: 17638 | GridSize: 119
Generation 88 | Revalues: 17864 | GridSize: 118
Generation 89 | Revalues: 18066 | GridSize: 121
Generation 90 | Revalues: 18276 | GridSize: 126
Generation 91 | Revalues: 18478 | GridSize: 126
Generation 92 | Revalues: 18696 | GridSize: 119
Generation 93 | Revalues: 18878 | GridSize: 116
Generation 94 | Revalues: 19102 | GridSize: 117
Generation 95 | Revalues: 19310 | GridSize: 119
Generation 96 | Revalues: 19496 | GridSize: 116
Generation 97 | Revalues: 19696 | GridSize: 117
Generation 98 | Revalues: 19910 | GridSize: 116
Generation 99 | Revalues: 20138 | GridSize: 111
Generation 100 | Revalues: 20342 | GridSize: 118
Generation 101 | Revalues: 20530 | GridSize: 117
Generation 102 | Revalues: 20744 | GridSize: 115
Generation 103 | Revalues: 20970 | GridSize: 114
Generation 104 | Revalues: 21192 | GridSize: 114
Generation 105 | Revalues: 21362 | GridSize: 112
Generation 106 | Revalues: 21560 | GridSize: 108
Generation 107 | Revalues: 21748 | GridSize: 102
Generation 108 | Revalues: 21946 | GridSize: 100
Generation 109 | Revalues: 22146 | GridSize: 106
Generation 110 | Revalues: 22342 | GridSize: 114
Generation 111 | Revalues: 22522 | GridSize: 122
Generation 112 | Revalues: 22722 | GridSize: 123
Generation 113 | Revalues: 22944 | GridSize: 122
Generation 114 | Revalues: 23158 | GridSize: 113
Generation 115 | Revalues: 23352 | GridSize: 111
Generation 116 | Revalues: 23558 | GridSize: 114
Generation 117 | Revalues: 23756 | GridSize: 109
Generation 118 | Revalues: 23940 | GridSize: 114
Generation 119 | Revalues: 24150 | GridSize: 118
Generation 120 | Revalues: 24346 | GridSize: 121
Generation 121 | Revalues: 24544 | GridSize: 118
Generation 122 | Revalues: 24750 | GridSize: 119
Generation 123 | Revalues: 24950 | GridSize: 137
Generation 124 | Revalues: 25144 | GridSize: 136
Generation 125 | Revalues: 25354 | GridSize: 127
Generation 126 | Revalues: 25530 | GridSize: 134
Generation 127 | Revalues: 25744 | GridSize: 133
Generation 128 | Revalues: 25938 | GridSize: 129
Generation 129 | Revalues: 26144 | GridSize: 129
Generation 130 | Revalues: 26334 | GridSize: 125
Generation 131 | Revalues: 26536 | GridSize: 131
Generation 132 | Revalues: 26738 | GridSize: 133
Generation 133 | Revalues: 26950 | GridSize: 135
Generation 134 | Revalues: 27152 | GridSize: 138
Generation 135 | Revalues: 27326 | GridSize: 133
Generation 136 | Revalues: 27536 | GridSize: 138
Generation 137 | Revalues: 27734 | GridSize: 138
Generation 138 | Revalues: 27938 | GridSize: 133
Generation 139 | Revalues: 28128 | GridSize: 131
Generation 140 | Revalues: 28316 | GridSize: 134
Generation 141 | Revalues: 28512 | GridSize: 133
Generation 142 | Revalues: 28730 | GridSize: 129
Generation 143 | Revalues: 28910 | GridSize: 132
Generation 144 | Revalues: 29120 | GridSize: 136
Generation 145 | Revalues: 29292 | GridSize: 138
Generation 146 | Revalues: 29490 | GridSize: 136
Generation 147 | Revalues: 29668 | GridSize: 138
Generation 148 | Revalues: 29864 | GridSize: 130
Generation 149 | Revalues: 30054 | GridSize: 131
Generation 150 | Revalues: 30288 | GridSize: 129
Generation 151 | Revalues: 30480 | GridSize: 129
Generation 152 | Revalues: 30676 | GridSize: 137
Generation 153 | Revalues: 30846 | GridSize: 139
Generation 154 | Revalues: 31026 | GridSize: 141
Generation 155 | Revalues: 31236 | GridSize: 147
Generation 156 | Revalues: 31430 | GridSize: 146
Generation 157 | Revalues: 31618 | GridSize: 145
Generation 158 | Revalues: 31854 | GridSize: 146
Generation 159 | Revalues: 32056 | GridSize: 144
Generation 160 | Revalues: 32256 | GridSize: 151
Generation 161 | Revalues: 32450 | GridSize: 155
Generation 162 | Revalues: 32658 | GridSize: 159
Generation 163 | Revalues: 32848 | GridSize: 160
Generation 164 | Revalues: 33032 | GridSize: 154
Generation 165 | Revalues: 33244 | GridSize: 146
Generation 166 | Revalues: 33462 | GridSize: 147
Generation 167 | Revalues: 33662 | GridSize: 144
Generation 168 | Revalues: 33880 | GridSize: 145
Generation 169 | Revalues: 34082 | GridSize: 147
Generation 170 | Revalues: 34282 | GridSize: 148
Generation 171 | Revalues: 34484 | GridSize: 157
Generation 172 | Revalues: 34708 | GridSize: 149
Generation 173 | Revalues: 34924 | GridSize: 153
Generation 174 | Revalues: 35102 | GridSize: 148
Generation 175 | Revalues: 35278 | GridSize: 148
Generation 176 | Revalues: 35476 | GridSize: 154
Generation 177 | Revalues: 35658 | GridSize: 152
Generation 178 | Revalues: 35866 | GridSize: 155
Generation 179 | Revalues: 36078 | GridSize: 156
Generation 180 | Revalues: 36284 | GridSize: 162
Generation 181 | Revalues: 36464 | GridSize: 171
Generation 182 | Revalues: 36656 | GridSize: 177
Generation 183 | Revalues: 36860 | GridSize: 175
Generation 184 | Revalues: 37034 | GridSize: 172
Generation 185 | Revalues: 37248 | GridSize: 170
Generation 186 | Revalues: 37438 | GridSize: 165
Generation 187 | Revalues: 37646 | GridSize: 158
Generation 188 | Revalues: 37842 | GridSize: 156
Generation 189 | Revalues: 38040 | GridSize: 159
Generation 190 | Revalues: 38246 | GridSize: 156
Generation 191 | Revalues: 38426 | GridSize: 159
Generation 192 | Revalues: 38606 | GridSize: 158
Generation 193 | Revalues: 38804 | GridSize: 152
Generation 194 | Revalues: 39016 | GridSize: 159
Generation 195 | Revalues: 39224 | GridSize: 161
Generation 196 | Revalues: 39420 | GridSize: 157
Generation 197 | Revalues: 39628 | GridSize: 163
Generation 198 | Revalues: 39840 | GridSize: 166
Generation 199 | Revalues: 40060 | GridSize: 166
Generation 200 | Revalues: 40258 | GridSize: 164
Generation 201 | Revalues: 40456 | GridSize: 167
Generation 202 | Revalues: 40664 | GridSize: 167
Generation 203 | Revalues: 40876 | GridSize: 170
Generation 204 | Revalues: 41090 | GridSize: 171
Generation 205 | Revalues: 41276 | GridSize: 170
Generation 206 | Revalues: 41482 | GridSize: 175
Generation 207 | Revalues: 41676 | GridSize: 179
Generation 208 | Revalues: 41856 | GridSize: 180
Generation 209 | Revalues: 42086 | GridSize: 186
Generation 210 | Revalues: 42302 | GridSize: 186
Generation 211 | Revalues: 42484 | GridSize: 188
Generation 212 | Revalues: 42688 | GridSize: 189
Generation 213 | Revalues: 42874 | GridSize: 189
Generation 214 | Revalues: 43064 | GridSize: 195
Generation 215 | Revalues: 43258 | GridSize: 194
Generation 216 | Revalues: 43462 | GridSize: 197
Generation 217 | Revalues: 43662 | GridSize: 194
Generation 218 | Revalues: 43842 | GridSize: 190
Generation 219 | Revalues: 44048 | GridSize: 193
Generation 220 | Revalues: 44250 | GridSize: 197
Generation 221 | Revalues: 44464 | GridSize: 197
Generation 222 | Revalues: 44680 | GridSize: 199
Generation 223 | Revalues: 44846 | GridSize: 200
Generation 224 | Revalues: 45062 | GridSize: 201
Generation 225 | Revalues: 45248 | GridSize: 201
Generation 226 | Revalues: 45442 | GridSize: 202
Generation 227 | Revalues: 45638 | GridSize: 205
Generation 228 | Revalues: 45842 | GridSize: 196
Generation 229 | Revalues: 46044 | GridSize: 192
Generation 230 | Revalues: 46246 | GridSize: 191
Generation 231 | Revalues: 46436 | GridSize: 192
Generation 232 | Revalues: 46642 | GridSize: 192
Generation 233 | Revalues: 46846 | GridSize: 187
Generation 234 | Revalues: 47048 | GridSize: 187
Generation 235 | Revalues: 47238 | GridSize: 186
Generation 236 | Revalues: 47424 | GridSize: 188
Generation 237 | Revalues: 47600 | GridSize: 192
Generation 238 | Revalues: 47790 | GridSize: 190
Generation 239 | Revalues: 47966 | GridSize: 192
Generation 240 | Revalues: 48164 | GridSize: 191
Generation 241 | Revalues: 48388 | GridSize: 199
Generation 242 | Revalues: 48584 | GridSize: 199
Generation 243 | Revalues: 48776 | GridSize: 201
Generation 244 | Revalues: 48982 | GridSize: 204
Generation 245 | Revalues: 49170 | GridSize: 207
Generation 246 | Revalues: 49370 | GridSize: 208
Generation 247 | Revalues: 49570 | GridSize: 212
Generation 248 | Revalues: 49782 | GridSize: 215
Generation 249 | Revalues: 49974 | GridSize: 218
Generation 250 | Revalues: 50170 | GridSize: 219
Generation 251 | Revalues: 50368 | GridSize: 215
Generation 252 | Revalues: 50570 | GridSize: 221
Generation 253 | Revalues: 50774 | GridSize: 224
Generation 254 | Revalues: 50988 | GridSize: 221
Generation 255 | Revalues: 51204 | GridSize: 224
Generation 256 | Revalues: 51396 | GridSize: 227
Generation 257 | Revalues: 51604 | GridSize: 221
Generation 258 | Revalues: 51804 | GridSize: 223
Generation 259 | Revalues: 52018 | GridSize: 226
Generation 260 | Revalues: 52194 | GridSize: 225
Generation 261 | Revalues: 52376 | GridSize: 231
Generation 262 | Revalues: 52586 | GridSize: 224
Generation 263 | Revalues: 52770 | GridSize: 226
Generation 264 | Revalues: 52976 | GridSize: 229
Generation 265 | Revalues: 53172 | GridSize: 234
Generation 266 | Revalues: 53366 | GridSize: 236
Generation 267 | Revalues: 53560 | GridSize: 238
Generation 268 | Revalues: 53770 | GridSize: 238
Generation 269 | Revalues: 53978 | GridSize: 237
Generation 270 | Revalues: 54192 | GridSize: 238
Generation 271 | Revalues: 54398 | GridSize: 241
Generation 272 | Revalues: 54578 | GridSize: 239
Generation 273 | Revalues: 54768 | GridSize: 238
Generation 274 | Revalues: 54966 | GridSize: 243
Generation 275 | Revalues: 55140 | GridSize: 243
Generation 276 | Revalues: 55354 | GridSize: 246
Generation 277 | Revalues: 55554 | GridSize: 251
Generation 278 | Revalues: 55742 | GridSize: 255
Generation 279 | Revalues: 55952 | GridSize: 251
Generation 280 | Revalues: 56164 | GridSize: 254
Generation 281 | Revalues: 56354 | GridSize: 250
Generation 282 | Revalues: 56582 | GridSize: 255
Generation 283 | Revalues: 56774 | GridSize: 256
Generation 284 | Revalues: 56960 | GridSize: 254
Generation 285 | Revalues: 57156 | GridSize: 256
Generation 286 | Revalues: 57360 | GridSize: 255
Generation 287 | Revalues: 57568 | GridSize: 257
Generation 288 | Revalues: 57764 | GridSize: 256
Generation 289 | Revalues: 57952 | GridSize: 255
Generation 290 | Revalues: 58160 | GridSize: 253
Generation 291 | Revalues: 58354 | GridSize: 254
Generation 292 | Revalues: 58546 | GridSize: 243
Generation 293 | Revalues: 58764 | GridSize: 237
Generation 294 | Revalues: 58964 | GridSize: 240
Generation 295 | Revalues: 59174 | GridSize: 241
Generation 296 | Revalues: 59364 | GridSize: 240
Generation 297 | Revalues: 59568 | GridSize: 242
Generation 298 | Revalues: 59750 | GridSize: 242
Generation 299 | Revalues: 59964 | GridSize: 243
Generation 300 | Revalues: 60174 | GridSize: 244
Generation 301 | Revalues: 60368 | GridSize: 245
Generation 302 | Revalues: 60578 | GridSize: 246
Generation 303 | Revalues: 60788 | GridSize: 247
Generation 304 | Revalues: 60976 | GridSize: 248
Generation 305 | Revalues: 61196 | GridSize: 250
Generation 306 | Revalues: 61406 | GridSize: 253
Generation 307 | Revalues: 61586 | GridSize: 250
Generation 308 | Revalues: 61788 | GridSize: 255
Generation 309 | Revalues: 62002 | GridSize: 256
Generation 310 | Revalues: 62178 | GridSize: 256
Generation 311 | Revalues: 62376 | GridSize: 257
Generation 312 | Revalues: 62592 | GridSize: 256
Generation 313 | Revalues: 62790 | GridSize: 255
Generation 314 | Revalues: 62976 | GridSize: 256
Generation 315 | Revalues: 63176 | GridSize: 260
Generation 316 | Revalues: 63384 | GridSize: 263
Generation 317 | Revalues: 63570 | GridSize: 257
Generation 318 | Revalues: 63772 | GridSize: 257
Generation 319 | Revalues: 63992 | GridSize: 257
Generation 320 | Revalues: 64196 | GridSize: 252
Generation 321 | Revalues: 64384 | GridSize: 247
Generation 322 | Revalues: 64580 | GridSize: 249
Generation 323 | Revalues: 64796 | GridSize: 249
Generation 324 | Revalues: 64968 | GridSize: 253
Generation 325 | Revalues: 65166 | GridSize: 255
Generation 326 | Revalues: 65364 | GridSize: 253
Generation 327 | Revalues: 65576 | GridSize: 257
Generation 328 | Revalues: 65774 | GridSize: 257
Generation 329 | Revalues: 65992 | GridSize: 255
Generation 330 | Revalues: 66164 | GridSize: 258
Generation 331 | Revalues: 66350 | GridSize: 255
Generation 332 | Revalues: 66542 | GridSize: 260
Generation 333 | Revalues: 66740 | GridSize: 258
Generation 334 | Revalues: 66922 | GridSize: 255
Generation 335 | Revalues: 67144 | GridSize: 256
Generation 336 | Revalues: 67338 | GridSize: 258
Generation 337 | Revalues: 67534 | GridSize: 258
Generation 338 | Revalues: 67726 | GridSize: 254
Generation 339 | Revalues: 67936 | GridSize: 260
Generation 340 | Revalues: 68128 | GridSize: 261
Generation 341 | Revalues: 68330 | GridSize: 265
Generation 342 | Revalues: 68534 | GridSize: 264
Generation 343 | Revalues: 68746 | GridSize: 263
Generation 344 | Revalues: 68956 | GridSize: 256
Generation 345 | Revalues: 69136 | GridSize: 255
Generation 346 | Revalues: 69338 | GridSize: 257
Generation 347 | Revalues: 69538 | GridSize: 260
Generation 348 | Revalues: 69736 | GridSize: 263
Generation 349 | Revalues: 69942 | GridSize: 261
Generation 350 | Revalues: 70142 | GridSize: 262
Generation 351 | Revalues: 70348 | GridSize: 261
Generation 352 | Revalues: 70562 | GridSize: 261
Generation 353 | Revalues: 70752 | GridSize: 263
Generation 354 | Revalues: 70934 | GridSize: 268
Generation 355 | Revalues: 71154 | GridSize: 269
Generation 356 | Revalues: 71350 | GridSize: 266
Generation 357 | Revalues: 71532 | GridSize: 263
Generation 358 | Revalues: 71724 | GridSize: 259
Generation 359 | Revalues: 71928 | GridSize: 261
Generation 360 | Revalues: 72128 | GridSize: 267
Generation 361 | Revalues: 72338 | GridSize: 265
Generation 362 | Revalues: 72546 | GridSize: 267
Generation 363 | Revalues: 72746 | GridSize: 266
Generation 364 | Revalues: 72954 | GridSize: 268
Generation 365 | Revalues: 73146 | GridSize: 268
Generation 366 | Revalues: 73330 | GridSize: 268
Generation 367 | Revalues: 73556 | GridSize: 272
Generation 368 | Revalues: 73752 | GridSize: 268
Generation 369 | Revalues: 73948 | GridSize: 269
Generation 370 | Revalues: 74140 | GridSize: 271
Generation 371 | Revalues: 74338 | GridSize: 273
Generation 372 | Revalues: 74542 | GridSize: 271
Generation 373 | Revalues: 74738 | GridSize: 267
Generation 374 | Revalues: 74964 | GridSize: 261
Generation 375 | Revalues: 75172 | GridSize: 260
Generation 376 | Revalues: 75360 | GridSize: 256
Generation 377 | Revalues: 75544 | GridSize: 253
Generation 378 | Revalues: 75732 | GridSize: 256
Generation 379 | Revalues: 75940 | GridSize: 255
Generation 380 | Revalues: 76140 | GridSize: 245
Generation 381 | Revalues: 76344 | GridSize: 241
Generation 382 | Revalues: 76548 | GridSize: 233
Generation 383 | Revalues: 76734 | GridSize: 235
Generation 384 | Revalues: 76926 | GridSize: 234
Generation 385 | Revalues: 77144 | GridSize: 232
Generation 386 | Revalues: 77358 | GridSize: 238
Generation 387 | Revalues: 77558 | GridSize: 238
Generation 388 | Revalues: 77754 | GridSize: 243
Generation 389 | Revalues: 77958 | GridSize: 245
Generation 390 | Revalues: 78164 | GridSize: 251
Generation 391 | Revalues: 78356 | GridSize: 252
Generation 392 | Revalues: 78556 | GridSize: 254
Generation 393 | Revalues: 78762 | GridSize: 255
Generation 394 | Revalues: 78974 | GridSize: 259
Generation 395 | Revalues: 79166 | GridSize: 263
Generation 396 | Revalues: 79368 | GridSize: 266
Generation 397 | Revalues: 79580 | GridSize: 264
Generation 398 | Revalues: 79784 | GridSize: 267
Generation 399 | Revalues: 79980 | GridSize: 270
Generation 400 | Revalues: 80186 | GridSize: 272
Generation 401 | Revalues: 80376 | GridSize: 274
Generation 402 | Revalues: 80582 | GridSize: 276
Generation 403 | Revalues: 80792 | GridSize: 274
Generation 404 | Revalues: 80980 | GridSize: 270
Generation 405 | Revalues: 81178 | GridSize: 269
Generation 406 | Revalues: 81380 | GridSize: 267
Generation 407 | Revalues: 81622 | GridSize: 270
Generation 408 | Revalues: 81830 | GridSize: 270
Generation 409 | Revalues: 82020 | GridSize: 272
Generation 410 | Revalues: 82200 | GridSize: 269
Generation 411 | Revalues: 82422 | GridSize: 270
Generation 412 | Revalues: 82630 | GridSize: 269
Generation 413 | Revalues: 82860 | GridSize: 271
Generation 414 | Revalues: 83060 | GridSize: 272
Generation 415 | Revalues: 83258 | GridSize: 271
Generation 416 | Revalues: 83464 | GridSize: 271
Generation 417 | Revalues: 83636 | GridSize: 269
Generation 418 | Revalues: 83824 | GridSize: 272
Generation 419 | Revalues: 84028 | GridSize: 272
Generation 420 | Revalues: 84212 | GridSize: 274
Generation 421 | Revalues: 84404 | GridSize: 270
Generation 422 | Revalues: 84618 | GridSize: 270
Generation 423 | Revalues: 84838 | GridSize: 270
Generation 424 | Revalues: 85024 | GridSize: 270
Generation 425 | Revalues: 85204 | GridSize: 275
Generation 426 | Revalues: 85400 | GridSize: 276
Generation 427 | Revalues: 85598 | GridSize: 275
Generation 428 | Revalues: 85772 | GridSize: 274
Generation 429 | Revalues: 85988 | GridSize: 274
Generation 430 | Revalues: 86196 | GridSize: 271
Generation 431 | Revalues: 86414 | GridSize: 269
Generation 432 | Revalues: 86602 | GridSize: 271
Generation 433 | Revalues: 86826 | GridSize: 275
Generation 434 | Revalues: 87034 | GridSize: 276
Generation 435 | Revalues: 87234 | GridSize: 275
Generation 436 | Revalues: 87428 | GridSize: 276
Generation 437 | Revalues: 87658 | GridSize: 276
Generation 438 | Revalues: 87870 | GridSize: 276
Generation 439 | Revalues: 88080 | GridSize: 274
Generation 440 | Revalues: 88280 | GridSize: 269
Generation 441 | Revalues: 88476 | GridSize: 269
Generation 442 | Revalues: 88636 | GridSize: 268
Generation 443 | Revalues: 88832 | GridSize: 265
Generation 444 | Revalues: 89030 | GridSize: 265
Generation 445 | Revalues: 89236 | GridSize: 266
Generation 446 | Revalues: 89412 | GridSize: 264
Generation 447 | Revalues: 89614 | GridSize: 262
Generation 448 | Revalues: 89812 | GridSize: 262
Generation 449 | Revalues: 90012 | GridSize: 261
Generation 450 | Revalues: 90200 | GridSize: 264
Generation 451 | Revalues: 90422 | GridSize: 262
Generation 452 | Revalues: 90632 | GridSize: 262
Generation 453 | Revalues: 90806 | GridSize: 259
Generation 454 | Revalues: 91004 | GridSize: 261
Generation 455 | Revalues: 91206 | GridSize: 261
Generation 456 | Revalues: 91408 | GridSize: 260
Generation 457 | Revalues: 91610 | GridSize: 259
Generation 458 | Revalues: 91792 | GridSize: 255
Generation 459 | Revalues: 92000 | GridSize: 248
Generation 460 | Revalues: 92196 | GridSize: 241
Generation 461 | Revalues: 92392 | GridSize: 242
Generation 462 | Revalues: 92602 | GridSize: 246
Generation 463 | Revalues: 92808 | GridSize: 240
Generation 464 | Revalues: 93018 | GridSize: 244
Generation 465 | Revalues: 93208 | GridSize: 244
Generation 466 | Revalues: 93402 | GridSize: 244
Generation 467 | Revalues: 93592 | GridSize: 240
Generation 468 | Revalues: 93788 | GridSize: 241
Generation 469 | Revalues: 93978 | GridSize: 243
Generation 470 | Revalues: 94206 | GridSize: 242
Generation 471 | Revalues: 94380 | GridSize: 242
Generation 472 | Revalues: 94612 | GridSize: 240
Generation 473 | Revalues: 94808 | GridSize: 242
Generation 474 | Revalues: 95034 | GridSize: 246
Generation 475 | Revalues: 95242 | GridSize: 247
Generation 476 | Revalues: 95436 | GridSize: 249
Generation 477 | Revalues: 95646 | GridSize: 251
Generation 478 | Revalues: 95860 | GridSize: 252
Generation 479 | Revalues: 96052 | GridSize: 253
Generation 480 | Revalues: 96274 | GridSize: 254
Generation 481 | Revalues: 96456 | GridSize: 256
Generation 482 | Revalues: 96670 | GridSize: 258
Generation 483 | Revalues: 96870 | GridSize: 257
Generation 484 | Revalues: 97050 | GridSize: 257
Generation 485 | Revalues: 97242 | GridSize: 254
Generation 486 | Revalues: 97440 | GridSize: 255
Generation 487 | Revalues: 97650 | GridSize: 256
Generation 488 | Revalues: 97830 | GridSize: 258
Generation 489 | Revalues: 98022 | GridSize: 262
Generation 490 | Revalues: 98208 | GridSize: 263
Generation 491 | Revalues: 98408 | GridSize: 265
Generation 492 | Revalues: 98600 | GridSize: 266
Generation 493 | Revalues: 98810 | GridSize: 267
Generation 494 | Revalues: 98990 | GridSize: 266
Generation 495 | Revalues: 99182 | GridSize: 269
Generation 496 | Revalues: 99402 | GridSize: 271
Generation 497 | Revalues: 99616 | GridSize: 272
Generation 498 | Revalues: 99810 | GridSize: 271
Generation 499 | Revalues: 100028 | GridSize: 272
Generation 500 | Revalues: 100238 | GridSize: 269
Generation 501 | Revalues: 100440 | GridSize: 270
Generation 502 | Revalues: 100646 | GridSize: 274
Generation 503 | Revalues: 100828 | GridSize: 275
Generation 504 | Revalues: 101018 | GridSize: 275
Generation 505 | Revalues: 101224 | GridSize: 277
Generation 506 | Revalues: 101440 | GridSize: 281
Generation 507 | Revalues: 101654 | GridSize: 282
Generation 508 | Revalues: 101866 | GridSize: 282
Generation 509 | Revalues: 102058 | GridSize: 283
Generation 510 | Revalues: 102266 | GridSize: 281
Generation 511 | Revalues: 102456 | GridSize: 280
Generation 512 | Revalues: 102658 | GridSize: 280
Generation 513 | Revalues: 102842 | GridSize: 285
Generation 514 | Revalues: 103028 | GridSize: 286
Generation 515 | Revalues: 103220 | GridSize: 284
Generation 516 | Revalues: 103410 | GridSize: 285
Generation 517 | Revalues: 103612 | GridSize: 284
Generation 518 | Revalues: 103816 | GridSize: 285
Generation 519 | Revalues: 103994 | GridSize: 285
Generation 520 | Revalues: 104196 | GridSize: 284
Generation 521 | Revalues: 104422 | GridSize: 285
Generation 522 | Revalues: 104622 | GridSize: 284
Generation 523 | Revalues: 104818 | GridSize: 285
Generation 524 | Revalues: 105054 | GridSize: 291
Generation 525 | Revalues: 105256 | GridSize: 292
Generation 526 | Revalues: 105444 | GridSize: 297
Generation 527 | Revalues: 105624 | GridSize: 298
Generation 528 | Revalues: 105820 | GridSize: 298
Generation 529 | Revalues: 106040 | GridSize: 296
Generation 530 | Revalues: 106246 | GridSize: 296
Generation 531 | Revalues: 106470 | GridSize: 298
Generation 532 | Revalues: 106696 | GridSize: 296
Generation 533 | Revalues: 106892 | GridSize: 297
Generation 534 | Revalues: 107078 | GridSize: 298
Generation 535 | Revalues: 107258 | GridSize: 300
Generation 536 | Revalues: 107450 | GridSize: 300
Generation 537 | Revalues: 107664 | GridSize: 298
Generation 538 | Revalues: 107844 | GridSize: 299
Generation 539 | Revalues: 108040 | GridSize: 300
Generation 540 | Revalues: 108238 | GridSize: 297
Generation 541 | Revalues: 108430 | GridSize: 295
Generation 542 | Revalues: 108674 | GridSize: 298
Generation 543 | Revalues: 108856 | GridSize: 300
Generation 544 | Revalues: 109052 | GridSize: 300
Generation 545 | Revalues: 109250 | GridSize: 300
Generation 546 | Revalues: 109440 | GridSize: 300
Generation 547 | Revalues: 109630 | GridSize: 300
Generation 548 | Revalues: 109818 | GridSize: 300
Generation 549 | Revalues: 109978 | GridSize: 300
Generation 550 | Revalues: 110178 | GridSize: 300
Generation 551 | Revalues: 110376 | GridSize: 300
Generation 552 | Revalues: 110572 | GridSize: 300
Generation 553 | Revalues: 110800 | GridSize: 300
Generation 554 | Revalues: 111014 | GridSize: 299
Generation 555 | Revalues: 111200 | GridSize: 300
Generation 556 | Revalues: 111378 | GridSize: 300
Generation 557 | Revalues: 111550 | GridSize: 300
Generation 558 | Revalues: 111752 | GridSize: 300
