Generation 0 | Revalues: 100 | GridSize: 1
Generation 71 | Revalues: 15864 | GridSize: 32
Generation 72 | Revalues: 16090 | GridSize: 37
Generation 73 | Revalues: 16310 | GridSize: 41
Generation 74 | Revalues: 16532 | GridSize: 31
Generation 75 | Revalues: 16736 | GridSize: 31
Generation 76 | Revalues: 16952 | GridSize: 26
Generation 77 | Revalues: 17184 | GridSize: 24
Generation 78 | Revalues: 17402 | GridSize: 26
Generation 79 | Revalues: 17618 | GridSize: 26
Generation 80 | Revalues: 17856 | GridSize: 33
Generation 81 | Revalues: 18066 | GridSize: 36
Generation 82 | Revalues: 18288 | GridSize: 34
Generation 83 | Revalues: 18510 | GridSize: 32
Generation 84 | Revalues: 18740 | GridSize: 44
Generation 85 | Revalues: 18956 | GridSize: 41
Generation 86 | Revalues: 19184 | GridSize: 32
Generation 87 | Revalues: 19394 | GridSize: 31
Generation 88 | Revalues: 19638 | GridSize: 30
Generation 89 | Revalues: 19874 | GridSize: 37
Generation 90 | Revalues: 20088 | GridSize: 43
Generation 91 | Revalues: 20292 | GridSize: 38
Generation 92 | Revalues: 20528 | GridSize: 40
Generation 93 | Revalues: 20732 | GridSize: 34
Generation 94 | Revalues: 20946 | GridSize: 37
Generation 95 | Revalues: 21152 | GridSize: 37
Generation 96 | Revalues: 21382 | GridSize: 32
Generation 97 | Revalues: 21590 | GridSize: 30
Generation 98 | Revalues: 21818 | GridSize: 32
Generation 99 | Revalues: 22050 | GridSize: 23
Generation 100 | Revalues: 22246 | GridSize: 22
Generation 101 | Revalues: 22472 | GridSize: 26
Generation 102 | Revalues: 22678 | GridSize: 28
Generation 103 | Revalues: 22900 | GridSize: 32
Generation 104 | Revalues: 23132 | GridSize: 38
Generation 105 | Revalues: 23342 | GridSize: 32
Generation 106 | Revalues: 23554 | GridSize: 45
Generation 107 | Revalues: 23770 | GridSize: 43
Generation 108 | Revalues: 23996 | GridSize: 35
Generation 109 | Revalues: 24198 | GridSize: 32
Generation 110 | Revalues: 24416 | GridSize: 34
Generation 111 | Revalues: 24608 | GridSize: 40
Generation 112 | Revalues: 24830 | GridSize: 44
Generation 113 | Revalues: 25060 | GridSize: 38
Generation 114 | Revalues: 25272 | GridSize: 35
Generation 115 | Revalues: 25510 | GridSize: 35
Generation 116 | Revalues: 25708 | GridSize: 39
Generation 117 | Revalues: 25908 | GridSize: 31
Generation 118 | Revalues: 26130 | GridSize: 30
Generation 119 | Revalues: 26358 | GridSize: 38
Generation 120 | Revalues: 26578 | GridSize: 36
Generation 121 | Revalues: 26804 | GridSize: 32
Generation 122 | Revalues: 27022 | GridSize: 34
Generation 123 | Revalues: 27266 | GridSize: 36
Generation 124 | Revalues: 27496 | GridSize: 31
Generation 125 | Revalues: 27700 | GridSize: 21
Generation 126 | Revalues: 27934 | GridSize: 24
Generation 127 | Revalues: 28148 | GridSize: 24
Generation 128 | Revalues: 28384 | GridSize: 29
Generation 129 | Revalues: 28598 | GridSize: 26
Generation 130 | Revalues: 28826 | GridSize: 27
Generation 131 | Revalues: 29044 | GridSize: 32
Generation 132 | Revalues: 29278 | GridSize: 39
Generation 133 | Revalues: 29526 | GridSize: 38
Generation 134 | Revalues: 29744 | GridSize: 36
Generation 135 | Revalues: 29972 | GridSize: 38
Generation 136 | Revalues: 30200 | GridSize: 45
Generation 137 | Revalues: 30404 | GridSize: 41
Generation 138 | Revalues: 30648 | GridSize: 46
Generation 139 | Revalues: 30854 | GridSize: 39
Generation 140 | Revalues: 31066 | GridSize: 42
Generation 141 | Revalues: 31298 | GridSize: 36
Generation 142 | Revalues: 31520 | GridSize: 38
Generation 143 | Revalues: 31740 | GridSize: 43
Generation 144 | Revalues: 31976 | GridSize: 37
Generation 145 | Revalues: 32204 | GridSize: 36
Generation 146 | Revalues: 32446 | GridSize: 37
Generation 147 | Revalues: 32674 | GridSize: 43
Generation 148 | Revalues: 32894 | GridSize: 43
Generation 149 | Revalues: 33126 | GridSize: 46
Generation 150 | Revalues: 33344 | GridSize: 47
Generation 151 | Revalues: 33558 | GridSize: 43
Generation 152 | Revalues: 33770 | GridSize: 42
Generation 153 | Revalues: 33994 | GridSize: 40
Generation 154 | Revalues: 34206 | GridSize: 40
Generation 155 | Revalues: 34430 | GridSize: 45
Generation 156 | Revalues: 34676 | GridSize: 40
Generation 157 | Revalues: 34882 | GridSize: 41
Generation 158 | Revalues: 35092 | GridSize: 36
Generation 159 | Revalues: 35334 | GridSize: 42
Generation 160 | Revalues: 35552 | GridSize: 43
Generation 161 | Revalues: 35760 | GridSize: 42
Generation 162 | Revalues: 35998 | GridSize: 40
Generation 163 | Revalues: 36220 | GridSize: 35
Generation 164 | Revalues: 36454 | GridSize: 43
Generation 165 | Revalues: 36676 | GridSize: 39
Generation 166 | Revalues: 36892 | GridSize: 44
Generation 167 | Revalues: 37108 | GridSize: 45
Generation 168 | Revalues: 37318 | GridSize: 43
Generation 169 | Revalues: 37540 | GridSize: 41
Generation 170 | Revalues: 37764 | GridSize: 29
Generation 171 | Revalues: 37976 | GridSize: 37
Generation 172 | Revalues: 38180 | GridSize: 34
Generation 173 | Revalues: 38386 | GridSize: 42
Generation 174 | Revalues: 38624 | GridSize: 43
Generation 175 | Revalues: 38842 | GridSize: 37
Generation 176 | Revalues: 39066 | GridSize: 34
Generation 177 | Revalues: 39272 | GridSize: 33
Generation 178 | Revalues: 39488 | GridSize: 37
Generation 179 | Revalues: 39686 | GridSize: 32
Generation 180 | Revalues: 39900 | GridSize: 37
Generation 181 | Revalues: 40106 | GridSize: 39
Generation 182 | Revalues: 40328 | GridSize: 39
Generation 183 | Revalues: 40562 | GridSize: 34
Generation 184 | Revalues: 40794 | GridSize: 35
Generation 185 | Revalues: 41006 | GridSize: 41
Generation 186 | Revalues: 41222 | GridSize: 41
Generation 187 | Revalues: 41460 | GridSize: 40
Generation 188 | Revalues: 41692 | GridSize: 39
Generation 189 | Revalues: 41918 | GridSize: 37
Generation 190 | Revalues: 42134 | GridSize: 26
Generation 191 | Revalues: 42332 | GridSize: 25
Generation 192 | Revalues: 42554 | GridSize: 21
Generation 193 | Revalues: 42770 | GridSize: 29
Generation 194 | Revalues: 42962 | GridSize: 33
Generation 195 | Revalues: 43180 | GridSize: 36
Generation 196 | Revalues: 43398 | GridSize: 38
Generation 197 | Revalues: 43616 | GridSize: 44
Generation 198 | Revalues: 43830 | GridSize: 41
Generation 199 | Revalues: 44034 | GridSize: 37
Generation 200 | Revalues: 44276 | GridSize: 33
Generation 201 | Revalues: 44494 | GridSize: 32
Generation 202 | Revalues: 44714 | GridSize: 40
Generation 203 | Revalues: 44916 | GridSize: 45
Generation 204 | Revalues: 45154 | GridSize: 47
Generation 205 | Revalues: 45354 | GridSize: 48
Generation 206 | Revalues: 45566 | GridSize: 48
Generation 207 | Revalues: 45774 | GridSize: 44
Generation 208 | Revalues: 45974 | GridSize: 47
Generation 209 | Revalues: 46202 | GridSize: 50
Generation 210 | Revalues: 46432 | GridSize: 47
Generation 211 | Revalues: 46660 | GridSize: 46
Generation 212 | Revalues: 46890 | GridSize: 49
Generation 213 | Revalues: 47116 | GridSize: 54
Generation 214 | Revalues: 47306 | GridSize: 55
Generation 215 | Revalues: 47510 | GridSize: 50
Generation 216 | Revalues: 47742 | GridSize: 52
Generation 217 | Revalues: 47954 | GridSize: 46
Generation 218 | Revalues: 48182 | GridSize: 49
Generation 219 | Revalues: 48402 | GridSize: 52
Generation 220 | Revalues: 48620 | GridSize: 56
Generation 221 | Revalues: 48852 | GridSize: 52
Generation 222 | Revalues: 49090 | GridSize: 53
Generation 223 | Revalues: 49318 | GridSize: 47
Generation 224 | Revalues: 49542 | GridSize: 54
Generation 225 | Revalues: 49748 | GridSize: 57
Generation 226 | Revalues: 49980 | GridSize: 44
Generation 227 | Revalues: 50168 | GridSize: 40
Generation 228 | Revalues: 50396 | GridSize: 35
Generation 229 | Revalues: 50636 | GridSize: 29
Generation 230 | Revalues: 50870 | GridSize: 36
Generation 231 | Revalues: 51084 | GridSize: 34
Generation 232 | Revalues: 51320 | GridSize: 37
Generation 233 | Revalues: 51548 | GridSize: 43
Generation 234 | Revalues: 51764 | GridSize: 39
Generation 235 | Revalues: 51994 | GridSize: 39
Generation 236 | Revalues: 52198 | GridSize: 41
Generation 237 | Revalues: 52404 | GridSize: 47
Generation 238 | Revalues: 52612 | GridSize: 47
Generation 239 | Revalues: 52854 | GridSize: 49
Generation 240 | Revalues: 53102 | GridSize: 48
Generation 241 | Revalues: 53296 | GridSize: 49
Generation 242 | Revalues: 53526 | GridSize: 56
Generation 243 | Revalues: 53736 | GridSize: 53
Generation 244 | Revalues: 53962 | GridSize: 58
Generation 245 | Revalues: 54160 | GridSize: 60
Generation 246 | Revalues: 54390 | GridSize: 53
Generation 247 | Revalues: 54634 | GridSize: 46
Generation 248 | Revalues: 54844 | GridSize: 42
Generation 249 | Revalues: 55084 | GridSize: 36
Generation 250 | Revalues: 55286 | GridSize: 40
Generation 251 | Revalues: 55510 | GridSize: 43
Generation 252 | Revalues: 55718 | GridSize: 47
Generation 253 | Revalues: 55940 | GridSize: 52
Generation 254 | Revalues: 56146 | GridSize: 55
Generation 255 | Revalues: 56380 | GridSize: 51
Generation 256 | Revalues: 56598 | GridSize: 58
Generation 257 | Revalues: 56814 | GridSize: 61
Generation 258 | Revalues: 57026 | GridSize: 64
Generation 259 | Revalues: 57236 | GridSize: 55
Generation 260 | Revalues: 57450 | GridSize: 40
Generation 261 | Revalues: 57706 | GridSize: 38
Generation 262 | Revalues: 57932 | GridSize: 46
Generation 263 | Revalues: 58164 | GridSize: 43
Generation 264 | Revalues: 58410 | GridSize: 46
Generation 265 | Revalues: 58638 | GridSize: 50
Generation 266 | Revalues: 58870 | GridSize: 44
Generation 267 | Revalues: 59098 | GridSize: 49
Generation 268 | Revalues: 59310 | GridSize: 42
Generation 269 | Revalues: 59524 | GridSize: 42
Generation 270 | Revalues: 59740 | GridSize: 42
Generation 271 | Revalues: 59930 | GridSize: 48
Generation 272 | Revalues: 60158 | GridSize: 49
Generation 273 | Revalues: 60384 | GridSize: 54
Generation 274 | Revalues: 60638 | GridSize: 60
Generation 275 | Revalues: 60862 | GridSize: 60
Generation 276 | Revalues: 61070 | GridSize: 57
Generation 277 | Revalues: 61294 | GridSize: 58
Generation 278 | Revalues: 61498 | GridSize: 55
Generation 279 | Revalues: 61706 | GridSize: 59
Generation 280 | Revalues: 61918 | GridSize: 62
Generation 281 | Revalues: 62178 | GridSize: 69
Generation 282 | Revalues: 62422 | GridSize: 73
Generation 283 | Revalues: 62660 | GridSize: 76
Generation 284 | Revalues: 62878 | GridSize: 81
Generation 285 | Revalues: 63098 | GridSize: 83
Generation 286 | Revalues: 63322 | GridSize: 81
Generation 287 | Revalues: 63550 | GridSize: 80
Generation 288 | Revalues: 63760 | GridSize: 81
Generation 289 | Revalues: 63986 | GridSize: 81
Generation 290 | Revalues: 64200 | GridSize: 82
Generation 291 | Revalues: 64422 | GridSize: 85
Generation 292 | Revalues: 64654 | GridSize: 91
Generation 293 | Revalues: 64902 | GridSize: 91
Generation 294 | Revalues: 65120 | GridSize: 85
Generation 295 | Revalues: 65310 | GridSize: 74
Generation 296 | Revalues: 65498 | GridSize: 78
Generation 297 | Revalues: 65730 | GridSize: 72
Generation 298 | Revalues: 65950 | GridSize: 74
Generation 299 | Revalues: 66134 | GridSize: 63
Generation 300 | Revalues: 66340 | GridSize: 64
Generation 301 | Revalues: 66552 | GridSize: 62
Generation 302 | Revalues: 66772 | GridSize: 58
Generation 303 | Revalues: 66978 | GridSize: 68
Generation 304 | Revalues: 67188 | GridSize: 65
Generation 305 | Revalues: 67380 | GridSize: 61
Generation 306 | Revalues: 67612 | GridSize: 63
Generation 307 | Revalues: 67808 | GridSize: 65
Generation 308 | Revalues: 68048 | GridSize: 59
Generation 309 | Revalues: 68276 | GridSize: 60
Generation 310 | Revalues: 68484 | GridSize: 63
Generation 311 | Revalues: 68722 | GridSize: 68
Generation 312 | Revalues: 68928 | GridSize: 60
Generation 313 | Revalues: 69132 | GridSize: 61
Generation 314 | Revalues: 69364 | GridSize: 57
Generation 315 | Revalues: 69570 | GridSize: 59
Generation 316 | Revalues: 69752 | GridSize: 64
Generation 317 | Revalues: 69970 | GridSize: 60
Generation 318 | Revalues: 70178 | GridSize: 60
Generation 319 | Revalues: 70420 | GridSize: 63
Generation 320 | Revalues: 70632 | GridSize: 67
Generation 321 | Revalues: 70842 | GridSize: 65
Generation 322 | Revalues: 71050 | GridSize: 64
Generation 323 | Revalues: 71268 | GridSize: 63
Generation 324 | Revalues: 71488 | GridSize: 66
Generation 325 | Revalues: 71688 | GridSize: 66
Generation 326 | Revalues: 71928 | GridSize: 69
Generation 327 | Revalues: 72160 | GridSize: 74
Generation 328 | Revalues: 72392 | GridSize: 70
Generation 329 | Revalues: 72620 | GridSize: 68
Generation 330 | Revalues: 72844 | GridSize: 70
Generation 331 | Revalues: 73050 | GridSize: 72
Generation 332 | Revalues: 73300 | GridSize: 68
Generation 333 | Revalues: 73498 | GridSize: 61
Generation 334 | Revalues: 73730 | GridSize: 62
Generation 335 | Revalues: 73934 | GridSize: 67
Generation 336 | Revalues: 74162 | GridSize: 69
Generation 337 | Revalues: 74398 | GridSize: 76
Generation 338 | Revalues: 74642 | GridSize: 74
Generation 339 | Revalues: 74842 | GridSize: 77
Generation 340 | Revalues: 75072 | GridSize: 79
Generation 341 | Revalues: 75274 | GridSize: 78
Generation 342 | Revalues: 75492 | GridSize: 80
Generation 343 | Revalues: 75720 | GridSize: 86
Generation 344 | Revalues: 75934 | GridSize: 85
Generation 345 | Revalues: 76122 | GridSize: 87
Generation 346 | Revalues: 76344 | GridSize: 91
Generation 347 | Revalues: 76572 | GridSize: 88
Generation 348 | Revalues: 76806 | GridSize: 94
Generation 349 | Revalues: 77026 | GridSize: 97
Generation 350 | Revalues: 77230 | GridSize: 92
Generation 351 | Revalues: 77454 | GridSize: 94
Generation 352 | Revalues: 77662 | GridSize: 93
Generation 353 | Revalues: 77894 | GridSize: 89
Generation 354 | Revalues: 78108 | GridSize: 93
Generation 355 | Revalues: 78334 | GridSize: 90
Generation 356 | Revalues: 78534 | GridSize: 89
Generation 357 | Revalues: 78746 | GridSize: 93
Generation 358 | Revalues: 78964 | GridSize: 90
Generation 359 | Revalues: 79174 | GridSize: 91
Generation 360 | Revalues: 79390 | GridSize: 90
Generation 361 | Revalues: 79602 | GridSize: 93
Generation 362 | Revalues: 79836 | GridSize: 93
Generation 363 | Revalues: 80068 | GridSize: 89
Generation 364 | Revalues: 80286 | GridSize: 91
Generation 365 | Revalues: 80502 | GridSize: 91
Generation 366 | Revalues: 80732 | GridSize: 96
Generation 367 | Revalues: 80938 | GridSize: 98
Generation 368 | Revalues: 81156 | GridSize: 87
Generation 369 | Revalues: 81390 | GridSize: 88
Generation 370 | Revalues: 81586 | GridSize: 89
Generation 371 | Revalues: 81812 | GridSize: 91
Generation 372 | Revalues: 82038 | GridSize: 91
Generation 373 | Revalues: 82266 | GridSize: 89
Generation 374 | Revalues: 82508 | GridSize: 92
Generation 375 | Revalues: 82718 | GridSize: 96
Generation 376 | Revalues: 82940 | GridSize: 100
Generation 377 | Revalues: 83150 | GridSize: 94
Generation 378 | Revalues: 83336 | GridSize: 91
Generation 379 | Revalues: 83534 | GridSize: 94
Generation 380 | Revalues: 83736 | GridSize: 89
Generation 381 | Revalues: 83960 | GridSize: 90
Generation 382 | Revalues: 84176 | GridSize: 96
Generation 383 | Revalues: 84388 | GridSize: 91
Generation 384 | Revalues: 84592 | GridSize: 92
Generation 385 | Revalues: 84824 | GridSize: 100
Generation 386 | Revalues: 85056 | GridSize: 98
Generation 387 | Revalues: 85266 | GridSize: 100
Generation 388 | Revalues: 85488 | GridSize: 98
Generation 389 | Revalues: 85706 | GridSize: 96
Generation 390 | Revalues: 85916 | GridSize: 92
Generation 391 | Revalues: 86130 | GridSize: 97
Generation 392 | Revalues: 86386 | GridSize: 91
Generation 393 | Revalues: 86592 | GridSize: 88
Generation 394 | Revalues: 86810 | GridSize: 92
Generation 395 | Revalues: 87000 | GridSize: 91
Generation 396 | Revalues: 87212 | GridSize: 81
Generation 397 | Revalues: 87424 | GridSize: 90
Generation 398 | Revalues: 87636 | GridSize: 82
Generation 399 | Revalues: 87850 | GridSize: 75
Generation 400 | Revalues: 88064 | GridSize: 78
Generation 401 | Revalues: 88294 | GridSize: 79
Generation 402 | Revalues: 88512 | GridSize: 72
Generation 403 | Revalues: 88736 | GridSize: 75
Generation 404 | Revalues: 88944 | GridSize: 73
Generation 405 | Revalues: 89140 | GridSize: 72
Generation 406 | Revalues: 89338 | GridSize: 65
Generation 407 | Revalues: 89558 | GridSize: 67
Generation 408 | Revalues: 89768 | GridSize: 59
Generation 409 | Revalues: 89994 | GridSize: 58
Generation 410 | Revalues: 90236 | GridSize: 66
Generation 411 | Revalues: 90466 | GridSize: 77
Generation 412 | Revalues: 90680 | GridSize: 80
Generation 413 | Revalues: 90912 | GridSize: 82
Generation 414 | Revalues: 91122 | GridSize: 84
Generation 415 | Revalues: 91328 | GridSize: 86
Generation 416 | Revalues: 91552 | GridSize: 82
Generation 417 | Revalues: 91798 | GridSize: 87
Generation 418 | Revalues: 92046 | GridSize: 86
Generation 419 | Revalues: 92252 | GridSize: 82
Generation 420 | Revalues: 92484 | GridSize: 83
Generation 421 | Revalues: 92682 | GridSize: 83
Generation 422 | Revalues: 92912 | GridSize: 86
Generation 423 | Revalues: 93138 | GridSize: 84
Generation 424 | Revalues: 93362 | GridSize: 83
Generation 425 | Revalues: 93578 | GridSize: 84
Generation 426 | Revalues: 93792 | GridSize: 85
Generation 427 | Revalues: 94008 | GridSize: 83
Generation 428 | Revalues: 94214 | GridSize: 76
Generation 429 | Revalues: 94446 | GridSize: 85
Generation 430 | Revalues: 94650 | GridSize: 82
Generation 431 | Revalues: 94862 | GridSize: 87
Generation 432 | Revalues: 95094 | GridSize: 82
Generation 433 | Revalues: 95328 | GridSize: 89
Generation 434 | Revalues: 95522 | GridSize: 89
Generation 435 | Revalues: 95778 | GridSize: 86
Generation 436 | Revalues: 96024 | GridSize: 80
Generation 437 | Revalues: 96254 | GridSize: 78
Generation 438 | Revalues: 96482 | GridSize: 79
Generation 439 | Revalues: 96730 | GridSize: 81
Generation 440 | Revalues: 96954 | GridSize: 84
Generation 441 | Revalues: 97170 | GridSize: 91
Generation 442 | Revalues: 97366 | GridSize: 91
Generation 443 | Revalues: 97586 | GridSize: 90
Generation 444 | Revalues: 97786 | GridSize: 92
Generation 445 | Revalues: 98000 | GridSize: 90
Generation 446 | Revalues: 98234 | GridSize: 91
Generation 447 | Revalues: 98450 | GridSize: 93
Generation 448 | Revalues: 98682 | GridSize: 86
Generation 449 | Revalues: 98902 | GridSize: 90
Generation 450 | Revalues: 99124 | GridSize: 87
Generation 451 | Revalues: 99340 | GridSize: 90
Generation 452 | Revalues: 99548 | GridSize: 97
Generation 453 | Revalues: 99742 | GridSize: 92
Generation 454 | Revalues: 99964 | GridSize: 80
Generation 455 | Revalues: 100196 | GridSize: 76
Generation 456 | Revalues: 100422 | GridSize: 75
Generation 457 | Revalues: 100654 | GridSize: 74
Generation 458 | Revalues: 100886 | GridSize: 76
Generation 459 | Revalues: 101086 | GridSize: 79
Generation 460 | Revalues: 101302 | GridSize: 85
Generation 461 | Revalues: 101508 | GridSize: 88
Generation 462 | Revalues: 101714 | GridSize: 90
Generation 463 | Revalues: 101940 | GridSize: 86
Generation 464 | Revalues: 102162 | GridSize: 89
Generation 465 | Revalues: 102364 | GridSize: 91
Generation 466 | Revalues: 102584 | GridSize: 93
Generation 467 | Revalues: 102796 | GridSize: 95
Generation 468 | Revalues: 103028 | GridSize: 97
Generation 469 | Revalues: 103248 | GridSize: 96
Generation 470 | Revalues: 103448 | GridSize: 86
Generation 471 | Revalues: 103666 | GridSize: 87
Generation 472 | Revalues: 103892 | GridSize: 92
Generation 473 | Revalues: 104108 | GridSize: 94
Generation 474 | Revalues: 104320 | GridSize: 91
Generation 475 | Revalues: 104534 | GridSize: 88
Generation 476 | Revalues: 104744 | GridSize: 91
Generation 477 | Revalues: 104958 | GridSize: 89
Generation 478 | Revalues: 105186 | GridSize: 95
Generation 479 | Revalues: 105400 | GridSize: 97
Generation 480 | Revalues: 105618 | GridSize: 89
Generation 481 | Revalues: 105848 | GridSize: 92
Generation 482 | Revalues: 106042 | GridSize: 93
Generation 483 | Revalues: 106246 | GridSize: 99
Generation 484 | Revalues: 106484 | GridSize: 97
Generation 485 | Revalues: 106696 | GridSize: 95
Generation 486 | Revalues: 106918 | GridSize: 99
Generation 487 | Revalues: 107120 | GridSize: 111
Generation 488 | Revalues: 107340 | GridSize: 108
Generation 489 | Revalues: 107574 | GridSize: 114
Generation 490 | Revalues: 107790 | GridSize: 114
Generation 491 | Revalues: 108008 | GridSize: 117
Generation 492 | Revalues: 108236 | GridSize: 121
Generation 493 | Revalues: 108470 | GridSize: 122
Generation 494 | Revalues: 108686 | GridSize: 125
Generation 495 | Revalues: 108916 | GridSize: 124
Generation 496 | Revalues: 109140 | GridSize: 114
Generation 497 | Revalues: 109362 | GridSize: 106
Generation 498 | Revalues: 109590 | GridSize: 108
Generation 499 | Revalues: 109830 | GridSize: 113
Generation 500 | Revalues: 110046 | GridSize: 110
Generation 501 | Revalues: 110246 | GridSize: 104
Generation 502 | Revalues: 110498 | GridSize: 109
Generation 503 | Revalues: 110740 | GridSize: 106
Generation 504 | Revalues: 110956 | GridSize: 106
Generation 505 | Revalues: 111176 | GridSize: 105
Generation 506 | Revalues: 111396 | GridSize: 103
Generation 507 | Revalues: 111630 | GridSize: 107
Generation 508 | Revalues: 111862 | GridSize: 112
Generation 509 | Revalues: 112080 | GridSize: 109
Generation 510 | Revalues: 112278 | GridSize: 112
Generation 511 | Revalues: 112506 | GridSize: 105
Generation 512 | Revalues: 112726 | GridSize: 101
Generation 513 | Revalues: 112958 | GridSize: 104
Generation 514 | Revalues: 113168 | GridSize: 104
Generation 515 | Revalues: 113388 | GridSize: 108
Generation 516 | Revalues: 113612 | GridSize: 110
Generation 517 | Revalues: 113820 | GridSize: 104
Generation 518 | Revalues: 114046 | GridSize: 103
Generation 519 | Revalues: 114266 | GridSize: 105
Generation 520 | Revalues: 114490 | GridSize: 110
Generation 521 | Revalues: 114712 | GridSize: 112
Generation 522 | Revalues: 114918 | GridSize: 117
Generation 523 | Revalues: 115130 | GridSize: 117
Generation 524 | Revalues: 115348 | GridSize: 117
Generation 525 | Revalues: 115580 | GridSize: 118
Generation 526 | Revalues: 115810 | GridSize: 123
Generation 527 | Revalues: 116020 | GridSize: 121
Generation 528 | Revalues: 116248 | GridSize: 125
Generation 529 | Revalues: 116476 | GridSize: 127
Generation 530 | Revalues: 116696 | GridSize: 126
Generation 531 | Revalues: 116932 | GridSize: 128
Generation 532 | Revalues: 117140 | GridSize: 127
Generation 533 | Revalues: 117382 | GridSize: 131
Generation 534 | Revalues: 117598 | GridSize: 129
Generation 535 | Revalues: 117814 | GridSize: 130
Generation 536 | Revalues: 118036 | GridSize: 122
Generation 537 | Revalues: 118250 | GridSize: 124
Generation 538 | Revalues: 118484 | GridSize: 127
Generation 539 | Revalues: 118736 | GridSize: 126
Generation 540 | Revalues: 118952 | GridSize: 126
Generation 541 | Revalues: 119170 | GridSize: 127
Generation 542 | Revalues: 119394 | GridSize: 123
Generation 543 | Revalues: 119618 | GridSize: 124
Generation 544 | Revalues: 119826 | GridSize: 120
Generation 545 | Revalues: 120062 | GridSize: 124
Generation 546 | Revalues: 120274 | GridSize: 126
Generation 547 | Revalues: 120504 | GridSize: 126
Generation 548 | Revalues: 120716 | GridSize: 133
Generation 549 | Revalues: 120930 | GridSize: 128
Generation 550 | Revalues: 121166 | GridSize: 123
Generation 551 | Revalues: 121404 | GridSize: 115
Generation 552 | Revalues: 121620 | GridSize: 111
Generation 553 | Revalues: 121860 | GridSize: 111
Generation 554 | Revalues: 122070 | GridSize: 115
Generation 555 | Revalues: 122280 | GridSize: 114
Generation 556 | Revalues: 122518 | GridSize: 110
Generation 557 | Revalues: 122762 | GridSize: 109
Generation 558 | Revalues: 122986 | GridSize: 108
