Generation 0 | Revalues: 100 | GridSize: 5
Generation 324 | Revalues: 416770 | GridSize: 300
Generation 325 | Revalues: 417770 | GridSize: 300
Generation 326 | Revalues: 418850 | GridSize: 300
Generation 327 | Revalues: 419880 | GridSize: 300
Generation 328 | Revalues: 421000 | GridSize: 300
Generation 329 | Revalues: 422080 | GridSize: 300
Generation 330 | Revalues: 423170 | GridSize: 300
Generation 331 | Revalues: 424200 | GridSize: 300
Generation 332 | Revalues: 425260 | GridSize: 300
Generation 333 | Revalues: 426300 | GridSize: 300
Generation 334 | Revalues: 427300 | GridSize: 300
Generation 335 | Revalues: 428370 | GridSize: 300
Generation 336 | Revalues: 429410 | GridSize: 300
Generation 337 | Revalues: 430420 | GridSize: 300
Generation 338 | Revalues: 431420 | GridSize: 300
Generation 339 | Revalues: 432500 | GridSize: 300
Generation 340 | Revalues: 433500 | GridSize: 300
Generation 341 | Revalues: 434530 | GridSize: 300
Generation 342 | Revalues: 435580 | GridSize: 300
Generation 343 | Revalues: 436650 | GridSize: 299
Generation 344 | Revalues: 437830 | GridSize: 298
Generation 345 | Revalues: 438850 | GridSize: 300
Generation 346 | Revalues: 439880 | GridSize: 300
Generation 347 | Revalues: 440960 | GridSize: 300
Generation 348 | Revalues: 441990 | GridSize: 299
Generation 349 | Revalues: 443030 | GridSize: 300
Generation 350 | Revalues: 444060 | GridSize: 300
Generation 351 | Revalues: 445190 | GridSize: 300
Generation 352 | Revalues: 446190 | GridSize: 300
Generation 353 | Revalues: 447220 | GridSize: 300
Generation 354 | Revalues: 448300 | GridSize: 300
Generation 355 | Revalues: 449330 | GridSize: 300
Generation 356 | Revalues: 450380 | GridSize: 300
Generation 357 | Revalues: 451420 | GridSize: 300
Generation 358 | Revalues: 452440 | GridSize: 300
Generation 359 | Revalues: 453480 | GridSize: 300
Generation 360 | Revalues: 454580 | GridSize: 300
Generation 361 | Revalues: 455580 | GridSize: 300
Generation 362 | Revalues: 456780 | GridSize: 299
Generation 363 | Revalues: 457840 | GridSize: 300
Generation 364 | Revalues: 458840 | GridSize: 300
Generation 365 | Revalues: 459930 | GridSize: 299
Generation 366 | Revalues: 461000 | GridSize: 300
Generation 367 | Revalues: 462010 | GridSize: 300
Generation 368 | Revalues: 463020 | GridSize: 300
Generation 369 | Revalues: 464040 | GridSize: 300
Generation 370 | Revalues: 465100 | GridSize: 300
Generation 371 | Revalues: 466130 | GridSize: 300
Generation 372 | Revalues: 467160 | GridSize: 300
Generation 373 | Revalues: 468160 | GridSize: 300
Generation 374 | Revalues: 469180 | GridSize: 299
Generation 375 | Revalues: 470220 | GridSize: 300
Generation 376 | Revalues: 471230 | GridSize: 300
Generation 377 | Revalues: 472260 | GridSize: 300
Generation 378 | Revalues: 473290 | GridSize: 300
Generation 379 | Revalues: 474360 | GridSize: 300
Generation 380 | Revalues: 475430 | GridSize: 300
Generation 381 | Revalues: 476430 | GridSize: 300
Generation 382 | Revalues: 477470 | GridSize: 300
Generation 383 | Revalues: 478470 | GridSize: 300
Generation 384 | Revalues: 479500 | GridSize: 300
Generation 385 | Revalues: 480620 | GridSize: 300
Generation 386 | Revalues: 481640 | GridSize: 300
Generation 387 | Revalues: 482690 | GridSize: 299
Generation 388 | Revalues: 483760 | GridSize: 300
Generation 389 | Revalues: 484780 | GridSize: 300
Generation 390 | Revalues: 485840 | GridSize: 300
Generation 391 | Revalues: 486860 | GridSize: 299
Generation 392 | Revalues: 487960 | GridSize: 300
Generation 393 | Revalues: 488970 | GridSize: 300
Generation 394 | Revalues: 490120 | GridSize: 300
Generation 395 | Revalues: 491140 | GridSize: 300
Generation 396 | Revalues: 492150 | GridSize: 298
Generation 397 | Revalues: 493220 | GridSize: 300
Generation 398 | Revalues: 494270 | GridSize: 300
Generation 399 | Revalues: 495280 | GridSize: 300
Generation 400 | Revalues: 496380 | GridSize: 300
Generation 401 | Revalues: 497450 | GridSize: 299
Generation 402 | Revalues: 498510 | GridSize: 300
Generation 403 | Revalues: 499580 | GridSize: 300
Generation 404 | Revalues: 500640 | GridSize: 300
Generation 405 | Revalues: 501710 | GridSize: 300
Generation 406 | Revalues: 502710 | GridSize: 300
Generation 407 | Revalues: 503710 | GridSize: 300
Generation 408 | Revalues: 504770 | GridSize: 299
Generation 409 | Revalues: 505820 | GridSize: 300
Generation 410 | Revalues: 506850 | GridSize: 300
Generation 411 | Revalues: 507850 | GridSize: 300
Generation 412 | Revalues: 508860 | GridSize: 300
Generation 413 | Revalues: 509860 | GridSize: 300
Generation 414 | Revalues: 510920 | GridSize: 300
Generation 415 | Revalues: 511960 | GridSize: 300
Generation 416 | Revalues: 512980 | GridSize: 299
Generation 417 | Revalues: 514000 | GridSize: 300
Generation 418 | Revalues: 515060 | GridSize: 300
Generation 419 | Revalues: 516120 | GridSize: 299
Generation 420 | Revalues: 517120 | GridSize: 300
Generation 421 | Revalues: 518150 | GridSize: 300
Generation 422 | Revalues: 519150 | GridSize: 300
Generation 423 | Revalues: 520170 | GridSize: 300
Generation 424 | Revalues: 521200 | GridSize: 300
Generation 425 | Revalues: 522230 | GridSize: 300
Generation 426 | Revalues: 523340 | GridSize: 300
Generation 427 | Revalues: 524340 | GridSize: 300
Generation 428 | Revalues: 525380 | GridSize: 300
Generation 429 | Revalues: 526380 | GridSize: 300
Generation 430 | Revalues: 527410 | GridSize: 300
Generation 431 | Revalues: 528430 | GridSize: 300
Generation 432 | Revalues: 529440 | GridSize: 300
Generation 433 | Revalues: 530470 | GridSize: 300
Generation 434 | Revalues: 531470 | GridSize: 300
Generation 435 | Revalues: 532470 | GridSize: 300
Generation 436 | Revalues: 533480 | GridSize: 300
Generation 437 | Revalues: 534480 | GridSize: 300
Generation 438 | Revalues: 535480 | GridSize: 300
Generation 439 | Revalues: 536500 | GridSize: 300
Generation 440 | Revalues: 537530 | GridSize: 300
Generation 441 | Revalues: 538620 | GridSize: 300
Generation 442 | Revalues: 539630 | GridSize: 300
Generation 443 | Revalues: 540650 | GridSize: 300
Generation 444 | Revalues: 541690 | GridSize: 300
Generation 445 | Revalues: 542750 | GridSize: 300
Generation 446 | Revalues: 543780 | GridSize: 300
Generation 447 | Revalues: 544790 | GridSize: 300
Generation 448 | Revalues: 545800 | GridSize: 300
Generation 449 | Revalues: 546800 | GridSize: 300
Generation 450 | Revalues: 547800 | GridSize: 300
Generation 451 | Revalues: 548840 | GridSize: 300
Generation 452 | Revalues: 549840 | GridSize: 300
Generation 453 | Revalues: 550880 | GridSize: 300
Generation 454 | Revalues: 551880 | GridSize: 300
Generation 455 | Revalues: 552900 | GridSize: 300
Generation 456 | Revalues: 553940 | GridSize: 300
Generation 457 | Revalues: 554960 | GridSize: 300
Generation 458 | Revalues: 555960 | GridSize: 300
Generation 459 | Revalues: 556960 | GridSize: 300
Generation 460 | Revalues: 557970 | GridSize: 300
Generation 461 | Revalues: 559010 | GridSize: 300
Generation 462 | Revalues: 560020 | GridSize: 300
Generation 463 | Revalues: 561030 | GridSize: 300
Generation 464 | Revalues: 562110 | GridSize: 300
Generation 465 | Revalues: 563110 | GridSize: 300
Generation 466 | Revalues: 564130 | GridSize: 300
Generation 467 | Revalues: 565130 | GridSize: 300
Generation 468 | Revalues: 566160 | GridSize: 300
Generation 469 | Revalues: 567200 | GridSize: 300
Generation 470 | Revalues: 568200 | GridSize: 300
Generation 471 | Revalues: 569210 | GridSize: 300
Generation 472 | Revalues: 570270 | GridSize: 300
Generation 473 | Revalues: 571330 | GridSize: 300
Generation 474 | Revalues: 572340 | GridSize: 299
Generation 475 | Revalues: 573340 | GridSize: 300
Generation 476 | Revalues: 574340 | GridSize: 300
Generation 477 | Revalues: 575370 | GridSize: 300
Generation 478 | Revalues: 576380 | GridSize: 299
Generation 479 | Revalues: 577460 | GridSize: 299
Generation 480 | Revalues: 578570 | GridSize: 300
Generation 481 | Revalues: 579590 | GridSize: 300
Generation 482 | Revalues: 580650 | GridSize: 299
Generation 483 | Revalues: 581690 | GridSize: 300
Generation 484 | Revalues: 582740 | GridSize: 300
Generation 485 | Revalues: 583750 | GridSize: 300
Generation 486 | Revalues: 584750 | GridSize: 300
Generation 487 | Revalues: 585800 | GridSize: 300
Generation 488 | Revalues: 586820 | GridSize: 300
Generation 489 | Revalues: 587840 | GridSize: 300
Generation 490 | Revalues: 588880 | GridSize: 300
Generation 491 | Revalues: 589910 | GridSize: 300
Generation 492 | Revalues: 590970 | GridSize: 300
Generation 493 | Revalues: 591970 | GridSize: 300
Generation 494 | Revalues: 593060 | GridSize: 300
Generation 495 | Revalues: 594170 | GridSize: 299
Generation 496 | Revalues: 595200 | GridSize: 300
Generation 497 | Revalues: 596210 | GridSize: 300
Generation 498 | Revalues: 597210 | GridSize: 300
Generation 499 | Revalues: 598210 | GridSize: 300
Generation 500 | Revalues: 599250 | GridSize: 300
Generation 501 | Revalues: 600320 | GridSize: 300
Generation 502 | Revalues: 601320 | GridSize: 300
Generation 503 | Revalues: 602360 | GridSize: 300
Generation 504 | Revalues: 603400 | GridSize: 300
Generation 505 | Revalues: 604430 | GridSize: 300
Generation 506 | Revalues: 605430 | GridSize: 300
Generation 507 | Revalues: 606440 | GridSize: 300
Generation 508 | Revalues: 607500 | GridSize: 300
Generation 509 | Revalues: 608510 | GridSize: 300
Generation 510 | Revalues: 609510 | GridSize: 300
Generation 511 | Revalues: 610520 | GridSize: 300
Generation 512 | Revalues: 611530 | GridSize: 300
Generation 513 | Revalues: 612570 | GridSize: 300
Generation 514 | Revalues: 613570 | GridSize: 300
Generation 515 | Revalues: 614590 | GridSize: 300
Generation 516 | Revalues: 615590 | GridSize: 300
Generation 517 | Revalues: 616640 | GridSize: 300
Generation 518 | Revalues: 617640 | GridSize: 300
Generation 519 | Revalues: 618690 | GridSize: 300
Generation 520 | Revalues: 619700 | GridSize: 300
Generation 521 | Revalues: 620700 | GridSize: 300
Generation 522 | Revalues: 621760 | GridSize: 300
Generation 523 | Revalues: 622770 | GridSize: 300
Generation 524 | Revalues: 623780 | GridSize: 300
Generation 525 | Revalues: 624930 | GridSize: 300
Generation 526 | Revalues: 625930 | GridSize: 300
Generation 527 | Revalues: 626990 | GridSize: 300
Generation 528 | Revalues: 628030 | GridSize: 300
Generation 529 | Revalues: 629030 | GridSize: 300
Generation 530 | Revalues: 630030 | GridSize: 300
Generation 531 | Revalues: 631090 | GridSize: 300
Generation 532 | Revalues: 632130 | GridSize: 300
Generation 533 | Revalues: 633140 | GridSize: 300
Generation 534 | Revalues: 634170 | GridSize: 300
Generation 535 | Revalues: 635230 | GridSize: 300
Generation 536 | Revalues: 636310 | GridSize: 300
Generation 537 | Revalues: 637370 | GridSize: 300
Generation 538 | Revalues: 638410 | GridSize: 300
Generation 539 | Revalues: 639410 | GridSize: 300
Generation 540 | Revalues: 640430 | GridSize: 300
Generation 541 | Revalues: 641490 | GridSize: 300
Generation 542 | Revalues: 642530 | GridSize: 300
Generation 543 | Revalues: 643550 | GridSize: 300
Generation 544 | Revalues: 644610 | GridSize: 300
Generation 545 | Revalues: 645620 | GridSize: 300
Generation 546 | Revalues: 646640 | GridSize: 300
Generation 547 | Revalues: 647650 | GridSize: 299
Generation 548 | Revalues: 648650 | GridSize: 300
Generation 549 | Revalues: 649660 | GridSize: 300
Generation 550 | Revalues: 650710 | GridSize: 300
Generation 551 | Revalues: 651740 | GridSize: 300
Generation 552 | Revalues: 652800 | GridSize: 300
Generation 553 | Revalues: 653850 | GridSize: 300
Generation 554 | Revalues: 654870 | GridSize: 300
Generation 555 | Revalues: 655900 | GridSize: 297
Generation 556 | Revalues: 656950 | GridSize: 300
Generation 557 | Revalues: 658020 | GridSize: 300
Generation 558 | Revalues: 659020 | GridSize: 300
