Generation 0 | Revalues: 100 | GridSize: 3
Generation 47 | Revalues: 10354 | GridSize: 18
Generation 48 | Revalues: 10568 | GridSize: 24
Generation 49 | Revalues: 10808 | GridSize: 22
Generation 50 | Revalues: 11032 | GridSize: 16
Generation 51 | Revalues: 11252 | GridSize: 24
Generation 52 | Revalues: 11492 | GridSize: 23
Generation 53 | Revalues: 11690 | GridSize: 24
Generation 54 | Revalues: 11910 | GridSize: 28
Generation 55 | Revalues: 12136 | GridSize: 27
Generation 56 | Revalues: 12328 | GridSize: 28
Generation 57 | Revalues: 12542 | GridSize: 31
Generation 58 | Revalues: 12774 | GridSize: 30
Generation 59 | Revalues: 12982 | GridSize: 24
Generation 60 | Revalues: 13204 | GridSize: 23
Generation 61 | Revalues: 13410 | GridSize: 26
Generation 62 | Revalues: 13630 | GridSize: 26
Generation 63 | Revalues: 13852 | GridSize: 32
Generation 64 | Revalues: 14040 | GridSize: 26
Generation 65 | Revalues: 14260 | GridSize: 26
Generation 66 | Revalues: 14488 | GridSize: 31
Generation 67 | Revalues: 14718 | GridSize: 24
Generation 68 | Revalues: 14952 | GridSize: 24
Generation 69 | Revalues: 15178 | GridSize: 26
Generation 70 | Revalues: 15380 | GridSize: 32
Generation 71 | Revalues: 15590 | GridSize: 34
Generation 72 | Revalues: 15814 | GridSize: 31
Generation 73 | Revalues: 16032 | GridSize: 31
Generation 74 | Revalues: 16246 | GridSize: 35
Generation 75 | Revalues: 16456 | GridSize: 38
Generation 76 | Revalues: 16700 | GridSize: 36
Generation 77 | Revalues: 16938 | GridSize: 37
Generation 78 | Revalues: 17172 | GridSize: 40
Generation 79 | Revalues: 17418 | GridSize: 35
Generation 80 | Revalues: 17670 | GridSize: 35
Generation 81 | Revalues: 17910 | GridSize: 33
Generation 82 | Revalues: 18164 | GridSize: 34
Generation 83 | Revalues: 18372 | GridSize: 33
Generation 84 | Revalues: 18592 | GridSize: 31
Generation 85 | Revalues: 18812 | GridSize: 30
Generation 86 | Revalues: 19028 | GridSize: 29
Generation 87 | Revalues: 19268 | GridSize: 40
Generation 88 | Revalues: 19490 | GridSize: 37
Generation 89 | Revalues: 19722 | GridSize: 31
Generation 90 | Revalues: 19898 | GridSize: 31
Generation 91 | Revalues: 20094 | GridSize: 24
Generation 92 | Revalues: 20308 | GridSize: 27
Generation 93 | Revalues: 20490 | GridSize: 29
Generation 94 | Revalues: 20710 | GridSize: 35
Generation 95 | Revalues: 20946 | GridSize: 28
Generation 96 | Revalues: 21152 | GridSize: 25
Generation 97 | Revalues: 21378 | GridSize: 28
Generation 98 | Revalues: 21594 | GridSize: 26
Generation 99 | Revalues: 21810 | GridSize: 25
Generation 100 | Revalues: 22020 | GridSize: 27
Generation 101 | Revalues: 22234 | GridSize: 25
Generation 102 | Revalues: 22456 | GridSize: 29
Generation 103 | Revalues: 22680 | GridSize: 31
Generation 104 | Revalues: 22904 | GridSize: 32
Generation 105 | Revalues: 23132 | GridSize: 32
Generation 106 | Revalues: 23356 | GridSize: 41
Generation 107 | Revalues: 23582 | GridSize: 44
Generation 108 | Revalues: 23788 | GridSize: 35
Generation 109 | Revalues: 23998 | GridSize: 43
Generation 110 | Revalues: 24214 | GridSize: 54
Generation 111 | Revalues: 24412 | GridSize: 55
Generation 112 | Revalues: 24638 | GridSize: 63
Generation 113 | Revalues: 24866 | GridSize: 44
Generation 114 | Revalues: 25094 | GridSize: 42
Generation 115 | Revalues: 25326 | GridSize: 37
Generation 116 | Revalues: 25530 | GridSize: 31
Generation 117 | Revalues: 25728 | GridSize: 33
Generation 118 | Revalues: 25962 | GridSize: 29
Generation 119 | Revalues: 26196 | GridSize: 25
Generation 120 | Revalues: 26430 | GridSize: 32
Generation 121 | Revalues: 26648 | GridSize: 31
Generation 122 | Revalues: 26872 | GridSize: 33
Generation 123 | Revalues: 27112 | GridSize: 29
Generation 124 | Revalues: 27330 | GridSize: 32
Generation 125 | Revalues: 27522 | GridSize: 43
Generation 126 | Revalues: 27730 | GridSize: 38
Generation 127 | Revalues: 27904 | GridSize: 39
Generation 128 | Revalues: 28132 | GridSize: 35
Generation 129 | Revalues: 28378 | GridSize: 39
Generation 130 | Revalues: 28606 | GridSize: 40
Generation 131 | Revalues: 28838 | GridSize: 42
Generation 132 | Revalues: 29072 | GridSize: 46
Generation 133 | Revalues: 29282 | GridSize: 42
Generation 134 | Revalues: 29524 | GridSize: 45
Generation 135 | Revalues: 29752 | GridSize: 34
Generation 136 | Revalues: 29970 | GridSize: 29
Generation 137 | Revalues: 30198 | GridSize: 31
Generation 138 | Revalues: 30382 | GridSize: 33
Generation 139 | Revalues: 30618 | GridSize: 26
Generation 140 | Revalues: 30840 | GridSize: 27
Generation 141 | Revalues: 31062 | GridSize: 35
Generation 142 | Revalues: 31270 | GridSize: 22
Generation 143 | Revalues: 31480 | GridSize: 22
Generation 144 | Revalues: 31722 | GridSize: 27
Generation 145 | Revalues: 31952 | GridSize: 32
Generation 146 | Revalues: 32186 | GridSize: 31
Generation 147 | Revalues: 32404 | GridSize: 32
Generation 148 | Revalues: 32620 | GridSize: 31
Generation 149 | Revalues: 32852 | GridSize: 30
Generation 150 | Revalues: 33072 | GridSize: 28
Generation 151 | Revalues: 33288 | GridSize: 36
Generation 152 | Revalues: 33502 | GridSize: 33
Generation 153 | Revalues: 33716 | GridSize: 35
Generation 154 | Revalues: 33946 | GridSize: 44
Generation 155 | Revalues: 34164 | GridSize: 43
Generation 156 | Revalues: 34376 | GridSize: 38
Generation 157 | Revalues: 34602 | GridSize: 42
Generation 158 | Revalues: 34834 | GridSize: 43
Generation 159 | Revalues: 35048 | GridSize: 34
Generation 160 | Revalues: 35268 | GridSize: 46
Generation 161 | Revalues: 35470 | GridSize: 48
Generation 162 | Revalues: 35684 | GridSize: 53
Generation 163 | Revalues: 35906 | GridSize: 45
Generation 164 | Revalues: 36144 | GridSize: 50
Generation 165 | Revalues: 36346 | GridSize: 55
Generation 166 | Revalues: 36554 | GridSize: 49
Generation 167 | Revalues: 36764 | GridSize: 48
Generation 168 | Revalues: 36994 | GridSize: 55
Generation 169 | Revalues: 37196 | GridSize: 53
Generation 170 | Revalues: 37402 | GridSize: 45
Generation 171 | Revalues: 37614 | GridSize: 52
Generation 172 | Revalues: 37848 | GridSize: 48
Generation 173 | Revalues: 38050 | GridSize: 48
Generation 174 | Revalues: 38304 | GridSize: 48
Generation 175 | Revalues: 38550 | GridSize: 38
Generation 176 | Revalues: 38758 | GridSize: 45
Generation 177 | Revalues: 38980 | GridSize: 47
Generation 178 | Revalues: 39210 | GridSize: 51
Generation 179 | Revalues: 39448 | GridSize: 47
Generation 180 | Revalues: 39652 | GridSize: 44
Generation 181 | Revalues: 39866 | GridSize: 39
Generation 182 | Revalues: 40090 | GridSize: 36
Generation 183 | Revalues: 40294 | GridSize: 40
Generation 184 | Revalues: 40536 | GridSize: 51
Generation 185 | Revalues: 40752 | GridSize: 52
Generation 186 | Revalues: 40982 | GridSize: 55
Generation 187 | Revalues: 41182 | GridSize: 63
Generation 188 | Revalues: 41400 | GridSize: 55
Generation 189 | Revalues: 41612 | GridSize: 62
Generation 190 | Revalues: 41846 | GridSize: 60
Generation 191 | Revalues: 42054 | GridSize: 51
Generation 192 | Revalues: 42260 | GridSize: 48
Generation 193 | Revalues: 42478 | GridSize: 52
Generation 194 | Revalues: 42730 | GridSize: 61
Generation 195 | Revalues: 42944 | GridSize: 69
Generation 196 | Revalues: 43166 | GridSize: 68
Generation 197 | Revalues: 43368 | GridSize: 56
Generation 198 | Revalues: 43596 | GridSize: 55
Generation 199 | Revalues: 43850 | GridSize: 61
Generation 200 | Revalues: 44064 | GridSize: 61
Generation 201 | Revalues: 44284 | GridSize: 60
Generation 202 | Revalues: 44514 | GridSize: 67
Generation 203 | Revalues: 44718 | GridSize: 67
Generation 204 | Revalues: 44940 | GridSize: 73
Generation 205 | Revalues: 45160 | GridSize: 78
Generation 206 | Revalues: 45388 | GridSize: 81
Generation 207 | Revalues: 45602 | GridSize: 73
Generation 208 | Revalues: 45824 | GridSize: 82
Generation 209 | Revalues: 46046 | GridSize: 75
Generation 210 | Revalues: 46286 | GridSize: 70
Generation 211 | Revalues: 46504 | GridSize: 69
Generation 212 | Revalues: 46734 | GridSize: 69
Generation 213 | Revalues: 46960 | GridSize: 65
Generation 214 | Revalues: 47160 | GridSize: 68
Generation 215 | Revalues: 47382 | GridSize: 68
Generation 216 | Revalues: 47616 | GridSize: 62
Generation 217 | Revalues: 47806 | GridSize: 64
Generation 218 | Revalues: 48020 | GridSize: 69
Generation 219 | Revalues: 48230 | GridSize: 64
Generation 220 | Revalues: 48440 | GridSize: 73
Generation 221 | Revalues: 48664 | GridSize: 57
Generation 222 | Revalues: 48874 | GridSize: 60
Generation 223 | Revalues: 49116 | GridSize: 68
Generation 224 | Revalues: 49344 | GridSize: 70
Generation 225 | Revalues: 49556 | GridSize: 69
Generation 226 | Revalues: 49778 | GridSize: 64
Generation 227 | Revalues: 50018 | GridSize: 65
Generation 228 | Revalues: 50266 | GridSize: 63
Generation 229 | Revalues: 50486 | GridSize: 67
Generation 230 | Revalues: 50688 | GridSize: 67
Generation 231 | Revalues: 50898 | GridSize: 69
Generation 232 | Revalues: 51120 | GridSize: 66
Generation 233 | Revalues: 51326 | GridSize: 65
Generation 234 | Revalues: 51550 | GridSize: 69
Generation 235 | Revalues: 51752 | GridSize: 59
Generation 236 | Revalues: 51958 | GridSize: 64
Generation 237 | Revalues: 52176 | GridSize: 59
Generation 238 | Revalues: 52394 | GridSize: 61
Generation 239 | Revalues: 52626 | GridSize: 67
Generation 240 | Revalues: 52864 | GridSize: 67
Generation 241 | Revalues: 53088 | GridSize: 69
Generation 242 | Revalues: 53314 | GridSize: 50
Generation 243 | Revalues: 53530 | GridSize: 52
Generation 244 | Revalues: 53752 | GridSize: 53
Generation 245 | Revalues: 53954 | GridSize: 55
Generation 246 | Revalues: 54174 | GridSize: 61
Generation 247 | Revalues: 54364 | GridSize: 64
Generation 248 | Revalues: 54616 | GridSize: 57
Generation 249 | Revalues: 54860 | GridSize: 55
Generation 250 | Revalues: 55084 | GridSize: 62
Generation 251 | Revalues: 55328 | GridSize: 63
Generation 252 | Revalues: 55546 | GridSize: 70
Generation 253 | Revalues: 55762 | GridSize: 69
Generation 254 | Revalues: 55968 | GridSize: 70
Generation 255 | Revalues: 56170 | GridSize: 66
Generation 256 | Revalues: 56398 | GridSize: 68
Generation 257 | Revalues: 56648 | GridSize: 71
Generation 258 | Revalues: 56880 | GridSize: 77
Generation 259 | Revalues: 57088 | GridSize: 79
Generation 260 | Revalues: 57314 | GridSize: 83
Generation 261 | Revalues: 57532 | GridSize: 86
Generation 262 | Revalues: 57746 | GridSize: 72
Generation 263 | Revalues: 57948 | GridSize: 67
Generation 264 | Revalues: 58174 | GridSize: 72
Generation 265 | Revalues: 58360 | GridSize: 72
Generation 266 | Revalues: 58596 | GridSize: 70
Generation 267 | Revalues: 58800 | GridSize: 72
Generation 268 | Revalues: 59022 | GridSize: 70
Generation 269 | Revalues: 59200 | GridSize: 70
Generation 270 | Revalues: 59428 | GridSize: 70
Generation 271 | Revalues: 59666 | GridSize: 59
Generation 272 | Revalues: 59882 | GridSize: 63
Generation 273 | Revalues: 60120 | GridSize: 70
Generation 274 | Revalues: 60352 | GridSize: 78
Generation 275 | Revalues: 60588 | GridSize: 78
Generation 276 | Revalues: 60796 | GridSize: 83
Generation 277 | Revalues: 61008 | GridSize: 86
Generation 278 | Revalues: 61206 | GridSize: 89
Generation 279 | Revalues: 61416 | GridSize: 90
Generation 280 | Revalues: 61630 | GridSize: 88
Generation 281 | Revalues: 61840 | GridSize: 89
Generation 282 | Revalues: 62036 | GridSize: 81
Generation 283 | Revalues: 62266 | GridSize: 66
Generation 284 | Revalues: 62488 | GridSize: 60
Generation 285 | Revalues: 62734 | GridSize: 65
Generation 286 | Revalues: 62956 | GridSize: 67
Generation 287 | Revalues: 63162 | GridSize: 69
Generation 288 | Revalues: 63388 | GridSize: 78
Generation 289 | Revalues: 63608 | GridSize: 73
Generation 290 | Revalues: 63834 | GridSize: 71
Generation 291 | Revalues: 64028 | GridSize: 79
Generation 292 | Revalues: 64266 | GridSize: 74
Generation 293 | Revalues: 64484 | GridSize: 78
Generation 294 | Revalues: 64712 | GridSize: 70
Generation 295 | Revalues: 64918 | GridSize: 75
Generation 296 | Revalues: 65132 | GridSize: 81
Generation 297 | Revalues: 65338 | GridSize: 87
Generation 298 | Revalues: 65570 | GridSize: 74
Generation 299 | Revalues: 65814 | GridSize: 77
Generation 300 | Revalues: 66026 | GridSize: 84
Generation 301 | Revalues: 66264 | GridSize: 85
Generation 302 | Revalues: 66476 | GridSize: 88
Generation 303 | Revalues: 66700 | GridSize: 80
Generation 304 | Revalues: 66900 | GridSize: 75
Generation 305 | Revalues: 67090 | GridSize: 80
Generation 306 | Revalues: 67324 | GridSize: 59
Generation 307 | Revalues: 67524 | GridSize: 64
Generation 308 | Revalues: 67728 | GridSize: 54
Generation 309 | Revalues: 67966 | GridSize: 64
Generation 310 | Revalues: 68188 | GridSize: 65
Generation 311 | Revalues: 68410 | GridSize: 66
Generation 312 | Revalues: 68626 | GridSize: 67
Generation 313 | Revalues: 68830 | GridSize: 65
Generation 314 | Revalues: 69054 | GridSize: 67
Generation 315 | Revalues: 69272 | GridSize: 60
Generation 316 | Revalues: 69516 | GridSize: 64
Generation 317 | Revalues: 69766 | GridSize: 68
Generation 318 | Revalues: 69986 | GridSize: 77
Generation 319 | Revalues: 70224 | GridSize: 78
Generation 320 | Revalues: 70456 | GridSize: 78
Generation 321 | Revalues: 70710 | GridSize: 90
Generation 322 | Revalues: 70948 | GridSize: 86
Generation 323 | Revalues: 71184 | GridSize: 85
Generation 324 | Revalues: 71410 | GridSize: 73
Generation 325 | Revalues: 71646 | GridSize: 71
Generation 326 | Revalues: 71868 | GridSize: 63
Generation 327 | Revalues: 72084 | GridSize: 65
Generation 328 | Revalues: 72312 | GridSize: 77
Generation 329 | Revalues: 72538 | GridSize: 71
Generation 330 | Revalues: 72732 | GridSize: 55
Generation 331 | Revalues: 72976 | GridSize: 54
Generation 332 | Revalues: 73190 | GridSize: 59
Generation 333 | Revalues: 73398 | GridSize: 70
Generation 334 | Revalues: 73644 | GridSize: 70
Generation 335 | Revalues: 73888 | GridSize: 68
Generation 336 | Revalues: 74096 | GridSize: 72
Generation 337 | Revalues: 74322 | GridSize: 73
Generation 338 | Revalues: 74518 | GridSize: 71
Generation 339 | Revalues: 74728 | GridSize: 76
Generation 340 | Revalues: 74964 | GridSize: 79
Generation 341 | Revalues: 75190 | GridSize: 81
Generation 342 | Revalues: 75374 | GridSize: 85
Generation 343 | Revalues: 75598 | GridSize: 86
Generation 344 | Revalues: 75818 | GridSize: 93
Generation 345 | Revalues: 76032 | GridSize: 91
Generation 346 | Revalues: 76252 | GridSize: 83
Generation 347 | Revalues: 76460 | GridSize: 83
Generation 348 | Revalues: 76664 | GridSize: 84
Generation 349 | Revalues: 76872 | GridSize: 72
Generation 350 | Revalues: 77084 | GridSize: 79
Generation 351 | Revalues: 77298 | GridSize: 82
Generation 352 | Revalues: 77510 | GridSize: 79
Generation 353 | Revalues: 77716 | GridSize: 88
Generation 354 | Revalues: 77916 | GridSize: 77
Generation 355 | Revalues: 78136 | GridSize: 79
Generation 356 | Revalues: 78372 | GridSize: 79
Generation 357 | Revalues: 78580 | GridSize: 78
Generation 358 | Revalues: 78798 | GridSize: 76
Generation 359 | Revalues: 79028 | GridSize: 84
Generation 360 | Revalues: 79240 | GridSize: 86
Generation 361 | Revalues: 79456 | GridSize: 89
Generation 362 | Revalues: 79680 | GridSize: 97
Generation 363 | Revalues: 79902 | GridSize: 92
Generation 364 | Revalues: 80124 | GridSize: 82
Generation 365 | Revalues: 80352 | GridSize: 87
Generation 366 | Revalues: 80570 | GridSize: 78
Generation 367 | Revalues: 80792 | GridSize: 84
Generation 368 | Revalues: 80990 | GridSize: 76
Generation 369 | Revalues: 81212 | GridSize: 67
Generation 370 | Revalues: 81428 | GridSize: 70
Generation 371 | Revalues: 81662 | GridSize: 80
Generation 372 | Revalues: 81880 | GridSize: 82
Generation 373 | Revalues: 82114 | GridSize: 80
Generation 374 | Revalues: 82318 | GridSize: 78
Generation 375 | Revalues: 82516 | GridSize: 84
Generation 376 | Revalues: 82768 | GridSize: 81
Generation 377 | Revalues: 82970 | GridSize: 82
Generation 378 | Revalues: 83188 | GridSize: 86
Generation 379 | Revalues: 83410 | GridSize: 83
Generation 380 | Revalues: 83636 | GridSize: 82
Generation 381 | Revalues: 83864 | GridSize: 84
Generation 382 | Revalues: 84090 | GridSize: 80
Generation 383 | Revalues: 84294 | GridSize: 88
Generation 384 | Revalues: 84490 | GridSize: 83
Generation 385 | Revalues: 84690 | GridSize: 92
Generation 386 | Revalues: 84894 | GridSize: 91
Generation 387 | Revalues: 85108 | GridSize: 96
Generation 388 | Revalues: 85330 | GridSize: 95
Generation 389 | Revalues: 85568 | GridSize: 105
Generation 390 | Revalues: 85792 | GridSize: 110
Generation 391 | Revalues: 86028 | GridSize: 109
Generation 392 | Revalues: 86256 | GridSize: 109
Generation 393 | Revalues: 86492 | GridSize: 110
Generation 394 | Revalues: 86698 | GridSize: 115
Generation 395 | Revalues: 86950 | GridSize: 116
Generation 396 | Revalues: 87180 | GridSize: 112
Generation 397 | Revalues: 87392 | GridSize: 117
Generation 398 | Revalues: 87620 | GridSize: 112
Generation 399 | Revalues: 87832 | GridSize: 105
Generation 400 | Revalues: 88048 | GridSize: 112
Generation 401 | Revalues: 88258 | GridSize: 118
Generation 402 | Revalues: 88464 | GridSize: 118
Generation 403 | Revalues: 88696 | GridSize: 118
Generation 404 | Revalues: 88926 | GridSize: 119
Generation 405 | Revalues: 89130 | GridSize: 120
Generation 406 | Revalues: 89352 | GridSize: 106
Generation 407 | Revalues: 89560 | GridSize: 109
Generation 408 | Revalues: 89778 | GridSize: 106
Generation 409 | Revalues: 89978 | GridSize: 110
Generation 410 | Revalues: 90182 | GridSize: 105
Generation 411 | Revalues: 90412 | GridSize: 105
Generation 412 | Revalues: 90636 | GridSize: 107
Generation 413 | Revalues: 90862 | GridSize: 111
Generation 414 | Revalues: 91090 | GridSize: 111
Generation 415 | Revalues: 91326 | GridSize: 103
Generation 416 | Revalues: 91592 | GridSize: 105
Generation 417 | Revalues: 91814 | GridSize: 110
Generation 418 | Revalues: 92020 | GridSize: 109
Generation 419 | Revalues: 92238 | GridSize: 108
Generation 420 | Revalues: 92466 | GridSize: 108
Generation 421 | Revalues: 92676 | GridSize: 111
Generation 422 | Revalues: 92906 | GridSize: 112
Generation 423 | Revalues: 93114 | GridSize: 117
Generation 424 | Revalues: 93324 | GridSize: 124
Generation 425 | Revalues: 93554 | GridSize: 119
Generation 426 | Revalues: 93768 | GridSize: 122
Generation 427 | Revalues: 93980 | GridSize: 117
Generation 428 | Revalues: 94196 | GridSize: 119
Generation 429 | Revalues: 94406 | GridSize: 122
Generation 430 | Revalues: 94626 | GridSize: 124
Generation 431 | Revalues: 94868 | GridSize: 130
Generation 432 | Revalues: 95084 | GridSize: 132
Generation 433 | Revalues: 95324 | GridSize: 120
Generation 434 | Revalues: 95546 | GridSize: 121
Generation 435 | Revalues: 95768 | GridSize: 124
Generation 436 | Revalues: 95978 | GridSize: 118
Generation 437 | Revalues: 96178 | GridSize: 121
Generation 438 | Revalues: 96406 | GridSize: 119
Generation 439 | Revalues: 96616 | GridSize: 131
Generation 440 | Revalues: 96840 | GridSize: 133
Generation 441 | Revalues: 97052 | GridSize: 139
Generation 442 | Revalues: 97280 | GridSize: 123
Generation 443 | Revalues: 97492 | GridSize: 110
Generation 444 | Revalues: 97698 | GridSize: 116
Generation 445 | Revalues: 97912 | GridSize: 114
Generation 446 | Revalues: 98114 | GridSize: 106
Generation 447 | Revalues: 98334 | GridSize: 105
Generation 448 | Revalues: 98540 | GridSize: 106
Generation 449 | Revalues: 98746 | GridSize: 109
Generation 450 | Revalues: 98966 | GridSize: 110
Generation 451 | Revalues: 99174 | GridSize: 110
Generation 452 | Revalues: 99398 | GridSize: 106
Generation 453 | Revalues: 99616 | GridSize: 106
Generation 454 | Revalues: 99842 | GridSize: 107
Generation 455 | Revalues: 100034 | GridSize: 105
Generation 456 | Revalues: 100240 | GridSize: 101
Generation 457 | Revalues: 100448 | GridSize: 93
Generation 458 | Revalues: 100680 | GridSize: 98
Generation 459 | Revalues: 100886 | GridSize: 105
Generation 460 | Revalues: 101088 | GridSize: 112
Generation 461 | Revalues: 101294 | GridSize: 118
Generation 462 | Revalues: 101498 | GridSize: 116
Generation 463 | Revalues: 101728 | GridSize: 107
Generation 464 | Revalues: 101948 | GridSize: 112
Generation 465 | Revalues: 102168 | GridSize: 114
Generation 466 | Revalues: 102390 | GridSize: 107
Generation 467 | Revalues: 102594 | GridSize: 102
Generation 468 | Revalues: 102816 | GridSize: 100
Generation 469 | Revalues: 103050 | GridSize: 102
Generation 470 | Revalues: 103262 | GridSize: 106
Generation 471 | Revalues: 103490 | GridSize: 105
Generation 472 | Revalues: 103716 | GridSize: 111
Generation 473 | Revalues: 103942 | GridSize: 116
Generation 474 | Revalues: 104168 | GridSize: 118
Generation 475 | Revalues: 104374 | GridSize: 121
Generation 476 | Revalues: 104582 | GridSize: 117
Generation 477 | Revalues: 104804 | GridSize: 120
Generation 478 | Revalues: 105028 | GridSize: 117
Generation 479 | Revalues: 105230 | GridSize: 117
Generation 480 | Revalues: 105468 | GridSize: 110
Generation 481 | Revalues: 105688 | GridSize: 113
Generation 482 | Revalues: 105932 | GridSize: 122
Generation 483 | Revalues: 106154 | GridSize: 115
Generation 484 | Revalues: 106394 | GridSize: 114
Generation 485 | Revalues: 106600 | GridSize: 115
Generation 486 | Revalues: 106834 | GridSize: 117
Generation 487 | Revalues: 107038 | GridSize: 106
Generation 488 | Revalues: 107248 | GridSize: 109
Generation 489 | Revalues: 107472 | GridSize: 107
Generation 490 | Revalues: 107694 | GridSize: 105
Generation 491 | Revalues: 107922 | GridSize: 106
Generation 492 | Revalues: 108132 | GridSize: 97
Generation 493 | Revalues: 108344 | GridSize: 95
Generation 494 | Revalues: 108564 | GridSize: 93
Generation 495 | Revalues: 108786 | GridSize: 92
Generation 496 | Revalues: 109006 | GridSize: 92
Generation 497 | Revalues: 109246 | GridSize: 93
Generation 498 | Revalues: 109454 | GridSize: 100
Generation 499 | Revalues: 109674 | GridSize: 101
Generation 500 | Revalues: 109888 | GridSize: 101
Generation 501 | Revalues: 110096 | GridSize: 107
Generation 502 | Revalues: 110304 | GridSize: 110
Generation 503 | Revalues: 110526 | GridSize: 107
Generation 504 | Revalues: 110754 | GridSize: 108
Generation 505 | Revalues: 110952 | GridSize: 112
Generation 506 | Revalues: 111186 | GridSize: 122
Generation 507 | Revalues: 111398 | GridSize: 121
Generation 508 | Revalues: 111618 | GridSize: 123
Generation 509 | Revalues: 111820 | GridSize: 130
Generation 510 | Revalues: 112022 | GridSize: 129
Generation 511 | Revalues: 112236 | GridSize: 134
Generation 512 | Revalues: 112460 | GridSize: 148
Generation 513 | Revalues: 112670 | GridSize: 147
Generation 514 | Revalues: 112900 | GridSize: 148
Generation 515 | Revalues: 113114 | GridSize: 156
Generation 516 | Revalues: 113342 | GridSize: 163
Generation 517 | Revalues: 113568 | GridSize: 170
Generation 518 | Revalues: 113770 | GridSize: 168
Generation 519 | Revalues: 113990 | GridSize: 170
Generation 520 | Revalues: 114230 | GridSize: 166
Generation 521 | Revalues: 114442 | GridSize: 175
Generation 522 | Revalues: 114658 | GridSize: 179
Generation 523 | Revalues: 114890 | GridSize: 188
Generation 524 | Revalues: 115132 | GridSize: 180
Generation 525 | Revalues: 115352 | GridSize: 164
Generation 526 | Revalues: 115598 | GridSize: 174
Generation 527 | Revalues: 115834 | GridSize: 166
Generation 528 | Revalues: 116040 | GridSize: 166
Generation 529 | Revalues: 116262 | GridSize: 163
Generation 530 | Revalues: 116502 | GridSize: 165
Generation 531 | Revalues: 116732 | GridSize: 157
Generation 532 | Revalues: 116998 | GridSize: 167
Generation 533 | Revalues: 117242 | GridSize: 169
Generation 534 | Revalues: 117484 | GridSize: 175
Generation 535 | Revalues: 117694 | GridSize: 172
Generation 536 | Revalues: 117914 | GridSize: 165
Generation 537 | Revalues: 118140 | GridSize: 162
Generation 538 | Revalues: 118380 | GridSize: 158
Generation 539 | Revalues: 118594 | GridSize: 162
Generation 540 | Revalues: 118802 | GridSize: 157
Generation 541 | Revalues: 119010 | GridSize: 151
Generation 542 | Revalues: 119236 | GridSize: 156
Generation 543 | Revalues: 119454 | GridSize: 156
Generation 544 | Revalues: 119666 | GridSize: 143
Generation 545 | Revalues: 119888 | GridSize: 148
Generation 546 | Revalues: 120100 | GridSize: 149
Generation 547 | Revalues: 120316 | GridSize: 150
Generation 548 | Revalues: 120564 | GridSize: 144
Generation 549 | Revalues: 120800 | GridSize: 145
Generation 550 | Revalues: 121024 | GridSize: 146
Generation 551 | Revalues: 121242 | GridSize: 146
Generation 552 | Revalues: 121448 | GridSize: 148
Generation 553 | Revalues: 121668 | GridSize: 152
Generation 554 | Revalues: 121896 | GridSize: 138
Generation 555 | Revalues: 122126 | GridSize: 127
Generation 556 | Revalues: 122352 | GridSize: 136
Generation 557 | Revalues: 122556 | GridSize: 133
Generation 558 | Revalues: 122758 | GridSize: 130
