Generation 0 | Revalues: 100 | GridSize: 3
Generation 71 | Revalues: 14350 | GridSize: 93
Generation 72 | Revalues: 14530 | GridSize: 101
Generation 73 | Revalues: 14740 | GridSize: 108
Generation 74 | Revalues: 14938 | GridSize: 106
Generation 75 | Revalues: 15138 | GridSize: 104
Generation 76 | Revalues: 15352 | GridSize: 108
Generation 77 | Revalues: 15544 | GridSize: 123
Generation 78 | Revalues: 15730 | GridSize: 128
Generation 79 | Revalues: 15924 | GridSize: 116
Generation 80 | Revalues: 16128 | GridSize: 117
Generation 81 | Revalues: 16328 | GridSize: 109
Generation 82 | Revalues: 16524 | GridSize: 106
Generation 83 | Revalues: 16722 | GridSize: 102
Generation 84 | Revalues: 16944 | GridSize: 107
Generation 85 | Revalues: 17160 | GridSize: 104
Generation 86 | Revalues: 17370 | GridSize: 107
Generation 87 | Revalues: 17550 | GridSize: 109
Generation 88 | Revalues: 17742 | GridSize: 104
Generation 89 | Revalues: 17938 | GridSize: 105
Generation 90 | Revalues: 18146 | GridSize: 109
Generation 91 | Revalues: 18374 | GridSize: 106
Generation 92 | Revalues: 18562 | GridSize: 108
Generation 93 | Revalues: 18740 | GridSize: 110
Generation 94 | Revalues: 18932 | GridSize: 120
Generation 95 | Revalues: 19132 | GridSize: 119
Generation 96 | Revalues: 19342 | GridSize: 119
Generation 97 | Revalues: 19528 | GridSize: 121
Generation 98 | Revalues: 19714 | GridSize: 103
Generation 99 | Revalues: 19910 | GridSize: 107
Generation 100 | Revalues: 20102 | GridSize: 105
Generation 101 | Revalues: 20338 | GridSize: 118
Generation 102 | Revalues: 20550 | GridSize: 125
Generation 103 | Revalues: 20762 | GridSize: 124
Generation 104 | Revalues: 20932 | GridSize: 121
Generation 105 | Revalues: 21124 | GridSize: 119
Generation 106 | Revalues: 21338 | GridSize: 114
Generation 107 | Revalues: 21546 | GridSize: 108
Generation 108 | Revalues: 21756 | GridSize: 112
Generation 109 | Revalues: 21954 | GridSize: 113
Generation 110 | Revalues: 22140 | GridSize: 110
Generation 111 | Revalues: 22336 | GridSize: 102
Generation 112 | Revalues: 22518 | GridSize: 110
Generation 113 | Revalues: 22754 | GridSize: 121
Generation 114 | Revalues: 22956 | GridSize: 123
Generation 115 | Revalues: 23158 | GridSize: 105
Generation 116 | Revalues: 23390 | GridSize: 111
Generation 117 | Revalues: 23570 | GridSize: 122
Generation 118 | Revalues: 23778 | GridSize: 124
Generation 119 | Revalues: 23974 | GridSize: 130
Generation 120 | Revalues: 24172 | GridSize: 126
Generation 121 | Revalues: 24372 | GridSize: 127
Generation 122 | Revalues: 24574 | GridSize: 121
Generation 123 | Revalues: 24780 | GridSize: 114
Generation 124 | Revalues: 24960 | GridSize: 116
Generation 125 | Revalues: 25168 | GridSize: 119
Generation 126 | Revalues: 25370 | GridSize: 118
Generation 127 | Revalues: 25552 | GridSize: 127
Generation 128 | Revalues: 25766 | GridSize: 135
Generation 129 | Revalues: 25944 | GridSize: 128
Generation 130 | Revalues: 26146 | GridSize: 132
Generation 131 | Revalues: 26348 | GridSize: 122
Generation 132 | Revalues: 26536 | GridSize: 121
Generation 133 | Revalues: 26760 | GridSize: 117
Generation 134 | Revalues: 26964 | GridSize: 129
Generation 135 | Revalues: 27148 | GridSize: 125
Generation 136 | Revalues: 27372 | GridSize: 122
Generation 137 | Revalues: 27588 | GridSize: 114
Generation 138 | Revalues: 27794 | GridSize: 124
Generation 139 | Revalues: 27984 | GridSize: 129
Generation 140 | Revalues: 28152 | GridSize: 133
Generation 141 | Revalues: 28358 | GridSize: 132
Generation 142 | Revalues: 28570 | GridSize: 139
Generation 143 | Revalues: 28772 | GridSize: 147
Generation 144 | Revalues: 28952 | GridSize: 135
Generation 145 | Revalues: 29160 | GridSize: 118
Generation 146 | Revalues: 29354 | GridSize: 111
Generation 147 | Revalues: 29538 | GridSize: 106
Generation 148 | Revalues: 29776 | GridSize: 103
Generation 149 | Revalues: 30004 | GridSize: 113
Generation 150 | Revalues: 30204 | GridSize: 111
Generation 151 | Revalues: 30432 | GridSize: 110
Generation 152 | Revalues: 30628 | GridSize: 113
Generation 153 | Revalues: 30826 | GridSize: 123
Generation 154 | Revalues: 31032 | GridSize: 122
Generation 155 | Revalues: 31246 | GridSize: 130
Generation 156 | Revalues: 31442 | GridSize: 126
Generation 157 | Revalues: 31642 | GridSize: 121
Generation 158 | Revalues: 31840 | GridSize: 121
Generation 159 | Revalues: 32034 | GridSize: 133
Generation 160 | Revalues: 32242 | GridSize: 141
Generation 161 | Revalues: 32450 | GridSize: 144
Generation 162 | Revalues: 32630 | GridSize: 142
Generation 163 | Revalues: 32818 | GridSize: 144
Generation 164 | Revalues: 32998 | GridSize: 147
Generation 165 | Revalues: 33174 | GridSize: 150
Generation 166 | Revalues: 33380 | GridSize: 147
Generation 167 | Revalues: 33564 | GridSize: 138
Generation 168 | Revalues: 33782 | GridSize: 139
Generation 169 | Revalues: 33948 | GridSize: 144
Generation 170 | Revalues: 34144 | GridSize: 144
Generation 171 | Revalues: 34320 | GridSize: 139
Generation 172 | Revalues: 34516 | GridSize: 139
Generation 173 | Revalues: 34760 | GridSize: 148
Generation 174 | Revalues: 34962 | GridSize: 152
Generation 175 | Revalues: 35176 | GridSize: 147
Generation 176 | Revalues: 35390 | GridSize: 148
Generation 177 | Revalues: 35570 | GridSize: 151
Generation 178 | Revalues: 35770 | GridSize: 148
Generation 179 | Revalues: 35956 | GridSize: 146
Generation 180 | Revalues: 36150 | GridSize: 157
Generation 181 | Revalues: 36336 | GridSize: 149
Generation 182 | Revalues: 36536 | GridSize: 149
Generation 183 | Revalues: 36740 | GridSize: 152
Generation 184 | Revalues: 36944 | GridSize: 149
Generation 185 | Revalues: 37122 | GridSize: 145
Generation 186 | Revalues: 37316 | GridSize: 135
Generation 187 | Revalues: 37536 | GridSize: 135
Generation 188 | Revalues: 37732 | GridSize: 132
Generation 189 | Revalues: 37912 | GridSize: 130
Generation 190 | Revalues: 38110 | GridSize: 133
Generation 191 | Revalues: 38308 | GridSize: 133
Generation 192 | Revalues: 38504 | GridSize: 138
Generation 193 | Revalues: 38728 | GridSize: 151
Generation 194 | Revalues: 38938 | GridSize: 147
Generation 195 | Revalues: 39120 | GridSize: 145
Generation 196 | Revalues: 39332 | GridSize: 153
Generation 197 | Revalues: 39534 | GridSize: 161
Generation 198 | Revalues: 39744 | GridSize: 164
Generation 199 | Revalues: 39934 | GridSize: 164
Generation 200 | Revalues: 40144 | GridSize: 168
Generation 201 | Revalues: 40318 | GridSize: 171
Generation 202 | Revalues: 40526 | GridSize: 170
Generation 203 | Revalues: 40708 | GridSize: 170
Generation 204 | Revalues: 40868 | GridSize: 174
Generation 205 | Revalues: 41072 | GridSize: 174
Generation 206 | Revalues: 41270 | GridSize: 177
Generation 207 | Revalues: 41438 | GridSize: 169
Generation 208 | Revalues: 41624 | GridSize: 163
Generation 209 | Revalues: 41822 | GridSize: 159
Generation 210 | Revalues: 42016 | GridSize: 164
Generation 211 | Revalues: 42250 | GridSize: 166
Generation 212 | Revalues: 42438 | GridSize: 165
Generation 213 | Revalues: 42662 | GridSize: 167
Generation 214 | Revalues: 42868 | GridSize: 181
Generation 215 | Revalues: 43066 | GridSize: 182
Generation 216 | Revalues: 43232 | GridSize: 180
Generation 217 | Revalues: 43426 | GridSize: 186
Generation 218 | Revalues: 43628 | GridSize: 182
Generation 219 | Revalues: 43808 | GridSize: 185
Generation 220 | Revalues: 43992 | GridSize: 194
Generation 221 | Revalues: 44202 | GridSize: 186
Generation 222 | Revalues: 44380 | GridSize: 184
Generation 223 | Revalues: 44588 | GridSize: 181
Generation 224 | Revalues: 44776 | GridSize: 177
Generation 225 | Revalues: 44980 | GridSize: 175
Generation 226 | Revalues: 45164 | GridSize: 181
Generation 227 | Revalues: 45398 | GridSize: 172
Generation 228 | Revalues: 45596 | GridSize: 175
Generation 229 | Revalues: 45812 | GridSize: 172
Generation 230 | Revalues: 46006 | GridSize: 174
Generation 231 | Revalues: 46208 | GridSize: 183
Generation 232 | Revalues: 46400 | GridSize: 191
Generation 233 | Revalues: 46630 | GridSize: 186
Generation 234 | Revalues: 46818 | GridSize: 183
Generation 235 | Revalues: 47012 | GridSize: 194
Generation 236 | Revalues: 47202 | GridSize: 185
Generation 237 | Revalues: 47398 | GridSize: 179
Generation 238 | Revalues: 47598 | GridSize: 176
Generation 239 | Revalues: 47788 | GridSize: 164
Generation 240 | Revalues: 47980 | GridSize: 165
Generation 241 | Revalues: 48174 | GridSize: 162
Generation 242 | Revalues: 48378 | GridSize: 169
Generation 243 | Revalues: 48578 | GridSize: 171
Generation 244 | Revalues: 48770 | GridSize: 171
Generation 245 | Revalues: 48978 | GridSize: 171
Generation 246 | Revalues: 49182 | GridSize: 174
Generation 247 | Revalues: 49372 | GridSize: 172
Generation 248 | Revalues: 49592 | GridSize: 182
Generation 249 | Revalues: 49798 | GridSize: 183
Generation 250 | Revalues: 49994 | GridSize: 166
Generation 251 | Revalues: 50194 | GridSize: 164
Generation 252 | Revalues: 50370 | GridSize: 164
Generation 253 | Revalues: 50574 | GridSize: 169
Generation 254 | Revalues: 50768 | GridSize: 174
Generation 255 | Revalues: 50960 | GridSize: 177
Generation 256 | Revalues: 51168 | GridSize: 181
Generation 257 | Revalues: 51364 | GridSize: 187
Generation 258 | Revalues: 51554 | GridSize: 186
Generation 259 | Revalues: 51754 | GridSize: 187
Generation 260 | Revalues: 51958 | GridSize: 183
Generation 261 | Revalues: 52168 | GridSize: 184
Generation 262 | Revalues: 52366 | GridSize: 187
Generation 263 | Revalues: 52556 | GridSize: 190
Generation 264 | Revalues: 52752 | GridSize: 190
Generation 265 | Revalues: 52968 | GridSize: 191
Generation 266 | Revalues: 53168 | GridSize: 186
Generation 267 | Revalues: 53378 | GridSize: 189
Generation 268 | Revalues: 53558 | GridSize: 189
Generation 269 | Revalues: 53766 | GridSize: 194
Generation 270 | Revalues: 53968 | GridSize: 201
Generation 271 | Revalues: 54176 | GridSize: 191
Generation 272 | Revalues: 54362 | GridSize: 193
Generation 273 | Revalues: 54580 | GridSize: 193
Generation 274 | Revalues: 54800 | GridSize: 201
Generation 275 | Revalues: 54998 | GridSize: 205
Generation 276 | Revalues: 55202 | GridSize: 207
Generation 277 | Revalues: 55404 | GridSize: 197
Generation 278 | Revalues: 55592 | GridSize: 199
Generation 279 | Revalues: 55790 | GridSize: 200
Generation 280 | Revalues: 55994 | GridSize: 208
Generation 281 | Revalues: 56188 | GridSize: 212
Generation 282 | Revalues: 56376 | GridSize: 219
Generation 283 | Revalues: 56554 | GridSize: 220
Generation 284 | Revalues: 56750 | GridSize: 224
Generation 285 | Revalues: 56964 | GridSize: 229
Generation 286 | Revalues: 57180 | GridSize: 234
Generation 287 | Revalues: 57398 | GridSize: 234
Generation 288 | Revalues: 57582 | GridSize: 232
Generation 289 | Revalues: 57782 | GridSize: 226
Generation 290 | Revalues: 58008 | GridSize: 215
Generation 291 | Revalues: 58196 | GridSize: 209
Generation 292 | Revalues: 58386 | GridSize: 210
Generation 293 | Revalues: 58564 | GridSize: 212
Generation 294 | Revalues: 58772 | GridSize: 218
Generation 295 | Revalues: 58950 | GridSize: 220
Generation 296 | Revalues: 59156 | GridSize: 215
Generation 297 | Revalues: 59352 | GridSize: 218
Generation 298 | Revalues: 59562 | GridSize: 222
Generation 299 | Revalues: 59780 | GridSize: 230
Generation 300 | Revalues: 59976 | GridSize: 242
Generation 301 | Revalues: 60164 | GridSize: 234
Generation 302 | Revalues: 60364 | GridSize: 229
Generation 303 | Revalues: 60538 | GridSize: 236
Generation 304 | Revalues: 60746 | GridSize: 235
Generation 305 | Revalues: 60948 | GridSize: 232
Generation 306 | Revalues: 61138 | GridSize: 230
Generation 307 | Revalues: 61358 | GridSize: 224
Generation 308 | Revalues: 61554 | GridSize: 223
Generation 309 | Revalues: 61746 | GridSize: 221
Generation 310 | Revalues: 61936 | GridSize: 226
Generation 311 | Revalues: 62138 | GridSize: 222
Generation 312 | Revalues: 62354 | GridSize: 223
Generation 313 | Revalues: 62564 | GridSize: 226
Generation 314 | Revalues: 62764 | GridSize: 224
Generation 315 | Revalues: 62966 | GridSize: 222
Generation 316 | Revalues: 63158 | GridSize: 221
Generation 317 | Revalues: 63336 | GridSize: 220
Generation 318 | Revalues: 63550 | GridSize: 208
Generation 319 | Revalues: 63722 | GridSize: 210
Generation 320 | Revalues: 63950 | GridSize: 216
Generation 321 | Revalues: 64142 | GridSize: 210
Generation 322 | Revalues: 64352 | GridSize: 213
Generation 323 | Revalues: 64568 | GridSize: 211
Generation 324 | Revalues: 64788 | GridSize: 205
Generation 325 | Revalues: 64972 | GridSize: 203
Generation 326 | Revalues: 65164 | GridSize: 205
Generation 327 | Revalues: 65388 | GridSize: 196
Generation 328 | Revalues: 65576 | GridSize: 198
Generation 329 | Revalues: 65786 | GridSize: 194
Generation 330 | Revalues: 65976 | GridSize: 189
Generation 331 | Revalues: 66154 | GridSize: 177
Generation 332 | Revalues: 66344 | GridSize: 174
Generation 333 | Revalues: 66556 | GridSize: 173
Generation 334 | Revalues: 66734 | GridSize: 172
Generation 335 | Revalues: 66918 | GridSize: 178
Generation 336 | Revalues: 67134 | GridSize: 183
Generation 337 | Revalues: 67354 | GridSize: 186
Generation 338 | Revalues: 67594 | GridSize: 187
Generation 339 | Revalues: 67804 | GridSize: 189
Generation 340 | Revalues: 68026 | GridSize: 181
Generation 341 | Revalues: 68204 | GridSize: 185
Generation 342 | Revalues: 68420 | GridSize: 172
Generation 343 | Revalues: 68610 | GridSize: 173
Generation 344 | Revalues: 68810 | GridSize: 165
Generation 345 | Revalues: 69022 | GridSize: 164
Generation 346 | Revalues: 69236 | GridSize: 164
Generation 347 | Revalues: 69430 | GridSize: 162
Generation 348 | Revalues: 69624 | GridSize: 164
Generation 349 | Revalues: 69848 | GridSize: 172
Generation 350 | Revalues: 70054 | GridSize: 174
Generation 351 | Revalues: 70230 | GridSize: 177
Generation 352 | Revalues: 70448 | GridSize: 183
Generation 353 | Revalues: 70652 | GridSize: 187
Generation 354 | Revalues: 70846 | GridSize: 193
Generation 355 | Revalues: 71060 | GridSize: 192
Generation 356 | Revalues: 71254 | GridSize: 197
Generation 357 | Revalues: 71470 | GridSize: 202
Generation 358 | Revalues: 71658 | GridSize: 205
Generation 359 | Revalues: 71878 | GridSize: 202
Generation 360 | Revalues: 72088 | GridSize: 199
Generation 361 | Revalues: 72288 | GridSize: 202
Generation 362 | Revalues: 72488 | GridSize: 207
Generation 363 | Revalues: 72702 | GridSize: 211
Generation 364 | Revalues: 72890 | GridSize: 206
Generation 365 | Revalues: 73104 | GridSize: 210
Generation 366 | Revalues: 73312 | GridSize: 214
Generation 367 | Revalues: 73504 | GridSize: 214
Generation 368 | Revalues: 73710 | GridSize: 210
Generation 369 | Revalues: 73936 | GridSize: 214
Generation 370 | Revalues: 74178 | GridSize: 211
Generation 371 | Revalues: 74398 | GridSize: 215
Generation 372 | Revalues: 74592 | GridSize: 215
Generation 373 | Revalues: 74782 | GridSize: 219
Generation 374 | Revalues: 74952 | GridSize: 211
Generation 375 | Revalues: 75138 | GridSize: 216
Generation 376 | Revalues: 75332 | GridSize: 222
Generation 377 | Revalues: 75532 | GridSize: 227
Generation 378 | Revalues: 75710 | GridSize: 231
Generation 379 | Revalues: 75914 | GridSize: 233
Generation 380 | Revalues: 76122 | GridSize: 234
Generation 381 | Revalues: 76318 | GridSize: 233
Generation 382 | Revalues: 76514 | GridSize: 232
Generation 383 | Revalues: 76702 | GridSize: 235
Generation 384 | Revalues: 76910 | GridSize: 221
Generation 385 | Revalues: 77110 | GridSize: 220
Generation 386 | Revalues: 77288 | GridSize: 220
Generation 387 | Revalues: 77516 | GridSize: 221
Generation 388 | Revalues: 77728 | GridSize: 225
Generation 389 | Revalues: 77958 | GridSize: 224
Generation 390 | Revalues: 78158 | GridSize: 217
Generation 391 | Revalues: 78336 | GridSize: 222
Generation 392 | Revalues: 78528 | GridSize: 223
Generation 393 | Revalues: 78740 | GridSize: 229
Generation 394 | Revalues: 78930 | GridSize: 226
Generation 395 | Revalues: 79122 | GridSize: 228
Generation 396 | Revalues: 79330 | GridSize: 230
Generation 397 | Revalues: 79514 | GridSize: 236
Generation 398 | Revalues: 79706 | GridSize: 240
Generation 399 | Revalues: 79896 | GridSize: 241
Generation 400 | Revalues: 80110 | GridSize: 238
Generation 401 | Revalues: 80324 | GridSize: 236
Generation 402 | Revalues: 80520 | GridSize: 227
Generation 403 | Revalues: 80714 | GridSize: 225
Generation 404 | Revalues: 80926 | GridSize: 228
Generation 405 | Revalues: 81110 | GridSize: 232
Generation 406 | Revalues: 81330 | GridSize: 227
Generation 407 | Revalues: 81500 | GridSize: 223
Generation 408 | Revalues: 81716 | GridSize: 222
Generation 409 | Revalues: 81940 | GridSize: 225
Generation 410 | Revalues: 82152 | GridSize: 231
Generation 411 | Revalues: 82354 | GridSize: 236
Generation 412 | Revalues: 82542 | GridSize: 230
Generation 413 | Revalues: 82734 | GridSize: 233
Generation 414 | Revalues: 82938 | GridSize: 236
Generation 415 | Revalues: 83134 | GridSize: 243
Generation 416 | Revalues: 83332 | GridSize: 237
Generation 417 | Revalues: 83560 | GridSize: 240
Generation 418 | Revalues: 83758 | GridSize: 242
Generation 419 | Revalues: 83958 | GridSize: 241
Generation 420 | Revalues: 84144 | GridSize: 229
Generation 421 | Revalues: 84358 | GridSize: 237
Generation 422 | Revalues: 84560 | GridSize: 241
Generation 423 | Revalues: 84792 | GridSize: 249
Generation 424 | Revalues: 84986 | GridSize: 251
Generation 425 | Revalues: 85170 | GridSize: 241
Generation 426 | Revalues: 85396 | GridSize: 239
Generation 427 | Revalues: 85596 | GridSize: 231
Generation 428 | Revalues: 85812 | GridSize: 231
Generation 429 | Revalues: 85996 | GridSize: 231
Generation 430 | Revalues: 86188 | GridSize: 226
Generation 431 | Revalues: 86366 | GridSize: 226
Generation 432 | Revalues: 86558 | GridSize: 225
Generation 433 | Revalues: 86768 | GridSize: 233
Generation 434 | Revalues: 86968 | GridSize: 233
Generation 435 | Revalues: 87186 | GridSize: 238
Generation 436 | Revalues: 87378 | GridSize: 244
Generation 437 | Revalues: 87582 | GridSize: 248
Generation 438 | Revalues: 87800 | GridSize: 244
Generation 439 | Revalues: 88008 | GridSize: 248
Generation 440 | Revalues: 88188 | GridSize: 245
Generation 441 | Revalues: 88400 | GridSize: 249
Generation 442 | Revalues: 88612 | GridSize: 253
Generation 443 | Revalues: 88832 | GridSize: 249
Generation 444 | Revalues: 89026 | GridSize: 254
Generation 445 | Revalues: 89244 | GridSize: 258
Generation 446 | Revalues: 89412 | GridSize: 262
Generation 447 | Revalues: 89598 | GridSize: 253
Generation 448 | Revalues: 89784 | GridSize: 253
Generation 449 | Revalues: 89996 | GridSize: 250
Generation 450 | Revalues: 90222 | GridSize: 253
Generation 451 | Revalues: 90410 | GridSize: 263
Generation 452 | Revalues: 90562 | GridSize: 261
Generation 453 | Revalues: 90788 | GridSize: 263
Generation 454 | Revalues: 90960 | GridSize: 265
Generation 455 | Revalues: 91152 | GridSize: 255
Generation 456 | Revalues: 91356 | GridSize: 253
Generation 457 | Revalues: 91568 | GridSize: 248
Generation 458 | Revalues: 91772 | GridSize: 258
Generation 459 | Revalues: 91976 | GridSize: 263
Generation 460 | Revalues: 92160 | GridSize: 266
Generation 461 | Revalues: 92370 | GridSize: 266
Generation 462 | Revalues: 92574 | GridSize: 270
Generation 463 | Revalues: 92758 | GridSize: 273
Generation 464 | Revalues: 92950 | GridSize: 270
Generation 465 | Revalues: 93162 | GridSize: 267
Generation 466 | Revalues: 93386 | GridSize: 262
Generation 467 | Revalues: 93594 | GridSize: 270
Generation 468 | Revalues: 93796 | GridSize: 276
Generation 469 | Revalues: 94000 | GridSize: 284
Generation 470 | Revalues: 94212 | GridSize: 289
Generation 471 | Revalues: 94406 | GridSize: 283
Generation 472 | Revalues: 94602 | GridSize: 287
Generation 473 | Revalues: 94774 | GridSize: 282
Generation 474 | Revalues: 94972 | GridSize: 279
Generation 475 | Revalues: 95172 | GridSize: 273
Generation 476 | Revalues: 95378 | GridSize: 275
Generation 477 | Revalues: 95582 | GridSize: 276
Generation 478 | Revalues: 95774 | GridSize: 267
Generation 479 | Revalues: 95970 | GridSize: 262
Generation 480 | Revalues: 96186 | GridSize: 260
Generation 481 | Revalues: 96382 | GridSize: 270
Generation 482 | Revalues: 96586 | GridSize: 272
Generation 483 | Revalues: 96794 | GridSize: 270
Generation 484 | Revalues: 96952 | GridSize: 268
Generation 485 | Revalues: 97140 | GridSize: 263
Generation 486 | Revalues: 97354 | GridSize: 260
Generation 487 | Revalues: 97552 | GridSize: 260
Generation 488 | Revalues: 97772 | GridSize: 259
Generation 489 | Revalues: 97968 | GridSize: 263
Generation 490 | Revalues: 98190 | GridSize: 263
Generation 491 | Revalues: 98384 | GridSize: 267
Generation 492 | Revalues: 98578 | GridSize: 267
Generation 493 | Revalues: 98784 | GridSize: 262
Generation 494 | Revalues: 98972 | GridSize: 261
Generation 495 | Revalues: 99186 | GridSize: 245
Generation 496 | Revalues: 99388 | GridSize: 255
Generation 497 | Revalues: 99594 | GridSize: 252
Generation 498 | Revalues: 99792 | GridSize: 256
Generation 499 | Revalues: 100000 | GridSize: 255
Generation 500 | Revalues: 100188 | GridSize: 249
Generation 501 | Revalues: 100366 | GridSize: 251
Generation 502 | Revalues: 100578 | GridSize: 256
Generation 503 | Revalues: 100772 | GridSize: 255
Generation 504 | Revalues: 100966 | GridSize: 253
Generation 505 | Revalues: 101166 | GridSize: 254
Generation 506 | Revalues: 101364 | GridSize: 256
Generation 507 | Revalues: 101556 | GridSize: 257
Generation 508 | Revalues: 101756 | GridSize: 257
Generation 509 | Revalues: 101974 | GridSize: 254
Generation 510 | Revalues: 102184 | GridSize: 257
Generation 511 | Revalues: 102386 | GridSize: 263
Generation 512 | Revalues: 102588 | GridSize: 262
Generation 513 | Revalues: 102788 | GridSize: 265
Generation 514 | Revalues: 102986 | GridSize: 272
Generation 515 | Revalues: 103194 | GridSize: 272
Generation 516 | Revalues: 103402 | GridSize: 268
Generation 517 | Revalues: 103586 | GridSize: 265
Generation 518 | Revalues: 103788 | GridSize: 266
Generation 519 | Revalues: 104004 | GridSize: 254
Generation 520 | Revalues: 104194 | GridSize: 250
Generation 521 | Revalues: 104380 | GridSize: 252
Generation 522 | Revalues: 104570 | GridSize: 250
Generation 523 | Revalues: 104752 | GridSize: 254
Generation 524 | Revalues: 104946 | GridSize: 259
Generation 525 | Revalues: 105170 | GridSize: 265
Generation 526 | Revalues: 105372 | GridSize: 266
Generation 527 | Revalues: 105592 | GridSize: 269
Generation 528 | Revalues: 105790 | GridSize: 262
Generation 529 | Revalues: 105986 | GridSize: 261
Generation 530 | Revalues: 106218 | GridSize: 262
Generation 531 | Revalues: 106412 | GridSize: 260
Generation 532 | Revalues: 106590 | GridSize: 264
Generation 533 | Revalues: 106792 | GridSize: 269
Generation 534 | Revalues: 106978 | GridSize: 270
Generation 535 | Revalues: 107188 | GridSize: 273
Generation 536 | Revalues: 107384 | GridSize: 270
Generation 537 | Revalues: 107578 | GridSize: 266
Generation 538 | Revalues: 107772 | GridSize: 265
Generation 539 | Revalues: 107994 | GridSize: 254
Generation 540 | Revalues: 108198 | GridSize: 257
Generation 541 | Revalues: 108364 | GridSize: 253
Generation 542 | Revalues: 108556 | GridSize: 250
Generation 543 | Revalues: 108770 | GridSize: 239
Generation 544 | Revalues: 108974 | GridSize: 237
Generation 545 | Revalues: 109194 | GridSize: 243
Generation 546 | Revalues: 109400 | GridSize: 247
Generation 547 | Revalues: 109594 | GridSize: 238
Generation 548 | Revalues: 109798 | GridSize: 237
Generation 549 | Revalues: 110002 | GridSize: 246
Generation 550 | Revalues: 110196 | GridSize: 253
Generation 551 | Revalues: 110416 | GridSize: 259
Generation 552 | Revalues: 110606 | GridSize: 264
Generation 553 | Revalues: 110826 | GridSize: 266
Generation 554 | Revalues: 111030 | GridSize: 268
Generation 555 | Revalues: 111230 | GridSize: 270
Generation 556 | Revalues: 111440 | GridSize: 275
Generation 557 | Revalues: 111644 | GridSize: 275
Generation 558 | Revalues: 111850 | GridSize: 280
