Generation 0 | Revalues: 100 | GridSize: 8
Generation 69 | Revalues: 241580 | GridSize: 299
Generation 70 | Revalues: 243110 | GridSize: 300
Generation 71 | Revalues: 244400 | GridSize: 300
Generation 72 | Revalues: 246570 | GridSize: 300
Generation 73 | Revalues: 248060 | GridSize: 300
Generation 74 | Revalues: 249940 | GridSize: 300
Generation 75 | Revalues: 251330 | GridSize: 300
Generation 76 | Revalues: 252530 | GridSize: 300
Generation 77 | Revalues: 254010 | GridSize: 300
Generation 78 | Revalues: 255830 | GridSize: 300
Generation 79 | Revalues: 257080 | GridSize: 300
Generation 80 | Revalues: 258330 | GridSize: 300
Generation 81 | Revalues: 259730 | GridSize: 299
Generation 82 | Revalues: 261130 | GridSize: 300
Generation 83 | Revalues: 263210 | GridSize: 300
Generation 84 | Revalues: 264470 | GridSize: 300
Generation 85 | Revalues: 265850 | GridSize: 300
Generation 86 | Revalues: 267320 | GridSize: 300
Generation 87 | Revalues: 268570 | GridSize: 300
Generation 88 | Revalues: 269760 | GridSize: 300
Generation 89 | Revalues: 271320 | GridSize: 300
Generation 90 | Revalues: 272710 | GridSize: 300
Generation 91 | Revalues: 274140 | GridSize: 300
Generation 92 | Revalues: 275700 | GridSize: 300
Generation 93 | Revalues: 276950 | GridSize: 300
Generation 94 | Revalues: 278240 | GridSize: 300
Generation 95 | Revalues: 279430 | GridSize: 300
Generation 96 | Revalues: 281440 | GridSize: 300
Generation 97 | Revalues: 283170 | GridSize: 300
Generation 98 | Revalues: 284580 | GridSize: 299
Generation 99 | Revalues: 285820 | GridSize: 300
Generation 100 | Revalues: 287180 | GridSize: 300
Generation 101 | Revalues: 288500 | GridSize: 300
Generation 102 | Revalues: 289800 | GridSize: 300
Generation 103 | Revalues: 291140 | GridSize: 300
Generation 104 | Revalues: 292820 | GridSize: 300
Generation 105 | Revalues: 294740 | GridSize: 300
Generation 106 | Revalues: 296040 | GridSize: 300
Generation 107 | Revalues: 297680 | GridSize: 300
Generation 108 | Revalues: 299200 | GridSize: 300
Generation 109 | Revalues: 300540 | GridSize: 300
Generation 110 | Revalues: 301740 | GridSize: 300
Generation 111 | Revalues: 303320 | GridSize: 300
Generation 112 | Revalues: 304860 | GridSize: 300
Generation 113 | Revalues: 306110 | GridSize: 300
Generation 114 | Revalues: 307300 | GridSize: 300
Generation 115 | Revalues: 308440 | GridSize: 300
Generation 116 | Revalues: 309960 | GridSize: 300
Generation 117 | Revalues: 311310 | GridSize: 300
Generation 118 | Revalues: 312470 | GridSize: 300
Generation 119 | Revalues: 313650 | GridSize: 300
Generation 120 | Revalues: 315130 | GridSize: 300
Generation 121 | Revalues: 316830 | GridSize: 300
Generation 122 | Revalues: 318140 | GridSize: 298
Generation 123 | Revalues: 319470 | GridSize: 299
Generation 124 | Revalues: 320680 | GridSize: 300
Generation 125 | Revalues: 322030 | GridSize: 300
Generation 126 | Revalues: 323530 | GridSize: 300
Generation 127 | Revalues: 324780 | GridSize: 300
Generation 128 | Revalues: 326030 | GridSize: 300
Generation 129 | Revalues: 327180 | GridSize: 300
Generation 130 | Revalues: 328520 | GridSize: 300
Generation 131 | Revalues: 329850 | GridSize: 300
Generation 132 | Revalues: 331060 | GridSize: 300
Generation 133 | Revalues: 332930 | GridSize: 300
Generation 134 | Revalues: 334150 | GridSize: 300
Generation 135 | Revalues: 335320 | GridSize: 300
Generation 136 | Revalues: 336410 | GridSize: 300
Generation 137 | Revalues: 337960 | GridSize: 300
Generation 138 | Revalues: 339090 | GridSize: 300
Generation 139 | Revalues: 340340 | GridSize: 300
Generation 140 | Revalues: 341710 | GridSize: 300
Generation 141 | Revalues: 343010 | GridSize: 299
Generation 142 | Revalues: 344290 | GridSize: 300
Generation 143 | Revalues: 345500 | GridSize: 300
Generation 144 | Revalues: 346850 | GridSize: 300
Generation 145 | Revalues: 348220 | GridSize: 300
Generation 146 | Revalues: 349450 | GridSize: 300
Generation 147 | Revalues: 350780 | GridSize: 298
Generation 148 | Revalues: 351920 | GridSize: 300
Generation 149 | Revalues: 353180 | GridSize: 300
Generation 150 | Revalues: 354440 | GridSize: 300
Generation 151 | Revalues: 355720 | GridSize: 300
Generation 152 | Revalues: 357030 | GridSize: 300
Generation 153 | Revalues: 358750 | GridSize: 300
Generation 154 | Revalues: 360030 | GridSize: 300
Generation 155 | Revalues: 361190 | GridSize: 300
Generation 156 | Revalues: 362800 | GridSize: 300
Generation 157 | Revalues: 363940 | GridSize: 300
Generation 158 | Revalues: 365090 | GridSize: 300
Generation 159 | Revalues: 366250 | GridSize: 300
Generation 160 | Revalues: 367470 | GridSize: 300
Generation 161 | Revalues: 368660 | GridSize: 300
Generation 162 | Revalues: 369830 | GridSize: 300
Generation 163 | Revalues: 371100 | GridSize: 300
Generation 164 | Revalues: 372150 | GridSize: 299
Generation 165 | Revalues: 373430 | GridSize: 300
Generation 166 | Revalues: 374600 | GridSize: 300
Generation 167 | Revalues: 375730 | GridSize: 300
Generation 168 | Revalues: 376970 | GridSize: 300
Generation 169 | Revalues: 378320 | GridSize: 300
Generation 170 | Revalues: 379440 | GridSize: 300
Generation 171 | Revalues: 380770 | GridSize: 300
Generation 172 | Revalues: 381970 | GridSize: 300
Generation 173 | Revalues: 383410 | GridSize: 300
Generation 174 | Revalues: 384650 | GridSize: 300
Generation 175 | Revalues: 385730 | GridSize: 300
Generation 176 | Revalues: 387070 | GridSize: 300
Generation 177 | Revalues: 388430 | GridSize: 300
Generation 178 | Revalues: 389760 | GridSize: 300
Generation 179 | Revalues: 390980 | GridSize: 300
Generation 180 | Revalues: 392120 | GridSize: 300
Generation 181 | Revalues: 393360 | GridSize: 300
Generation 182 | Revalues: 394520 | GridSize: 299
Generation 183 | Revalues: 395640 | GridSize: 300
Generation 184 | Revalues: 396900 | GridSize: 300
Generation 185 | Revalues: 398270 | GridSize: 300
Generation 186 | Revalues: 399420 | GridSize: 300
Generation 187 | Revalues: 400740 | GridSize: 300
Generation 188 | Revalues: 401790 | GridSize: 300
Generation 189 | Revalues: 403580 | GridSize: 300
Generation 190 | Revalues: 404860 | GridSize: 300
Generation 191 | Revalues: 406020 | GridSize: 300
Generation 192 | Revalues: 407030 | GridSize: 300
Generation 193 | Revalues: 408380 | GridSize: 300
Generation 194 | Revalues: 409720 | GridSize: 300
Generation 195 | Revalues: 410990 | GridSize: 300
Generation 196 | Revalues: 412080 | GridSize: 300
Generation 197 | Revalues: 413240 | GridSize: 300
Generation 198 | Revalues: 414540 | GridSize: 300
Generation 199 | Revalues: 415910 | GridSize: 300
Generation 200 | Revalues: 417670 | GridSize: 300
Generation 201 | Revalues: 418940 | GridSize: 300
Generation 202 | Revalues: 420390 | GridSize: 300
Generation 203 | Revalues: 421560 | GridSize: 300
Generation 204 | Revalues: 422770 | GridSize: 300
Generation 205 | Revalues: 424050 | GridSize: 300
Generation 206 | Revalues: 425170 | GridSize: 300
Generation 207 | Revalues: 426320 | GridSize: 300
Generation 208 | Revalues: 427540 | GridSize: 300
Generation 209 | Revalues: 428670 | GridSize: 300
Generation 210 | Revalues: 429900 | GridSize: 300
Generation 211 | Revalues: 431210 | GridSize: 300
Generation 212 | Revalues: 432250 | GridSize: 300
Generation 213 | Revalues: 433460 | GridSize: 300
Generation 214 | Revalues: 434940 | GridSize: 300
Generation 215 | Revalues: 436060 | GridSize: 300
Generation 216 | Revalues: 437210 | GridSize: 300
Generation 217 | Revalues: 438460 | GridSize: 300
Generation 218 | Revalues: 439610 | GridSize: 300
Generation 219 | Revalues: 441140 | GridSize: 300
Generation 220 | Revalues: 442470 | GridSize: 300
Generation 221 | Revalues: 443700 | GridSize: 300
Generation 222 | Revalues: 445070 | GridSize: 300
Generation 223 | Revalues: 446160 | GridSize: 300
Generation 224 | Revalues: 447370 | GridSize: 300
Generation 225 | Revalues: 448590 | GridSize: 300
Generation 226 | Revalues: 449690 | GridSize: 300
Generation 227 | Revalues: 450830 | GridSize: 300
Generation 228 | Revalues: 452160 | GridSize: 300
Generation 229 | Revalues: 453470 | GridSize: 298
Generation 230 | Revalues: 454580 | GridSize: 300
Generation 231 | Revalues: 455690 | GridSize: 300
Generation 232 | Revalues: 456850 | GridSize: 300
Generation 233 | Revalues: 458090 | GridSize: 300
Generation 234 | Revalues: 459270 | GridSize: 300
Generation 235 | Revalues: 460360 | GridSize: 300
Generation 236 | Revalues: 461400 | GridSize: 300
Generation 237 | Revalues: 462400 | GridSize: 300
Generation 238 | Revalues: 463420 | GridSize: 300
Generation 239 | Revalues: 464490 | GridSize: 300
Generation 240 | Revalues: 465760 | GridSize: 300
Generation 241 | Revalues: 467150 | GridSize: 300
Generation 242 | Revalues: 468500 | GridSize: 300
Generation 243 | Revalues: 469660 | GridSize: 300
Generation 244 | Revalues: 470930 | GridSize: 299
Generation 245 | Revalues: 472050 | GridSize: 300
Generation 246 | Revalues: 473430 | GridSize: 300
Generation 247 | Revalues: 474450 | GridSize: 300
Generation 248 | Revalues: 475550 | GridSize: 300
Generation 249 | Revalues: 476710 | GridSize: 300
Generation 250 | Revalues: 478020 | GridSize: 300
Generation 251 | Revalues: 479190 | GridSize: 300
Generation 252 | Revalues: 480320 | GridSize: 300
Generation 253 | Revalues: 481420 | GridSize: 300
Generation 254 | Revalues: 482880 | GridSize: 300
Generation 255 | Revalues: 483940 | GridSize: 300
Generation 256 | Revalues: 485320 | GridSize: 300
Generation 257 | Revalues: 486760 | GridSize: 300
Generation 258 | Revalues: 487900 | GridSize: 300
Generation 259 | Revalues: 489160 | GridSize: 300
Generation 260 | Revalues: 490250 | GridSize: 300
Generation 261 | Revalues: 491530 | GridSize: 300
Generation 262 | Revalues: 492630 | GridSize: 300
Generation 263 | Revalues: 493920 | GridSize: 300
Generation 264 | Revalues: 495440 | GridSize: 300
Generation 265 | Revalues: 496560 | GridSize: 300
Generation 266 | Revalues: 497690 | GridSize: 300
Generation 267 | Revalues: 498880 | GridSize: 300
Generation 268 | Revalues: 499970 | GridSize: 300
Generation 269 | Revalues: 501090 | GridSize: 300
Generation 270 | Revalues: 502180 | GridSize: 300
Generation 271 | Revalues: 503400 | GridSize: 300
Generation 272 | Revalues: 504510 | GridSize: 300
Generation 273 | Revalues: 505760 | GridSize: 300
Generation 274 | Revalues: 507140 | GridSize: 300
Generation 275 | Revalues: 508230 | GridSize: 300
Generation 276 | Revalues: 509330 | GridSize: 298
Generation 277 | Revalues: 510470 | GridSize: 300
Generation 278 | Revalues: 511610 | GridSize: 300
Generation 279 | Revalues: 512870 | GridSize: 300
Generation 280 | Revalues: 513990 | GridSize: 300
Generation 281 | Revalues: 515050 | GridSize: 300
Generation 282 | Revalues: 516120 | GridSize: 300
Generation 283 | Revalues: 517160 | GridSize: 300
Generation 284 | Revalues: 518220 | GridSize: 300
Generation 285 | Revalues: 519340 | GridSize: 300
Generation 286 | Revalues: 520880 | GridSize: 300
Generation 287 | Revalues: 522210 | GridSize: 300
Generation 288 | Revalues: 523250 | GridSize: 299
Generation 289 | Revalues: 524670 | GridSize: 300
Generation 290 | Revalues: 525770 | GridSize: 300
Generation 291 | Revalues: 527180 | GridSize: 300
Generation 292 | Revalues: 528340 | GridSize: 300
Generation 293 | Revalues: 529440 | GridSize: 300
Generation 294 | Revalues: 530700 | GridSize: 300
Generation 295 | Revalues: 531920 | GridSize: 300
Generation 296 | Revalues: 533030 | GridSize: 300
Generation 297 | Revalues: 534630 | GridSize: 300
Generation 298 | Revalues: 535930 | GridSize: 300
Generation 299 | Revalues: 537030 | GridSize: 300
Generation 300 | Revalues: 538440 | GridSize: 300
Generation 301 | Revalues: 539740 | GridSize: 300
Generation 302 | Revalues: 540760 | GridSize: 300
Generation 303 | Revalues: 541850 | GridSize: 300
Generation 304 | Revalues: 543020 | GridSize: 300
Generation 305 | Revalues: 544280 | GridSize: 300
Generation 306 | Revalues: 545360 | GridSize: 300
Generation 307 | Revalues: 546500 | GridSize: 300
Generation 308 | Revalues: 547570 | GridSize: 300
Generation 309 | Revalues: 548820 | GridSize: 300
Generation 310 | Revalues: 550360 | GridSize: 300
Generation 311 | Revalues: 551510 | GridSize: 300
Generation 312 | Revalues: 552750 | GridSize: 299
Generation 313 | Revalues: 553940 | GridSize: 300
Generation 314 | Revalues: 555110 | GridSize: 300
Generation 315 | Revalues: 556190 | GridSize: 300
Generation 316 | Revalues: 557270 | GridSize: 300
Generation 317 | Revalues: 558510 | GridSize: 300
Generation 318 | Revalues: 559570 | GridSize: 300
Generation 319 | Revalues: 560900 | GridSize: 300
Generation 320 | Revalues: 562130 | GridSize: 300
Generation 321 | Revalues: 563550 | GridSize: 300
Generation 322 | Revalues: 564800 | GridSize: 300
Generation 323 | Revalues: 565980 | GridSize: 300
Generation 324 | Revalues: 567090 | GridSize: 300
Generation 325 | Revalues: 568390 | GridSize: 300
Generation 326 | Revalues: 569840 | GridSize: 300
Generation 327 | Revalues: 571030 | GridSize: 299
Generation 328 | Revalues: 572110 | GridSize: 300
Generation 329 | Revalues: 573150 | GridSize: 300
Generation 330 | Revalues: 574330 | GridSize: 300
Generation 331 | Revalues: 575520 | GridSize: 300
Generation 332 | Revalues: 577000 | GridSize: 300
Generation 333 | Revalues: 578160 | GridSize: 300
Generation 334 | Revalues: 579390 | GridSize: 300
Generation 335 | Revalues: 580490 | GridSize: 300
Generation 336 | Revalues: 581600 | GridSize: 300
Generation 337 | Revalues: 582780 | GridSize: 300
Generation 338 | Revalues: 584080 | GridSize: 299
Generation 339 | Revalues: 585320 | GridSize: 300
Generation 340 | Revalues: 586440 | GridSize: 300
Generation 341 | Revalues: 587870 | GridSize: 300
Generation 342 | Revalues: 589040 | GridSize: 296
Generation 343 | Revalues: 590370 | GridSize: 300
Generation 344 | Revalues: 591460 | GridSize: 299
Generation 345 | Revalues: 592530 | GridSize: 300
Generation 346 | Revalues: 593890 | GridSize: 300
Generation 347 | Revalues: 594990 | GridSize: 300
Generation 348 | Revalues: 596080 | GridSize: 300
Generation 349 | Revalues: 597150 | GridSize: 300
Generation 350 | Revalues: 598310 | GridSize: 300
Generation 351 | Revalues: 599470 | GridSize: 300
Generation 352 | Revalues: 600550 | GridSize: 300
Generation 353 | Revalues: 601630 | GridSize: 300
Generation 354 | Revalues: 602700 | GridSize: 300
Generation 355 | Revalues: 603930 | GridSize: 300
Generation 356 | Revalues: 604960 | GridSize: 300
Generation 357 | Revalues: 606060 | GridSize: 300
Generation 358 | Revalues: 607210 | GridSize: 300
Generation 359 | Revalues: 608410 | GridSize: 300
Generation 360 | Revalues: 609470 | GridSize: 300
Generation 361 | Revalues: 610680 | GridSize: 300
Generation 362 | Revalues: 611690 | GridSize: 300
Generation 363 | Revalues: 612810 | GridSize: 300
Generation 364 | Revalues: 613870 | GridSize: 300
Generation 365 | Revalues: 614950 | GridSize: 300
Generation 366 | Revalues: 616040 | GridSize: 300
Generation 367 | Revalues: 617100 | GridSize: 300
Generation 368 | Revalues: 618120 | GridSize: 300
Generation 369 | Revalues: 619360 | GridSize: 300
Generation 370 | Revalues: 620460 | GridSize: 300
Generation 371 | Revalues: 621640 | GridSize: 300
Generation 372 | Revalues: 622920 | GridSize: 300
Generation 373 | Revalues: 624160 | GridSize: 300
Generation 374 | Revalues: 625220 | GridSize: 300
Generation 375 | Revalues: 626250 | GridSize: 300
Generation 376 | Revalues: 627500 | GridSize: 300
Generation 377 | Revalues: 628550 | GridSize: 300
Generation 378 | Revalues: 629560 | GridSize: 300
Generation 379 | Revalues: 630610 | GridSize: 300
Generation 380 | Revalues: 631980 | GridSize: 300
Generation 381 | Revalues: 633280 | GridSize: 300
Generation 382 | Revalues: 634390 | GridSize: 300
Generation 383 | Revalues: 635680 | GridSize: 300
Generation 384 | Revalues: 636710 | GridSize: 300
Generation 385 | Revalues: 637870 | GridSize: 300
Generation 386 | Revalues: 638950 | GridSize: 299
Generation 387 | Revalues: 640310 | GridSize: 300
Generation 388 | Revalues: 641340 | GridSize: 300
Generation 389 | Revalues: 642600 | GridSize: 300
Generation 390 | Revalues: 643800 | GridSize: 298
Generation 391 | Revalues: 645030 | GridSize: 300
Generation 392 | Revalues: 646390 | GridSize: 300
Generation 393 | Revalues: 647750 | GridSize: 300
Generation 394 | Revalues: 649000 | GridSize: 300
Generation 395 | Revalues: 650040 | GridSize: 300
Generation 396 | Revalues: 651120 | GridSize: 300
Generation 397 | Revalues: 652250 | GridSize: 300
Generation 398 | Revalues: 653330 | GridSize: 300
Generation 399 | Revalues: 654340 | GridSize: 300
Generation 400 | Revalues: 655360 | GridSize: 300
Generation 401 | Revalues: 656370 | GridSize: 300
Generation 402 | Revalues: 657420 | GridSize: 300
Generation 403 | Revalues: 658460 | GridSize: 300
Generation 404 | Revalues: 659640 | GridSize: 300
Generation 405 | Revalues: 660770 | GridSize: 300
Generation 406 | Revalues: 662070 | GridSize: 300
Generation 407 | Revalues: 663250 | GridSize: 300
Generation 408 | Revalues: 664280 | GridSize: 300
Generation 409 | Revalues: 665760 | GridSize: 300
Generation 410 | Revalues: 666800 | GridSize: 300
Generation 411 | Revalues: 667900 | GridSize: 300
Generation 412 | Revalues: 668980 | GridSize: 300
Generation 413 | Revalues: 670160 | GridSize: 300
Generation 414 | Revalues: 671200 | GridSize: 300
Generation 415 | Revalues: 672390 | GridSize: 300
Generation 416 | Revalues: 673440 | GridSize: 300
Generation 417 | Revalues: 674640 | GridSize: 300
Generation 418 | Revalues: 675680 | GridSize: 300
Generation 419 | Revalues: 676810 | GridSize: 300
Generation 420 | Revalues: 678090 | GridSize: 300
Generation 421 | Revalues: 679210 | GridSize: 300
Generation 422 | Revalues: 680230 | GridSize: 300
Generation 423 | Revalues: 681360 | GridSize: 300
Generation 424 | Revalues: 682490 | GridSize: 298
Generation 425 | Revalues: 683560 | GridSize: 300
Generation 426 | Revalues: 684720 | GridSize: 300
Generation 427 | Revalues: 685800 | GridSize: 300
Generation 428 | Revalues: 686970 | GridSize: 300
Generation 429 | Revalues: 688070 | GridSize: 300
Generation 430 | Revalues: 689310 | GridSize: 300
Generation 431 | Revalues: 690490 | GridSize: 300
Generation 432 | Revalues: 691640 | GridSize: 300
Generation 433 | Revalues: 692780 | GridSize: 300
Generation 434 | Revalues: 693950 | GridSize: 300
Generation 435 | Revalues: 695300 | GridSize: 300
Generation 436 | Revalues: 696550 | GridSize: 300
Generation 437 | Revalues: 697600 | GridSize: 300
Generation 438 | Revalues: 698890 | GridSize: 300
Generation 439 | Revalues: 699960 | GridSize: 300
Generation 440 | Revalues: 701120 | GridSize: 300
Generation 441 | Revalues: 702230 | GridSize: 300
Generation 442 | Revalues: 703450 | GridSize: 300
Generation 443 | Revalues: 704550 | GridSize: 300
Generation 444 | Revalues: 705800 | GridSize: 300
Generation 445 | Revalues: 707070 | GridSize: 300
Generation 446 | Revalues: 708490 | GridSize: 300
Generation 447 | Revalues: 709570 | GridSize: 300
Generation 448 | Revalues: 710940 | GridSize: 300
Generation 449 | Revalues: 711970 | GridSize: 300
Generation 450 | Revalues: 713030 | GridSize: 300
Generation 451 | Revalues: 714140 | GridSize: 300
Generation 452 | Revalues: 715360 | GridSize: 300
Generation 453 | Revalues: 716520 | GridSize: 300
Generation 454 | Revalues: 717730 | GridSize: 300
Generation 455 | Revalues: 718910 | GridSize: 300
Generation 456 | Revalues: 720050 | GridSize: 300
Generation 457 | Revalues: 721280 | GridSize: 300
Generation 458 | Revalues: 722340 | GridSize: 300
Generation 459 | Revalues: 723430 | GridSize: 300
Generation 460 | Revalues: 724470 | GridSize: 300
Generation 461 | Revalues: 725830 | GridSize: 300
Generation 462 | Revalues: 727180 | GridSize: 300
Generation 463 | Revalues: 728260 | GridSize: 299
Generation 464 | Revalues: 729350 | GridSize: 300
Generation 465 | Revalues: 730430 | GridSize: 300
Generation 466 | Revalues: 731600 | GridSize: 300
Generation 467 | Revalues: 732760 | GridSize: 300
Generation 468 | Revalues: 733820 | GridSize: 300
Generation 469 | Revalues: 734980 | GridSize: 300
Generation 470 | Revalues: 736060 | GridSize: 300
Generation 471 | Revalues: 737180 | GridSize: 300
Generation 472 | Revalues: 738260 | GridSize: 300
Generation 473 | Revalues: 739370 | GridSize: 300
Generation 474 | Revalues: 740530 | GridSize: 300
Generation 475 | Revalues: 741570 | GridSize: 300
Generation 476 | Revalues: 742590 | GridSize: 300
Generation 477 | Revalues: 743740 | GridSize: 300
Generation 478 | Revalues: 744880 | GridSize: 300
Generation 479 | Revalues: 745920 | GridSize: 299
Generation 480 | Revalues: 747290 | GridSize: 300
Generation 481 | Revalues: 748540 | GridSize: 300
Generation 482 | Revalues: 749620 | GridSize: 300
Generation 483 | Revalues: 750700 | GridSize: 300
Generation 484 | Revalues: 752000 | GridSize: 300
Generation 485 | Revalues: 753380 | GridSize: 300
Generation 486 | Revalues: 754470 | GridSize: 300
Generation 487 | Revalues: 755510 | GridSize: 300
Generation 488 | Revalues: 756510 | GridSize: 300
Generation 489 | Revalues: 757510 | GridSize: 300
Generation 490 | Revalues: 758660 | GridSize: 300
Generation 491 | Revalues: 759770 | GridSize: 300
Generation 492 | Revalues: 760860 | GridSize: 300
Generation 493 | Revalues: 761900 | GridSize: 300
Generation 494 | Revalues: 762990 | GridSize: 300
Generation 495 | Revalues: 764030 | GridSize: 300
Generation 496 | Revalues: 765320 | GridSize: 300
Generation 497 | Revalues: 766350 | GridSize: 300
Generation 498 | Revalues: 767360 | GridSize: 300
Generation 499 | Revalues: 768450 | GridSize: 300
Generation 500 | Revalues: 769520 | GridSize: 300
Generation 501 | Revalues: 770690 | GridSize: 300
Generation 502 | Revalues: 771810 | GridSize: 300
Generation 503 | Revalues: 772850 | GridSize: 300
Generation 504 | Revalues: 773910 | GridSize: 300
Generation 505 | Revalues: 774920 | GridSize: 300
Generation 506 | Revalues: 775970 | GridSize: 300
Generation 507 | Revalues: 776990 | GridSize: 300
Generation 508 | Revalues: 778000 | GridSize: 300
Generation 509 | Revalues: 779380 | GridSize: 300
Generation 510 | Revalues: 780400 | GridSize: 300
Generation 511 | Revalues: 781420 | GridSize: 300
Generation 512 | Revalues: 782550 | GridSize: 300
Generation 513 | Revalues: 783560 | GridSize: 300
Generation 514 | Revalues: 784680 | GridSize: 300
Generation 515 | Revalues: 785840 | GridSize: 300
Generation 516 | Revalues: 786910 | GridSize: 300
Generation 517 | Revalues: 787930 | GridSize: 300
Generation 518 | Revalues: 788940 | GridSize: 299
Generation 519 | Revalues: 789990 | GridSize: 300
Generation 520 | Revalues: 791060 | GridSize: 300
Generation 521 | Revalues: 792110 | GridSize: 300
Generation 522 | Revalues: 793180 | GridSize: 300
Generation 523 | Revalues: 794230 | GridSize: 300
Generation 524 | Revalues: 795450 | GridSize: 300
Generation 525 | Revalues: 796490 | GridSize: 300
Generation 526 | Revalues: 797660 | GridSize: 300
Generation 527 | Revalues: 798920 | GridSize: 300
Generation 528 | Revalues: 800000 | GridSize: 300
Generation 529 | Revalues: 801050 | GridSize: 300
Generation 530 | Revalues: 802090 | GridSize: 299
Generation 531 | Revalues: 803110 | GridSize: 300
Generation 532 | Revalues: 804220 | GridSize: 300
Generation 533 | Revalues: 805340 | GridSize: 300
Generation 534 | Revalues: 806550 | GridSize: 300
Generation 535 | Revalues: 807810 | GridSize: 300
Generation 536 | Revalues: 808940 | GridSize: 300
Generation 537 | Revalues: 810030 | GridSize: 300
Generation 538 | Revalues: 811170 | GridSize: 300
Generation 539 | Revalues: 812240 | GridSize: 300
Generation 540 | Revalues: 813640 | GridSize: 300
Generation 541 | Revalues: 814680 | GridSize: 300
Generation 542 | Revalues: 815780 | GridSize: 300
Generation 543 | Revalues: 816850 | GridSize: 300
Generation 544 | Revalues: 817870 | GridSize: 300
Generation 545 | Revalues: 818920 | GridSize: 300
Generation 546 | Revalues: 820190 | GridSize: 300
Generation 547 | Revalues: 821300 | GridSize: 300
Generation 548 | Revalues: 822420 | GridSize: 300
Generation 549 | Revalues: 823420 | GridSize: 300
Generation 550 | Revalues: 824420 | GridSize: 300
Generation 551 | Revalues: 825420 | GridSize: 300
Generation 552 | Revalues: 826440 | GridSize: 300
Generation 553 | Revalues: 827880 | GridSize: 300
Generation 554 | Revalues: 828950 | GridSize: 300
Generation 555 | Revalues: 830010 | GridSize: 300
Generation 556 | Revalues: 831070 | GridSize: 300
Generation 557 | Revalues: 832280 | GridSize: 299
Generation 558 | Revalues: 833400 | GridSize: 300
