Generation 0 | Revalues: 100 | GridSize: 7
Generation 111 | Revalues: 181270 | GridSize: 298
Generation 112 | Revalues: 182290 | GridSize: 300
Generation 113 | Revalues: 183300 | GridSize: 300
Generation 114 | Revalues: 184310 | GridSize: 300
Generation 115 | Revalues: 185410 | GridSize: 298
Generation 116 | Revalues: 186460 | GridSize: 300
Generation 117 | Revalues: 187530 | GridSize: 296
Generation 118 | Revalues: 188710 | GridSize: 299
Generation 119 | Revalues: 189860 | GridSize: 300
Generation 120 | Revalues: 191000 | GridSize: 296
Generation 121 | Revalues: 192080 | GridSize: 300
Generation 122 | Revalues: 193200 | GridSize: 300
Generation 123 | Revalues: 194640 | GridSize: 298
Generation 124 | Revalues: 195860 | GridSize: 300
Generation 125 | Revalues: 197070 | GridSize: 298
Generation 126 | Revalues: 198350 | GridSize: 298
Generation 127 | Revalues: 199550 | GridSize: 300
Generation 128 | Revalues: 200740 | GridSize: 299
Generation 129 | Revalues: 201930 | GridSize: 298
Generation 130 | Revalues: 202990 | GridSize: 300
Generation 131 | Revalues: 204200 | GridSize: 299
Generation 132 | Revalues: 205310 | GridSize: 300
Generation 133 | Revalues: 206420 | GridSize: 299
Generation 134 | Revalues: 207540 | GridSize: 294
Generation 135 | Revalues: 208550 | GridSize: 300
Generation 136 | Revalues: 209850 | GridSize: 300
Generation 137 | Revalues: 210930 | GridSize: 300
Generation 138 | Revalues: 212100 | GridSize: 299
Generation 139 | Revalues: 213140 | GridSize: 291
Generation 140 | Revalues: 214290 | GridSize: 294
Generation 141 | Revalues: 215320 | GridSize: 295
Generation 142 | Revalues: 216360 | GridSize: 292
Generation 143 | Revalues: 217570 | GridSize: 294
Generation 144 | Revalues: 218630 | GridSize: 299
Generation 145 | Revalues: 219720 | GridSize: 300
Generation 146 | Revalues: 220780 | GridSize: 296
Generation 147 | Revalues: 221860 | GridSize: 300
Generation 148 | Revalues: 222910 | GridSize: 300
Generation 149 | Revalues: 223960 | GridSize: 300
Generation 150 | Revalues: 224970 | GridSize: 300
Generation 151 | Revalues: 226240 | GridSize: 295
Generation 152 | Revalues: 227350 | GridSize: 300
Generation 153 | Revalues: 228470 | GridSize: 300
Generation 154 | Revalues: 229710 | GridSize: 300
Generation 155 | Revalues: 230830 | GridSize: 300
Generation 156 | Revalues: 231990 | GridSize: 299
Generation 157 | Revalues: 233030 | GridSize: 298
Generation 158 | Revalues: 234210 | GridSize: 300
Generation 159 | Revalues: 235330 | GridSize: 296
Generation 160 | Revalues: 236660 | GridSize: 298
Generation 161 | Revalues: 237820 | GridSize: 300
Generation 162 | Revalues: 238980 | GridSize: 300
Generation 163 | Revalues: 240290 | GridSize: 297
Generation 164 | Revalues: 241310 | GridSize: 300
Generation 165 | Revalues: 242460 | GridSize: 300
Generation 166 | Revalues: 243600 | GridSize: 300
Generation 167 | Revalues: 244790 | GridSize: 299
Generation 168 | Revalues: 245840 | GridSize: 298
Generation 169 | Revalues: 247020 | GridSize: 300
Generation 170 | Revalues: 248180 | GridSize: 298
Generation 171 | Revalues: 249380 | GridSize: 300
Generation 172 | Revalues: 250490 | GridSize: 297
Generation 173 | Revalues: 251500 | GridSize: 300
Generation 174 | Revalues: 252510 | GridSize: 299
Generation 175 | Revalues: 253610 | GridSize: 300
Generation 176 | Revalues: 254720 | GridSize: 295
Generation 177 | Revalues: 255760 | GridSize: 299
Generation 178 | Revalues: 256850 | GridSize: 300
Generation 179 | Revalues: 257960 | GridSize: 298
Generation 180 | Revalues: 259050 | GridSize: 300
Generation 181 | Revalues: 260090 | GridSize: 300
Generation 182 | Revalues: 261250 | GridSize: 300
Generation 183 | Revalues: 262440 | GridSize: 297
Generation 184 | Revalues: 263450 | GridSize: 300
Generation 185 | Revalues: 264660 | GridSize: 300
Generation 186 | Revalues: 265890 | GridSize: 300
Generation 187 | Revalues: 267120 | GridSize: 298
Generation 188 | Revalues: 268310 | GridSize: 298
Generation 189 | Revalues: 269410 | GridSize: 300
Generation 190 | Revalues: 270430 | GridSize: 298
Generation 191 | Revalues: 271440 | GridSize: 300
Generation 192 | Revalues: 272650 | GridSize: 300
Generation 193 | Revalues: 273690 | GridSize: 300
Generation 194 | Revalues: 274810 | GridSize: 300
Generation 195 | Revalues: 275880 | GridSize: 299
Generation 196 | Revalues: 277120 | GridSize: 295
Generation 197 | Revalues: 278300 | GridSize: 298
Generation 198 | Revalues: 279370 | GridSize: 300
Generation 199 | Revalues: 280380 | GridSize: 299
Generation 200 | Revalues: 281530 | GridSize: 300
Generation 201 | Revalues: 282590 | GridSize: 300
Generation 202 | Revalues: 283780 | GridSize: 300
Generation 203 | Revalues: 284900 | GridSize: 299
Generation 204 | Revalues: 286010 | GridSize: 298
Generation 205 | Revalues: 287240 | GridSize: 300
Generation 206 | Revalues: 288510 | GridSize: 298
Generation 207 | Revalues: 289660 | GridSize: 300
Generation 208 | Revalues: 290670 | GridSize: 298
Generation 209 | Revalues: 291720 | GridSize: 300
Generation 210 | Revalues: 292730 | GridSize: 299
Generation 211 | Revalues: 293870 | GridSize: 300
Generation 212 | Revalues: 295000 | GridSize: 300
Generation 213 | Revalues: 296010 | GridSize: 300
Generation 214 | Revalues: 297040 | GridSize: 300
Generation 215 | Revalues: 298100 | GridSize: 299
Generation 216 | Revalues: 299260 | GridSize: 300
Generation 217 | Revalues: 300390 | GridSize: 300
Generation 218 | Revalues: 301520 | GridSize: 298
Generation 219 | Revalues: 302690 | GridSize: 300
Generation 220 | Revalues: 303720 | GridSize: 300
Generation 221 | Revalues: 304800 | GridSize: 300
Generation 222 | Revalues: 305940 | GridSize: 300
Generation 223 | Revalues: 307000 | GridSize: 299
Generation 224 | Revalues: 308050 | GridSize: 300
Generation 225 | Revalues: 309110 | GridSize: 300
Generation 226 | Revalues: 310240 | GridSize: 300
Generation 227 | Revalues: 311280 | GridSize: 300
Generation 228 | Revalues: 312360 | GridSize: 300
Generation 229 | Revalues: 313780 | GridSize: 300
Generation 230 | Revalues: 315210 | GridSize: 295
Generation 231 | Revalues: 316220 | GridSize: 300
Generation 232 | Revalues: 317310 | GridSize: 300
Generation 233 | Revalues: 318490 | GridSize: 300
Generation 234 | Revalues: 319510 | GridSize: 300
Generation 235 | Revalues: 320610 | GridSize: 300
Generation 236 | Revalues: 321630 | GridSize: 300
Generation 237 | Revalues: 323080 | GridSize: 298
Generation 238 | Revalues: 324240 | GridSize: 299
Generation 239 | Revalues: 325380 | GridSize: 298
Generation 240 | Revalues: 326530 | GridSize: 299
Generation 241 | Revalues: 327540 | GridSize: 300
Generation 242 | Revalues: 328670 | GridSize: 299
Generation 243 | Revalues: 329690 | GridSize: 299
Generation 244 | Revalues: 330760 | GridSize: 300
Generation 245 | Revalues: 332030 | GridSize: 300
Generation 246 | Revalues: 333160 | GridSize: 299
Generation 247 | Revalues: 334300 | GridSize: 300
Generation 248 | Revalues: 335340 | GridSize: 300
Generation 249 | Revalues: 336430 | GridSize: 300
Generation 250 | Revalues: 337460 | GridSize: 300
Generation 251 | Revalues: 338480 | GridSize: 299
Generation 252 | Revalues: 339590 | GridSize: 300
Generation 253 | Revalues: 340590 | GridSize: 298
Generation 254 | Revalues: 341650 | GridSize: 298
Generation 255 | Revalues: 342790 | GridSize: 300
Generation 256 | Revalues: 343880 | GridSize: 300
Generation 257 | Revalues: 344990 | GridSize: 300
Generation 258 | Revalues: 346080 | GridSize: 300
Generation 259 | Revalues: 347170 | GridSize: 300
Generation 260 | Revalues: 348180 | GridSize: 300
Generation 261 | Revalues: 349300 | GridSize: 300
Generation 262 | Revalues: 350570 | GridSize: 299
Generation 263 | Revalues: 351670 | GridSize: 298
Generation 264 | Revalues: 352740 | GridSize: 300
Generation 265 | Revalues: 353740 | GridSize: 300
Generation 266 | Revalues: 354770 | GridSize: 300
Generation 267 | Revalues: 355830 | GridSize: 298
Generation 268 | Revalues: 356850 | GridSize: 300
Generation 269 | Revalues: 357910 | GridSize: 300
Generation 270 | Revalues: 359120 | GridSize: 299
Generation 271 | Revalues: 360220 | GridSize: 300
Generation 272 | Revalues: 361260 | GridSize: 300
Generation 273 | Revalues: 362340 | GridSize: 300
Generation 274 | Revalues: 363390 | GridSize: 300
Generation 275 | Revalues: 364450 | GridSize: 299
Generation 276 | Revalues: 365560 | GridSize: 299
Generation 277 | Revalues: 366620 | GridSize: 300
Generation 278 | Revalues: 367640 | GridSize: 300
Generation 279 | Revalues: 368690 | GridSize: 299
Generation 280 | Revalues: 369710 | GridSize: 300
Generation 281 | Revalues: 370770 | GridSize: 299
Generation 282 | Revalues: 371800 | GridSize: 300
Generation 283 | Revalues: 373040 | GridSize: 298
Generation 284 | Revalues: 374130 | GridSize: 300
Generation 285 | Revalues: 375580 | GridSize: 296
Generation 286 | Revalues: 376800 | GridSize: 300
Generation 287 | Revalues: 377840 | GridSize: 300
Generation 288 | Revalues: 378920 | GridSize: 300
Generation 289 | Revalues: 379960 | GridSize: 297
Generation 290 | Revalues: 381360 | GridSize: 300
Generation 291 | Revalues: 382410 | GridSize: 300
Generation 292 | Revalues: 383480 | GridSize: 300
Generation 293 | Revalues: 384610 | GridSize: 300
Generation 294 | Revalues: 385640 | GridSize: 300
Generation 295 | Revalues: 386790 | GridSize: 297
Generation 296 | Revalues: 387880 | GridSize: 299
Generation 297 | Revalues: 389070 | GridSize: 300
Generation 298 | Revalues: 390080 | GridSize: 300
Generation 299 | Revalues: 391140 | GridSize: 300
Generation 300 | Revalues: 392440 | GridSize: 300
Generation 301 | Revalues: 393560 | GridSize: 300
Generation 302 | Revalues: 394730 | GridSize: 300
Generation 303 | Revalues: 395840 | GridSize: 300
Generation 304 | Revalues: 396860 | GridSize: 300
Generation 305 | Revalues: 397890 | GridSize: 298
Generation 306 | Revalues: 398990 | GridSize: 300
Generation 307 | Revalues: 400040 | GridSize: 299
Generation 308 | Revalues: 401070 | GridSize: 300
Generation 309 | Revalues: 402120 | GridSize: 300
Generation 310 | Revalues: 403170 | GridSize: 300
Generation 311 | Revalues: 404500 | GridSize: 300
Generation 312 | Revalues: 405510 | GridSize: 300
Generation 313 | Revalues: 406540 | GridSize: 300
Generation 314 | Revalues: 407710 | GridSize: 298
Generation 315 | Revalues: 408770 | GridSize: 300
Generation 316 | Revalues: 409900 | GridSize: 300
Generation 317 | Revalues: 410950 | GridSize: 298
Generation 318 | Revalues: 411980 | GridSize: 300
Generation 319 | Revalues: 413010 | GridSize: 300
Generation 320 | Revalues: 414080 | GridSize: 295
Generation 321 | Revalues: 415140 | GridSize: 300
Generation 322 | Revalues: 416170 | GridSize: 300
Generation 323 | Revalues: 417220 | GridSize: 300
Generation 324 | Revalues: 418260 | GridSize: 300
Generation 325 | Revalues: 419350 | GridSize: 300
Generation 326 | Revalues: 420460 | GridSize: 300
Generation 327 | Revalues: 421790 | GridSize: 300
Generation 328 | Revalues: 422950 | GridSize: 298
Generation 329 | Revalues: 424130 | GridSize: 300
Generation 330 | Revalues: 425240 | GridSize: 298
Generation 331 | Revalues: 426300 | GridSize: 299
Generation 332 | Revalues: 427350 | GridSize: 300
Generation 333 | Revalues: 428360 | GridSize: 299
Generation 334 | Revalues: 429470 | GridSize: 300
Generation 335 | Revalues: 430490 | GridSize: 300
Generation 336 | Revalues: 431540 | GridSize: 300
Generation 337 | Revalues: 432620 | GridSize: 300
Generation 338 | Revalues: 433700 | GridSize: 300
Generation 339 | Revalues: 434730 | GridSize: 298
Generation 340 | Revalues: 435840 | GridSize: 300
Generation 341 | Revalues: 436860 | GridSize: 300
Generation 342 | Revalues: 437920 | GridSize: 299
Generation 343 | Revalues: 439040 | GridSize: 300
Generation 344 | Revalues: 440050 | GridSize: 300
Generation 345 | Revalues: 441080 | GridSize: 300
Generation 346 | Revalues: 442110 | GridSize: 299
Generation 347 | Revalues: 443120 | GridSize: 300
Generation 348 | Revalues: 444180 | GridSize: 300
Generation 349 | Revalues: 445260 | GridSize: 299
Generation 350 | Revalues: 446350 | GridSize: 300
Generation 351 | Revalues: 447510 | GridSize: 300
Generation 352 | Revalues: 448530 | GridSize: 300
Generation 353 | Revalues: 449580 | GridSize: 300
Generation 354 | Revalues: 450590 | GridSize: 300
Generation 355 | Revalues: 451600 | GridSize: 300
Generation 356 | Revalues: 452610 | GridSize: 299
Generation 357 | Revalues: 453700 | GridSize: 300
Generation 358 | Revalues: 454780 | GridSize: 299
Generation 359 | Revalues: 455790 | GridSize: 300
Generation 360 | Revalues: 456940 | GridSize: 299
Generation 361 | Revalues: 458010 | GridSize: 300
Generation 362 | Revalues: 459230 | GridSize: 300
Generation 363 | Revalues: 460350 | GridSize: 299
Generation 364 | Revalues: 461550 | GridSize: 300
Generation 365 | Revalues: 462620 | GridSize: 300
Generation 366 | Revalues: 463680 | GridSize: 299
Generation 367 | Revalues: 464750 | GridSize: 300
Generation 368 | Revalues: 465760 | GridSize: 300
Generation 369 | Revalues: 466780 | GridSize: 300
Generation 370 | Revalues: 467980 | GridSize: 300
Generation 371 | Revalues: 469000 | GridSize: 300
Generation 372 | Revalues: 470020 | GridSize: 299
Generation 373 | Revalues: 471050 | GridSize: 300
Generation 374 | Revalues: 472050 | GridSize: 300
Generation 375 | Revalues: 473310 | GridSize: 300
Generation 376 | Revalues: 474380 | GridSize: 300
Generation 377 | Revalues: 475430 | GridSize: 300
Generation 378 | Revalues: 476440 | GridSize: 299
Generation 379 | Revalues: 477520 | GridSize: 299
Generation 380 | Revalues: 478560 | GridSize: 300
Generation 381 | Revalues: 479590 | GridSize: 300
Generation 382 | Revalues: 480710 | GridSize: 300
Generation 383 | Revalues: 481860 | GridSize: 300
Generation 384 | Revalues: 482870 | GridSize: 300
Generation 385 | Revalues: 483890 | GridSize: 300
Generation 386 | Revalues: 485020 | GridSize: 300
Generation 387 | Revalues: 486030 | GridSize: 300
Generation 388 | Revalues: 487120 | GridSize: 300
Generation 389 | Revalues: 488130 | GridSize: 300
Generation 390 | Revalues: 489250 | GridSize: 300
Generation 391 | Revalues: 490310 | GridSize: 300
Generation 392 | Revalues: 491320 | GridSize: 299
Generation 393 | Revalues: 492370 | GridSize: 300
Generation 394 | Revalues: 493390 | GridSize: 300
Generation 395 | Revalues: 494430 | GridSize: 299
Generation 396 | Revalues: 495440 | GridSize: 300
Generation 397 | Revalues: 496500 | GridSize: 300
Generation 398 | Revalues: 497510 | GridSize: 300
Generation 399 | Revalues: 498530 | GridSize: 300
Generation 400 | Revalues: 499580 | GridSize: 300
Generation 401 | Revalues: 500600 | GridSize: 300
Generation 402 | Revalues: 501700 | GridSize: 300
Generation 403 | Revalues: 502740 | GridSize: 300
Generation 404 | Revalues: 503840 | GridSize: 299
Generation 405 | Revalues: 504850 | GridSize: 300
Generation 406 | Revalues: 505930 | GridSize: 300
Generation 407 | Revalues: 506940 | GridSize: 300
Generation 408 | Revalues: 507950 | GridSize: 300
Generation 409 | Revalues: 508960 | GridSize: 300
Generation 410 | Revalues: 509990 | GridSize: 300
Generation 411 | Revalues: 511100 | GridSize: 300
Generation 412 | Revalues: 512260 | GridSize: 300
Generation 413 | Revalues: 513270 | GridSize: 300
Generation 414 | Revalues: 514330 | GridSize: 300
Generation 415 | Revalues: 515340 | GridSize: 300
Generation 416 | Revalues: 516350 | GridSize: 300
Generation 417 | Revalues: 517390 | GridSize: 300
Generation 418 | Revalues: 518410 | GridSize: 300
Generation 419 | Revalues: 519450 | GridSize: 300
Generation 420 | Revalues: 520480 | GridSize: 294
Generation 421 | Revalues: 521490 | GridSize: 300
Generation 422 | Revalues: 522560 | GridSize: 299
Generation 423 | Revalues: 523670 | GridSize: 291
Generation 424 | Revalues: 524790 | GridSize: 298
Generation 425 | Revalues: 525800 | GridSize: 298
Generation 426 | Revalues: 526820 | GridSize: 298
Generation 427 | Revalues: 527840 | GridSize: 300
Generation 428 | Revalues: 528890 | GridSize: 297
Generation 429 | Revalues: 530050 | GridSize: 300
Generation 430 | Revalues: 531060 | GridSize: 300
Generation 431 | Revalues: 532110 | GridSize: 299
Generation 432 | Revalues: 533190 | GridSize: 300
Generation 433 | Revalues: 534220 | GridSize: 300
Generation 434 | Revalues: 535230 | GridSize: 297
Generation 435 | Revalues: 536270 | GridSize: 300
Generation 436 | Revalues: 537330 | GridSize: 300
Generation 437 | Revalues: 538340 | GridSize: 298
Generation 438 | Revalues: 539520 | GridSize: 300
Generation 439 | Revalues: 540540 | GridSize: 300
Generation 440 | Revalues: 541580 | GridSize: 300
Generation 441 | Revalues: 542610 | GridSize: 300
Generation 442 | Revalues: 543650 | GridSize: 300
Generation 443 | Revalues: 544690 | GridSize: 300
Generation 444 | Revalues: 545720 | GridSize: 299
Generation 445 | Revalues: 546730 | GridSize: 300
Generation 446 | Revalues: 547730 | GridSize: 300
Generation 447 | Revalues: 548730 | GridSize: 300
Generation 448 | Revalues: 549780 | GridSize: 300
Generation 449 | Revalues: 550830 | GridSize: 300
Generation 450 | Revalues: 551840 | GridSize: 300
Generation 451 | Revalues: 552940 | GridSize: 300
Generation 452 | Revalues: 553960 | GridSize: 300
Generation 453 | Revalues: 554970 | GridSize: 300
Generation 454 | Revalues: 555980 | GridSize: 300
Generation 455 | Revalues: 557050 | GridSize: 298
Generation 456 | Revalues: 558100 | GridSize: 299
Generation 457 | Revalues: 559120 | GridSize: 299
Generation 458 | Revalues: 560370 | GridSize: 300
Generation 459 | Revalues: 561460 | GridSize: 300
Generation 460 | Revalues: 562540 | GridSize: 300
Generation 461 | Revalues: 563570 | GridSize: 300
Generation 462 | Revalues: 564630 | GridSize: 300
Generation 463 | Revalues: 565660 | GridSize: 299
Generation 464 | Revalues: 566740 | GridSize: 299
Generation 465 | Revalues: 567750 | GridSize: 300
Generation 466 | Revalues: 568770 | GridSize: 300
Generation 467 | Revalues: 569780 | GridSize: 300
Generation 468 | Revalues: 570860 | GridSize: 300
Generation 469 | Revalues: 571920 | GridSize: 300
Generation 470 | Revalues: 572960 | GridSize: 300
Generation 471 | Revalues: 573970 | GridSize: 300
Generation 472 | Revalues: 574990 | GridSize: 300
Generation 473 | Revalues: 576020 | GridSize: 300
Generation 474 | Revalues: 577030 | GridSize: 300
Generation 475 | Revalues: 578040 | GridSize: 300
Generation 476 | Revalues: 579050 | GridSize: 300
Generation 477 | Revalues: 580060 | GridSize: 300
Generation 478 | Revalues: 581160 | GridSize: 300
Generation 479 | Revalues: 582180 | GridSize: 300
Generation 480 | Revalues: 583240 | GridSize: 300
Generation 481 | Revalues: 584310 | GridSize: 300
Generation 482 | Revalues: 585350 | GridSize: 300
Generation 483 | Revalues: 586430 | GridSize: 300
Generation 484 | Revalues: 587470 | GridSize: 300
Generation 485 | Revalues: 588480 | GridSize: 300
Generation 486 | Revalues: 589530 | GridSize: 300
Generation 487 | Revalues: 590570 | GridSize: 299
Generation 488 | Revalues: 591600 | GridSize: 300
Generation 489 | Revalues: 592640 | GridSize: 300
Generation 490 | Revalues: 593670 | GridSize: 298
Generation 491 | Revalues: 594690 | GridSize: 298
Generation 492 | Revalues: 595720 | GridSize: 300
Generation 493 | Revalues: 596730 | GridSize: 300
Generation 494 | Revalues: 597830 | GridSize: 298
Generation 495 | Revalues: 598840 | GridSize: 300
Generation 496 | Revalues: 599960 | GridSize: 300
Generation 497 | Revalues: 600970 | GridSize: 300
Generation 498 | Revalues: 602020 | GridSize: 300
Generation 499 | Revalues: 603080 | GridSize: 299
Generation 500 | Revalues: 604160 | GridSize: 300
Generation 501 | Revalues: 605190 | GridSize: 300
Generation 502 | Revalues: 606210 | GridSize: 300
Generation 503 | Revalues: 607250 | GridSize: 299
Generation 504 | Revalues: 608310 | GridSize: 300
Generation 505 | Revalues: 609400 | GridSize: 300
Generation 506 | Revalues: 610500 | GridSize: 300
Generation 507 | Revalues: 611530 | GridSize: 300
Generation 508 | Revalues: 612640 | GridSize: 300
Generation 509 | Revalues: 613780 | GridSize: 300
Generation 510 | Revalues: 614790 | GridSize: 300
Generation 511 | Revalues: 615820 | GridSize: 300
Generation 512 | Revalues: 617040 | GridSize: 300
Generation 513 | Revalues: 618050 | GridSize: 300
Generation 514 | Revalues: 619090 | GridSize: 300
Generation 515 | Revalues: 620100 | GridSize: 300
Generation 516 | Revalues: 621110 | GridSize: 300
Generation 517 | Revalues: 622120 | GridSize: 300
Generation 518 | Revalues: 623310 | GridSize: 300
Generation 519 | Revalues: 624360 | GridSize: 299
Generation 520 | Revalues: 625360 | GridSize: 299
Generation 521 | Revalues: 626500 | GridSize: 300
Generation 522 | Revalues: 627570 | GridSize: 300
Generation 523 | Revalues: 628570 | GridSize: 300
Generation 524 | Revalues: 629700 | GridSize: 300
Generation 525 | Revalues: 630750 | GridSize: 300
Generation 526 | Revalues: 631790 | GridSize: 300
Generation 527 | Revalues: 632790 | GridSize: 300
Generation 528 | Revalues: 633840 | GridSize: 300
Generation 529 | Revalues: 634860 | GridSize: 300
Generation 530 | Revalues: 635880 | GridSize: 300
Generation 531 | Revalues: 636990 | GridSize: 299
Generation 532 | Revalues: 638010 | GridSize: 300
Generation 533 | Revalues: 639240 | GridSize: 300
Generation 534 | Revalues: 640260 | GridSize: 299
Generation 535 | Revalues: 641370 | GridSize: 300
Generation 536 | Revalues: 642430 | GridSize: 300
Generation 537 | Revalues: 643430 | GridSize: 300
Generation 538 | Revalues: 644450 | GridSize: 300
Generation 539 | Revalues: 645460 | GridSize: 300
Generation 540 | Revalues: 646540 | GridSize: 300
Generation 541 | Revalues: 647560 | GridSize: 298
Generation 542 | Revalues: 648620 | GridSize: 299
Generation 543 | Revalues: 649660 | GridSize: 299
Generation 544 | Revalues: 650670 | GridSize: 300
Generation 545 | Revalues: 651670 | GridSize: 300
Generation 546 | Revalues: 652680 | GridSize: 300
Generation 547 | Revalues: 653680 | GridSize: 300
Generation 548 | Revalues: 654720 | GridSize: 300
Generation 549 | Revalues: 655740 | GridSize: 300
Generation 550 | Revalues: 656760 | GridSize: 300
Generation 551 | Revalues: 657790 | GridSize: 300
Generation 552 | Revalues: 658790 | GridSize: 300
Generation 553 | Revalues: 659800 | GridSize: 300
Generation 554 | Revalues: 661140 | GridSize: 300
Generation 555 | Revalues: 662170 | GridSize: 300
Generation 556 | Revalues: 663210 | GridSize: 294
Generation 557 | Revalues: 664230 | GridSize: 300
Generation 558 | Revalues: 665320 | GridSize: 300
