Generation 0 | Revalues: 100 | GridSize: 2
Generation 43 | Revalues: 8734 | GridSize: 77
Generation 44 | Revalues: 8930 | GridSize: 61
Generation 45 | Revalues: 9132 | GridSize: 63
Generation 46 | Revalues: 9318 | GridSize: 63
Generation 47 | Revalues: 9508 | GridSize: 69
Generation 48 | Revalues: 9698 | GridSize: 64
Generation 49 | Revalues: 9904 | GridSize: 63
Generation 50 | Revalues: 10090 | GridSize: 68
Generation 51 | Revalues: 10304 | GridSize: 63
Generation 52 | Revalues: 10494 | GridSize: 70
Generation 53 | Revalues: 10714 | GridSize: 74
Generation 54 | Revalues: 10914 | GridSize: 73
Generation 55 | Revalues: 11112 | GridSize: 75
Generation 56 | Revalues: 11298 | GridSize: 74
Generation 57 | Revalues: 11486 | GridSize: 75
Generation 58 | Revalues: 11710 | GridSize: 77
Generation 59 | Revalues: 11890 | GridSize: 77
Generation 60 | Revalues: 12084 | GridSize: 73
Generation 61 | Revalues: 12262 | GridSize: 81
Generation 62 | Revalues: 12476 | GridSize: 78
Generation 63 | Revalues: 12664 | GridSize: 73
Generation 64 | Revalues: 12848 | GridSize: 75
Generation 65 | Revalues: 13058 | GridSize: 72
Generation 66 | Revalues: 13244 | GridSize: 70
Generation 67 | Revalues: 13436 | GridSize: 72
Generation 68 | Revalues: 13632 | GridSize: 71
Generation 69 | Revalues: 13828 | GridSize: 63
Generation 70 | Revalues: 14004 | GridSize: 61
Generation 71 | Revalues: 14196 | GridSize: 59
Generation 72 | Revalues: 14378 | GridSize: 66
Generation 73 | Revalues: 14588 | GridSize: 68
Generation 74 | Revalues: 14784 | GridSize: 68
Generation 75 | Revalues: 14966 | GridSize: 69
Generation 76 | Revalues: 15180 | GridSize: 71
Generation 77 | Revalues: 15360 | GridSize: 75
Generation 78 | Revalues: 15552 | GridSize: 80
Generation 79 | Revalues: 15762 | GridSize: 80
Generation 80 | Revalues: 15962 | GridSize: 81
Generation 81 | Revalues: 16150 | GridSize: 80
Generation 82 | Revalues: 16350 | GridSize: 82
Generation 83 | Revalues: 16566 | GridSize: 73
Generation 84 | Revalues: 16744 | GridSize: 76
Generation 85 | Revalues: 16964 | GridSize: 83
Generation 86 | Revalues: 17164 | GridSize: 86
Generation 87 | Revalues: 17348 | GridSize: 88
Generation 88 | Revalues: 17562 | GridSize: 89
Generation 89 | Revalues: 17772 | GridSize: 86
Generation 90 | Revalues: 17978 | GridSize: 82
Generation 91 | Revalues: 18206 | GridSize: 83
Generation 92 | Revalues: 18396 | GridSize: 85
Generation 93 | Revalues: 18624 | GridSize: 86
Generation 94 | Revalues: 18848 | GridSize: 90
Generation 95 | Revalues: 19040 | GridSize: 87
Generation 96 | Revalues: 19216 | GridSize: 82
Generation 97 | Revalues: 19420 | GridSize: 84
Generation 98 | Revalues: 19622 | GridSize: 80
Generation 99 | Revalues: 19820 | GridSize: 82
Generation 100 | Revalues: 20032 | GridSize: 83
Generation 101 | Revalues: 20224 | GridSize: 88
Generation 102 | Revalues: 20438 | GridSize: 95
Generation 103 | Revalues: 20648 | GridSize: 96
Generation 104 | Revalues: 20824 | GridSize: 99
Generation 105 | Revalues: 21014 | GridSize: 101
Generation 106 | Revalues: 21200 | GridSize: 102
Generation 107 | Revalues: 21410 | GridSize: 91
Generation 108 | Revalues: 21634 | GridSize: 91
Generation 109 | Revalues: 21822 | GridSize: 93
Generation 110 | Revalues: 22028 | GridSize: 85
Generation 111 | Revalues: 22238 | GridSize: 91
Generation 112 | Revalues: 22434 | GridSize: 93
Generation 113 | Revalues: 22632 | GridSize: 94
Generation 114 | Revalues: 22856 | GridSize: 99
Generation 115 | Revalues: 23062 | GridSize: 102
Generation 116 | Revalues: 23248 | GridSize: 104
Generation 117 | Revalues: 23468 | GridSize: 103
Generation 118 | Revalues: 23684 | GridSize: 102
Generation 119 | Revalues: 23904 | GridSize: 98
Generation 120 | Revalues: 24108 | GridSize: 100
Generation 121 | Revalues: 24318 | GridSize: 101
Generation 122 | Revalues: 24500 | GridSize: 104
Generation 123 | Revalues: 24716 | GridSize: 109
Generation 124 | Revalues: 24902 | GridSize: 107
Generation 125 | Revalues: 25114 | GridSize: 107
Generation 126 | Revalues: 25306 | GridSize: 106
Generation 127 | Revalues: 25536 | GridSize: 108
Generation 128 | Revalues: 25728 | GridSize: 110
Generation 129 | Revalues: 25944 | GridSize: 108
Generation 130 | Revalues: 26152 | GridSize: 111
Generation 131 | Revalues: 26382 | GridSize: 115
Generation 132 | Revalues: 26582 | GridSize: 118
Generation 133 | Revalues: 26760 | GridSize: 120
Generation 134 | Revalues: 26974 | GridSize: 121
Generation 135 | Revalues: 27198 | GridSize: 121
Generation 136 | Revalues: 27398 | GridSize: 121
Generation 137 | Revalues: 27592 | GridSize: 121
Generation 138 | Revalues: 27760 | GridSize: 122
Generation 139 | Revalues: 27948 | GridSize: 124
Generation 140 | Revalues: 28140 | GridSize: 125
Generation 141 | Revalues: 28344 | GridSize: 127
Generation 142 | Revalues: 28550 | GridSize: 128
Generation 143 | Revalues: 28776 | GridSize: 120
Generation 144 | Revalues: 28970 | GridSize: 116
Generation 145 | Revalues: 29126 | GridSize: 116
Generation 146 | Revalues: 29332 | GridSize: 112
Generation 147 | Revalues: 29528 | GridSize: 113
Generation 148 | Revalues: 29724 | GridSize: 112
Generation 149 | Revalues: 29914 | GridSize: 116
Generation 150 | Revalues: 30076 | GridSize: 123
Generation 151 | Revalues: 30302 | GridSize: 123
Generation 152 | Revalues: 30514 | GridSize: 119
Generation 153 | Revalues: 30698 | GridSize: 119
Generation 154 | Revalues: 30910 | GridSize: 122
Generation 155 | Revalues: 31116 | GridSize: 120
Generation 156 | Revalues: 31318 | GridSize: 122
Generation 157 | Revalues: 31508 | GridSize: 120
Generation 158 | Revalues: 31702 | GridSize: 116
Generation 159 | Revalues: 31884 | GridSize: 121
Generation 160 | Revalues: 32092 | GridSize: 120
Generation 161 | Revalues: 32288 | GridSize: 120
Generation 162 | Revalues: 32522 | GridSize: 123
Generation 163 | Revalues: 32716 | GridSize: 122
Generation 164 | Revalues: 32932 | GridSize: 121
Generation 165 | Revalues: 33126 | GridSize: 120
Generation 166 | Revalues: 33314 | GridSize: 124
Generation 167 | Revalues: 33510 | GridSize: 122
Generation 168 | Revalues: 33706 | GridSize: 124
Generation 169 | Revalues: 33908 | GridSize: 123
Generation 170 | Revalues: 34112 | GridSize: 122
Generation 171 | Revalues: 34330 | GridSize: 114
Generation 172 | Revalues: 34520 | GridSize: 117
Generation 173 | Revalues: 34714 | GridSize: 120
Generation 174 | Revalues: 34910 | GridSize: 123
Generation 175 | Revalues: 35120 | GridSize: 125
Generation 176 | Revalues: 35338 | GridSize: 128
Generation 177 | Revalues: 35540 | GridSize: 128
Generation 178 | Revalues: 35740 | GridSize: 127
Generation 179 | Revalues: 35924 | GridSize: 127
Generation 180 | Revalues: 36140 | GridSize: 131
Generation 181 | Revalues: 36356 | GridSize: 130
Generation 182 | Revalues: 36578 | GridSize: 122
Generation 183 | Revalues: 36768 | GridSize: 122
Generation 184 | Revalues: 36964 | GridSize: 119
Generation 185 | Revalues: 37170 | GridSize: 122
Generation 186 | Revalues: 37380 | GridSize: 122
Generation 187 | Revalues: 37594 | GridSize: 124
Generation 188 | Revalues: 37806 | GridSize: 126
Generation 189 | Revalues: 38016 | GridSize: 124
Generation 190 | Revalues: 38212 | GridSize: 121
Generation 191 | Revalues: 38428 | GridSize: 122
Generation 192 | Revalues: 38644 | GridSize: 122
Generation 193 | Revalues: 38850 | GridSize: 124
Generation 194 | Revalues: 39060 | GridSize: 123
Generation 195 | Revalues: 39258 | GridSize: 123
Generation 196 | Revalues: 39462 | GridSize: 123
Generation 197 | Revalues: 39648 | GridSize: 124
Generation 198 | Revalues: 39852 | GridSize: 124
Generation 199 | Revalues: 40038 | GridSize: 125
Generation 200 | Revalues: 40262 | GridSize: 128
Generation 201 | Revalues: 40490 | GridSize: 129
Generation 202 | Revalues: 40670 | GridSize: 134
Generation 203 | Revalues: 40862 | GridSize: 131
Generation 204 | Revalues: 41062 | GridSize: 129
Generation 205 | Revalues: 41260 | GridSize: 126
Generation 206 | Revalues: 41458 | GridSize: 129
Generation 207 | Revalues: 41672 | GridSize: 130
Generation 208 | Revalues: 41864 | GridSize: 132
Generation 209 | Revalues: 42076 | GridSize: 132
Generation 210 | Revalues: 42272 | GridSize: 132
Generation 211 | Revalues: 42456 | GridSize: 133
Generation 212 | Revalues: 42654 | GridSize: 131
Generation 213 | Revalues: 42848 | GridSize: 130
Generation 214 | Revalues: 43030 | GridSize: 130
Generation 215 | Revalues: 43218 | GridSize: 132
Generation 216 | Revalues: 43426 | GridSize: 137
Generation 217 | Revalues: 43616 | GridSize: 136
Generation 218 | Revalues: 43794 | GridSize: 132
Generation 219 | Revalues: 43982 | GridSize: 135
Generation 220 | Revalues: 44186 | GridSize: 136
Generation 221 | Revalues: 44386 | GridSize: 132
Generation 222 | Revalues: 44594 | GridSize: 133
Generation 223 | Revalues: 44786 | GridSize: 128
Generation 224 | Revalues: 44986 | GridSize: 132
Generation 225 | Revalues: 45194 | GridSize: 133
Generation 226 | Revalues: 45368 | GridSize: 134
Generation 227 | Revalues: 45578 | GridSize: 134
Generation 228 | Revalues: 45784 | GridSize: 133
Generation 229 | Revalues: 45964 | GridSize: 136
Generation 230 | Revalues: 46152 | GridSize: 136
Generation 231 | Revalues: 46354 | GridSize: 137
Generation 232 | Revalues: 46548 | GridSize: 137
Generation 233 | Revalues: 46732 | GridSize: 139
Generation 234 | Revalues: 46938 | GridSize: 137
Generation 235 | Revalues: 47152 | GridSize: 136
Generation 236 | Revalues: 47370 | GridSize: 132
Generation 237 | Revalues: 47560 | GridSize: 136
Generation 238 | Revalues: 47768 | GridSize: 137
Generation 239 | Revalues: 47982 | GridSize: 140
Generation 240 | Revalues: 48178 | GridSize: 141
Generation 241 | Revalues: 48402 | GridSize: 139
Generation 242 | Revalues: 48586 | GridSize: 140
Generation 243 | Revalues: 48788 | GridSize: 134
Generation 244 | Revalues: 49016 | GridSize: 136
Generation 245 | Revalues: 49196 | GridSize: 137
Generation 246 | Revalues: 49386 | GridSize: 138
Generation 247 | Revalues: 49602 | GridSize: 135
Generation 248 | Revalues: 49804 | GridSize: 132
Generation 249 | Revalues: 49992 | GridSize: 128
Generation 250 | Revalues: 50168 | GridSize: 130
Generation 251 | Revalues: 50364 | GridSize: 132
Generation 252 | Revalues: 50554 | GridSize: 132
Generation 253 | Revalues: 50760 | GridSize: 131
Generation 254 | Revalues: 50952 | GridSize: 134
Generation 255 | Revalues: 51164 | GridSize: 132
Generation 256 | Revalues: 51366 | GridSize: 133
Generation 257 | Revalues: 51570 | GridSize: 135
Generation 258 | Revalues: 51776 | GridSize: 137
Generation 259 | Revalues: 52000 | GridSize: 137
Generation 260 | Revalues: 52188 | GridSize: 137
Generation 261 | Revalues: 52382 | GridSize: 136
Generation 262 | Revalues: 52582 | GridSize: 137
Generation 263 | Revalues: 52802 | GridSize: 135
Generation 264 | Revalues: 53024 | GridSize: 136
Generation 265 | Revalues: 53236 | GridSize: 138
Generation 266 | Revalues: 53420 | GridSize: 139
Generation 267 | Revalues: 53602 | GridSize: 133
Generation 268 | Revalues: 53778 | GridSize: 129
Generation 269 | Revalues: 53980 | GridSize: 130
Generation 270 | Revalues: 54168 | GridSize: 134
Generation 271 | Revalues: 54378 | GridSize: 135
Generation 272 | Revalues: 54566 | GridSize: 136
Generation 273 | Revalues: 54790 | GridSize: 138
Generation 274 | Revalues: 55002 | GridSize: 138
Generation 275 | Revalues: 55194 | GridSize: 140
Generation 276 | Revalues: 55398 | GridSize: 141
Generation 277 | Revalues: 55612 | GridSize: 140
Generation 278 | Revalues: 55806 | GridSize: 144
Generation 279 | Revalues: 56026 | GridSize: 149
Generation 280 | Revalues: 56238 | GridSize: 150
Generation 281 | Revalues: 56438 | GridSize: 150
Generation 282 | Revalues: 56628 | GridSize: 146
Generation 283 | Revalues: 56846 | GridSize: 150
Generation 284 | Revalues: 57046 | GridSize: 148
Generation 285 | Revalues: 57248 | GridSize: 150
Generation 286 | Revalues: 57408 | GridSize: 144
Generation 287 | Revalues: 57592 | GridSize: 139
Generation 288 | Revalues: 57788 | GridSize: 135
Generation 289 | Revalues: 57996 | GridSize: 143
Generation 290 | Revalues: 58194 | GridSize: 141
Generation 291 | Revalues: 58382 | GridSize: 136
Generation 292 | Revalues: 58574 | GridSize: 135
Generation 293 | Revalues: 58768 | GridSize: 136
Generation 294 | Revalues: 58956 | GridSize: 139
Generation 295 | Revalues: 59146 | GridSize: 139
Generation 296 | Revalues: 59362 | GridSize: 140
Generation 297 | Revalues: 59554 | GridSize: 140
Generation 298 | Revalues: 59764 | GridSize: 139
Generation 299 | Revalues: 59980 | GridSize: 140
Generation 300 | Revalues: 60156 | GridSize: 140
Generation 301 | Revalues: 60354 | GridSize: 141
Generation 302 | Revalues: 60572 | GridSize: 136
Generation 303 | Revalues: 60780 | GridSize: 135
Generation 304 | Revalues: 60994 | GridSize: 136
Generation 305 | Revalues: 61220 | GridSize: 136
Generation 306 | Revalues: 61420 | GridSize: 136
Generation 307 | Revalues: 61648 | GridSize: 143
Generation 308 | Revalues: 61862 | GridSize: 138
Generation 309 | Revalues: 62076 | GridSize: 139
Generation 310 | Revalues: 62272 | GridSize: 143
Generation 311 | Revalues: 62464 | GridSize: 140
Generation 312 | Revalues: 62688 | GridSize: 143
Generation 313 | Revalues: 62864 | GridSize: 145
Generation 314 | Revalues: 63062 | GridSize: 146
Generation 315 | Revalues: 63260 | GridSize: 144
Generation 316 | Revalues: 63438 | GridSize: 144
Generation 317 | Revalues: 63642 | GridSize: 141
Generation 318 | Revalues: 63842 | GridSize: 142
Generation 319 | Revalues: 64042 | GridSize: 136
Generation 320 | Revalues: 64256 | GridSize: 135
Generation 321 | Revalues: 64480 | GridSize: 133
Generation 322 | Revalues: 64690 | GridSize: 135
Generation 323 | Revalues: 64900 | GridSize: 134
Generation 324 | Revalues: 65098 | GridSize: 136
Generation 325 | Revalues: 65298 | GridSize: 139
Generation 326 | Revalues: 65478 | GridSize: 132
Generation 327 | Revalues: 65680 | GridSize: 131
Generation 328 | Revalues: 65874 | GridSize: 136
Generation 329 | Revalues: 66064 | GridSize: 134
Generation 330 | Revalues: 66242 | GridSize: 133
Generation 331 | Revalues: 66418 | GridSize: 134
Generation 332 | Revalues: 66610 | GridSize: 128
Generation 333 | Revalues: 66836 | GridSize: 129
Generation 334 | Revalues: 66998 | GridSize: 131
Generation 335 | Revalues: 67202 | GridSize: 132
Generation 336 | Revalues: 67396 | GridSize: 133
Generation 337 | Revalues: 67586 | GridSize: 134
Generation 338 | Revalues: 67768 | GridSize: 131
Generation 339 | Revalues: 67974 | GridSize: 132
Generation 340 | Revalues: 68156 | GridSize: 132
Generation 341 | Revalues: 68352 | GridSize: 129
Generation 342 | Revalues: 68532 | GridSize: 129
Generation 343 | Revalues: 68728 | GridSize: 130
Generation 344 | Revalues: 68920 | GridSize: 129
Generation 345 | Revalues: 69112 | GridSize: 131
Generation 346 | Revalues: 69302 | GridSize: 133
Generation 347 | Revalues: 69526 | GridSize: 136
Generation 348 | Revalues: 69742 | GridSize: 136
Generation 349 | Revalues: 69952 | GridSize: 137
Generation 350 | Revalues: 70170 | GridSize: 140
Generation 351 | Revalues: 70388 | GridSize: 140
Generation 352 | Revalues: 70586 | GridSize: 141
Generation 353 | Revalues: 70762 | GridSize: 141
Generation 354 | Revalues: 70942 | GridSize: 141
Generation 355 | Revalues: 71122 | GridSize: 141
Generation 356 | Revalues: 71342 | GridSize: 141
Generation 357 | Revalues: 71544 | GridSize: 142
Generation 358 | Revalues: 71766 | GridSize: 142
Generation 359 | Revalues: 71950 | GridSize: 143
Generation 360 | Revalues: 72134 | GridSize: 144
Generation 361 | Revalues: 72348 | GridSize: 145
Generation 362 | Revalues: 72566 | GridSize: 146
Generation 363 | Revalues: 72780 | GridSize: 146
Generation 364 | Revalues: 72942 | GridSize: 147
Generation 365 | Revalues: 73134 | GridSize: 144
Generation 366 | Revalues: 73330 | GridSize: 146
Generation 367 | Revalues: 73558 | GridSize: 147
Generation 368 | Revalues: 73764 | GridSize: 147
Generation 369 | Revalues: 73990 | GridSize: 151
Generation 370 | Revalues: 74202 | GridSize: 152
Generation 371 | Revalues: 74432 | GridSize: 153
Generation 372 | Revalues: 74644 | GridSize: 150
Generation 373 | Revalues: 74850 | GridSize: 153
Generation 374 | Revalues: 75058 | GridSize: 152
Generation 375 | Revalues: 75274 | GridSize: 151
Generation 376 | Revalues: 75504 | GridSize: 151
Generation 377 | Revalues: 75708 | GridSize: 152
Generation 378 | Revalues: 75916 | GridSize: 149
Generation 379 | Revalues: 76104 | GridSize: 146
Generation 380 | Revalues: 76300 | GridSize: 140
Generation 381 | Revalues: 76500 | GridSize: 136
Generation 382 | Revalues: 76722 | GridSize: 141
Generation 383 | Revalues: 76922 | GridSize: 143
Generation 384 | Revalues: 77110 | GridSize: 145
Generation 385 | Revalues: 77308 | GridSize: 145
Generation 386 | Revalues: 77514 | GridSize: 147
Generation 387 | Revalues: 77712 | GridSize: 146
Generation 388 | Revalues: 77890 | GridSize: 147
Generation 389 | Revalues: 78072 | GridSize: 147
Generation 390 | Revalues: 78242 | GridSize: 148
Generation 391 | Revalues: 78440 | GridSize: 147
Generation 392 | Revalues: 78648 | GridSize: 147
Generation 393 | Revalues: 78848 | GridSize: 150
Generation 394 | Revalues: 79078 | GridSize: 147
Generation 395 | Revalues: 79288 | GridSize: 147
Generation 396 | Revalues: 79486 | GridSize: 145
Generation 397 | Revalues: 79688 | GridSize: 147
Generation 398 | Revalues: 79898 | GridSize: 140
Generation 399 | Revalues: 80072 | GridSize: 141
Generation 400 | Revalues: 80286 | GridSize: 142
Generation 401 | Revalues: 80488 | GridSize: 144
Generation 402 | Revalues: 80662 | GridSize: 145
Generation 403 | Revalues: 80858 | GridSize: 147
Generation 404 | Revalues: 81062 | GridSize: 151
Generation 405 | Revalues: 81270 | GridSize: 149
Generation 406 | Revalues: 81474 | GridSize: 149
Generation 407 | Revalues: 81684 | GridSize: 146
Generation 408 | Revalues: 81866 | GridSize: 146
Generation 409 | Revalues: 82068 | GridSize: 144
Generation 410 | Revalues: 82258 | GridSize: 145
Generation 411 | Revalues: 82442 | GridSize: 147
Generation 412 | Revalues: 82668 | GridSize: 147
Generation 413 | Revalues: 82854 | GridSize: 150
Generation 414 | Revalues: 83046 | GridSize: 150
Generation 415 | Revalues: 83236 | GridSize: 150
Generation 416 | Revalues: 83410 | GridSize: 145
Generation 417 | Revalues: 83596 | GridSize: 147
Generation 418 | Revalues: 83810 | GridSize: 147
Generation 419 | Revalues: 84012 | GridSize: 149
Generation 420 | Revalues: 84220 | GridSize: 151
Generation 421 | Revalues: 84416 | GridSize: 153
Generation 422 | Revalues: 84614 | GridSize: 151
Generation 423 | Revalues: 84832 | GridSize: 153
Generation 424 | Revalues: 85054 | GridSize: 154
Generation 425 | Revalues: 85246 | GridSize: 153
Generation 426 | Revalues: 85434 | GridSize: 154
Generation 427 | Revalues: 85612 | GridSize: 155
Generation 428 | Revalues: 85814 | GridSize: 151
Generation 429 | Revalues: 86024 | GridSize: 151
Generation 430 | Revalues: 86208 | GridSize: 152
Generation 431 | Revalues: 86414 | GridSize: 148
Generation 432 | Revalues: 86612 | GridSize: 142
Generation 433 | Revalues: 86812 | GridSize: 145
Generation 434 | Revalues: 87024 | GridSize: 144
Generation 435 | Revalues: 87246 | GridSize: 148
Generation 436 | Revalues: 87466 | GridSize: 148
Generation 437 | Revalues: 87668 | GridSize: 150
Generation 438 | Revalues: 87884 | GridSize: 141
Generation 439 | Revalues: 88088 | GridSize: 143
Generation 440 | Revalues: 88282 | GridSize: 137
Generation 441 | Revalues: 88484 | GridSize: 137
Generation 442 | Revalues: 88680 | GridSize: 135
Generation 443 | Revalues: 88914 | GridSize: 136
Generation 444 | Revalues: 89124 | GridSize: 138
Generation 445 | Revalues: 89306 | GridSize: 139
Generation 446 | Revalues: 89516 | GridSize: 139
Generation 447 | Revalues: 89716 | GridSize: 139
Generation 448 | Revalues: 89928 | GridSize: 138
Generation 449 | Revalues: 90128 | GridSize: 137
Generation 450 | Revalues: 90348 | GridSize: 141
Generation 451 | Revalues: 90550 | GridSize: 143
Generation 452 | Revalues: 90764 | GridSize: 148
Generation 453 | Revalues: 90976 | GridSize: 149
Generation 454 | Revalues: 91178 | GridSize: 148
Generation 455 | Revalues: 91368 | GridSize: 148
Generation 456 | Revalues: 91560 | GridSize: 142
Generation 457 | Revalues: 91766 | GridSize: 143
Generation 458 | Revalues: 91984 | GridSize: 144
Generation 459 | Revalues: 92176 | GridSize: 146
Generation 460 | Revalues: 92364 | GridSize: 148
Generation 461 | Revalues: 92564 | GridSize: 151
Generation 462 | Revalues: 92790 | GridSize: 154
Generation 463 | Revalues: 92992 | GridSize: 153
Generation 464 | Revalues: 93188 | GridSize: 152
Generation 465 | Revalues: 93384 | GridSize: 153
Generation 466 | Revalues: 93596 | GridSize: 152
Generation 467 | Revalues: 93808 | GridSize: 153
Generation 468 | Revalues: 94014 | GridSize: 155
Generation 469 | Revalues: 94206 | GridSize: 154
Generation 470 | Revalues: 94416 | GridSize: 148
Generation 471 | Revalues: 94614 | GridSize: 148
Generation 472 | Revalues: 94836 | GridSize: 143
Generation 473 | Revalues: 95010 | GridSize: 144
Generation 474 | Revalues: 95202 | GridSize: 141
Generation 475 | Revalues: 95422 | GridSize: 139
Generation 476 | Revalues: 95642 | GridSize: 140
Generation 477 | Revalues: 95828 | GridSize: 141
Generation 478 | Revalues: 96018 | GridSize: 143
Generation 479 | Revalues: 96228 | GridSize: 145
Generation 480 | Revalues: 96434 | GridSize: 144
Generation 481 | Revalues: 96636 | GridSize: 144
Generation 482 | Revalues: 96846 | GridSize: 146
Generation 483 | Revalues: 97054 | GridSize: 146
Generation 484 | Revalues: 97260 | GridSize: 146
Generation 485 | Revalues: 97486 | GridSize: 147
Generation 486 | Revalues: 97678 | GridSize: 145
Generation 487 | Revalues: 97876 | GridSize: 149
Generation 488 | Revalues: 98088 | GridSize: 152
Generation 489 | Revalues: 98276 | GridSize: 151
Generation 490 | Revalues: 98456 | GridSize: 156
Generation 491 | Revalues: 98654 | GridSize: 157
Generation 492 | Revalues: 98858 | GridSize: 157
Generation 493 | Revalues: 99072 | GridSize: 157
Generation 494 | Revalues: 99258 | GridSize: 157
Generation 495 | Revalues: 99476 | GridSize: 162
Generation 496 | Revalues: 99682 | GridSize: 161
Generation 497 | Revalues: 99868 | GridSize: 161
Generation 498 | Revalues: 100080 | GridSize: 161
Generation 499 | Revalues: 100294 | GridSize: 162
Generation 500 | Revalues: 100512 | GridSize: 164
Generation 501 | Revalues: 100722 | GridSize: 168
Generation 502 | Revalues: 100942 | GridSize: 167
Generation 503 | Revalues: 101132 | GridSize: 169
Generation 504 | Revalues: 101326 | GridSize: 169
Generation 505 | Revalues: 101544 | GridSize: 170
Generation 506 | Revalues: 101738 | GridSize: 170
Generation 507 | Revalues: 101932 | GridSize: 169
Generation 508 | Revalues: 102152 | GridSize: 169
Generation 509 | Revalues: 102362 | GridSize: 170
Generation 510 | Revalues: 102554 | GridSize: 171
Generation 511 | Revalues: 102742 | GridSize: 172
Generation 512 | Revalues: 102958 | GridSize: 170
Generation 513 | Revalues: 103144 | GridSize: 171
Generation 514 | Revalues: 103348 | GridSize: 172
Generation 515 | Revalues: 103528 | GridSize: 172
Generation 516 | Revalues: 103716 | GridSize: 173
Generation 517 | Revalues: 103916 | GridSize: 167
Generation 518 | Revalues: 104110 | GridSize: 168
Generation 519 | Revalues: 104328 | GridSize: 165
Generation 520 | Revalues: 104520 | GridSize: 165
Generation 521 | Revalues: 104728 | GridSize: 166
Generation 522 | Revalues: 104880 | GridSize: 167
Generation 523 | Revalues: 105082 | GridSize: 166
Generation 524 | Revalues: 105292 | GridSize: 166
Generation 525 | Revalues: 105482 | GridSize: 169
Generation 526 | Revalues: 105674 | GridSize: 171
Generation 527 | Revalues: 105868 | GridSize: 171
Generation 528 | Revalues: 106078 | GridSize: 172
Generation 529 | Revalues: 106288 | GridSize: 170
Generation 530 | Revalues: 106474 | GridSize: 171
Generation 531 | Revalues: 106666 | GridSize: 173
Generation 532 | Revalues: 106884 | GridSize: 174
Generation 533 | Revalues: 107086 | GridSize: 167
Generation 534 | Revalues: 107300 | GridSize: 166
Generation 535 | Revalues: 107506 | GridSize: 162
Generation 536 | Revalues: 107714 | GridSize: 162
Generation 537 | Revalues: 107886 | GridSize: 162
Generation 538 | Revalues: 108104 | GridSize: 164
Generation 539 | Revalues: 108308 | GridSize: 165
Generation 540 | Revalues: 108516 | GridSize: 167
Generation 541 | Revalues: 108702 | GridSize: 164
Generation 542 | Revalues: 108916 | GridSize: 160
Generation 543 | Revalues: 109106 | GridSize: 161
Generation 544 | Revalues: 109310 | GridSize: 164
Generation 545 | Revalues: 109516 | GridSize: 165
Generation 546 | Revalues: 109726 | GridSize: 165
Generation 547 | Revalues: 109956 | GridSize: 166
Generation 548 | Revalues: 110182 | GridSize: 168
Generation 549 | Revalues: 110378 | GridSize: 170
Generation 550 | Revalues: 110558 | GridSize: 173
Generation 551 | Revalues: 110744 | GridSize: 173
Generation 552 | Revalues: 110960 | GridSize: 173
Generation 553 | Revalues: 111166 | GridSize: 178
Generation 554 | Revalues: 111376 | GridSize: 179
Generation 555 | Revalues: 111578 | GridSize: 177
Generation 556 | Revalues: 111780 | GridSize: 174
Generation 557 | Revalues: 111958 | GridSize: 173
Generation 558 | Revalues: 112172 | GridSize: 174
