Generation 0 | Revalues: 100 | GridSize: 6
Generation 239 | Revalues: 52524 | GridSize: 136
Generation 240 | Revalues: 52730 | GridSize: 137
Generation 241 | Revalues: 52944 | GridSize: 137
Generation 242 | Revalues: 53160 | GridSize: 143
Generation 243 | Revalues: 53376 | GridSize: 140
Generation 244 | Revalues: 53606 | GridSize: 142
Generation 245 | Revalues: 53786 | GridSize: 137
Generation 246 | Revalues: 54038 | GridSize: 141
Generation 247 | Revalues: 54264 | GridSize: 137
Generation 248 | Revalues: 54474 | GridSize: 144
Generation 249 | Revalues: 54702 | GridSize: 141
Generation 250 | Revalues: 54930 | GridSize: 142
Generation 251 | Revalues: 55146 | GridSize: 141
Generation 252 | Revalues: 55354 | GridSize: 141
Generation 253 | Revalues: 55556 | GridSize: 148
Generation 254 | Revalues: 55784 | GridSize: 149
Generation 255 | Revalues: 55998 | GridSize: 155
Generation 256 | Revalues: 56218 | GridSize: 162
Generation 257 | Revalues: 56408 | GridSize: 163
Generation 258 | Revalues: 56602 | GridSize: 168
Generation 259 | Revalues: 56796 | GridSize: 166
Generation 260 | Revalues: 57024 | GridSize: 163
Generation 261 | Revalues: 57240 | GridSize: 160
Generation 262 | Revalues: 57454 | GridSize: 162
Generation 263 | Revalues: 57656 | GridSize: 162
Generation 264 | Revalues: 57888 | GridSize: 161
Generation 265 | Revalues: 58110 | GridSize: 167
Generation 266 | Revalues: 58330 | GridSize: 166
Generation 267 | Revalues: 58560 | GridSize: 168
Generation 268 | Revalues: 58780 | GridSize: 169
Generation 269 | Revalues: 59012 | GridSize: 168
Generation 270 | Revalues: 59200 | GridSize: 168
Generation 271 | Revalues: 59398 | GridSize: 160
Generation 272 | Revalues: 59604 | GridSize: 159
Generation 273 | Revalues: 59824 | GridSize: 159
Generation 274 | Revalues: 60044 | GridSize: 157
Generation 275 | Revalues: 60258 | GridSize: 159
Generation 276 | Revalues: 60494 | GridSize: 153
Generation 277 | Revalues: 60720 | GridSize: 157
Generation 278 | Revalues: 60946 | GridSize: 151
Generation 279 | Revalues: 61186 | GridSize: 152
Generation 280 | Revalues: 61392 | GridSize: 153
Generation 281 | Revalues: 61594 | GridSize: 152
Generation 282 | Revalues: 61836 | GridSize: 153
Generation 283 | Revalues: 62038 | GridSize: 151
Generation 284 | Revalues: 62238 | GridSize: 159
Generation 285 | Revalues: 62462 | GridSize: 162
Generation 286 | Revalues: 62698 | GridSize: 167
Generation 287 | Revalues: 62928 | GridSize: 164
Generation 288 | Revalues: 63132 | GridSize: 168
Generation 289 | Revalues: 63352 | GridSize: 174
Generation 290 | Revalues: 63572 | GridSize: 159
Generation 291 | Revalues: 63780 | GridSize: 161
Generation 292 | Revalues: 63992 | GridSize: 161
Generation 293 | Revalues: 64186 | GridSize: 156
Generation 294 | Revalues: 64400 | GridSize: 158
Generation 295 | Revalues: 64634 | GridSize: 164
Generation 296 | Revalues: 64872 | GridSize: 163
Generation 297 | Revalues: 65096 | GridSize: 173
Generation 298 | Revalues: 65318 | GridSize: 171
Generation 299 | Revalues: 65512 | GridSize: 167
Generation 300 | Revalues: 65730 | GridSize: 169
Generation 301 | Revalues: 65954 | GridSize: 168
Generation 302 | Revalues: 66162 | GridSize: 170
Generation 303 | Revalues: 66374 | GridSize: 172
Generation 304 | Revalues: 66592 | GridSize: 168
Generation 305 | Revalues: 66814 | GridSize: 162
Generation 306 | Revalues: 67026 | GridSize: 163
Generation 307 | Revalues: 67230 | GridSize: 162
Generation 308 | Revalues: 67434 | GridSize: 164
Generation 309 | Revalues: 67638 | GridSize: 164
Generation 310 | Revalues: 67882 | GridSize: 163
Generation 311 | Revalues: 68094 | GridSize: 169
Generation 312 | Revalues: 68334 | GridSize: 167
Generation 313 | Revalues: 68544 | GridSize: 170
Generation 314 | Revalues: 68764 | GridSize: 165
Generation 315 | Revalues: 68988 | GridSize: 166
Generation 316 | Revalues: 69198 | GridSize: 163
Generation 317 | Revalues: 69414 | GridSize: 161
Generation 318 | Revalues: 69608 | GridSize: 160
Generation 319 | Revalues: 69850 | GridSize: 159
Generation 320 | Revalues: 70088 | GridSize: 165
Generation 321 | Revalues: 70332 | GridSize: 158
Generation 322 | Revalues: 70544 | GridSize: 160
Generation 323 | Revalues: 70738 | GridSize: 165
Generation 324 | Revalues: 70998 | GridSize: 166
Generation 325 | Revalues: 71212 | GridSize: 170
Generation 326 | Revalues: 71440 | GridSize: 171
Generation 327 | Revalues: 71674 | GridSize: 173
Generation 328 | Revalues: 71920 | GridSize: 170
Generation 329 | Revalues: 72164 | GridSize: 168
Generation 330 | Revalues: 72380 | GridSize: 165
Generation 331 | Revalues: 72618 | GridSize: 163
Generation 332 | Revalues: 72850 | GridSize: 152
Generation 333 | Revalues: 73042 | GridSize: 153
Generation 334 | Revalues: 73280 | GridSize: 151
Generation 335 | Revalues: 73482 | GridSize: 152
Generation 336 | Revalues: 73688 | GridSize: 152
Generation 337 | Revalues: 73924 | GridSize: 157
Generation 338 | Revalues: 74152 | GridSize: 158
Generation 339 | Revalues: 74362 | GridSize: 159
Generation 340 | Revalues: 74588 | GridSize: 159
Generation 341 | Revalues: 74812 | GridSize: 165
Generation 342 | Revalues: 75034 | GridSize: 166
Generation 343 | Revalues: 75250 | GridSize: 160
Generation 344 | Revalues: 75462 | GridSize: 162
Generation 345 | Revalues: 75704 | GridSize: 160
Generation 346 | Revalues: 75940 | GridSize: 157
Generation 347 | Revalues: 76142 | GridSize: 163
Generation 348 | Revalues: 76336 | GridSize: 167
Generation 349 | Revalues: 76566 | GridSize: 175
Generation 350 | Revalues: 76788 | GridSize: 178
Generation 351 | Revalues: 77008 | GridSize: 182
Generation 352 | Revalues: 77210 | GridSize: 184
Generation 353 | Revalues: 77424 | GridSize: 176
Generation 354 | Revalues: 77626 | GridSize: 176
Generation 355 | Revalues: 77848 | GridSize: 166
Generation 356 | Revalues: 78072 | GridSize: 161
Generation 357 | Revalues: 78314 | GridSize: 167
Generation 358 | Revalues: 78542 | GridSize: 173
Generation 359 | Revalues: 78734 | GridSize: 176
Generation 360 | Revalues: 78946 | GridSize: 180
Generation 361 | Revalues: 79164 | GridSize: 179
Generation 362 | Revalues: 79402 | GridSize: 184
Generation 363 | Revalues: 79598 | GridSize: 186
Generation 364 | Revalues: 79804 | GridSize: 175
Generation 365 | Revalues: 80044 | GridSize: 176
Generation 366 | Revalues: 80252 | GridSize: 177
Generation 367 | Revalues: 80492 | GridSize: 181
Generation 368 | Revalues: 80708 | GridSize: 185
Generation 369 | Revalues: 80908 | GridSize: 178
Generation 370 | Revalues: 81138 | GridSize: 174
Generation 371 | Revalues: 81364 | GridSize: 177
Generation 372 | Revalues: 81566 | GridSize: 169
Generation 373 | Revalues: 81776 | GridSize: 163
Generation 374 | Revalues: 81986 | GridSize: 162
Generation 375 | Revalues: 82230 | GridSize: 148
Generation 376 | Revalues: 82432 | GridSize: 147
Generation 377 | Revalues: 82676 | GridSize: 144
Generation 378 | Revalues: 82904 | GridSize: 151
Generation 379 | Revalues: 83128 | GridSize: 147
Generation 380 | Revalues: 83348 | GridSize: 149
Generation 381 | Revalues: 83592 | GridSize: 144
Generation 382 | Revalues: 83810 | GridSize: 149
Generation 383 | Revalues: 84040 | GridSize: 149
Generation 384 | Revalues: 84250 | GridSize: 152
Generation 385 | Revalues: 84456 | GridSize: 146
Generation 386 | Revalues: 84662 | GridSize: 150
Generation 387 | Revalues: 84864 | GridSize: 140
Generation 388 | Revalues: 85062 | GridSize: 142
Generation 389 | Revalues: 85310 | GridSize: 143
Generation 390 | Revalues: 85534 | GridSize: 145
Generation 391 | Revalues: 85758 | GridSize: 141
Generation 392 | Revalues: 85998 | GridSize: 143
Generation 393 | Revalues: 86226 | GridSize: 138
Generation 394 | Revalues: 86452 | GridSize: 146
Generation 395 | Revalues: 86682 | GridSize: 146
Generation 396 | Revalues: 86906 | GridSize: 137
Generation 397 | Revalues: 87102 | GridSize: 139
Generation 398 | Revalues: 87312 | GridSize: 142
Generation 399 | Revalues: 87558 | GridSize: 146
Generation 400 | Revalues: 87786 | GridSize: 150
Generation 401 | Revalues: 88008 | GridSize: 146
Generation 402 | Revalues: 88216 | GridSize: 148
Generation 403 | Revalues: 88450 | GridSize: 152
Generation 404 | Revalues: 88662 | GridSize: 150
Generation 405 | Revalues: 88880 | GridSize: 157
Generation 406 | Revalues: 89094 | GridSize: 156
Generation 407 | Revalues: 89306 | GridSize: 157
Generation 408 | Revalues: 89522 | GridSize: 162
Generation 409 | Revalues: 89726 | GridSize: 160
Generation 410 | Revalues: 89930 | GridSize: 160
Generation 411 | Revalues: 90158 | GridSize: 161
Generation 412 | Revalues: 90356 | GridSize: 162
Generation 413 | Revalues: 90580 | GridSize: 167
Generation 414 | Revalues: 90810 | GridSize: 165
Generation 415 | Revalues: 91064 | GridSize: 164
Generation 416 | Revalues: 91300 | GridSize: 168
Generation 417 | Revalues: 91508 | GridSize: 167
Generation 418 | Revalues: 91716 | GridSize: 166
Generation 419 | Revalues: 91934 | GridSize: 171
Generation 420 | Revalues: 92132 | GridSize: 169
Generation 421 | Revalues: 92356 | GridSize: 164
Generation 422 | Revalues: 92594 | GridSize: 164
Generation 423 | Revalues: 92796 | GridSize: 165
Generation 424 | Revalues: 93022 | GridSize: 163
Generation 425 | Revalues: 93242 | GridSize: 164
Generation 426 | Revalues: 93452 | GridSize: 162
Generation 427 | Revalues: 93666 | GridSize: 160
Generation 428 | Revalues: 93886 | GridSize: 159
Generation 429 | Revalues: 94092 | GridSize: 164
Generation 430 | Revalues: 94322 | GridSize: 171
Generation 431 | Revalues: 94546 | GridSize: 171
Generation 432 | Revalues: 94780 | GridSize: 176
Generation 433 | Revalues: 94986 | GridSize: 181
Generation 434 | Revalues: 95212 | GridSize: 182
Generation 435 | Revalues: 95436 | GridSize: 182
Generation 436 | Revalues: 95654 | GridSize: 186
Generation 437 | Revalues: 95882 | GridSize: 179
Generation 438 | Revalues: 96098 | GridSize: 181
Generation 439 | Revalues: 96348 | GridSize: 174
Generation 440 | Revalues: 96564 | GridSize: 175
Generation 441 | Revalues: 96804 | GridSize: 179
Generation 442 | Revalues: 97026 | GridSize: 182
Generation 443 | Revalues: 97264 | GridSize: 185
Generation 444 | Revalues: 97496 | GridSize: 180
Generation 445 | Revalues: 97708 | GridSize: 180
Generation 446 | Revalues: 97924 | GridSize: 184
Generation 447 | Revalues: 98144 | GridSize: 184
Generation 448 | Revalues: 98364 | GridSize: 183
Generation 449 | Revalues: 98594 | GridSize: 182
Generation 450 | Revalues: 98830 | GridSize: 182
Generation 451 | Revalues: 99058 | GridSize: 180
Generation 452 | Revalues: 99276 | GridSize: 180
Generation 453 | Revalues: 99502 | GridSize: 181
Generation 454 | Revalues: 99736 | GridSize: 176
Generation 455 | Revalues: 99962 | GridSize: 176
Generation 456 | Revalues: 100170 | GridSize: 180
Generation 457 | Revalues: 100382 | GridSize: 180
Generation 458 | Revalues: 100598 | GridSize: 181
Generation 459 | Revalues: 100808 | GridSize: 183
Generation 460 | Revalues: 101000 | GridSize: 184
Generation 461 | Revalues: 101242 | GridSize: 186
Generation 462 | Revalues: 101490 | GridSize: 184
Generation 463 | Revalues: 101716 | GridSize: 186
Generation 464 | Revalues: 101932 | GridSize: 183
Generation 465 | Revalues: 102144 | GridSize: 185
Generation 466 | Revalues: 102344 | GridSize: 183
Generation 467 | Revalues: 102566 | GridSize: 186
Generation 468 | Revalues: 102780 | GridSize: 184
Generation 469 | Revalues: 103006 | GridSize: 186
Generation 470 | Revalues: 103204 | GridSize: 184
Generation 471 | Revalues: 103414 | GridSize: 189
Generation 472 | Revalues: 103628 | GridSize: 190
Generation 473 | Revalues: 103828 | GridSize: 192
Generation 474 | Revalues: 104050 | GridSize: 193
Generation 475 | Revalues: 104274 | GridSize: 194
Generation 476 | Revalues: 104470 | GridSize: 196
Generation 477 | Revalues: 104706 | GridSize: 193
Generation 478 | Revalues: 104920 | GridSize: 194
Generation 479 | Revalues: 105154 | GridSize: 192
Generation 480 | Revalues: 105392 | GridSize: 199
Generation 481 | Revalues: 105628 | GridSize: 203
Generation 482 | Revalues: 105850 | GridSize: 204
Generation 483 | Revalues: 106058 | GridSize: 205
Generation 484 | Revalues: 106290 | GridSize: 205
Generation 485 | Revalues: 106544 | GridSize: 207
Generation 486 | Revalues: 106770 | GridSize: 200
Generation 487 | Revalues: 106990 | GridSize: 194
Generation 488 | Revalues: 107222 | GridSize: 196
Generation 489 | Revalues: 107456 | GridSize: 196
Generation 490 | Revalues: 107668 | GridSize: 196
Generation 491 | Revalues: 107898 | GridSize: 200
Generation 492 | Revalues: 108112 | GridSize: 201
Generation 493 | Revalues: 108318 | GridSize: 202
Generation 494 | Revalues: 108536 | GridSize: 203
Generation 495 | Revalues: 108746 | GridSize: 202
Generation 496 | Revalues: 108976 | GridSize: 201
Generation 497 | Revalues: 109156 | GridSize: 195
Generation 498 | Revalues: 109390 | GridSize: 195
Generation 499 | Revalues: 109602 | GridSize: 194
Generation 500 | Revalues: 109838 | GridSize: 197
Generation 501 | Revalues: 110048 | GridSize: 196
Generation 502 | Revalues: 110268 | GridSize: 194
Generation 503 | Revalues: 110484 | GridSize: 195
Generation 504 | Revalues: 110682 | GridSize: 199
Generation 505 | Revalues: 110914 | GridSize: 197
Generation 506 | Revalues: 111150 | GridSize: 194
Generation 507 | Revalues: 111366 | GridSize: 197
Generation 508 | Revalues: 111582 | GridSize: 198
Generation 509 | Revalues: 111798 | GridSize: 195
Generation 510 | Revalues: 112004 | GridSize: 201
Generation 511 | Revalues: 112222 | GridSize: 205
Generation 512 | Revalues: 112458 | GridSize: 210
Generation 513 | Revalues: 112666 | GridSize: 208
Generation 514 | Revalues: 112888 | GridSize: 207
Generation 515 | Revalues: 113094 | GridSize: 212
Generation 516 | Revalues: 113292 | GridSize: 211
Generation 517 | Revalues: 113534 | GridSize: 209
Generation 518 | Revalues: 113760 | GridSize: 206
Generation 519 | Revalues: 113980 | GridSize: 206
Generation 520 | Revalues: 114198 | GridSize: 205
Generation 521 | Revalues: 114408 | GridSize: 204
Generation 522 | Revalues: 114582 | GridSize: 212
Generation 523 | Revalues: 114808 | GridSize: 210
Generation 524 | Revalues: 115020 | GridSize: 214
Generation 525 | Revalues: 115244 | GridSize: 216
Generation 526 | Revalues: 115470 | GridSize: 219
Generation 527 | Revalues: 115710 | GridSize: 218
Generation 528 | Revalues: 115934 | GridSize: 216
Generation 529 | Revalues: 116150 | GridSize: 209
Generation 530 | Revalues: 116362 | GridSize: 208
Generation 531 | Revalues: 116578 | GridSize: 213
Generation 532 | Revalues: 116798 | GridSize: 216
Generation 533 | Revalues: 117006 | GridSize: 213
Generation 534 | Revalues: 117224 | GridSize: 207
Generation 535 | Revalues: 117434 | GridSize: 211
Generation 536 | Revalues: 117654 | GridSize: 212
Generation 537 | Revalues: 117896 | GridSize: 210
Generation 538 | Revalues: 118106 | GridSize: 205
Generation 539 | Revalues: 118318 | GridSize: 204
Generation 540 | Revalues: 118548 | GridSize: 206
Generation 541 | Revalues: 118768 | GridSize: 209
Generation 542 | Revalues: 119010 | GridSize: 210
Generation 543 | Revalues: 119222 | GridSize: 208
Generation 544 | Revalues: 119452 | GridSize: 209
Generation 545 | Revalues: 119672 | GridSize: 211
Generation 546 | Revalues: 119898 | GridSize: 216
Generation 547 | Revalues: 120090 | GridSize: 220
Generation 548 | Revalues: 120292 | GridSize: 224
Generation 549 | Revalues: 120510 | GridSize: 224
Generation 550 | Revalues: 120718 | GridSize: 228
Generation 551 | Revalues: 120948 | GridSize: 229
Generation 552 | Revalues: 121176 | GridSize: 230
Generation 553 | Revalues: 121398 | GridSize: 230
Generation 554 | Revalues: 121622 | GridSize: 230
Generation 555 | Revalues: 121856 | GridSize: 233
Generation 556 | Revalues: 122062 | GridSize: 233
Generation 557 | Revalues: 122296 | GridSize: 240
Generation 558 | Revalues: 122524 | GridSize: 239
