Generation 0 | Revalues: 100 | GridSize: 3
Generation 293 | Revalues: 64010 | GridSize: 67
Generation 294 | Revalues: 64212 | GridSize: 70
Generation 295 | Revalues: 64426 | GridSize: 76
Generation 296 | Revalues: 64634 | GridSize: 85
Generation 297 | Revalues: 64830 | GridSize: 81
Generation 298 | Revalues: 65056 | GridSize: 83
Generation 299 | Revalues: 65250 | GridSize: 76
Generation 300 | Revalues: 65484 | GridSize: 80
Generation 301 | Revalues: 65720 | GridSize: 80
Generation 302 | Revalues: 65936 | GridSize: 87
Generation 303 | Revalues: 66184 | GridSize: 89
Generation 304 | Revalues: 66398 | GridSize: 93
Generation 305 | Revalues: 66614 | GridSize: 95
Generation 306 | Revalues: 66816 | GridSize: 86
Generation 307 | Revalues: 67052 | GridSize: 91
Generation 308 | Revalues: 67288 | GridSize: 95
Generation 309 | Revalues: 67506 | GridSize: 93
Generation 310 | Revalues: 67742 | GridSize: 99
Generation 311 | Revalues: 67960 | GridSize: 99
Generation 312 | Revalues: 68172 | GridSize: 101
Generation 313 | Revalues: 68370 | GridSize: 95
Generation 314 | Revalues: 68598 | GridSize: 94
Generation 315 | Revalues: 68814 | GridSize: 97
Generation 316 | Revalues: 69016 | GridSize: 97
Generation 317 | Revalues: 69248 | GridSize: 95
Generation 318 | Revalues: 69490 | GridSize: 98
Generation 319 | Revalues: 69716 | GridSize: 87
Generation 320 | Revalues: 69930 | GridSize: 90
Generation 321 | Revalues: 70174 | GridSize: 92
Generation 322 | Revalues: 70386 | GridSize: 93
Generation 323 | Revalues: 70632 | GridSize: 91
Generation 324 | Revalues: 70852 | GridSize: 84
Generation 325 | Revalues: 71066 | GridSize: 85
Generation 326 | Revalues: 71304 | GridSize: 84
Generation 327 | Revalues: 71528 | GridSize: 84
Generation 328 | Revalues: 71760 | GridSize: 87
Generation 329 | Revalues: 71968 | GridSize: 91
Generation 330 | Revalues: 72190 | GridSize: 95
Generation 331 | Revalues: 72402 | GridSize: 93
Generation 332 | Revalues: 72630 | GridSize: 88
Generation 333 | Revalues: 72866 | GridSize: 90
Generation 334 | Revalues: 73094 | GridSize: 92
Generation 335 | Revalues: 73312 | GridSize: 88
Generation 336 | Revalues: 73540 | GridSize: 88
Generation 337 | Revalues: 73744 | GridSize: 90
Generation 338 | Revalues: 73972 | GridSize: 87
Generation 339 | Revalues: 74182 | GridSize: 92
Generation 340 | Revalues: 74414 | GridSize: 94
Generation 341 | Revalues: 74618 | GridSize: 90
Generation 342 | Revalues: 74818 | GridSize: 94
Generation 343 | Revalues: 75040 | GridSize: 94
Generation 344 | Revalues: 75248 | GridSize: 93
Generation 345 | Revalues: 75460 | GridSize: 99
Generation 346 | Revalues: 75692 | GridSize: 104
Generation 347 | Revalues: 75912 | GridSize: 108
Generation 348 | Revalues: 76128 | GridSize: 108
Generation 349 | Revalues: 76366 | GridSize: 110
Generation 350 | Revalues: 76560 | GridSize: 116
Generation 351 | Revalues: 76764 | GridSize: 120
Generation 352 | Revalues: 76972 | GridSize: 119
Generation 353 | Revalues: 77192 | GridSize: 120
Generation 354 | Revalues: 77434 | GridSize: 122
Generation 355 | Revalues: 77672 | GridSize: 122
Generation 356 | Revalues: 77894 | GridSize: 116
Generation 357 | Revalues: 78092 | GridSize: 120
Generation 358 | Revalues: 78306 | GridSize: 117
Generation 359 | Revalues: 78546 | GridSize: 119
Generation 360 | Revalues: 78776 | GridSize: 124
Generation 361 | Revalues: 78992 | GridSize: 125
Generation 362 | Revalues: 79220 | GridSize: 128
Generation 363 | Revalues: 79448 | GridSize: 121
Generation 364 | Revalues: 79688 | GridSize: 124
Generation 365 | Revalues: 79880 | GridSize: 133
Generation 366 | Revalues: 80106 | GridSize: 129
Generation 367 | Revalues: 80280 | GridSize: 130
Generation 368 | Revalues: 80512 | GridSize: 134
Generation 369 | Revalues: 80734 | GridSize: 134
Generation 370 | Revalues: 80934 | GridSize: 134
Generation 371 | Revalues: 81146 | GridSize: 132
Generation 372 | Revalues: 81386 | GridSize: 131
Generation 373 | Revalues: 81620 | GridSize: 136
Generation 374 | Revalues: 81834 | GridSize: 135
Generation 375 | Revalues: 82048 | GridSize: 132
Generation 376 | Revalues: 82276 | GridSize: 132
Generation 377 | Revalues: 82492 | GridSize: 126
Generation 378 | Revalues: 82740 | GridSize: 129
Generation 379 | Revalues: 82944 | GridSize: 130
Generation 380 | Revalues: 83172 | GridSize: 119
Generation 381 | Revalues: 83394 | GridSize: 124
Generation 382 | Revalues: 83600 | GridSize: 123
Generation 383 | Revalues: 83826 | GridSize: 125
Generation 384 | Revalues: 84018 | GridSize: 123
Generation 385 | Revalues: 84224 | GridSize: 130
Generation 386 | Revalues: 84418 | GridSize: 131
Generation 387 | Revalues: 84634 | GridSize: 130
Generation 388 | Revalues: 84838 | GridSize: 132
Generation 389 | Revalues: 85068 | GridSize: 128
Generation 390 | Revalues: 85292 | GridSize: 133
Generation 391 | Revalues: 85514 | GridSize: 132
Generation 392 | Revalues: 85734 | GridSize: 119
Generation 393 | Revalues: 85936 | GridSize: 112
Generation 394 | Revalues: 86148 | GridSize: 106
Generation 395 | Revalues: 86376 | GridSize: 110
Generation 396 | Revalues: 86554 | GridSize: 111
Generation 397 | Revalues: 86770 | GridSize: 112
Generation 398 | Revalues: 86984 | GridSize: 114
Generation 399 | Revalues: 87198 | GridSize: 111
Generation 400 | Revalues: 87414 | GridSize: 114
Generation 401 | Revalues: 87642 | GridSize: 108
Generation 402 | Revalues: 87848 | GridSize: 108
Generation 403 | Revalues: 88054 | GridSize: 107
Generation 404 | Revalues: 88270 | GridSize: 107
Generation 405 | Revalues: 88472 | GridSize: 103
Generation 406 | Revalues: 88678 | GridSize: 104
Generation 407 | Revalues: 88904 | GridSize: 107
Generation 408 | Revalues: 89142 | GridSize: 100
Generation 409 | Revalues: 89384 | GridSize: 106
Generation 410 | Revalues: 89632 | GridSize: 102
Generation 411 | Revalues: 89832 | GridSize: 109
Generation 412 | Revalues: 90058 | GridSize: 111
Generation 413 | Revalues: 90294 | GridSize: 110
Generation 414 | Revalues: 90520 | GridSize: 109
Generation 415 | Revalues: 90740 | GridSize: 107
Generation 416 | Revalues: 90946 | GridSize: 107
Generation 417 | Revalues: 91174 | GridSize: 111
Generation 418 | Revalues: 91406 | GridSize: 113
Generation 419 | Revalues: 91632 | GridSize: 111
Generation 420 | Revalues: 91860 | GridSize: 102
Generation 421 | Revalues: 92064 | GridSize: 105
Generation 422 | Revalues: 92314 | GridSize: 108
Generation 423 | Revalues: 92554 | GridSize: 110
Generation 424 | Revalues: 92790 | GridSize: 106
Generation 425 | Revalues: 93010 | GridSize: 111
Generation 426 | Revalues: 93206 | GridSize: 110
Generation 427 | Revalues: 93420 | GridSize: 115
Generation 428 | Revalues: 93632 | GridSize: 116
Generation 429 | Revalues: 93838 | GridSize: 117
Generation 430 | Revalues: 94050 | GridSize: 124
Generation 431 | Revalues: 94274 | GridSize: 131
Generation 432 | Revalues: 94496 | GridSize: 133
Generation 433 | Revalues: 94698 | GridSize: 133
Generation 434 | Revalues: 94914 | GridSize: 136
Generation 435 | Revalues: 95122 | GridSize: 137
Generation 436 | Revalues: 95360 | GridSize: 139
Generation 437 | Revalues: 95554 | GridSize: 137
Generation 438 | Revalues: 95762 | GridSize: 138
Generation 439 | Revalues: 95986 | GridSize: 141
Generation 440 | Revalues: 96214 | GridSize: 144
Generation 441 | Revalues: 96420 | GridSize: 145
Generation 442 | Revalues: 96648 | GridSize: 152
Generation 443 | Revalues: 96870 | GridSize: 152
Generation 444 | Revalues: 97084 | GridSize: 159
Generation 445 | Revalues: 97308 | GridSize: 161
Generation 446 | Revalues: 97526 | GridSize: 157
Generation 447 | Revalues: 97758 | GridSize: 155
Generation 448 | Revalues: 97976 | GridSize: 160
Generation 449 | Revalues: 98206 | GridSize: 155
Generation 450 | Revalues: 98456 | GridSize: 150
Generation 451 | Revalues: 98664 | GridSize: 147
Generation 452 | Revalues: 98876 | GridSize: 148
Generation 453 | Revalues: 99104 | GridSize: 153
Generation 454 | Revalues: 99350 | GridSize: 150
Generation 455 | Revalues: 99578 | GridSize: 140
Generation 456 | Revalues: 99810 | GridSize: 138
Generation 457 | Revalues: 100014 | GridSize: 136
Generation 458 | Revalues: 100254 | GridSize: 140
Generation 459 | Revalues: 100486 | GridSize: 136
Generation 460 | Revalues: 100718 | GridSize: 136
Generation 461 | Revalues: 100944 | GridSize: 136
Generation 462 | Revalues: 101174 | GridSize: 139
Generation 463 | Revalues: 101392 | GridSize: 136
Generation 464 | Revalues: 101604 | GridSize: 139
Generation 465 | Revalues: 101816 | GridSize: 139
Generation 466 | Revalues: 102042 | GridSize: 140
Generation 467 | Revalues: 102252 | GridSize: 136
Generation 468 | Revalues: 102506 | GridSize: 134
Generation 469 | Revalues: 102734 | GridSize: 135
Generation 470 | Revalues: 102948 | GridSize: 132
Generation 471 | Revalues: 103182 | GridSize: 137
Generation 472 | Revalues: 103402 | GridSize: 137
Generation 473 | Revalues: 103632 | GridSize: 138
Generation 474 | Revalues: 103838 | GridSize: 144
Generation 475 | Revalues: 104072 | GridSize: 145
Generation 476 | Revalues: 104304 | GridSize: 148
Generation 477 | Revalues: 104512 | GridSize: 143
Generation 478 | Revalues: 104744 | GridSize: 138
Generation 479 | Revalues: 104962 | GridSize: 134
Generation 480 | Revalues: 105202 | GridSize: 132
Generation 481 | Revalues: 105444 | GridSize: 134
Generation 482 | Revalues: 105652 | GridSize: 130
Generation 483 | Revalues: 105868 | GridSize: 135
Generation 484 | Revalues: 106096 | GridSize: 140
Generation 485 | Revalues: 106334 | GridSize: 136
Generation 486 | Revalues: 106548 | GridSize: 130
Generation 487 | Revalues: 106774 | GridSize: 129
Generation 488 | Revalues: 106990 | GridSize: 127
Generation 489 | Revalues: 107194 | GridSize: 132
Generation 490 | Revalues: 107420 | GridSize: 133
Generation 491 | Revalues: 107670 | GridSize: 137
Generation 492 | Revalues: 107892 | GridSize: 138
Generation 493 | Revalues: 108128 | GridSize: 139
Generation 494 | Revalues: 108362 | GridSize: 142
Generation 495 | Revalues: 108580 | GridSize: 145
Generation 496 | Revalues: 108786 | GridSize: 144
Generation 497 | Revalues: 109034 | GridSize: 145
Generation 498 | Revalues: 109258 | GridSize: 144
Generation 499 | Revalues: 109470 | GridSize: 145
Generation 500 | Revalues: 109652 | GridSize: 143
Generation 501 | Revalues: 109884 | GridSize: 140
Generation 502 | Revalues: 110116 | GridSize: 136
Generation 503 | Revalues: 110334 | GridSize: 130
Generation 504 | Revalues: 110568 | GridSize: 133
Generation 505 | Revalues: 110794 | GridSize: 141
Generation 506 | Revalues: 110994 | GridSize: 144
Generation 507 | Revalues: 111230 | GridSize: 146
Generation 508 | Revalues: 111454 | GridSize: 142
Generation 509 | Revalues: 111680 | GridSize: 147
Generation 510 | Revalues: 111920 | GridSize: 149
Generation 511 | Revalues: 112160 | GridSize: 139
Generation 512 | Revalues: 112384 | GridSize: 138
Generation 513 | Revalues: 112612 | GridSize: 140
Generation 514 | Revalues: 112802 | GridSize: 137
Generation 515 | Revalues: 113020 | GridSize: 141
Generation 516 | Revalues: 113250 | GridSize: 148
Generation 517 | Revalues: 113450 | GridSize: 153
Generation 518 | Revalues: 113670 | GridSize: 157
Generation 519 | Revalues: 113872 | GridSize: 158
Generation 520 | Revalues: 114084 | GridSize: 157
Generation 521 | Revalues: 114296 | GridSize: 159
Generation 522 | Revalues: 114524 | GridSize: 158
Generation 523 | Revalues: 114734 | GridSize: 156
Generation 524 | Revalues: 114980 | GridSize: 150
Generation 525 | Revalues: 115196 | GridSize: 153
Generation 526 | Revalues: 115416 | GridSize: 148
Generation 527 | Revalues: 115662 | GridSize: 151
Generation 528 | Revalues: 115880 | GridSize: 155
Generation 529 | Revalues: 116122 | GridSize: 152
Generation 530 | Revalues: 116350 | GridSize: 153
Generation 531 | Revalues: 116552 | GridSize: 155
Generation 532 | Revalues: 116784 | GridSize: 152
Generation 533 | Revalues: 116998 | GridSize: 154
Generation 534 | Revalues: 117232 | GridSize: 149
Generation 535 | Revalues: 117466 | GridSize: 152
Generation 536 | Revalues: 117704 | GridSize: 155
Generation 537 | Revalues: 117946 | GridSize: 155
Generation 538 | Revalues: 118180 | GridSize: 152
Generation 539 | Revalues: 118372 | GridSize: 152
Generation 540 | Revalues: 118574 | GridSize: 151
Generation 541 | Revalues: 118798 | GridSize: 151
Generation 542 | Revalues: 119030 | GridSize: 152
Generation 543 | Revalues: 119262 | GridSize: 153
Generation 544 | Revalues: 119508 | GridSize: 152
Generation 545 | Revalues: 119738 | GridSize: 155
Generation 546 | Revalues: 119960 | GridSize: 156
Generation 547 | Revalues: 120172 | GridSize: 152
Generation 548 | Revalues: 120400 | GridSize: 158
Generation 549 | Revalues: 120588 | GridSize: 161
Generation 550 | Revalues: 120820 | GridSize: 159
Generation 551 | Revalues: 121038 | GridSize: 164
Generation 552 | Revalues: 121250 | GridSize: 164
Generation 553 | Revalues: 121468 | GridSize: 163
Generation 554 | Revalues: 121666 | GridSize: 164
Generation 555 | Revalues: 121864 | GridSize: 166
Generation 556 | Revalues: 122082 | GridSize: 162
Generation 557 | Revalues: 122282 | GridSize: 164
Generation 558 | Revalues: 122486 | GridSize: 165
